date,rank,rating
07/08/2019,109.0,0.0013964426689654
07/09/2019,109.0,0.001396437362172
07/10/2019,109.0,0.0013964303598645
07/11/2019,109.0,0.0013964216628181
07/12/2019,114.0,0.0013543541355803
07/13/2019,114.0,0.001354312301593
07/14/2019,114.0,0.0013542687223027
07/15/2019,113.0,0.001342939634981
07/16/2019,113.0,0.0013429166754348
07/17/2019,113.0,0.0013428921385105
07/18/2019,93.0,0.0019413795149268
07/19/2019,93.0,0.0019419829237533
07/20/2019,93.0,0.0019425864596455
07/21/2019,92.0,0.0019466576051343
07/22/2019,92.0,0.0019472619778058
07/23/2019,92.0,0.001947866440982
07/24/2019,91.0,0.0019484709911771
07/25/2019,91.0,0.0019490756254942
07/26/2019,91.0,0.0019496803414443
07/27/2019,91.0,0.0019498601114568
07/28/2019,91.0,0.0019504647539939
07/29/2019,91.0,0.0019510694731975
07/30/2019,91.0,0.0019516742673771
07/31/2019,91.0,0.001952279134937
08/01/2019,90.0,0.0019528840743533
08/02/2019,90.0,0.0019534890841534
08/03/2019,91.0,0.0019482197654119
08/04/2019,91.0,0.0019230784092521
08/05/2019,91.0,0.0019236568008354
08/06/2019,91.0,0.0019242351921827
08/07/2019,91.0,0.0019248135817557
08/08/2019,91.0,0.0019253919679701
08/09/2019,91.0,0.0019259703492012
08/10/2019,91.0,0.0019265487237833
08/11/2019,91.0,0.0019271270900068
08/12/2019,90.0,0.0019277054461159
08/13/2019,90.0,0.0019282837903061
08/14/2019,90.0,0.001928862120722
08/15/2019,89.0,0.001929440435456
08/16/2019,89.0,0.0019300187325468
08/17/2019,89.0,0.0019305970099791
08/18/2019,89.0,0.0019259407858607
08/19/2019,89.0,0.001926511703547
08/20/2019,89.0,0.0019270825779296
08/21/2019,89.0,0.0019276534068505
08/22/2019,89.0,0.0019282241880917
08/23/2019,90.0,0.0019287949193878
08/24/2019,88.0,0.0019282365608635
08/25/2019,89.0,0.0019288074685905
08/26/2019,89.0,0.0019293783201712
08/27/2019,89.0,0.0019299491131556
08/28/2019,88.0,0.0019185717221568
08/29/2019,88.0,0.0019191263623108
08/30/2019,87.0,0.0019196808970121
08/31/2019,89.0,0.0019123351466076
09/01/2019,89.0,0.0019128867446284
09/02/2019,88.0,0.0019134382292479
09/03/2019,88.0,0.001913989598491
09/04/2019,88.0,0.001914540850517
09/05/2019,88.0,0.001915091983656
09/06/2019,88.0,0.0019156429964439
09/07/2019,88.0,0.0018933642397926
09/08/2019,88.0,0.0018938926692625
09/09/2019,88.0,0.0018944209297058
09/10/2019,88.0,0.0018949490209951
09/11/2019,89.0,0.0018954769433441
09/12/2019,89.0,0.0018960046973798
09/13/2019,89.0,0.0018965322841943
09/14/2019,89.0,0.0018970597053926
09/15/2019,89.0,0.0018975869631368
09/16/2019,89.0,0.0018981140601885
09/17/2019,89.0,0.0018986409999483
09/18/2019,89.0,0.0018991677864922
09/19/2019,89.0,0.0018996944246026
09/20/2019,89.0,0.0019002209197951
09/21/2019,89.0,0.0019007472783381
09/22/2019,89.0,0.0019012735072656
09/23/2019,89.0,0.0019017996143803
09/24/2019,89.0,0.0019023256082493
09/25/2019,89.0,0.0019028514981878
09/26/2019,89.0,0.0019033772942346
09/27/2019,89.0,0.001903903007117
09/28/2019,89.0,0.0019044286482093
09/29/2019,89.0,0.0018745921569738
09/30/2019,89.0,0.0018750916305451
10/01/2019,89.0,0.001875591014571
10/02/2019,89.0,0.0018760903230786
10/03/2019,89.0,0.0018765895707747
10/04/2019,89.0,0.0018819066232436
10/05/2019,89.0,0.0018824063741064
10/06/2019,89.0,0.0018829061043393
10/07/2019,89.0,0.0018834058215824
10/08/2019,89.0,0.0018839055326545
10/09/2019,89.0,0.0018844052433734
10/10/2019,89.0,0.0018849049583632
10/11/2019,88.0,0.0018854046808497
10/12/2019,89.0,0.0018859044124408
10/13/2019,89.0,0.0018864041528911
10/14/2019,89.0,0.0018869038998454
10/15/2019,88.0,0.0018874036485543
10/16/2019,88.0,0.001887903391546
10/17/2019,88.0,0.0018884031182321
10/18/2019,88.0,0.0018889028144038
10/19/2019,88.0,0.0018894024615341
10/20/2019,88.0,0.0018899020357118
10/21/2019,88.0,0.0018904015057665
10/22/2019,88.0,0.0018909008290875
10/23/2019,88.0,0.0019087888141625
10/24/2019,88.0,0.0019092871043232
10/25/2019,88.0,0.0019097850642221
10/26/2019,88.0,0.0019102826872675
10/27/2019,88.0,0.0019107799668123
10/28/2019,88.0,0.0019112768961645
10/29/2019,88.0,0.0019117734685988
10/30/2019,88.0,0.0019122696773707
10/31/2019,88.0,0.0019127655157321
11/01/2019,88.0,0.0019132609769495
11/02/2019,88.0,0.001913756054326
11/03/2019,88.0,0.0019142507412259
11/04/2019,88.0,0.0019147450311052
11/05/2019,88.0,0.0019152389175483
11/06/2019,88.0,0.0019157323943122
11/07/2019,88.0,0.0019162254553823
11/08/2019,88.0,0.0019167180950441
11/09/2019,88.0,0.0019172103079761
11/10/2019,88.0,0.0019177020893788
11/11/2019,88.0,0.0019181934351588
11/12/2019,88.0,0.0019186843422162
11/13/2019,88.0,0.0019191748089469
11/14/2019,88.0,0.0019196648363435
11/15/2019,87.0,0.0019293840238472
11/16/2019,87.0,0.0019298761929303
11/17/2019,87.0,0.0019303679393625
11/18/2019,87.0,0.0019308592544102
11/19/2019,87.0,0.0019313501291647
11/20/2019,87.0,0.0019318405545391
11/21/2019,87.0,0.0019323305212637
11/22/2019,86.0,0.0019328200198821
11/23/2019,86.0,0.0019333090407471
11/24/2019,86.0,0.0019337975740149
11/25/2019,86.0,0.0019342856096412
11/26/2019,86.0,0.001934773137375
11/27/2019,86.0,0.0019352601467527
11/28/2019,86.0,0.0019357466270924
11/29/2019,86.0,0.0019362325674864
11/30/2019,86.0,0.0019367179567945
12/01/2019,86.0,0.001937202783636
12/02/2019,86.0,0.0019376870363809
12/03/2019,86.0,0.0019381707031412
12/04/2019,86.0,0.0019386537717608
12/05/2019,86.0,0.0019391362298048
12/06/2019,86.0,0.001939618064548
12/07/2019,86.0,0.0019400992629622
12/08/2019,86.0,0.0019405798117025
12/09/2019,86.0,0.0019410596970928
12/10/2019,86.0,0.0019415389051094
12/11/2019,86.0,0.0019420174213636
12/12/2019,86.0,0.0019424952310827
12/13/2019,86.0,0.0019429723190893
12/14/2019,86.0,0.0019434486697789
12/15/2019,86.0,0.0019439242670951
12/16/2019,86.0,0.0019443990945034
12/17/2019,86.0,0.0019448731349617
12/18/2019,86.0,0.0019453463708889
12/19/2019,86.0,0.001945818784131
12/20/2019,86.0,0.001946290355923
12/21/2019,86.0,0.0019467610668491
12/22/2019,86.0,0.001947230896798
12/23/2019,86.0,0.0019476998249157
12/24/2019,86.0,0.0019481678295539
12/25/2019,86.0,0.0019486348882135
12/26/2019,86.0,0.0019491009774852
12/27/2019,86.0,0.0019495660729841
12/28/2019,86.0,0.0019500301492804
12/29/2019,86.0,0.0019504931798252
12/30/2019,86.0,0.0019509551368715
12/31/2019,86.0,0.0019514159913904
01/01/2020,86.0,0.0019518757129836
01/02/2020,86.0,0.0019523342697913
01/03/2020,86.0,0.0019527916283985
01/04/2020,86.0,0.0019532477537386
01/05/2020,86.0,0.0019537026089974
01/06/2020,86.0,0.00195415615552
01/07/2020,86.0,0.001954608352722
01/08/2020,85.0,0.0019550591580108
01/09/2020,85.0,0.0019555085267213
01/10/2020,85.0,0.0019559564120709
01/11/2020,85.0,0.0019564027651432
01/12/2020,85.0,0.0019568475349089
01/13/2020,85.0,0.0019572906682938
01/14/2020,84.0,0.0019577321103064
01/15/2020,84.0,0.0019581718042376
01/16/2020,84.0,0.0019586096919459
01/17/2020,84.0,0.0019590457142375
01/18/2020,84.0,0.0019594798113465
01/19/2020,84.0,0.0019599119235112
01/20/2020,84.0,0.0019603419916226
01/21/2020,84.0,0.0019607699578914
01/22/2020,84.0,0.0019611957664373
01/23/2020,84.0,0.0019616193636339
01/24/2020,84.0,0.0019620406979598
01/25/2020,84.0,0.0019624597189974
01/26/2020,84.0,0.0019628763751357
01/27/2020,83.0,0.001963290609548
01/28/2020,83.0,0.0019637023543741
01/29/2020,83.0,0.0019641115242918
01/30/2020,83.0,0.0019645180141533
01/31/2020,83.0,0.0019649217141107
02/01/2020,83.0,0.0019653225764786
02/02/2020,83.0,0.001965720815685
02/03/2020,83.0,0.0019661174204361
02/04/2020,83.0,0.0019665153171952
02/05/2020,83.0,0.0019669215542671
02/06/2020,83.0,0.001967349343885
02/07/2020,82.0,0.0019752148073866
02/08/2020,82.0,0.0019756679812978
02/09/2020,82.0,0.0019761207832914
02/10/2020,82.0,0.0019765732253613
02/11/2020,82.0,0.0019770253143371
02/12/2020,82.0,0.0019774770482915
02/13/2020,82.0,0.0019897396284575
02/14/2020,82.0,0.0019901886171935
02/15/2020,64.0,0.0027318462254099
02/16/2020,63.0,0.002732807679831
02/17/2020,63.0,0.0027337697965165
02/18/2020,63.0,0.0027347326278254
02/19/2020,63.0,0.0027356962430415
02/20/2020,63.0,0.0027366607313135
02/21/2020,63.0,0.0027376262075312
02/22/2020,63.0,0.0027385928214623
02/23/2020,63.0,0.0027395607719061
02/24/2020,63.0,0.0027405303282739
02/25/2020,63.0,0.0027438167811625
02/26/2020,63.0,0.0027447910554663
02/27/2020,63.0,0.0027457686506757
02/28/2020,63.0,0.0027467508117852
02/29/2020,63.0,0.0027477395812406
03/01/2020,63.0,0.0027487385105947
03/02/2020,63.0,0.0027497541629962
03/03/2020,63.0,0.0027507991804779
03/04/2020,63.0,0.0027518957311568
03/05/2020,63.0,0.0027530438876533
03/06/2020,63.0,0.0027540594385339
03/07/2020,63.0,0.0027550332816745
03/08/2020,64.0,0.0027322126447359
03/09/2020,64.0,0.0027331735041516
03/10/2020,64.0,0.0027352929152546
03/11/2020,64.0,0.0027362569526233
03/12/2020,64.0,0.002736647818776
03/13/2020,64.0,0.0027376141898093
03/14/2020,64.0,0.0027385826856804
03/15/2020,63.0,0.002739553408282
03/16/2020,63.0,0.0027405264501722
03/17/2020,63.0,0.0027415018868761
03/18/2020,63.0,0.0027424797662581
03/19/2020,63.0,0.0027434600940862
03/20/2020,63.0,0.0027444428147568
03/21/2020,63.0,0.0027454277860463
03/22/2020,63.0,0.0027464147468094
03/23/2020,63.0,0.0027474032769201
03/24/2020,63.0,0.002748392749728
03/25/2020,63.0,0.0027493822793172
03/26/2020,63.0,0.0027503706685421
03/27/2020,62.0,0.0027513563699869
03/28/2020,62.0,0.0027523374816503
03/29/2020,62.0,0.0027533118135676
03/30/2020,62.0,0.0027542770837143
03/31/2020,62.0,0.0027552313447584
04/01/2020,62.0,0.0027561738917025
04/02/2020,62.0,0.0027609130228692
04/03/2020,62.0,0.0027618490270589
04/04/2020,62.0,0.0027627850117425
04/05/2020,62.0,0.0027637209638339
04/06/2020,62.0,0.0027646568648035
04/07/2020,62.0,0.0027655926888662
04/08/2020,62.0,0.0027665284009295
04/09/2020,62.0,0.0027693293391236
04/10/2020,62.0,0.0027702645334379
04/11/2020,62.0,0.0027711994344669
04/12/2020,61.0,0.0027795930614482
04/13/2020,61.0,0.0027805267943591
04/14/2020,61.0,0.0027814599120517
04/15/2020,61.0,0.0027823922967544
04/16/2020,61.0,0.0027833241269082
04/17/2020,61.0,0.0027842559312836
04/18/2020,61.0,0.0027851877545493
04/19/2020,61.0,0.0027861195809348
04/20/2020,61.0,0.0027870513944593
04/21/2020,61.0,0.002787983178929
04/22/2020,60.0,0.002788914917959
04/23/2020,60.0,0.0027875756634752
04/24/2020,60.0,0.0027885088512365
04/25/2020,60.0,0.0027894419356655
04/26/2020,60.0,0.0027903748982112
04/27/2020,60.0,0.0027913077198287
04/28/2020,60.0,0.0027922403809241
04/29/2020,60.0,0.0027931728612916
04/30/2020,60.0,0.0027941051400423
05/01/2020,60.0,0.0027988017497036
05/02/2020,60.0,0.0027997324718815
05/03/2020,60.0,0.0028006629241512
05/04/2020,60.0,0.0028015930817595
05/05/2020,60.0,0.0028025229186659
05/06/2020,60.0,0.0028034524073584
05/07/2020,60.0,0.002804381518636
05/08/2020,60.0,0.0028053102213517
05/09/2020,60.0,0.0028062384821075
05/10/2020,60.0,0.0028071662648903
05/11/2020,60.0,0.0028080935306362
05/12/2020,60.0,0.0028090202367062
05/13/2020,60.0,0.0028099463362518
05/14/2020,60.0,0.0028108717774451
05/15/2020,60.0,0.0028117965025386
05/16/2020,61.0,0.0028127204467121
05/17/2020,61.0,0.0028136435366517
05/18/2020,61.0,0.0028145656887922
05/19/2020,61.0,0.0028154868071324
05/20/2020,61.0,0.0028164067805164
05/21/2020,61.0,0.0028173254792437
05/22/2020,61.0,0.0028182427508526
05/23/2020,61.0,0.0028191584149123
05/24/2020,61.0,0.0028200722566923
05/25/2020,61.0,0.0028209840197176
05/26/2020,61.0,0.0028218933976179
05/27/2020,61.0,0.0028228000266741
05/28/2020,61.0,0.0028237034828531
05/29/2020,61.0,0.0028246032927409
05/30/2020,61.0,0.0028254989809369
05/31/2020,61.0,0.0028263902070888
06/01/2020,61.0,0.0028272771151688
06/02/2020,61.0,0.0028281611604068
06/03/2020,61.0,0.0028290468682322
06/04/2020,61.0,0.0028299444082373
06/05/2020,61.0,0.0028337988944966
06/06/2020,61.0,0.0028347168811791
06/07/2020,61.0,0.0028356342588803
06/08/2020,61.0,0.0028365510141014
06/09/2020,61.0,0.002837467133559
06/10/2020,61.0,0.002852053784547
06/11/2020,61.0,0.0028529651738386
06/12/2020,61.0,0.0028538758853828
06/13/2020,61.0,0.0028547859051764
06/14/2020,61.0,0.0028556952191903
06/15/2020,61.0,0.0028566038133675
06/16/2020,61.0,0.0028575116736215
06/17/2020,61.0,0.0028584187858341
06/18/2020,61.0,0.0028593251358536
06/19/2020,61.0,0.002860230709492
06/20/2020,61.0,0.0028611354925226
06/21/2020,61.0,0.0028620394706777
06/22/2020,61.0,0.0028629426296457
06/23/2020,61.0,0.0028638449550678
06/24/2020,61.0,0.0028647464325352
06/25/2020,61.0,0.0028656470475858
06/26/2020,61.0,0.0028665467857001
06/27/2020,61.0,0.002867445632298
06/28/2020,61.0,0.0028683435727347
06/29/2020,61.0,0.0028692405922961
06/30/2020,61.0,0.0028701366761949
07/01/2020,61.0,0.0028710318095656
07/02/2020,61.0,0.0028719259774594
07/03/2020,61.0,0.0028728191648394
07/04/2020,61.0,0.0028737113565747
07/05/2020,61.0,0.0028746025374346
07/06/2020,61.0,0.0028754926920828
07/07/2020,61.0,0.002876381805071
07/08/2020,61.0,0.0028772698608316
07/09/2020,61.0,0.0028781568436713
07/10/2020,61.0,0.0028790427377633
07/11/2020,61.0,0.0028799275271394
07/12/2020,61.0,0.0028808111956823
07/13/2020,61.0,0.0028816937271166
07/14/2020,61.0,0.0028825751049999
07/15/2020,61.0,0.0028834553127136
07/16/2020,61.0,0.002884334333453
07/17/2020,61.0,0.0028852121502168
07/18/2020,61.0,0.0028860887457967
07/19/2020,61.0,0.0028869641027661
07/20/2020,61.0,0.0028878382034682
07/21/2020,61.0,0.0028887110300039
07/22/2020,61.0,0.0028895825642192
07/23/2020,61.0,0.0028904527876915
07/24/2020,61.0,0.0028913216817164
07/25/2020,61.0,0.0028921892272925
07/26/2020,61.0,0.0028930554051071
07/27/2020,61.0,0.0028939201955201
07/28/2020,61.0,0.0028947835785481
07/29/2020,61.0,0.0028956455338472
07/30/2020,61.0,0.0028965060406958
07/31/2020,61.0,0.0028973650779762
08/01/2020,61.0,0.0028982226241558
08/02/2020,61.0,0.0028990786572677
08/03/2020,61.0,0.0028999331548901
08/04/2020,61.0,0.0029007860941259
08/05/2020,61.0,0.0029016374515802
08/06/2020,61.0,0.0029024872033389
08/07/2020,61.0,0.0029033353249445
08/08/2020,61.0,0.002904181791373
08/09/2020,61.0,0.0029050265770089
08/10/2020,61.0,0.0029058696556198
08/11/2020,61.0,0.0029067110003303
08/12/2020,61.0,0.0029075505835951
08/13/2020,61.0,0.0029083883771715
08/14/2020,61.0,0.0029092243520907
08/15/2020,61.0,0.002910058478629
08/16/2020,61.0,0.0029108907262779
08/17/2020,61.0,0.0029117210637138
08/18/2020,61.0,0.0029125494587664
08/19/2020,61.0,0.0029133758783874
08/20/2020,61.0,0.0029142002886182
08/21/2020,61.0,0.0029150226545565
08/22/2020,61.0,0.0029158429403233
08/23/2020,61.0,0.0029166611090289
08/24/2020,61.0,0.0029174771227386
08/25/2020,61.0,0.0029182909424383
08/26/2020,61.0,0.0029191025279994
08/27/2020,61.0,0.0029199118381442
08/28/2020,61.0,0.0029207188304106
08/29/2020,61.0,0.0029215234611172
08/30/2020,61.0,0.0029223256853283
08/31/2020,60.0,0.0029231254568198
09/01/2020,60.0,0.0029239227280448
09/02/2020,60.0,0.0029247174501002
09/03/2020,60.0,0.0029255095726943
09/04/2020,60.0,0.0029262990441145
09/05/2020,60.0,0.0029270858111972
09/06/2020,60.0,0.0029278698192984
09/07/2020,60.0,0.0029286510122662
09/08/2020,60.0,0.0029294293324152
09/09/2020,60.0,0.0029302047205027
09/10/2020,60.0,0.0029309771157078
09/11/2020,60.0,0.0029317464556132
09/12/2020,60.0,0.0029325126761893
09/13/2020,60.0,0.0029332757117834
09/14/2020,60.0,0.0029340354951105
09/15/2020,60.0,0.0029347919572505
09/16/2020,60.0,0.0029355450276482
09/17/2020,60.0,0.0029362946341194
09/18/2020,60.0,0.0029370407028618
09/19/2020,60.0,0.0029377831584719
09/20/2020,60.0,0.0029385219239679
09/21/2020,60.0,0.002939256920819
09/22/2020,60.0,0.0029399880689811
09/23/2020,60.0,0.0029407152869393
09/24/2020,60.0,0.0029414384917561
09/25/2020,60.0,0.0029421575991251
09/26/2020,60.0,0.002942872523428
09/27/2020,60.0,0.0029435831777901
09/28/2020,60.0,0.0029442894741279
09/29/2020,60.0,0.0029449913231669
09/30/2020,60.0,0.002945688634371
10/01/2020,60.0,0.0029480615976798
10/02/2020,60.0,0.0029516185661942
10/03/2020,60.0,0.0029523006911059
10/04/2020,60.0,0.0029523717514732
10/05/2020,60.0,0.0029530404323076
10/06/2020,60.0,0.0029537039817777
10/07/2020,60.0,0.0029543623070979
10/08/2020,60.0,0.002955015316135
10/09/2020,60.0,0.0029556629176994
10/10/2020,60.0,0.0029563050218629
10/11/2020,60.0,0.0029569415403038
10/12/2020,60.0,0.0029575723866826
10/13/2020,60.0,0.0029581974770509
10/14/2020,60.0,0.0029588167302962
10/15/2020,60.0,0.0029594300686259
10/16/2020,60.0,0.0029600374180955
10/17/2020,60.0,0.0029606387091855
10/18/2020,60.0,0.0029612338774338
10/19/2020,60.0,0.0029618228641303
10/20/2020,60.0,0.0029624056170854
10/21/2020,60.0,0.0029629820914826
10/22/2020,60.0,0.0029635522508332
10/23/2020,60.0,0.0029641160680529
10/24/2020,60.0,0.0029646735266897
10/25/2020,60.0,0.0029652246223407
10/26/2020,60.0,0.0029657693643121
10/27/2020,60.0,0.0029663077775999
10/28/2020,60.0,0.0029668399053051
10/29/2020,60.0,0.0029673658116585
10/30/2020,60.0,0.0029678855859396
10/31/2020,60.0,0.0029683993477749
11/01/2020,60.0,0.002968907254722
11/02/2020,60.0,0.0029694095140315
11/03/2020,60.0,0.0029699064032865
11/04/2020,60.0,0.0029703983158976
11/05/2020,60.0,0.002981480092334
11/06/2020,60.0,0.0029819635558521
11/07/2020,60.0,0.0029824436388788
11/08/2020,60.0,0.0029829203343579
11/09/2020,60.0,0.0029833936357072
11/10/2020,60.0,0.0029838635368362
11/11/2020,60.0,0.0029843300321645
11/12/2020,60.0,0.002984793116641
11/13/2020,60.0,0.002985252785765
11/14/2020,59.0,0.0029857090356078
11/15/2020,59.0,0.0029861618628376
11/16/2020,59.0,0.0029866112647466
11/17/2020,59.0,0.0029870572392832
11/18/2020,59.0,0.0029874997850942
11/19/2020,59.0,0.0029879389015951
11/20/2020,58.0,0.0030064261083505
11/21/2020,58.0,0.0030068637565439
11/22/2020,58.0,0.0030072980022178
11/23/2020,58.0,0.0030077288474859
11/24/2020,58.0,0.0030081562952726
11/25/2020,58.0,0.0030085803493427
11/26/2020,58.0,0.0030090010143327
11/27/2020,58.0,0.0030094182957826
11/28/2020,58.0,0.0030098322001698
11/29/2020,58.0,0.0030102427349436
11/30/2020,58.0,0.0030106499085619
12/01/2020,58.0,0.0030110537305285
12/02/2020,58.0,0.003011454211432
12/03/2020,58.0,0.0030118513629868
12/04/2020,58.0,0.0030122451980751
12/05/2020,58.0,0.0030126357307906
12/06/2020,58.0,0.0030130229764839
12/07/2020,58.0,0.0030134069518099
12/08/2020,58.0,0.0030137876747762
12/09/2020,58.0,0.0030141651647944
12/10/2020,58.0,0.0030145394427319
12/11/2020,58.0,0.0030149105309669
12/12/2020,58.0,0.0030152784534441
12/13/2020,58.0,0.0030156432357333
12/14/2020,58.0,0.0030160049050893
12/15/2020,58.0,0.0030163634905138
12/16/2020,58.0,0.0030167190228194
12/17/2020,58.0,0.0030170715346956
12/18/2020,58.0,0.0030174210607764
12/19/2020,58.0,0.0030177676377096
12/20/2020,58.0,0.0030181113042284
12/21/2020,58.0,0.0030184521012238
12/22/2020,58.0,0.0030187900718192
12/23/2020,58.0,0.0030191252614458
12/24/2020,58.0,0.0030194577179194
12/25/2020,58.0,0.0030197874915178
12/26/2020,58.0,0.0030201146350587
12/27/2020,58.0,0.0030204392039779
12/28/2020,58.0,0.0030207612564066
12/29/2020,58.0,0.0030210808532485
12/30/2020,58.0,0.0030213980582545
12/31/2020,58.0,0.0030217129380956
01/01/2021,58.0,0.0030220255624324
01/02/2021,58.0,0.0030223360039797
01/03/2021,58.0,0.0030226443385665
01/04/2021,58.0,0.0030229506451879
01/05/2021,58.0,0.0030232550060486
01/06/2021,58.0,0.0030235575065965
01/07/2021,58.0,0.0030238582355418
01/08/2021,58.0,0.0030241572848621
01/09/2021,58.0,0.003024454749788
01/10/2021,58.0,0.0030247507287676
01/11/2021,58.0,0.0030250453234042
01/12/2021,58.0,0.0030253386383644
01/13/2021,58.0,0.0030256307812511
01/14/2021,58.0,0.0030259218624343
01/15/2021,58.0,0.0030262119948351
01/16/2021,58.0,0.0030265012936539
01/17/2021,57.0,0.0030267898760357
01/18/2021,57.0,0.0030270778606615
01/19/2021,57.0,0.003027365367257
01/20/2021,57.0,0.003027652516006
01/21/2021,57.0,0.0030279394268552
01/22/2021,57.0,0.0030282262186974
01/23/2021,56.0,0.0030285130084166
01/24/2021,56.0,0.0030287999097794
01/25/2021,56.0,0.0030290870321542
01/26/2021,56.0,0.0030293744790411
01/27/2021,56.0,0.0030296623463944
01/28/2021,56.0,0.0030299507207182
01/29/2021,56.0,0.0030302396769227
01/30/2021,56.0,0.0030305292759241
01/31/2021,56.0,0.0030308195619851
02/01/2021,56.0,0.0030311105597937
02/02/2021,56.0,0.003031402271294
02/03/2021,56.0,0.0030316946723004
02/04/2021,56.0,0.0030319877089474
02/05/2021,56.0,0.0030322812940637
02/06/2021,56.0,0.0030325753036018
02/07/2021,56.0,0.0030328695733159
02/08/2021,56.0,0.0030331638959577
02/09/2021,56.0,0.003033458019365
02/10/2021,56.0,0.0030337516459462
02/11/2021,56.0,0.003034044434235
02/12/2021,56.0,0.0030343360033858
02/13/2021,56.0,0.0030339496269662
02/14/2021,56.0,0.0030342330724624
02/15/2021,55.0,0.0030345140088041
02/16/2021,55.0,0.0030347920430519
02/17/2021,55.0,0.0030350668465909
02/18/2021,55.0,0.0030413512614659
02/19/2021,55.0,0.0030416192885478
02/20/2021,55.0,0.0030418843586397
02/21/2021,55.0,0.0030421478250813
02/22/2021,55.0,0.0030424121221895
02/23/2021,55.0,0.0030426813634788
02/24/2021,55.0,0.0030429625031722
02/25/2021,55.0,0.0030503478721218
02/26/2021,55.0,0.0030507124404201
02/27/2021,55.0,0.0030511312458258
02/28/2021,55.0,0.0030516128662809
03/01/2021,55.0,0.0030521667139231
03/02/2021,55.0,0.0030528026838946
03/03/2021,55.0,0.0030535303983432
03/04/2021,55.0,0.0030543577786368
03/05/2021,55.0,0.0030552885681283
03/06/2021,55.0,0.0030563183447564
03/07/2021,55.0,0.0030574286165474
03/08/2021,55.0,0.00305857892662
03/09/2021,55.0,0.0030596973488021
03/10/2021,55.0,0.0030606698537228
03/11/2021,55.0,0.0030755670630109
03/12/2021,55.0,0.0030760309459691
03/13/2021,54.0,0.0033109146112471
03/14/2021,54.0,0.003334045372199
03/15/2021,54.0,0.0033343918892576
03/16/2021,54.0,0.0033347356506259
03/17/2021,54.0,0.0033385028032772
03/18/2021,54.0,0.0033388446804867
03/19/2021,54.0,0.0033391887175065
03/20/2021,54.0,0.0033395448673364
03/21/2021,54.0,0.0033399395780992
03/22/2021,54.0,0.0033404172056239
03/23/2021,54.0,0.0033476963454724
03/24/2021,54.0,0.0033479654519253
03/25/2021,54.0,0.0033528451182504
03/26/2021,54.0,0.0033531208913116
03/27/2021,54.0,0.0033533864707988
03/28/2021,54.0,0.003353640984674
03/29/2021,54.0,0.0033538835481745
03/30/2021,54.0,0.0033541133647255
03/31/2021,54.0,0.003354329906422
04/01/2021,54.0,0.0032485018578103
04/02/2021,54.0,0.0032486978084326
04/03/2021,54.0,0.0032488841633712
04/04/2021,54.0,0.0032490657346171
04/05/2021,54.0,0.0032492495885766
04/06/2021,54.0,0.0032494440696654
04/07/2021,54.0,0.0032496557712706
04/08/2021,54.0,0.003249881120666
04/09/2021,54.0,0.0032501057113952
04/10/2021,54.0,0.003250329029929
04/11/2021,54.0,0.0032505525245986
04/12/2021,54.0,0.0032507778710949
04/13/2021,54.0,0.0032510067825354
04/14/2021,54.0,0.0032512403775351
04/15/2021,54.0,0.0032529670941219
04/16/2021,54.0,0.0032531977028682
04/17/2021,54.0,0.003253423582885
04/18/2021,54.0,0.0032536447123181
04/19/2021,54.0,0.0032538610681308
04/20/2021,54.0,0.0032540726255853
04/21/2021,54.0,0.0032542793570883
04/22/2021,54.0,0.0031794519707272
04/23/2021,54.0,0.0031796532293171
04/24/2021,54.0,0.0031798495783264
04/25/2021,54.0,0.0031800410018959
04/26/2021,54.0,0.0031802274839119
04/27/2021,54.0,0.0031804090079787
04/28/2021,54.0,0.0031805855573985
04/29/2021,54.0,0.0031807571151792
04/30/2021,54.0,0.0031882167249199
05/01/2021,54.0,0.0031883767531683
05/02/2021,54.0,0.0031885317130925
05/03/2021,54.0,0.00318868158423
05/04/2021,54.0,0.0031888263452547
05/05/2021,54.0,0.0031889659738574
05/06/2021,54.0,0.0031891004466086
05/07/2021,54.0,0.0031892297388021
05/08/2021,54.0,0.0031893538242729
05/09/2021,54.0,0.0031894726751878
05/10/2021,54.0,0.0031895862618019
05/11/2021,54.0,0.0031896945521756
05/12/2021,54.0,0.0034545972816133
05/13/2021,55.0,0.0031339761939411
05/14/2021,55.0,0.0031344010777998
05/15/2021,55.0,0.0031348237228569
05/16/2021,54.0,0.0034576866343021
05/17/2021,54.0,0.0034588531875326
05/18/2021,54.0,0.0034600199072608
05/19/2021,54.0,0.0034611867360659
05/20/2021,54.0,0.00346235361058
05/21/2021,53.0,0.0034635204592519
05/22/2021,53.0,0.0034646872004599
05/23/2021,53.0,0.003465853740436
05/24/2021,53.0,0.0034670199708349
05/25/2021,53.0,0.003468185765833
05/26/2021,53.0,0.0034693509786499
05/27/2021,53.0,0.0034705154373915
05/28/2021,53.0,0.0034716789401446
05/29/2021,53.0,0.003472841249329
05/30/2021,53.0,0.0034740020855095
05/31/2021,53.0,0.0034751611213032
06/01/2021,52.0,0.0034763179769513
06/02/2021,52.0,0.003477472221101
06/03/2021,52.0,0.0034786233845037
06/04/2021,52.0,0.003479771003063
06/05/2021,52.0,0.0034809147248755
06/06/2021,52.0,0.0034820545529962
06/07/2021,52.0,0.003483191365868
06/08/2021,52.0,0.0034843279610446
06/09/2021,52.0,0.0034854708584516
