date,rank,rating
09/18/2019,326.0,0.0003989415597593
09/19/2019,326.0,0.0003989403731006
09/20/2019,326.0,0.0003989391697646
09/21/2019,326.0,0.0003989379508469
09/22/2019,326.0,0.0003989367174777
09/23/2019,326.0,0.0003989354708177
09/24/2019,326.0,0.0003989342120543
09/25/2019,326.0,0.0003989329423943
09/26/2019,326.0,0.0003989316630572
09/27/2019,326.0,0.0003989303752648
09/28/2019,326.0,0.0003989290802293
09/29/2019,244.0,0.0004965473730799
09/30/2019,244.0,0.0004966244776577
10/01/2019,244.0,0.0004967017714631
10/02/2019,244.0,0.0004967792507217
10/03/2019,244.0,0.0004968569133585
10/04/2019,242.0,0.0004991571461687
10/05/2019,242.0,0.0004992356503389
10/06/2019,242.0,0.0004993143396451
10/07/2019,241.0,0.0004993932101451
10/08/2019,241.0,0.0004994722582673
10/09/2019,241.0,0.0004995514808829
10/10/2019,241.0,0.0004996308753846
10/11/2019,241.0,0.0004997104397718
10/12/2019,241.0,0.0004997901727421
10/13/2019,241.0,0.0004998700737907
10/14/2019,241.0,0.0004999501433187
10/15/2019,241.0,0.0005000303827542
10/16/2019,241.0,0.0005001107946927
10/17/2019,241.0,0.0005001913830673
10/18/2019,241.0,0.0005002721533687
10/19/2019,241.0,0.0005003531129508
10/20/2019,241.0,0.0005004342715023
10/21/2019,241.0,0.0005005156418811
10/22/2019,240.0,0.0005005972419808
10/23/2019,235.0,0.0005110940027356
10/24/2019,235.0,0.0005111779201371
10/25/2019,235.0,0.0005112621420521
10/26/2019,235.0,0.0005113466697898
10/27/2019,235.0,0.0005114315046609
10/28/2019,235.0,0.0005115166479772
10/29/2019,235.0,0.0005116021010511
10/30/2019,235.0,0.0005116878651955
10/31/2019,235.0,0.0005117739417231
11/01/2019,235.0,0.0005118603319469
11/02/2019,235.0,0.0005119470371795
11/03/2019,235.0,0.0005120340587335
11/04/2019,235.0,0.0005121213979216
11/05/2019,235.0,0.0005122090560573
11/06/2019,235.0,0.0005122970344553
11/07/2019,235.0,0.000512385334433
11/08/2019,235.0,0.0005124739573119
11/09/2019,235.0,0.0005125629044203
11/10/2019,235.0,0.000512652177097
11/11/2019,235.0,0.0005127417766974
11/12/2019,235.0,0.0005128317046025
11/13/2019,235.0,0.0005129219622368
11/14/2019,235.0,0.0005130125511075
11/15/2019,234.0,0.0005181885216418
11/16/2019,234.0,0.0005182808921311
11/17/2019,234.0,0.0005183736016177
11/18/2019,234.0,0.0005184666512614
11/19/2019,234.0,0.0005185600421967
11/20/2019,234.0,0.0005186537755313
11/21/2019,234.0,0.000518747852344
11/22/2019,234.0,0.000518842273683
11/23/2019,234.0,0.0005189370405629
11/24/2019,234.0,0.0005190321539632
11/25/2019,234.0,0.0005191276148257
11/26/2019,234.0,0.0005192234240515
11/27/2019,234.0,0.0005193195824988
11/28/2019,234.0,0.0005194160909796
11/29/2019,234.0,0.0005195129502565
11/30/2019,234.0,0.0005196101610401
12/01/2019,234.0,0.0005197077239843
12/02/2019,234.0,0.0005198056396839
12/03/2019,234.0,0.0005199039086693
12/04/2019,234.0,0.0005200025314031
12/05/2019,234.0,0.0005201015082751
12/06/2019,234.0,0.0005202008395977
12/07/2019,234.0,0.0005203005256005
12/08/2019,234.0,0.0005204005664244
12/09/2019,234.0,0.0005205009621164
12/10/2019,234.0,0.0005206017126225
12/11/2019,234.0,0.0005207028177811
12/12/2019,234.0,0.0005208042773157
12/13/2019,234.0,0.000520906090827
12/14/2019,234.0,0.0005210082577844
12/15/2019,234.0,0.0005211107775172
12/16/2019,234.0,0.0005212136492045
12/17/2019,234.0,0.0005213168718656
12/18/2019,234.0,0.0005214204443479
12/19/2019,234.0,0.0005215243653161
12/20/2019,234.0,0.0005216286332388
12/21/2019,234.0,0.0005217332463753
12/22/2019,234.0,0.000521838202761
12/23/2019,234.0,0.0005219435001921
12/24/2019,234.0,0.0005220491362093
12/25/2019,234.0,0.0005221551080804
12/26/2019,234.0,0.0005222614127819
12/27/2019,234.0,0.0005223680469797
12/28/2019,234.0,0.0005224750070088
12/29/2019,234.0,0.0005225822888522
12/30/2019,234.0,0.0005226898881186
12/31/2019,234.0,0.0005227978000203
01/01/2020,234.0,0.0005229060193497
01/02/2020,234.0,0.0005230145404567
01/03/2020,235.0,0.0005231233572259
01/04/2020,235.0,0.0005232324630547
01/05/2020,235.0,0.0005233418508339
01/06/2020,235.0,0.0005234515129298
01/07/2020,234.0,0.0005235614411717
01/08/2020,234.0,0.0005236716268437
01/09/2020,233.0,0.0005237820606853
01/10/2020,233.0,0.0005238927329016
01/11/2020,233.0,0.0005240036331864
01/12/2020,233.0,0.0005241147507639
01/13/2020,233.0,0.0005242260744501
01/14/2020,233.0,0.0005243375927434
01/15/2020,233.0,0.0005244492939472
01/16/2020,233.0,0.000524561166334
01/17/2020,233.0,0.0005246731983567
01/18/2020,233.0,0.0005247853789173
01/19/2020,233.0,0.000524897697697
01/20/2020,233.0,0.0005250101455548
01/21/2020,233.0,0.0005251227149934
01/22/2020,233.0,0.0005252354006849
01/23/2020,233.0,0.0005253482000361
01/24/2020,233.0,0.0005254611137538
01/25/2020,233.0,0.0005255741463487
01/26/2020,233.0,0.0005256873064867
01/27/2020,233.0,0.0005258006070832
01/28/2020,233.0,0.0005259140650668
01/29/2020,233.0,0.0005260277009047
01/30/2020,233.0,0.0005261415384977
01/31/2020,233.0,0.0005262556074136
02/01/2020,232.0,0.000526369952731
02/02/2020,232.0,0.0005264846653267
02/03/2020,232.0,0.000526599961213
02/04/2020,232.0,0.0005267163643307
02/05/2020,232.0,0.0005268350515398
02/06/2020,232.0,0.0005269581666023
02/07/2020,230.0,0.0005328794284111
02/08/2020,230.0,0.0005330096858653
02/09/2020,230.0,0.0005331405025913
02/10/2020,230.0,0.0005332718847834
02/11/2020,230.0,0.0005334038374843
02/12/2020,230.0,0.0005335363630944
02/13/2020,230.0,0.0005397490251051
02/14/2020,230.0,0.0005398842992708
02/15/2020,237.0,0.0004278847234824
02/16/2020,237.0,0.0004279033030418
02/17/2020,237.0,0.0004279222625934
02/18/2020,237.0,0.0004279416103949
02/19/2020,237.0,0.0004279613563415
02/20/2020,237.0,0.0004279815125611
02/21/2020,237.0,0.0004280020942598
02/22/2020,237.0,0.0004280231209798
02/23/2020,237.0,0.0004280446186382
02/24/2020,237.0,0.0004280666219799
02/25/2020,237.0,0.0004287651459805
02/26/2020,237.0,0.0004287882138601
02/27/2020,237.0,0.0004288120104958
02/28/2020,237.0,0.0004288367078279
02/29/2020,237.0,0.0004288625877112
03/01/2020,237.0,0.0004288901340676
03/02/2020,237.0,0.0004289202078364
03/03/2020,237.0,0.0004289543021994
03/04/2020,237.0,0.0004289941703117
03/05/2020,237.0,0.0004290356991015
03/06/2020,237.0,0.0004290634467817
03/07/2020,237.0,0.0004290888075326
03/08/2020,242.0,0.0004254088785489
03/09/2020,242.0,0.0004254341158932
03/10/2020,242.0,0.0004260737528629
03/11/2020,242.0,0.0004260996274106
03/12/2020,242.0,0.0004261013364759
03/13/2020,242.0,0.0004261278492654
03/14/2020,242.0,0.0004261547281641
03/15/2020,242.0,0.0004261819745341
03/16/2020,242.0,0.0004262095895607
03/17/2020,242.0,0.0004262375741575
03/18/2020,242.0,0.0004262659288366
03/19/2020,242.0,0.0004262946535324
03/20/2020,242.0,0.0004263237473682
03/21/2020,242.0,0.0004263532083516
03/22/2020,242.0,0.0004263830329845
03/23/2020,242.0,0.0004264132157819
03/24/2020,242.0,0.0004264437486995
03/25/2020,242.0,0.0004264746204998
03/26/2020,242.0,0.0004265058161245
03/27/2020,242.0,0.0004265373162191
03/28/2020,242.0,0.0004265690970649
03/29/2020,242.0,0.0004266011313475
03/30/2020,242.0,0.0004266333904498
03/31/2020,242.0,0.0004266658494696
04/01/2020,242.0,0.0004266984979197
04/02/2020,242.0,0.0004288322025632
04/03/2020,242.0,0.0004288655008817
04/04/2020,242.0,0.0004288991186884
04/05/2020,242.0,0.0004289330514759
04/06/2020,242.0,0.0004289672938549
04/07/2020,242.0,0.0004290018394099
04/08/2020,242.0,0.00042903668066
04/09/2020,241.0,0.0004297453256081
04/10/2020,241.0,0.0004297808164926
04/11/2020,241.0,0.0004298165683279
04/12/2020,241.0,0.0004332173824319
04/13/2020,241.0,0.0004332541908366
04/14/2020,241.0,0.000433291191738
04/15/2020,241.0,0.000433328366543
04/16/2020,241.0,0.0004333657317004
04/17/2020,241.0,0.0004334033452012
04/18/2020,241.0,0.0004334412060991
04/19/2020,241.0,0.0004334793054299
04/20/2020,241.0,0.0004335176333843
04/21/2020,241.0,0.0004335561792217
04/22/2020,240.0,0.0004335949311712
04/23/2020,239.0,0.0004350644345335
04/24/2020,239.0,0.0004351036478487
04/25/2020,239.0,0.0004351430243695
04/26/2020,239.0,0.0004351825468777
04/27/2020,239.0,0.0004352221963945
04/28/2020,239.0,0.0004352619519699
04/29/2020,239.0,0.0004353017904392
04/30/2020,239.0,0.0004353416861444
05/01/2020,238.0,0.0004371626628891
05/02/2020,237.0,0.0004372021020087
05/03/2020,237.0,0.000437241500561
05/04/2020,237.0,0.0004372808189493
05/05/2020,237.0,0.0004373200128425
05/06/2020,237.0,0.0004373590324794
05/07/2020,237.0,0.0004373978218483
05/08/2020,237.0,0.000437436317715
05/09/2020,237.0,0.000437474448467
05/10/2020,237.0,0.0004375121327319
05/11/2020,237.0,0.0004375492777183
05/12/2020,237.0,0.0004375857772147
05/13/2020,236.0,0.0004376215091611
05/14/2020,236.0,0.0004376563326903
05/15/2020,236.0,0.0004376900845006
05/16/2020,236.0,0.0004377225743875
05/17/2020,236.0,0.0004377535797094
05/18/2020,236.0,0.0004377828384987
05/19/2020,236.0,0.0004378100408481
05/20/2020,236.0,0.0004378348180987
05/21/2020,236.0,0.0004378567292374
05/22/2020,236.0,0.0004378752437851
05/23/2020,236.0,0.0004378897203569
05/24/2020,236.0,0.0004378993801075
05/25/2020,236.0,0.0004379032746589
05/26/2020,236.0,0.0004379002494117
05/27/2020,236.0,0.0004378889066826
05/28/2020,236.0,0.000437867582002
05/29/2020,236.0,0.0004378343686343
05/30/2020,236.0,0.0004377872778366
05/31/2020,237.0,0.000437724747946
06/01/2020,237.0,0.0004376470079601
06/02/2020,237.0,0.0004375594197246
06/03/2020,237.0,0.0004374797744542
06/04/2020,237.0,0.0004374491790218
06/05/2020,238.0,0.0004368330017965
06/06/2020,238.0,0.0004368948147318
06/07/2020,238.0,0.0004369570145703
06/08/2020,238.0,0.0004370196012392
06/09/2020,238.0,0.0004370825746161
06/10/2020,240.0,0.0004410557434423
06/11/2020,240.0,0.0004411197025421
06/12/2020,240.0,0.0004411840499953
06/13/2020,239.0,0.0004412487855552
06/14/2020,239.0,0.0004413139089619
06/15/2020,239.0,0.0004413794199424
06/16/2020,239.0,0.0004414453182108
06/17/2020,239.0,0.0004415116034681
06/18/2020,239.0,0.0004415782754023
06/19/2020,239.0,0.0004416453336882
06/20/2020,239.0,0.0004417127779875
06/21/2020,239.0,0.0004417806079492
06/22/2020,239.0,0.0004418488232087
06/23/2020,239.0,0.0004419174233886
06/24/2020,239.0,0.0004419864080984
06/25/2020,239.0,0.0004420557769344
06/26/2020,239.0,0.0004421255294798
06/27/2020,239.0,0.0004421956653046
06/28/2020,239.0,0.0004422661839658
06/29/2020,239.0,0.0004423370850071
06/30/2020,238.0,0.000442408367959
07/01/2020,238.0,0.0004424800323391
07/02/2020,238.0,0.0004425520776515
07/03/2020,238.0,0.0004426245033872
07/04/2020,238.0,0.0004426973090241
07/05/2020,238.0,0.0004427704940265
07/06/2020,238.0,0.0004428440578458
07/07/2020,237.0,0.0004429179999201
07/08/2020,237.0,0.000442992319674
07/09/2020,237.0,0.0004430670165189
07/10/2020,237.0,0.000443142089853
07/11/2020,237.0,0.0004432175390611
07/12/2020,237.0,0.0004432933635145
07/13/2020,237.0,0.0004433695625713
07/14/2020,236.0,0.0004434461355761
07/15/2020,236.0,0.0004435230818601
07/16/2020,236.0,0.0004436004007411
07/17/2020,236.0,0.0004436780915234
07/18/2020,236.0,0.0004437561534979
07/19/2020,236.0,0.000443834585942
07/20/2020,236.0,0.0004439133881194
07/21/2020,236.0,0.0004439925592804
07/22/2020,236.0,0.0004440720986618
07/23/2020,236.0,0.0004441520054866
07/24/2020,236.0,0.0004442322789643
07/25/2020,235.0,0.0004443129182908
07/26/2020,235.0,0.0004443939226483
07/27/2020,235.0,0.0004444752912053
07/28/2020,235.0,0.0004445570231165
07/29/2020,235.0,0.000444639117523
07/30/2020,235.0,0.000444721573552
07/31/2020,235.0,0.0004448043903171
08/01/2020,235.0,0.0004448875669178
08/02/2020,235.0,0.00044497110244
08/03/2020,235.0,0.0004450549959556
08/04/2020,235.0,0.0004451392465227
08/05/2020,235.0,0.0004452238531853
08/06/2020,235.0,0.0004453088149737
08/07/2020,235.0,0.000445394130904
08/08/2020,235.0,0.0004454797999784
08/09/2020,235.0,0.0004455658211851
08/10/2020,235.0,0.0004456521934983
08/11/2020,235.0,0.000445738915878
08/12/2020,235.0,0.0004458259872702
08/13/2020,235.0,0.0004459134066068
08/14/2020,235.0,0.0004460011728054
08/15/2020,235.0,0.0004460892847698
08/16/2020,235.0,0.0004461777413894
08/17/2020,235.0,0.0004462665415394
08/18/2020,235.0,0.0004463556840809
08/19/2020,235.0,0.0004464451678608
08/20/2020,235.0,0.0004465349917118
08/21/2020,235.0,0.0004466251544523
08/22/2020,235.0,0.0004467156548867
08/23/2020,235.0,0.0004468064918048
08/24/2020,235.0,0.0004468976639826
08/25/2020,235.0,0.0004469891701818
08/26/2020,235.0,0.0004470810091496
08/27/2020,235.0,0.0004471731796195
08/28/2020,235.0,0.0004472656803105
08/29/2020,235.0,0.0004473585099277
08/30/2020,235.0,0.000447451667162
08/31/2020,235.0,0.0004475451506903
09/01/2020,235.0,0.0004476389591754
09/02/2020,235.0,0.0004477330912663
09/03/2020,235.0,0.0004478275455982
09/04/2020,235.0,0.0004479223207923
09/05/2020,235.0,0.0004480174154561
09/06/2020,235.0,0.0004481128281838
09/07/2020,234.0,0.0004482085575556
09/08/2020,234.0,0.0004483046021388
09/09/2020,233.0,0.0004484009604872
09/10/2020,233.0,0.0004484976311416
09/11/2020,233.0,0.0004485946126298
09/12/2020,233.0,0.0004486919034671
09/13/2020,233.0,0.0004487895021561
09/14/2020,233.0,0.0004488874071872
09/15/2020,233.0,0.0004489856170387
09/16/2020,233.0,0.0004490841301776
09/17/2020,233.0,0.000449182945059
09/18/2020,233.0,0.0004492820601274
09/19/2020,233.0,0.0004493814738165
09/20/2020,233.0,0.0004494811845499
09/21/2020,233.0,0.0004495811907415
09/22/2020,233.0,0.0004496814907961
09/23/2020,233.0,0.0004497820831101
09/24/2020,233.0,0.0004498829660721
09/25/2020,233.0,0.0004499841380637
09/26/2020,232.0,0.0004500855974606
09/27/2020,232.0,0.0004501873426333
09/28/2020,232.0,0.0004502893719491
09/29/2020,232.0,0.0004503916837737
09/30/2020,232.0,0.0004504942764746
10/01/2020,232.0,0.0004513701295472
10/02/2020,232.0,0.0004527071779941
10/03/2020,232.0,0.000452810494743
10/04/2020,232.0,0.0004528839534158
10/05/2020,232.0,0.0004529876276283
10/06/2020,232.0,0.0004530915721937
10/07/2020,232.0,0.0004531957854418
10/08/2020,232.0,0.000453300265708
10/09/2020,232.0,0.0004534050113358
10/10/2020,232.0,0.0004535100206781
10/11/2020,232.0,0.0004536152921004
10/12/2020,232.0,0.0004537208239829
10/13/2020,232.0,0.0004538266147237
10/14/2020,232.0,0.0004539326627419
10/15/2020,232.0,0.0004540389664811
10/16/2020,232.0,0.0004541455244138
10/17/2020,232.0,0.0004542523350453
10/18/2020,232.0,0.0004543593969192
10/19/2020,232.0,0.0004544667086231
10/20/2020,232.0,0.0004545742687946
10/21/2020,232.0,0.0004546820761292
10/22/2020,232.0,0.0004547901293885
10/23/2020,232.0,0.0004548984274103
10/24/2020,232.0,0.0004550069691198
10/25/2020,231.0,0.0004551157535436
10/26/2020,231.0,0.0004552247798258
10/27/2020,231.0,0.0004553340472483
10/28/2020,231.0,0.0004554435552551
10/29/2020,231.0,0.0004555533034846
10/30/2020,231.0,0.0004556632918108
10/31/2020,231.0,0.0004557735204
11/01/2020,231.0,0.0004558839897931
11/02/2020,231.0,0.0004559947010337
11/03/2020,231.0,0.0004561056558942
11/04/2020,231.0,0.0004562168573763
11/05/2020,230.0,0.0004617173917255
11/06/2020,230.0,0.0004618299856016
11/07/2020,230.0,0.0004619428419563
11/08/2020,230.0,0.0004620559590348
11/09/2020,230.0,0.000462169335063
11/10/2020,230.0,0.0004622829682467
11/11/2020,230.0,0.0004623968567713
11/12/2020,230.0,0.0004625109988012
11/13/2020,230.0,0.0004626253924793
11/14/2020,230.0,0.0004627400359264
11/15/2020,230.0,0.0004628549272409
11/16/2020,230.0,0.0004629700644983
11/17/2020,230.0,0.0004630854457512
11/18/2020,230.0,0.00046320106903
11/19/2020,230.0,0.0004633169323449
11/20/2020,229.0,0.000472218999417
11/21/2020,229.0,0.0004723365947298
11/22/2020,229.0,0.0004724544293101
11/23/2020,229.0,0.0004725725010009
11/24/2020,229.0,0.0004726908076114
11/25/2020,229.0,0.0004728093469154
11/26/2020,229.0,0.0004729281166502
11/27/2020,229.0,0.000473047114515
11/28/2020,229.0,0.0004731663381694
11/29/2020,229.0,0.0004732857852317
11/30/2020,229.0,0.0004734054532775
12/01/2020,229.0,0.0004735253398379
12/02/2020,229.0,0.0004736454423976
12/03/2020,229.0,0.0004737657583928
12/04/2020,229.0,0.0004738862852095
12/05/2020,229.0,0.0004740070201814
12/06/2020,229.0,0.0004741279605872
12/07/2020,229.0,0.0004742491036489
12/08/2020,229.0,0.0004743704465288
12/09/2020,229.0,0.0004744919863275
12/10/2020,229.0,0.0004746137200805
12/11/2020,228.0,0.0004747356447558
12/12/2020,228.0,0.0004748577572512
12/13/2020,227.0,0.0004749800543902
12/14/2020,226.0,0.0004751025329198
12/15/2020,226.0,0.0004752251895063
12/16/2020,226.0,0.0004753480207317
12/17/2020,226.0,0.0004754710230904
12/18/2020,226.0,0.0004755941929844
12/19/2020,226.0,0.0004757175267197
12/20/2020,226.0,0.0004758410205014
12/21/2020,226.0,0.0004759646704292
12/22/2020,226.0,0.0004760884724922
12/23/2020,226.0,0.0004762124225641
12/24/2020,226.0,0.0004763365163972
12/25/2020,226.0,0.0004764607496168
12/26/2020,225.0,0.0004765851177151
12/27/2020,225.0,0.0004767096160446
12/28/2020,225.0,0.0004768342398114
12/29/2020,225.0,0.0004769589840678
12/30/2020,225.0,0.000477083843705
12/31/2020,225.0,0.0004772088134446
01/01/2021,225.0,0.0004773338878304
01/02/2021,225.0,0.0004774590612191
01/03/2021,225.0,0.0004775843277712
01/04/2021,225.0,0.0004777096814404
01/05/2021,225.0,0.000477835115963
01/06/2021,225.0,0.0004779606248466
01/07/2021,225.0,0.0004780862013583
01/08/2021,225.0,0.0004782118385111
01/09/2021,225.0,0.0004783375290511
01/10/2021,225.0,0.0004784632654425
01/11/2021,225.0,0.0004785890398522
01/12/2021,225.0,0.0004787148441335
01/13/2021,225.0,0.0004788406698086
01/14/2021,225.0,0.0004789665080497
01/15/2021,225.0,0.0004790923496589
01/16/2021,225.0,0.0004792181850471
01/17/2021,225.0,0.0004793440042109
01/18/2021,225.0,0.0004794697967082
01/19/2021,225.0,0.0004795955516314
01/20/2021,225.0,0.0004797212575797
01/21/2021,225.0,0.0004798469026283
01/22/2021,225.0,0.0004799724742955
01/23/2021,225.0,0.0004800979595078
01/24/2021,225.0,0.0004802233445611
01/25/2021,225.0,0.0004803486150799
01/26/2021,225.0,0.0004804737559725
01/27/2021,225.0,0.0004805987513823
01/28/2021,225.0,0.0004807235846357
01/29/2021,225.0,0.0004808482381845
01/30/2021,225.0,0.0004809726935442
01/31/2021,225.0,0.000481096931226
02/01/2021,225.0,0.0004812209306637
02/02/2021,225.0,0.0004813446701334
02/03/2021,225.0,0.0004814681266665
02/04/2021,225.0,0.0004815912759553
02/05/2021,225.0,0.0004817140922517
02/06/2021,225.0,0.0004818365482572
02/07/2021,225.0,0.0004819586150076
02/08/2021,225.0,0.0004820802617516
02/09/2021,225.0,0.0004822014558291
02/10/2021,225.0,0.0004823221625526
02/11/2021,225.0,0.0004824423451051
02/12/2021,225.0,0.000482561964473
02/13/2021,225.0,0.0004826463470551
02/14/2021,225.0,0.0004827644904544
02/15/2021,225.0,0.0004828819401644
02/16/2021,224.0,0.0004829986505546
02/17/2021,224.0,0.0004831145777084
02/18/2021,223.0,0.0004865589463913
02/19/2021,223.0,0.0004866736957279
02/20/2021,223.0,0.0004867875462364
02/21/2021,222.0,0.0004869004383513
02/22/2021,222.0,0.000487012308454
02/23/2021,222.0,0.0004871230889389
02/24/2021,222.0,0.0004872327092996
02/25/2021,219.0,0.0004933789279378
02/26/2021,219.0,0.0004934868596333
02/27/2021,219.0,0.0004935933648144
02/28/2021,219.0,0.0004936983085679
03/01/2021,219.0,0.0004938015378258
03/02/2021,219.0,0.0004939028799706
03/03/2021,219.0,0.0004940021429597
03/04/2021,219.0,0.0004940991188232
03/05/2021,219.0,0.0004941935944909
03/06/2021,219.0,0.0004942853795218
03/07/2021,219.0,0.0004943743778269
03/08/2021,219.0,0.0004944607905505
03/09/2021,219.0,0.0004945457454094
03/10/2021,219.0,0.0004946331906796
03/11/2021,219.0,0.0004998819431633
03/12/2021,219.0,0.0004999795878501
03/13/2021,220.0,0.000488282588445
03/14/2021,220.0,0.0004975850565635
03/15/2021,220.0,0.0004976588914279
03/16/2021,220.0,0.0004977326002856
03/17/2021,220.0,0.0004996686610359
03/18/2021,220.0,0.0004997432263055
03/19/2021,220.0,0.0004998192577734
03/20/2021,220.0,0.0004998989726415
03/21/2021,220.0,0.000499988140521
03/22/2021,219.0,0.0005000964284324
03/23/2021,220.0,0.000502734622597
03/24/2021,220.0,0.0005028013841256
03/25/2021,218.0,0.0005046435000584
03/26/2021,218.0,0.0005047082316462
03/27/2021,218.0,0.0005047721302317
03/28/2021,218.0,0.0005048351528366
03/29/2021,218.0,0.0005048972457158
03/30/2021,218.0,0.0005049583399298
03/31/2021,217.0,0.0005050183457108
04/01/2021,217.0,0.0005099614096352
04/02/2021,217.0,0.0005100193773432
04/03/2021,216.0,0.0005100757951134
04/04/2021,216.0,0.0005101304587191
04/05/2021,216.0,0.0005101831772709
04/06/2021,216.0,0.0005102338355537
04/07/2021,216.0,0.0005102824828275
04/08/2021,216.0,0.000510329490417
04/09/2021,216.0,0.0005103753996775
04/10/2021,216.0,0.000510420314768
04/11/2021,216.0,0.0005104643124315
04/12/2021,216.0,0.0005105074858309
04/13/2021,216.0,0.0005105499272906
04/14/2021,216.0,0.0005105916719599
04/15/2021,216.0,0.0005114741067206
04/16/2021,216.0,0.0005115132913893
04/17/2021,216.0,0.0005115507301145
04/18/2021,215.0,0.0005115863410243
04/19/2021,214.0,0.000511620036705
04/20/2021,214.0,0.0005116517237176
04/21/2021,214.0,0.0005116813020648
04/22/2021,213.0,0.0005146607726399
04/23/2021,213.0,0.000514685914841
04/24/2021,213.0,0.0005147085892795
04/25/2021,213.0,0.000514728662317
04/26/2021,213.0,0.0005147459900109
04/27/2021,213.0,0.0005147604171026
04/28/2021,212.0,0.000514771775884
04/29/2021,212.0,0.0005147798849265
04/30/2021,211.0,0.0005184261527484
05/01/2021,211.0,0.0005184270264471
05/02/2021,211.0,0.0005184239810014
05/03/2021,211.0,0.0005184167618895
05/04/2021,211.0,0.000518405091491
05/05/2021,211.0,0.0005183886664369
05/06/2021,211.0,0.0005183671545936
05/07/2021,211.0,0.0005183401916218
05/08/2021,211.0,0.0005183073770395
05/09/2021,211.0,0.0005182682697074
05/10/2021,211.0,0.0005182223826365
05/11/2021,211.0,0.0005181691770023
05/12/2021,210.0,0.000519901084415
05/13/2021,213.0,0.0005124499311079
05/14/2021,213.0,0.0005123652815836
05/15/2021,213.0,0.0005122705408955
05/16/2021,213.0,0.0005122038418358
05/17/2021,213.0,0.0005120860460411
05/18/2021,213.0,0.0005119550299988
05/19/2021,213.0,0.0005118094729448
05/20/2021,213.0,0.0005116478778443
05/21/2021,213.0,0.0005114685428422
05/22/2021,213.0,0.0005112695275696
05/23/2021,213.0,0.0005110486134359
05/24/2021,213.0,0.0005108032570022
05/25/2021,213.0,0.0005105305356075
05/26/2021,213.0,0.00051022708473
05/27/2021,213.0,0.000509889027344
05/28/2021,213.0,0.0005095118972022
05/29/2021,213.0,0.0005090905613463
05/30/2021,214.0,0.0005086191537494
05/31/2021,215.0,0.0005080910447367
06/01/2021,215.0,0.000507498895299
06/02/2021,216.0,0.0005068348924283
06/03/2021,217.0,0.0005060913521793
06/04/2021,217.0,0.0005052620518152
06/05/2021,217.0,0.0005043449869656
06/06/2021,217.0,0.0005033478736012
06/07/2021,217.0,0.0005022987855552
06/08/2021,218.0,0.0005012656852436
06/09/2021,218.0,0.0005003877187711
06/10/2021,218.0,0.0004999001796046
06/11/2021,240.0,0.0004637246692072
06/12/2021,240.0,0.000463797676998
06/13/2021,240.0,0.0004638703823295
06/14/2021,240.0,0.0004639427854762
06/15/2021,240.0,0.0004640148868961
06/16/2021,240.0,0.0004640866873453
06/17/2021,239.0,0.0004754862644023
06/18/2021,239.0,0.0004755584565203
06/19/2021,239.0,0.0004756303502462
06/20/2021,251.0,0.0004576559439378
06/21/2021,251.0,0.0004577004038713
06/22/2021,251.0,0.0004577444383541
06/23/2021,251.0,0.0004577880469876
06/24/2021,251.0,0.0004578312293685
06/25/2021,251.0,0.0004578739851047
06/26/2021,251.0,0.0004579163138201
06/27/2021,251.0,0.0004579582151568
06/28/2021,251.0,0.0004579996887768
06/29/2021,250.0,0.0004580407343628
06/30/2021,250.0,0.0004580813516187
07/01/2021,250.0,0.0004581215402704
07/02/2021,250.0,0.0004581613000658
07/03/2021,250.0,0.000458200630775
07/04/2021,250.0,0.0004582395321909
07/05/2021,250.0,0.0004582780041287
07/06/2021,250.0,0.0004583160464268
07/07/2021,250.0,0.000458353658946
07/08/2021,249.0,0.0004583908415702
07/09/2021,249.0,0.0004584275942063
07/10/2021,249.0,0.0004584639167838
07/11/2021,249.0,0.0004584998092553
07/12/2021,249.0,0.0004585352715964
07/13/2021,249.0,0.0004585703038053
07/14/2021,248.0,0.0004586049059032
07/15/2021,248.0,0.0004586390779341
07/16/2021,248.0,0.0004586728199647
07/17/2021,248.0,0.0004587061320842
07/18/2021,248.0,0.0004587390144045
07/19/2021,248.0,0.00045877146706
07/20/2021,247.0,0.0004588034902074
07/21/2021,247.0,0.0004588350840259
07/22/2021,247.0,0.0004588662487167
07/23/2021,247.0,0.0004588969845033
07/24/2021,247.0,0.0004589272916308
07/25/2021,248.0,0.0004589571703665
07/26/2021,248.0,0.0004589866209994
07/27/2021,248.0,0.0004590156438398
07/28/2021,248.0,0.0004590442392198
07/29/2021,248.0,0.0004590724074927
07/30/2021,248.0,0.0004591001490328
07/31/2021,248.0,0.0004591274642357
08/01/2021,248.0,0.0004591543535175
08/02/2021,248.0,0.0004591808173155
08/03/2021,248.0,0.0004592068560871
08/04/2021,247.0,0.0004583909697202
08/05/2021,247.0,0.0004584125442255
08/06/2021,247.0,0.0004584336872125
08/07/2021,247.0,0.0004584543995101
08/08/2021,247.0,0.0004584746819591
08/09/2021,247.0,0.0004584945354181
08/10/2021,247.0,0.000458513960765
08/11/2021,246.0,0.0004585329588982
08/12/2021,246.0,0.0004585515307363
08/13/2021,246.0,0.0004585696772192
08/14/2021,247.0,0.0004565156093595
08/15/2021,247.0,0.000456532137454
08/16/2021,247.0,0.0004565482465839
08/17/2021,247.0,0.0004565639378155
08/18/2021,247.0,0.0004565792122343
08/19/2021,247.0,0.0004565940709461
