date,rank,rating
12/05/2018,45.0,0.0044507289001156
12/06/2018,45.0,0.0044476926386764
12/07/2018,45.0,0.004444662924068
12/08/2018,45.0,0.0044416397295565
12/09/2018,45.0,0.0044386230279178
12/10/2018,45.0,0.004435612791444
12/11/2018,45.0,0.0044326089919487
12/12/2018,45.0,0.0044296116007729
12/13/2018,45.0,0.0044266205887907
12/14/2018,45.0,0.004423635926415
12/15/2018,45.0,0.004420657583603
12/16/2018,45.0,0.0044176855298619
12/17/2018,45.0,0.0044147197342547
12/18/2018,45.0,0.0044117601654054
12/19/2018,45.0,0.0044088067915052
12/20/2018,45.0,0.0044058595803175
12/21/2018,45.0,0.0044029184991837
12/22/2018,45.0,0.0043999835150291
12/23/2018,45.0,0.0043970545943682
12/24/2018,45.0,0.0043941317033103
12/25/2018,45.0,0.0043912148075653
12/26/2018,45.0,0.0043883038724491
12/27/2018,45.0,0.0043853988628895
12/28/2018,45.0,0.0043824997434316
12/29/2018,45.0,0.0043796064782436
12/30/2018,45.0,0.0043767190311225
12/31/2018,45.0,0.0043738373654995
01/01/2019,45.0,0.004370961444446
01/02/2019,45.0,0.004368091230679
01/03/2019,45.0,0.004365226686567
01/04/2019,45.0,0.0043623677741357
01/05/2019,45.0,0.0043595144550736
01/06/2019,45.0,0.0043566666907377
01/07/2019,45.0,0.0043538244421594
01/08/2019,45.0,0.0043509876700503
01/09/2019,45.0,0.0043481563348074
01/10/2019,45.0,0.0043453303965197
01/11/2019,45.0,0.0043425098149732
01/12/2019,45.0,0.0043396945496571
01/13/2019,45.0,0.0043368845597695
01/14/2019,45.0,0.0043340798042231
01/15/2019,45.0,0.0043312802416512
01/16/2019,45.0,0.0043284858304131
01/17/2019,45.0,0.0043256965286003
01/18/2019,45.0,0.0043229122940422
01/19/2019,45.0,0.0043201330843116
01/20/2019,45.0,0.0043173588567311
01/21/2019,45.0,0.0043145895683782
01/22/2019,45.0,0.0043118251760919
01/23/2019,45.0,0.0043090656364777
01/24/2019,45.0,0.0043063109059141
01/25/2019,45.0,0.0043035609405581
01/26/2019,45.0,0.0043008156963509
01/27/2019,45.0,0.004298075129024
01/28/2019,45.0,0.0042953391941047
01/29/2019,45.0,0.0042926078469222
01/30/2019,45.0,0.0042898810426133
01/31/2019,45.0,0.0042871587361281
02/01/2019,45.0,0.0042844408822358
02/02/2019,45.0,0.0042817274355306
02/03/2019,46.0,0.0042667670500037
02/04/2019,46.0,0.0042640930093118
02/05/2019,46.0,0.0042614235062272
02/06/2019,46.0,0.0042587584931777
02/07/2019,46.0,0.0042560979223588
02/08/2019,46.0,0.0042534417457603
02/09/2019,46.0,0.0042383189801986
02/10/2019,46.0,0.0042356820545429
02/11/2019,46.0,0.0042330493829003
02/12/2019,46.0,0.0042304209156025
02/13/2019,46.0,0.0042277966027953
02/14/2019,46.0,0.0042251763944532
02/15/2019,46.0,0.0042225602403889
02/16/2019,50.0,0.0040062946690521
02/17/2019,50.0,0.004003814794335
02/18/2019,50.0,0.0040013381042552
02/19/2019,50.0,0.0039988645550281
02/20/2019,50.0,0.0039963941018142
02/21/2019,50.0,0.0039939266992396
02/22/2019,50.0,0.003991462301573
02/23/2019,50.0,0.0039890008628163
02/24/2019,50.0,0.0039865423367601
02/25/2019,50.0,0.003984086677021
02/26/2019,50.0,0.0039816338370694
02/27/2019,50.0,0.0039791837702505
02/28/2019,50.0,0.0039767364298025
03/01/2019,50.0,0.0039742917688705
03/02/2019,50.0,0.0039718497405203
03/03/2019,50.0,0.0039694102977486
03/04/2019,50.0,0.0039669733934944
03/05/2019,50.0,0.0039645389806475
03/06/2019,50.0,0.0039621070120579
03/07/2019,50.0,0.0039596774405436
03/08/2019,50.0,0.0039572502188986
03/09/2019,50.0,0.0039548252999004
03/10/2019,50.0,0.003952402636317
03/11/2019,50.0,0.0039499821809137
03/12/2019,51.0,0.00394756388646
03/13/2019,51.0,0.0039451477057358
03/14/2019,51.0,0.003942733591538
03/15/2019,51.0,0.0039403214966863
03/16/2019,51.0,0.0039379113740296
03/17/2019,51.0,0.0039355031764514
03/18/2019,51.0,0.0039330968568761
03/19/2019,51.0,0.0039306923682743
03/20/2019,51.0,0.0039282896636686
03/21/2019,51.0,0.003925888696139
03/22/2019,51.0,0.0039234894188283
03/23/2019,51.0,0.0039210917849475
03/24/2019,51.0,0.0039186957477811
03/25/2019,51.0,0.003916301260692
03/26/2019,51.0,0.0039139082771271
03/27/2019,51.0,0.003911516750622
03/28/2019,51.0,0.0039091266348058
03/29/2019,51.0,0.0039067378834068
03/30/2019,51.0,0.0039043504502563
03/31/2019,50.0,0.0037683555239723
04/01/2019,50.0,0.0037659143377764
04/02/2019,50.0,0.0037634741471917
04/03/2019,50.0,0.0037610349099927
04/04/2019,50.0,0.0037585965835219
04/05/2019,50.0,0.0037561591249985
04/06/2019,50.0,0.0037537224916237
04/07/2019,51.0,0.0037512866406344
04/08/2019,51.0,0.0037488515293367
04/09/2019,51.0,0.0037464171151284
04/10/2019,51.0,0.0037439833555161
04/11/2019,51.0,0.0037415502081282
04/12/2019,51.0,0.0037391176307259
04/13/2019,51.0,0.0037366855812126
04/14/2019,51.0,0.0037342540176414
04/15/2019,51.0,0.0037318228982228
04/16/2019,51.0,0.003729392181331
04/17/2019,51.0,0.0037269618255096
04/18/2019,51.0,0.0037245317894774
04/19/2019,51.0,0.0037221020321331
04/20/2019,51.0,0.0037196725125607
04/21/2019,51.0,0.0037172431900336
04/22/2019,51.0,0.0037148140240191
04/23/2019,51.0,0.0037123849741824
04/24/2019,51.0,0.0037099560003906
04/25/2019,50.0,0.0037075270627167
04/26/2019,50.0,0.0037050981214425
04/27/2019,50.0,0.0037026691370631
04/28/2019,50.0,0.003700240070289
04/29/2019,50.0,0.0036978108820504
04/30/2019,50.0,0.0036953815334995
05/01/2019,50.0,0.0036929519860138
05/02/2019,50.0,0.0036905222011987
05/03/2019,50.0,0.0036880921408904
05/04/2019,50.0,0.0036856617671582
05/05/2019,50.0,0.0036832310423072
05/06/2019,50.0,0.0036807999288806
05/07/2019,50.0,0.0036783683896619
05/08/2019,50.0,0.0036759363876768
05/09/2019,50.0,0.0036735038861957
05/10/2019,50.0,0.0036710708487351
05/11/2019,50.0,0.0036686372390597
05/12/2019,50.0,0.0035672415542813
05/13/2019,50.0,0.0035647982525108
05/14/2019,50.0,0.0035623535186864
05/15/2019,50.0,0.0035599073188769
05/16/2019,50.0,0.0035574596189231
05/17/2019,50.0,0.0035550103846929
05/18/2019,50.0,0.0035525595821665
05/19/2019,50.0,0.0035501071774795
05/20/2019,50.0,0.0035476531369471
05/21/2019,50.0,0.003545197427081
05/22/2019,50.0,0.0035427400146001
05/23/2019,53.0,0.0034201047552291
05/24/2019,53.0,0.003417624991585
05/25/2019,53.0,0.0034151432713787
05/26/2019,53.0,0.0034126595640547
05/27/2019,53.0,0.0034101738390717
05/28/2019,53.0,0.0034076860660254
05/29/2019,53.0,0.0034051962146902
05/30/2019,53.0,0.0034027042550398
05/31/2019,53.0,0.0034002101572598
06/01/2019,53.0,0.0033977138917553
06/02/2019,53.0,0.0033952154291561
06/03/2019,54.0,0.0033927147403207
06/04/2019,54.0,0.0033902117963384
06/05/2019,54.0,0.0033877065685309
06/06/2019,54.0,0.0033851990284535
06/07/2019,54.0,0.0033826891478957
06/08/2019,55.0,0.00335317985234
06/09/2019,55.0,0.0033506339788358
06/10/2019,55.0,0.0033480857164887
06/11/2019,55.0,0.003345535038572
06/12/2019,55.0,0.0033429819185712
06/13/2019,55.0,0.0033404263301977
06/14/2019,56.0,0.0033378682473918
06/15/2019,58.0,0.0032743628115558
06/16/2019,58.0,0.0032718184388369
06/17/2019,58.0,0.003269271517792
06/18/2019,58.0,0.0032667220259792
06/19/2019,58.0,0.0032641699409242
06/20/2019,58.0,0.0032616152402594
06/21/2019,58.0,0.0032590579017687
06/22/2019,58.0,0.0032564979034096
06/23/2019,58.0,0.003253935223326
06/24/2019,58.0,0.0032513698398557
06/25/2019,58.0,0.0032488017315364
06/26/2019,58.0,0.0032462308771103
06/27/2019,58.0,0.0032436572555291
06/28/2019,58.0,0.0032410808459593
06/29/2019,58.0,0.003196969129949
06/30/2019,58.0,0.0031943898934414
07/01/2019,58.0,0.0031918078018251
07/02/2019,58.0,0.0031892228358239
07/03/2019,58.0,0.0031866349764745
07/04/2019,58.0,0.0031935875173156
07/05/2019,58.0,0.0031909885454018
07/06/2019,58.0,0.0031883866021533
07/07/2019,59.0,0.0031857816682396
07/08/2019,59.0,0.0031831737244749
07/09/2019,59.0,0.003180562751818
07/10/2019,59.0,0.0031779487313709
07/11/2019,59.0,0.0031753316443778
07/12/2019,60.0,0.003098546568352
07/13/2019,60.0,0.0030958895466777
07/14/2019,60.0,0.0030932291680943
07/15/2019,64.0,0.0028400486471994
07/16/2019,64.0,0.0028375131491016
07/17/2019,64.0,0.0028349744714054
07/18/2019,65.0,0.0028253244738672
07/19/2019,65.0,0.0028227779574639
07/20/2019,65.0,0.0028202282090917
07/21/2019,66.0,0.0028088374045673
07/22/2019,66.0,0.0028063004881814
07/23/2019,66.0,0.0028037602189323
07/24/2019,66.0,0.0028012165910074
07/25/2019,67.0,0.0027986695986673
07/26/2019,67.0,0.0027961192362897
07/27/2019,67.0,0.0027928463243876
07/28/2019,67.0,0.002790289931389
07/29/2019,67.0,0.002787730142922
07/30/2019,67.0,0.0027851669541476
07/31/2019,67.0,0.0027826003604946
08/01/2019,67.0,0.0027800303576956
08/02/2019,67.0,0.0027774569418252
08/03/2019,67.0,0.0027705547285957
08/04/2019,68.0,0.0027233734928541
08/05/2019,68.0,0.0027207813402637
08/06/2019,68.0,0.0027181856634451
08/07/2019,68.0,0.0027155864588333
08/08/2019,68.0,0.0027129837233805
08/09/2019,68.0,0.0027103774546606
08/10/2019,68.0,0.0027077676509559
08/11/2019,68.0,0.0027051543113435
08/12/2019,68.0,0.002702537435788
08/13/2019,68.0,0.0026999170252394
08/14/2019,68.0,0.0026972930817397
08/15/2019,68.0,0.0026946656085376
08/16/2019,68.0,0.0026920346102125
08/17/2019,68.0,0.0026894000928085
08/18/2019,69.0,0.0026776235027031
08/19/2019,69.0,0.0026749750475278
08/20/2019,69.0,0.0026723230901926
08/21/2019,69.0,0.0026696676444394
08/22/2019,69.0,0.0026670087262686
08/23/2019,69.0,0.0026643463541576
08/24/2019,69.0,0.0026636592295265
08/25/2019,69.0,0.0026609916622987
08/26/2019,69.0,0.0026583206983569
08/27/2019,69.0,0.0026556463684783
08/28/2019,69.0,0.0026420765915017
08/29/2019,70.0,0.0026393476134547
08/30/2019,70.0,0.0026366151408076
08/31/2019,70.0,0.0026222435167943
09/01/2019,70.0,0.0026195042459937
09/02/2019,70.0,0.0026167616467026
09/03/2019,70.0,0.002614015779497
09/04/2019,70.0,0.0026112667103145
09/05/2019,70.0,0.002608514510689
09/06/2019,70.0,0.0026057592579536
09/07/2019,71.0,0.0025741756493974
09/08/2019,71.0,0.0025714291524164
09/09/2019,71.0,0.0025686799470415
09/10/2019,71.0,0.0025659281339594
09/11/2019,71.0,0.0025631738198027
09/12/2019,71.0,0.0025604171170253
09/13/2019,71.0,0.0025576581436473
09/14/2019,71.0,0.00255489702287
09/15/2019,71.0,0.0025521338825468
09/16/2019,71.0,0.0025493688544896
09/17/2019,71.0,0.0025466020735912
09/18/2019,71.0,0.0025438336767391
09/19/2019,71.0,0.0025410638014962
09/20/2019,71.0,0.0025382925845196
09/21/2019,71.0,0.0025355201596869
09/22/2019,71.0,0.0025327466558931
09/23/2019,71.0,0.0025299721944728
09/24/2019,71.0,0.0025271968861914
09/25/2019,71.0,0.0025244208277273
09/26/2019,71.0,0.0025216440975304
09/27/2019,71.0,0.0025188667508822
09/28/2019,71.0,0.0025160888138693
09/29/2019,71.0,0.0024719226538731
09/30/2019,71.0,0.0024690816787867
10/01/2019,71.0,0.0024662397106092
10/02/2019,71.0,0.0024633965448072
10/03/2019,71.0,0.002460551839404
10/04/2019,74.0,0.0024183251120408
10/05/2019,74.0,0.0024154678419459
10/06/2019,74.0,0.0024126074650802
10/07/2019,74.0,0.0024097440172464
10/08/2019,74.0,0.0024068775330473
10/09/2019,74.0,0.0024040080456581
10/10/2019,74.0,0.0024011355866278
10/11/2019,74.0,0.0023982601857253
10/12/2019,74.0,0.0023953818708461
10/13/2019,74.0,0.0023925006679988
10/14/2019,74.0,0.0023896166013957
10/15/2019,74.0,0.0023867296936777
10/16/2019,74.0,0.0023838399663119
10/17/2019,74.0,0.0023809474402202
10/18/2019,74.0,0.0023780521367251
10/19/2019,74.0,0.0023751540789662
10/20/2019,74.0,0.0023722532940823
10/21/2019,74.0,0.0023693498168672
10/22/2019,74.0,0.0023664436972058
10/23/2019,73.0,0.0023777382057993
10/24/2019,73.0,0.0023748278277921
10/25/2019,73.0,0.0023719151330404
10/26/2019,73.0,0.0023690001307444
10/27/2019,73.0,0.002366082828519
10/28/2019,73.0,0.0023631632322566
10/29/2019,73.0,0.0023602413459793
10/30/2019,73.0,0.0023573171716778
10/31/2019,73.0,0.0023543907091356
11/01/2019,73.0,0.0023514619557361
11/02/2019,73.0,0.0023485309062499
11/03/2019,73.0,0.002345597552597
11/04/2019,73.0,0.0023426618835804
11/05/2019,73.0,0.002339723884582
11/06/2019,73.0,0.0023367835372105
11/07/2019,73.0,0.0023338408188856
11/08/2019,73.0,0.0023308957023342
11/09/2019,73.0,0.0023279481549583
11/10/2019,73.0,0.0023249981380081
11/11/2019,73.0,0.0023220456054328
11/12/2019,73.0,0.002319090502143
11/13/2019,73.0,0.0023161327610263
11/14/2019,73.0,0.0023131722964599
11/15/2019,73.0,0.0023122370683723
11/16/2019,73.0,0.0023092743937628
11/17/2019,73.0,0.0023063087166475
11/18/2019,73.0,0.0023033400016375
11/19/2019,73.0,0.0023003682106793
11/20/2019,74.0,0.0022973933029301
11/21/2019,74.0,0.0022944152346264
11/22/2019,74.0,0.0022914339589466
11/23/2019,74.0,0.0022884494258665
11/24/2019,74.0,0.0022854615820073
11/25/2019,74.0,0.0022824703704763
11/26/2019,74.0,0.0022794757306992
11/27/2019,74.0,0.0022764775982443
11/28/2019,74.0,0.0022734759046374
11/29/2019,74.0,0.0022704705771677
11/30/2019,74.0,0.0022674615386839
12/01/2019,74.0,0.0022644487073792
12/02/2019,74.0,0.0022614319965672
12/03/2019,74.0,0.0022584113144448
12/04/2019,74.0,0.0022553865638446
12/05/2019,74.0,0.002252357641975
12/06/2019,74.0,0.0022493244401468
12/07/2019,74.0,0.0022462868434881
12/08/2019,74.0,0.0022432447306449
12/09/2019,74.0,0.0022401979734683
12/10/2019,74.0,0.0022371464366875
12/11/2019,74.0,0.0022340899775691
12/12/2019,74.0,0.0022310284455616
12/13/2019,74.0,0.0022279616819269
12/14/2019,74.0,0.0022248895193566
12/15/2019,74.0,0.0022218117815771
12/16/2019,74.0,0.0022187282829408
12/17/2019,74.0,0.0022156388280079
12/18/2019,74.0,0.0022125432111182
12/19/2019,74.0,0.002209441215957
12/20/2019,74.0,0.0022063326151177
12/21/2019,74.0,0.0022032171696648
12/22/2019,74.0,0.002200094628704
12/23/2019,74.0,0.0021969647289645
12/24/2019,74.0,0.0021938271944034
12/25/2019,74.0,0.0021906817358422
12/26/2019,75.0,0.002187528050649
12/27/2019,75.0,0.0021843658224827
12/28/2019,75.0,0.0021811947211208
12/29/2019,75.0,0.0021780144023947
12/30/2019,75.0,0.0021748245082661
12/31/2019,75.0,0.0021716246670813
01/01/2020,75.0,0.0021684144940541
01/02/2020,75.0,0.0021651935920336
01/03/2020,75.0,0.0021619615526333
01/04/2020,75.0,0.0021587179578081
01/05/2020,75.0,0.0021554623819931
01/06/2020,76.0,0.0021521943949382
01/07/2020,76.0,0.002148913565406
01/08/2020,76.0,0.0021456194659403
01/09/2020,76.0,0.0021423116789553
01/10/2020,76.0,0.0021389898044543
01/11/2020,76.0,0.0021356534697569
01/12/2020,76.0,0.0021323023416916
01/13/2020,76.0,0.0021289361418136
01/14/2020,76.0,0.0021255546653214
01/15/2020,76.0,0.0021221578044806
01/16/2020,76.0,0.0021187455775191
01/17/2020,76.0,0.0021153181641255
01/18/2020,76.0,0.0021118759488645
01/19/2020,76.0,0.0021084195739993
01/20/2020,77.0,0.0021049500033572
01/21/2020,78.0,0.0021014685989601
01/22/2020,78.0,0.0020979772120877
01/23/2020,78.0,0.0020944782901608
01/24/2020,78.0,0.0020909750001614
01/25/2020,79.0,0.0020874713680122
01/26/2020,79.0,0.0020839724310634
01/27/2020,79.0,0.0020804843969931
01/28/2020,79.0,0.0020770147960675
01/29/2020,80.0,0.0020735726030602
01/30/2020,80.0,0.0020701682867113
01/31/2020,80.0,0.0020668137110079
02/01/2020,80.0,0.0020635217475962
02/02/2020,81.0,0.0020603053280849
02/03/2020,81.0,0.0020571754072808
02/04/2020,81.0,0.0020541368766217
02/05/2020,81.0,0.0020511812196435
02/06/2020,81.0,0.0020482774743984
02/07/2020,83.0,0.0019703134956832
02/08/2020,83.0,0.0019674371917832
02/09/2020,83.0,0.0019645981192903
02/10/2020,83.0,0.0019617979847633
02/11/2020,83.0,0.0019590368431592
02/12/2020,83.0,0.0019563114222599
02/13/2020,87.0,0.0018879626830699
02/14/2020,88.0,0.0018852471428695
02/15/2020,110.0,0.00132174884253
02/16/2020,110.0,0.0013190209889651
02/17/2020,110.0,0.0013162955080493
02/18/2020,110.0,0.0013135724738146
02/19/2020,110.0,0.0013108519666821
02/20/2020,110.0,0.0013081340752371
02/21/2020,111.0,0.001305418897599
02/22/2020,111.0,0.0013027065427246
02/23/2020,111.0,0.0012999971319527
02/24/2020,111.0,0.001297290799215
02/25/2020,111.0,0.0012958084743104
02/26/2020,111.0,0.0012931073305245
02/27/2020,111.0,0.0012904097579551
02/28/2020,112.0,0.0012877159708478
02/29/2020,112.0,0.0012850262221821
03/01/2020,112.0,0.0012823408352483
03/02/2020,112.0,0.001279660288364
03/03/2020,112.0,0.0012769854628133
03/04/2020,112.0,0.0012743183596344
03/05/2020,112.0,0.0012716616375249
03/06/2020,114.0,0.0012689985665764
03/07/2020,114.0,0.0012663341799581
03/08/2020,116.0,0.0012564630415788
03/09/2020,116.0,0.0012537997247273
03/10/2020,116.0,0.0012522229450735
03/11/2020,116.0,0.0012495660288815
03/12/2020,116.0,0.0012468097420599
03/13/2020,116.0,0.0012441598487673
03/14/2020,117.0,0.0012415132708979
03/15/2020,117.0,0.0012388700331357
03/16/2020,117.0,0.0012362301595062
03/17/2020,117.0,0.0012335936733086
03/18/2020,117.0,0.0012309605970288
03/19/2020,117.0,0.0012283309522296
03/20/2020,117.0,0.0012257047594116
03/21/2020,117.0,0.0012230820378398
03/22/2020,117.0,0.0012204628053293
03/23/2020,117.0,0.0012178470779898
03/24/2020,118.0,0.001215234869933
03/25/2020,118.0,0.0012126261929644
03/26/2020,118.0,0.0012100210563034
03/27/2020,118.0,0.0012074194664234
03/28/2020,118.0,0.0012048214271663
03/29/2020,119.0,0.0012022269403872
03/30/2020,119.0,0.0011996360075358
03/31/2020,119.0,0.0011970486328752
04/01/2020,119.0,0.0011944648300305
04/02/2020,119.0,0.0011958226297339
04/03/2020,119.0,0.0011932423164067
04/04/2020,119.0,0.0011906657281347
04/05/2020,120.0,0.0011880928970078
04/06/2020,120.0,0.0011855238625513
04/07/2020,121.0,0.0011829586742885
04/08/2020,121.0,0.0011803973950393
04/09/2020,121.0,0.0011787182175328
04/10/2020,121.0,0.0011761649017492
04/11/2020,121.0,0.001173615790452
04/12/2020,127.0,0.0011393511143904
04/13/2020,127.0,0.0011368081050627
04/14/2020,127.0,0.0011342697729921
04/15/2020,127.0,0.0011317362482548
04/16/2020,127.0,0.0011292073249957
04/17/2020,128.0,0.0011266824038691
04/18/2020,128.0,0.0011241614335667
04/19/2020,128.0,0.0011216444301429
04/20/2020,129.0,0.0011191314088594
04/21/2020,129.0,0.001116622384121
04/22/2020,129.0,0.0011141173694076
04/23/2020,129.0,0.0011140193973518
04/24/2020,129.0,0.0011115204908165
04/25/2020,129.0,0.001109025630586
04/26/2020,129.0,0.0011065348252154
04/27/2020,129.0,0.0011040480817354
04/28/2020,130.0,0.001101565405486
04/29/2020,130.0,0.0010990867999251
04/30/2020,130.0,0.0010966122664091
05/01/2020,129.0,0.0010973666714625
05/02/2020,129.0,0.0010948977213959
05/03/2020,129.0,0.0010924328358153
05/04/2020,129.0,0.0010899720044927
05/05/2020,129.0,0.0010875152133099
05/06/2020,129.0,0.0010850624437042
05/07/2020,129.0,0.0010826136720147
05/08/2020,130.0,0.0010801688687072
05/09/2020,130.0,0.0010777279974527
05/10/2020,130.0,0.0010752910140247
05/11/2020,130.0,0.0010728578649753
05/12/2020,130.0,0.0010704284860364
05/13/2020,130.0,0.0010680028001811
05/14/2020,130.0,0.0010655807152581
05/15/2020,130.0,0.0010631621210923
05/16/2020,130.0,0.0010607468859111
05/17/2020,131.0,0.001058334851916
05/18/2020,131.0,0.0010559258297684
05/19/2020,131.0,0.0010535195916914
05/20/2020,131.0,0.0010511158628064
05/21/2020,131.0,0.0010487143102297
05/22/2020,131.0,0.0010463145293464
05/23/2020,131.0,0.0010439160266041
05/24/2020,131.0,0.0010415181981861
05/25/2020,134.0,0.0010391203042328
05/26/2020,134.0,0.0010367214393235
05/27/2020,134.0,0.0010343205027699
05/28/2020,134.0,0.0010319161794242
05/29/2020,134.0,0.0010295069591889
05/30/2020,134.0,0.0010270912656679
05/31/2020,134.0,0.0010246678656175
06/01/2020,135.0,0.00102223696675
06/02/2020,135.0,0.0010198029099356
06/03/2020,136.0,0.0010173800464019
06/04/2020,136.0,0.0010150014926343
06/05/2020,137.0,0.0010129139720829
06/06/2020,138.0,0.0010106195723521
06/07/2020,138.0,0.0010083302774188
06/08/2020,138.0,0.0010060461056559
06/09/2020,138.0,0.001003767075697
06/10/2020,139.0,0.0010073085176163
06/11/2020,139.0,0.0010050370898908
06/12/2020,139.0,0.0010027708676318
06/13/2020,139.0,0.0010005098671385
06/14/2020,139.0,0.0009982541045814
06/15/2020,139.0,0.0009960035960016
06/16/2020,139.0,0.0009937583573113
06/17/2020,139.0,0.000991518404293
06/18/2020,139.0,0.0009892837525995
06/19/2020,140.0,0.0009870544177536
06/20/2020,140.0,0.000984830415148
06/21/2020,140.0,0.0009826117600446
06/22/2020,141.0,0.0009803984675746
06/23/2020,141.0,0.000978190552738
06/24/2020,141.0,0.0009759880304032
06/25/2020,141.0,0.0009737909153066
06/26/2020,142.0,0.0009715992220524
06/27/2020,142.0,0.0009694129651123
06/28/2020,142.0,0.0009672321588245
06/29/2020,142.0,0.000965056817394
06/30/2020,142.0,0.0009628869548917
07/01/2020,142.0,0.0009607225852538
07/02/2020,141.0,0.000958563722282
07/03/2020,141.0,0.0009564103796422
07/04/2020,141.0,0.0009542625708645
07/05/2020,141.0,0.0009521203093424
07/06/2020,142.0,0.0009499836083323
07/07/2020,142.0,0.0009478524809532
07/08/2020,142.0,0.0009457269401857
07/09/2020,142.0,0.0009436069988714
07/10/2020,143.0,0.0009414926697129
07/11/2020,143.0,0.0009393839652723
07/12/2020,143.0,0.0009372808979711
07/13/2020,143.0,0.0009351834800896
07/14/2020,143.0,0.0009330917237656
07/15/2020,143.0,0.0009310056409945
07/16/2020,143.0,0.0009289252436278
07/17/2020,143.0,0.0009268505433731
07/18/2020,143.0,0.0009247815517928
07/19/2020,143.0,0.0009227182803035
07/20/2020,143.0,0.0009206607401753
07/21/2020,143.0,0.000918608942531
07/22/2020,144.0,0.0009165628983452
07/23/2020,144.0,0.0009145226184435
07/24/2020,144.0,0.0009124881135016
07/25/2020,145.0,0.0009104593940446
07/26/2020,145.0,0.0009084364704461
07/27/2020,146.0,0.000906419352927
07/28/2020,146.0,0.0009044080515551
07/29/2020,146.0,0.0009024025762439
07/30/2020,146.0,0.0009004029367516
07/31/2020,146.0,0.0008984091426804
08/01/2020,146.0,0.0008964212034753
08/02/2020,146.0,0.0008944391284233
08/03/2020,146.0,0.0008924629266524
08/04/2020,146.0,0.0008904926071306
08/05/2020,146.0,0.0008885281786648
08/06/2020,146.0,0.0008865696498999
08/07/2020,147.0,0.0008846170293178
08/08/2020,147.0,0.0008826703252362
08/09/2020,147.0,0.0008807295458078
08/10/2020,147.0,0.0008787946990189
08/11/2020,147.0,0.0008768657926888
08/12/2020,147.0,0.0008749428344682
08/13/2020,147.0,0.0008730258318385
08/14/2020,147.0,0.0008711147921106
08/15/2020,147.0,0.0008692097224238
08/16/2020,148.0,0.0008673106297444
08/17/2020,149.0,0.0008654175208654
08/18/2020,149.0,0.0008635304024043
08/19/2020,149.0,0.0008616492808027
08/20/2020,149.0,0.0008597741623251
08/21/2020,149.0,0.0008579050530576
08/22/2020,149.0,0.0008560419589065
08/23/2020,149.0,0.0008541848855979
08/24/2020,149.0,0.0008523338386758
08/25/2020,149.0,0.0008504888235013
08/26/2020,149.0,0.0008486498452514
08/27/2020,149.0,0.0008468169089179
08/28/2020,149.0,0.000844990019306
08/29/2020,149.0,0.0008431691810336
08/30/2020,149.0,0.0008413543985296
08/31/2020,149.0,0.0008395456760331
09/01/2020,150.0,0.000837743017592
09/02/2020,150.0,0.0008359464270621
09/03/2020,150.0,0.0008341559081057
09/04/2020,150.0,0.0008323714641905
09/05/2020,150.0,0.0008305930985885
09/06/2020,150.0,0.0008288208143747
09/07/2020,150.0,0.0008270546144258
09/08/2020,150.0,0.0008252945014195
09/09/2020,150.0,0.0008235404778327
09/10/2020,150.0,0.0008217925459405
09/11/2020,150.0,0.0008200507078152
09/12/2020,150.0,0.0008183149653246
09/13/2020,152.0,0.0008165853201312
09/14/2020,153.0,0.0008148617736903
09/15/2020,153.0,0.0008131443272493
09/16/2020,153.0,0.000811432981846
09/17/2020,153.0,0.0008097277383073
09/18/2020,153.0,0.0008080285972475
09/19/2020,153.0,0.0008063355590676
09/20/2020,153.0,0.0008046486239534
09/21/2020,153.0,0.0008029677918743
09/22/2020,153.0,0.0008012930625823
09/23/2020,153.0,0.0007996244356112
09/24/2020,153.0,0.0007979619102761
09/25/2020,153.0,0.0007963054856742
09/26/2020,153.0,0.0007946551606866
09/27/2020,153.0,0.0007930109339824
09/28/2020,153.0,0.0007913728040274
09/29/2020,153.0,0.0007897407690996
09/30/2020,153.0,0.0007881148273225
10/01/2020,153.0,0.0007873106226235
10/02/2020,152.0,0.000787388794602
10/03/2020,152.0,0.0007857814496421
10/04/2020,152.0,0.0007841618480733
10/05/2020,152.0,0.0007825667698403
10/06/2020,152.0,0.0007809777854001
10/07/2020,152.0,0.0007793948919279
10/08/2020,153.0,0.0007778180864618
10/09/2020,153.0,0.0007762473659143
10/10/2020,153.0,0.0007746827270853
10/11/2020,153.0,0.0007731241666772
10/12/2020,153.0,0.000771571681312
10/13/2020,153.0,0.0007700252675507
10/14/2020,153.0,0.0007684849219155
10/15/2020,153.0,0.0007669506409155
10/16/2020,153.0,0.0007654224210754
10/17/2020,153.0,0.0007639002589692
10/18/2020,153.0,0.0007623841512581
10/19/2020,154.0,0.0007608740947349
10/20/2020,154.0,0.0007593700863752
10/21/2020,154.0,0.0007578721233966
10/22/2020,155.0,0.0007563802033278
10/23/2020,155.0,0.0007548943240908
10/24/2020,155.0,0.0007534144840967
10/25/2020,155.0,0.0007519406823614
10/26/2020,155.0,0.0007504729186454
10/27/2020,155.0,0.0007490111936242
10/28/2020,155.0,0.000747555509102
10/29/2020,156.0,0.0007461058682832
10/30/2020,157.0,0.0007446622761287
10/31/2020,157.0,0.000743224739841
11/01/2020,157.0,0.0007417932695599
11/02/2020,157.0,0.0007403678794379
11/03/2020,157.0,0.0007389485895156
11/04/2020,157.0,0.0007375354298161
11/05/2020,156.0,0.000741665679244
11/06/2020,157.0,0.0007402645336784
