date,rank,rating
01/17/2022,352.0,0.0003454017131214
01/18/2022,352.0,0.0003453290858459
01/19/2022,352.0,0.0003452564018542
01/20/2022,352.0,0.0003451836615901
01/21/2022,352.0,0.0003451108649696
01/22/2022,352.0,0.0003450380112353
01/23/2022,353.0,0.000344965098728
01/24/2022,353.0,0.0003448921244284
01/25/2022,334.0,0.0003642361083235
01/26/2022,334.0,0.0003641628773349
01/27/2022,334.0,0.0003640895677485
01/28/2022,334.0,0.0003640161794365
01/29/2022,334.0,0.0003639427127987
01/30/2022,334.0,0.0003638691693417
01/31/2022,334.0,0.0003637955527436
02/01/2022,334.0,0.0003637218704389
02/02/2022,334.0,0.0003636481344188
02/03/2022,334.0,0.0003650930043867
02/04/2022,335.0,0.0003650190470705
02/05/2022,335.0,0.0003649450321742
02/06/2022,335.0,0.0003648709652494
02/07/2022,335.0,0.0003647968532571
02/08/2022,335.0,0.0003647227049953
02/09/2022,335.0,0.0003646485319439
02/10/2022,330.0,0.0003727862511236
02/11/2022,330.0,0.0003727115494334
02/12/2022,330.0,0.0003726368703847
02/13/2022,331.0,0.0003725622230858
02/14/2022,331.0,0.0003724876174208
02/15/2022,331.0,0.0003724130640037
02/16/2022,331.0,0.0003723385740686
02/17/2022,331.0,0.0003722641592657
02/18/2022,331.0,0.0003721898313204
02/19/2022,331.0,0.000372115601492
02/20/2022,332.0,0.0003720414797259
02/21/2022,332.0,0.0003719674733018
02/22/2022,332.0,0.0003718935845321
02/23/2022,332.0,0.0003718198061064
02/24/2022,329.0,0.0003772320697466
02/25/2022,329.0,0.0003771584345198
02/26/2022,329.0,0.0003770848199311
02/27/2022,329.0,0.0003770112279337
02/28/2022,329.0,0.0003769376604818
03/01/2022,329.0,0.000376864119528
03/02/2022,329.0,0.0003767906070192
03/03/2022,329.0,0.0003767171248917
03/04/2022,329.0,0.000376643675064
03/05/2022,329.0,0.0003765702594291
03/06/2022,329.0,0.0003764968798433
03/07/2022,329.0,0.0003764235381142
03/08/2022,329.0,0.0003763502359863
03/09/2022,329.0,0.000376276975126
03/10/2022,329.0,0.0003762037571072
03/11/2022,329.0,0.0003761305834006
03/12/2022,329.0,0.0003760574553718
03/13/2022,329.0,0.0003759843742948
03/14/2022,329.0,0.0003759113413917
03/15/2022,329.0,0.0003758383579084
03/16/2022,329.0,0.0003757654252399
03/17/2022,330.0,0.0003756925451071
03/18/2022,330.0,0.0003756197197716
03/19/2022,330.0,0.000375546952232
03/20/2022,330.0,0.0003754742462586
03/21/2022,330.0,0.0003754016058921
03/22/2022,330.0,0.0003753290325593
03/23/2022,363.0,0.0003446395555926
03/24/2022,361.0,0.0003454504324977
03/25/2022,361.0,0.0003453833403626
03/26/2022,361.0,0.0003453163258843
03/27/2022,361.0,0.000345249390945
03/28/2022,361.0,0.0003451825373991
03/29/2022,361.0,0.0003451157670618
03/30/2022,361.0,0.0003450490816936
03/31/2022,361.0,0.0003449824829827
04/01/2022,361.0,0.0003449159725277
04/02/2022,361.0,0.0003448495518251
04/03/2022,361.0,0.0003447832222683
04/04/2022,361.0,0.0003447169851708
04/05/2022,361.0,0.0003446508418299
04/06/2022,361.0,0.000344584793657
04/07/2022,360.0,0.0003466175164554
04/08/2022,360.0,0.000346551495823
04/09/2022,360.0,0.0003464855742765
04/10/2022,360.0,0.0003464197507168
04/11/2022,360.0,0.0003463540229423
04/12/2022,360.0,0.000346288387321
04/13/2022,361.0,0.0003462228383926
04/14/2022,362.0,0.0003461573684039
04/15/2022,362.0,0.0003460919668138
04/16/2022,363.0,0.0003460266198552
04/17/2022,363.0,0.0003459613103744
04/18/2022,363.0,0.0003458960184427
04/19/2022,363.0,0.0003458307239446
04/20/2022,363.0,0.0003457654146953
04/21/2022,357.0,0.0003535346727202
04/22/2022,357.0,0.0003534692173568
04/23/2022,357.0,0.000353403868112
04/24/2022,357.0,0.0003533386262422
04/25/2022,357.0,0.0003532734929953
04/26/2022,357.0,0.0003532084696111
04/27/2022,357.0,0.0003531435573209
04/28/2022,357.0,0.0003530787573486
04/29/2022,358.0,0.0003530140709101
04/30/2022,358.0,0.0003529494992147
05/01/2022,358.0,0.0003528850434649
05/02/2022,358.0,0.0003528207048581
05/03/2022,359.0,0.0003527564845875
05/04/2022,359.0,0.0003526923838442
05/05/2022,359.0,0.0003526284038211
05/06/2022,351.0,0.0003611974514699
05/07/2022,351.0,0.0003611347952867
05/08/2022,351.0,0.0003610722621168
05/09/2022,351.0,0.0003610098531168
05/10/2022,351.0,0.0003609475694623
05/11/2022,351.0,0.0003608854123627
05/12/2022,351.0,0.0003608233830927
05/13/2022,381.0,0.0003346913921118
05/14/2022,381.0,0.0003346349901066
05/15/2022,381.0,0.0003345787107728
05/16/2022,381.0,0.0003345225550608
05/17/2022,381.0,0.0003344665239056
05/18/2022,381.0,0.0003344106182297
05/19/2022,381.0,0.000334354838945
05/20/2022,384.0,0.0003305021319936
05/21/2022,384.0,0.0003304461052338
05/22/2022,384.0,0.000330390206311
05/23/2022,384.0,0.0003303344361279
05/24/2022,384.0,0.0003302787955765
05/25/2022,384.0,0.000330223285539
05/26/2022,385.0,0.0003301679068874
05/27/2022,387.0,0.0003301126604834
05/28/2022,391.0,0.0003277108530135
05/29/2022,391.0,0.0003276579363453
05/30/2022,391.0,0.000327605150551
05/31/2022,391.0,0.0003275524964195
06/01/2022,391.0,0.0003274999747279
06/02/2022,391.0,0.0003274475862427
06/03/2022,392.0,0.0003273953317202
06/04/2022,392.0,0.0003273432119065
06/05/2022,392.0,0.0003272912275373
06/06/2022,392.0,0.0003272393793384
06/07/2022,392.0,0.0003271876680256
06/08/2022,392.0,0.0003271360943043
06/09/2022,392.0,0.0003270846588699
06/10/2022,392.0,0.0003270333624076
06/11/2022,393.0,0.0003269822055924
06/12/2022,393.0,0.0003269311890891
06/13/2022,393.0,0.0003268803135522
06/14/2022,393.0,0.0003268295796258
06/15/2022,393.0,0.0003267789879436
06/16/2022,394.0,0.0003267285391291
06/17/2022,394.0,0.000326678233795
06/18/2022,395.0,0.0003266280725435
06/19/2022,395.0,0.0003265780559662
06/20/2022,395.0,0.0003265281846439
06/21/2022,395.0,0.0003264784591465
06/22/2022,396.0,0.0003264288800331
06/23/2022,396.0,0.0003263794478515
06/24/2022,396.0,0.0003263301631385
06/25/2022,396.0,0.0003262810264193
06/26/2022,396.0,0.0003262320382075
06/27/2022,414.0,0.0003139841380453
06/28/2022,414.0,0.0003139417672289
06/29/2022,429.0,0.0003058485291857
06/30/2022,430.0,0.000305184812905
07/01/2022,430.0,0.0003051327648156
07/02/2022,430.0,0.0003050808550982
07/03/2022,430.0,0.0003050290844285
07/04/2022,430.0,0.0003049774534549
07/05/2022,430.0,0.0003049259627916
07/06/2022,426.0,0.000308916097963
07/07/2022,426.0,0.0003088646238228
07/08/2022,427.0,0.0003088132920343
07/09/2022,435.0,0.000304677125564
07/10/2022,435.0,0.000304628298039
07/11/2022,435.0,0.0003045796255049
07/12/2022,435.0,0.000304531108467
07/13/2022,435.0,0.0003044827474157
07/14/2022,435.0,0.0003044345428287
07/15/2022,436.0,0.0003043864951719
07/16/2022,436.0,0.0003043386048997
07/17/2022,440.0,0.0003009702054658
07/18/2022,441.0,0.0003009226503051
07/19/2022,441.0,0.0003008752538997
07/20/2022,442.0,0.000300828016658
07/21/2022,442.0,0.0003007809389776
07/22/2022,442.0,0.0003007340212454
07/23/2022,443.0,0.0003006872638376
07/24/2022,443.0,0.0003006406671198
07/25/2022,443.0,0.0003005942314468
07/26/2022,443.0,0.0003005479571632
07/27/2022,443.0,0.0003005018446027
07/28/2022,443.0,0.0003004558940887
07/29/2022,443.0,0.000300410105934
07/30/2022,443.0,0.0002998093563974
07/31/2022,443.0,0.0002997639205932
08/01/2022,443.0,0.0002997186479374
08/02/2022,443.0,0.0002996735387011
08/03/2022,443.0,0.0002996285931446
08/04/2022,443.0,0.0002995838115184
08/05/2022,443.0,0.0002995391940623
08/06/2022,443.0,0.0002994947410058
08/07/2022,442.0,0.0002994504525685
08/08/2022,442.0,0.0002994063289593
08/09/2022,442.0,0.0002993623703774
08/10/2022,442.0,0.0002993185770113
08/11/2022,442.0,0.0002992749490397
08/12/2022,442.0,0.0002992314866311
08/13/2022,442.0,0.0002991881899438
08/14/2022,442.0,0.0002991450591261
08/15/2022,442.0,0.0002991020943164
08/16/2022,442.0,0.0002990592956428
08/17/2022,443.0,0.0002990166632237
08/18/2022,443.0,0.0002989741971677
08/19/2022,443.0,0.0002989318975731
08/20/2022,443.0,0.0002987791389452
08/21/2022,445.0,0.0002985742781509
08/22/2022,445.0,0.0002985339092935
08/23/2022,445.0,0.0002984937016095
08/24/2022,445.0,0.0002984536551567
08/25/2022,445.0,0.0002984137699839
08/26/2022,452.0,0.0002939716743749
08/27/2022,454.0,0.0002928620730935
08/28/2022,455.0,0.0002928232252308
08/29/2022,456.0,0.0002927845359741
08/30/2022,456.0,0.0002927460053395
08/31/2022,456.0,0.0002927076333362
09/01/2022,456.0,0.0002926694199664
09/02/2022,456.0,0.0002926313652257
09/03/2022,456.0,0.0002925934691038
09/04/2022,456.0,0.0002925557315842
09/05/2022,456.0,0.000292518152645
09/06/2022,456.0,0.0002924807322596
09/07/2022,457.0,0.0002924434703967
09/08/2022,457.0,0.000292406367021
09/09/2022,457.0,0.0002923694220944
09/10/2022,457.0,0.0002923326355763
09/11/2022,457.0,0.0002922960074247
09/12/2022,457.0,0.0002922595375972
09/13/2022,457.0,0.0002922232260527
09/14/2022,457.0,0.0002921870727523
09/15/2022,458.0,0.0002921510776611
09/16/2022,459.0,0.0002921152407504
09/17/2022,459.0,0.0002920795619989
09/18/2022,459.0,0.0002920440413951
09/19/2022,459.0,0.0002920086789377
09/20/2022,459.0,0.0002919734746361
09/21/2022,459.0,0.0002919384285057
09/22/2022,459.0,0.0002919035405575
09/23/2022,459.0,0.0002918688107725
09/24/2022,462.0,0.0002900742805326
09/25/2022,462.0,0.0002900409369859
09/26/2022,462.0,0.0002900077468226
09/27/2022,462.0,0.0002899747084551
09/28/2022,462.0,0.0002899418187757
09/29/2022,462.0,0.0002899090726498
09/30/2022,461.0,0.0002909359109702
10/01/2022,461.0,0.0002909033978226
10/02/2022,461.0,0.0002908710367012
10/03/2022,461.0,0.0002908388275006
10/04/2022,461.0,0.0002908067701271
10/05/2022,461.0,0.0002907748645011
10/06/2022,460.0,0.0002923448516592
10/07/2022,460.0,0.0002923131751721
10/08/2022,460.0,0.0002922816506517
10/09/2022,460.0,0.0002922502781337
10/10/2022,460.0,0.0002922190577095
10/11/2022,460.0,0.0002921879895528
10/12/2022,460.0,0.0002921570739798
10/13/2022,458.0,0.0002948379795116
10/14/2022,460.0,0.0002948072316176
10/15/2022,460.0,0.0002947766383534
10/16/2022,460.0,0.0002947461994697
10/17/2022,460.0,0.0002947159147128
10/18/2022,460.0,0.0002946857838238
10/19/2022,461.0,0.0002946558065396
10/20/2022,461.0,0.0002946259825923
10/21/2022,461.0,0.0002945963117093
10/22/2022,461.0,0.0002945667936135
10/23/2022,461.0,0.0002945374280233
10/24/2022,461.0,0.0002945082146526
10/25/2022,461.0,0.0002944791532109
10/26/2022,461.0,0.0002944502434029
10/27/2022,461.0,0.0002944214849293
10/28/2022,462.0,0.0002943928774861
10/29/2022,462.0,0.000294364420765
10/30/2022,462.0,0.0002943361144533
10/31/2022,462.0,0.0002943079582339
11/01/2022,462.0,0.0002942799517855
11/02/2022,462.0,0.0002942520947824
11/03/2022,462.0,0.0002942243868945
11/04/2022,462.0,0.0002941968277877
11/05/2022,462.0,0.0002941694171234
11/06/2022,462.0,0.0002941421545591
11/07/2022,462.0,0.0002941150397483
11/08/2022,463.0,0.0002940880723404
11/09/2022,463.0,0.0002940612519814
11/10/2022,463.0,0.0002940345783134
11/11/2022,463.0,0.0002940080509758
11/12/2022,465.0,0.0002917180382155
11/13/2022,465.0,0.0002916926114623
11/14/2022,465.0,0.0002916673256726
11/15/2022,465.0,0.000291642180496
11/16/2022,465.0,0.0002916171755826
11/17/2022,466.0,0.0002915923105856
11/18/2022,466.0,0.0002915675851639
11/19/2022,466.0,0.0002915429989859
11/20/2022,466.0,0.0002915185517352
11/21/2022,466.0,0.0002914942431185
11/22/2022,466.0,0.0002914700728789
11/23/2022,466.0,0.000291446040818
11/24/2022,466.0,0.0002914221468455
11/25/2022,460.0,0.00029685951362
11/26/2022,460.0,0.0002968358449199
11/27/2022,460.0,0.0002968123147785
11/28/2022,460.0,0.0002967889227688
11/29/2022,460.0,0.0002967656684511
11/30/2022,460.0,0.0002967425513708
12/01/2022,460.0,0.0002967195710579
12/02/2022,460.0,0.0002966967270246
12/03/2022,460.0,0.0002966740187639
12/04/2022,460.0,0.0002966514457473
12/05/2022,460.0,0.0002966290074225
12/06/2022,460.0,0.000296606703211
12/07/2022,460.0,0.0002965845325052
12/08/2022,460.0,0.0002965624946649
12/09/2022,460.0,0.0002965405890144
12/10/2022,460.0,0.0002965188148377
12/11/2022,460.0,0.000296497171375
12/12/2022,460.0,0.0002964756578172
12/13/2022,460.0,0.0002964542733013
12/14/2022,460.0,0.0002964330169038
12/15/2022,460.0,0.0002964118876349
12/16/2022,460.0,0.0002963908844317
12/17/2022,460.0,0.0002963700061505
12/18/2022,460.0,0.0002963492515593
12/19/2022,460.0,0.0002963286193296
12/20/2022,460.0,0.0002963081080282
12/21/2022,460.0,0.0002962877161093
12/22/2022,460.0,0.0002962674419076
12/23/2022,460.0,0.0002962472836323
12/24/2022,459.0,0.0002962272393655
12/25/2022,460.0,0.0002962073070642
12/26/2022,460.0,0.0002961874845717
12/27/2022,460.0,0.0002961677696415
12/28/2022,461.0,0.0002961481599822
12/29/2022,461.0,0.0002961286533324
12/30/2022,461.0,0.0002961092475827
12/31/2022,461.0,0.0002960899409595
01/01/2023,461.0,0.0002960707322898
01/02/2023,461.0,0.0002960516213402
01/03/2023,462.0,0.0002960326091601
01/04/2023,462.0,0.0002960136981836
01/05/2023,462.0,0.0002959948913928
01/06/2023,462.0,0.0002970955383654
01/07/2023,462.0,0.0002970768959859
01/08/2023,462.0,0.000297058344969
01/09/2023,462.0,0.0002970398845908
01/10/2023,462.0,0.0002970215150463
01/11/2023,463.0,0.00029700323776
01/12/2023,463.0,0.0002969850557206
01/13/2023,463.0,0.0002969669737706
01/14/2023,463.0,0.0002969489987111
01/15/2023,463.0,0.0002969311389654
01/16/2023,463.0,0.0002969134033123
01/17/2023,431.0,0.000317862328521
01/18/2023,431.0,0.0003178449414522
01/19/2023,432.0,0.0003178276815109
01/20/2023,432.0,0.0003178105491759
01/21/2023,432.0,0.00031779354498
01/22/2023,432.0,0.0003177766694946
01/23/2023,432.0,0.0003177599233019
01/24/2023,432.0,0.0003177433069483
01/25/2023,432.0,0.0003177268208657
01/26/2023,432.0,0.0003177104652456
01/27/2023,432.0,0.0003176942398362
01/28/2023,432.0,0.0003176781436199
01/29/2023,432.0,0.0003176621743129
01/30/2023,432.0,0.0003176463276219
01/31/2023,431.0,0.0003176305962987
02/01/2023,431.0,0.0003176149697397
02/02/2023,429.0,0.0003195386517836
02/03/2023,429.0,0.0003195232407516
02/04/2023,429.0,0.0003195079234977
02/05/2023,429.0,0.0003194926834097
02/06/2023,429.0,0.0003194774997583
02/07/2023,429.0,0.0003194623498874
02/08/2023,429.0,0.0003194472166895
02/09/2023,422.0,0.0003260513246753
02/10/2023,422.0,0.0003260365664159
02/11/2023,422.0,0.0003260219091607
02/12/2023,422.0,0.0003260073521327
02/13/2023,422.0,0.0003259928945019
02/14/2023,422.0,0.0003259785353758
02/15/2023,422.0,0.0003259642737892
02/16/2023,422.0,0.0003259501086913
02/17/2023,422.0,0.0003259360389312
02/18/2023,422.0,0.0003259220632402
02/19/2023,422.0,0.0003259081802113
02/20/2023,422.0,0.0003258943882733
02/21/2023,422.0,0.0003258806856578
02/22/2023,422.0,0.0003258670703466
02/23/2023,407.0,0.000340612391388
02/24/2023,407.0,0.0003406001573571
02/25/2023,407.0,0.0003405879952839
02/26/2023,408.0,0.0003405759026911
02/27/2023,408.0,0.0003405638770674
02/28/2023,408.0,0.00034055191604
03/01/2023,408.0,0.0003405400177003
03/02/2023,408.0,0.0003405281812236
03/03/2023,408.0,0.0003405164081125
03/04/2023,409.0,0.0003405047048619
03/05/2023,409.0,0.0003404930888435
03/06/2023,409.0,0.0003404815998385
03/07/2023,409.0,0.0003404703100761
03/08/2023,397.0,0.0003495777893547
03/09/2023,397.0,0.0003495670492641
03/10/2023,397.0,0.0003495564519828
03/11/2023,388.0,0.0003591790765758
03/12/2023,388.0,0.0003591687845436
03/13/2023,388.0,0.0003591585776692
03/14/2023,388.0,0.0003608725057701
03/15/2023,388.0,0.0003608637527713
03/16/2023,397.0,0.0003527022453601
03/17/2023,395.0,0.0003542960454644
03/18/2023,396.0,0.000351880521187
03/19/2023,396.0,0.0003518725718167
03/20/2023,396.0,0.0003518648279333
03/21/2023,396.0,0.0003518573028341
03/22/2023,396.0,0.0003518500117014
03/23/2023,396.0,0.0003526384632262
03/24/2023,396.0,0.0003526316943273
03/25/2023,396.0,0.0003526252206479
03/26/2023,396.0,0.0003526190684917
03/27/2023,396.0,0.0003526132680592
03/28/2023,396.0,0.0003526078539903
03/29/2023,396.0,0.0003526028659138
03/30/2023,389.0,0.0003590951811472
03/31/2023,375.0,0.0003719397419634
04/01/2023,375.0,0.0003719366562375
04/02/2023,375.0,0.0003719342760231
04/03/2023,375.0,0.0003719326722728
04/04/2023,375.0,0.0003719319130468
04/05/2023,375.0,0.0003719320529559
04/06/2023,375.0,0.0003719331143629
04/07/2023,375.0,0.0003719350556521
04/08/2023,375.0,0.0003719377208353
04/09/2023,375.0,0.0003719407663518
04/10/2023,375.0,0.0003719435708658
04/11/2023,375.0,0.0003719451635865
04/12/2023,375.0,0.0003719442730301
04/13/2023,375.0,0.0003719397284309
04/14/2023,374.0,0.000373702340447
04/15/2023,374.0,0.000373694471204
04/16/2023,374.0,0.0003736866721569
04/17/2023,374.0,0.0003736789426406
04/18/2023,374.0,0.0003736712825674
04/19/2023,374.0,0.0003736636936121
04/20/2023,374.0,0.0003736561787907
04/21/2023,374.0,0.0003736487347048
04/22/2023,374.0,0.0003736413602403
04/23/2023,374.0,0.000373634054903
04/24/2023,374.0,0.0003759661644858
04/25/2023,374.0,0.0003759844485531
04/26/2023,374.0,0.0003759924749686
04/27/2023,368.0,0.000382092280352
04/28/2023,368.0,0.0003820853857878
04/29/2023,368.0,0.0003820785566451
04/30/2023,368.0,0.0003820717925899
05/01/2023,368.0,0.0003820650932878
05/02/2023,368.0,0.0003820584584039
05/03/2023,368.0,0.0003820518876013
05/04/2023,359.0,0.0003911367596336
05/05/2023,359.0,0.0003911303630428
05/06/2023,359.0,0.000391124029061
05/07/2023,359.0,0.0003911177573752
05/08/2023,367.0,0.0003815178748216
05/09/2023,367.0,0.0003815119775991
05/10/2023,367.0,0.0003815061396367
05/11/2023,367.0,0.0003815003606325
05/12/2023,367.0,0.0003814946402856
05/13/2023,387.0,0.0003619726202174
05/14/2023,387.0,0.0003619672717302
05/15/2023,387.0,0.0003619619784487
05/16/2023,387.0,0.0003619567400892
05/17/2023,387.0,0.0003619515563687
05/18/2023,387.0,0.0003619464270055
05/19/2023,387.0,0.0003619413517192
05/20/2023,392.0,0.0003577748084315
05/21/2023,392.0,0.0003577699157935
05/22/2023,392.0,0.0003577650756683
05/23/2023,392.0,0.0003577602877831
05/24/2023,392.0,0.0003577555518662
05/25/2023,392.0,0.0003577508676469
05/26/2023,385.0,0.0003644467885943
05/27/2023,385.0,0.0003644486259912
05/28/2023,385.0,0.0003644439303949
05/29/2023,385.0,0.000364439287211
05/30/2023,385.0,0.0003644346961657
05/31/2023,385.0,0.0003644301569866
06/01/2023,385.0,0.0003644256694022
06/02/2023,385.0,0.0003644212331422
06/03/2023,385.0,0.0003644168479372
06/04/2023,385.0,0.0003644125135191
06/05/2023,385.0,0.0003644082296207
06/06/2023,385.0,0.0003644039959759
06/07/2023,385.0,0.0003643998123195
06/08/2023,385.0,0.0003643956783875
06/09/2023,385.0,0.0003643915939168
06/10/2023,385.0,0.0003643875586454
06/11/2023,385.0,0.0003643835723122
06/12/2023,385.0,0.0003643796346571
06/13/2023,385.0,0.000364375745421
06/14/2023,385.0,0.0003643719043456
06/15/2023,385.0,0.0003643681111738
06/16/2023,385.0,0.0003643643656493
06/17/2023,386.0,0.0003618193273888
06/18/2023,386.0,0.000361815682372
06/19/2023,386.0,0.0003618120842812
06/20/2023,386.0,0.0003618085328616
06/21/2023,386.0,0.0003618050278594
06/22/2023,386.0,0.0003618015690215
06/23/2023,386.0,0.0003617981560954
06/24/2023,386.0,0.0003617947888298
06/25/2023,386.0,0.000361791466974
06/26/2023,386.0,0.0003617881902781
06/27/2023,386.0,0.0003617849584928
06/28/2023,386.0,0.0003617817713698
06/29/2023,386.0,0.0003617786286613
06/30/2023,386.0,0.0003617755301204
07/01/2023,386.0,0.0003617724755007
07/02/2023,386.0,0.0003617694645565
07/03/2023,386.0,0.0003617664970428
07/04/2023,386.0,0.0003617635727151
07/05/2023,386.0,0.0003617606913296
07/06/2023,386.0,0.0003617578526431
07/07/2023,386.0,0.0003617550564127
07/08/2023,386.0,0.0003617523023964
07/09/2023,386.0,0.0003617495903523
07/10/2023,386.0,0.0003617469200392
07/11/2023,386.0,0.0003617442912163
07/12/2023,386.0,0.0003617417036432
07/13/2023,386.0,0.0003617391570799
07/14/2023,386.0,0.0003617366512867
07/15/2023,386.0,0.0003617341860242
07/16/2023,394.0,0.0003543130749679
07/17/2023,394.0,0.0003543108157891
07/18/2023,399.0,0.0003487437257052
07/19/2023,399.0,0.0003487416873939
07/20/2023,399.0,0.0003487396839294
07/21/2023,399.0,0.0003487377150982
07/22/2023,399.0,0.0003487357806867
07/23/2023,399.0,0.0003487338804815
07/24/2023,399.0,0.0003487320142694
07/25/2023,399.0,0.0003487301818368
07/26/2023,399.0,0.0003487283829704
07/27/2023,399.0,0.0003487266174569
07/28/2023,399.0,0.0003487248850824
07/29/2023,399.0,0.0003487231856335
07/30/2023,399.0,0.0003487215188962
07/31/2023,399.0,0.0003487198846563
08/01/2023,399.0,0.0003487182826995
08/02/2023,399.0,0.000348716712811
08/03/2023,399.0,0.0003487151747757
08/04/2023,399.0,0.0003487136683781
08/05/2023,399.0,0.0003487121934022
08/06/2023,399.0,0.0003487107496316
08/07/2023,399.0,0.0003487093368489
08/08/2023,399.0,0.0003487079548366
08/09/2023,399.0,0.0003487066033761
08/10/2023,399.0,0.0003487052822483
08/11/2023,399.0,0.000348703991233
08/12/2023,399.0,0.0003487027301094
08/13/2023,400.0,0.0003487014986554
08/14/2023,400.0,0.000348700296648
08/15/2023,400.0,0.0003486991238633
08/16/2023,400.0,0.0003486979800759
08/17/2023,400.0,0.0003486968650592
08/18/2023,400.0,0.0003486957785852
08/19/2023,410.0,0.0003395598072601
08/20/2023,410.0,0.0003395587490133
08/21/2023,410.0,0.0003395577194568
08/22/2023,410.0,0.0003395567183462
08/23/2023,410.0,0.0003395557454352
08/24/2023,410.0,0.0003395548004754
08/25/2023,410.0,0.0003395538832163
08/26/2023,410.0,0.0003395529934052
08/27/2023,410.0,0.0003395521307867
08/28/2023,410.0,0.0003395512951032
08/29/2023,410.0,0.0003395504860942
08/30/2023,410.0,0.0003395497034963
08/31/2023,410.0,0.0003395489470432
09/01/2023,410.0,0.0003395482164654
09/02/2023,410.0,0.0003395475114899
09/03/2023,413.0,0.0003366070402093
09/04/2023,413.0,0.0003366063907503
09/05/2023,413.0,0.0003366057658613
09/06/2023,413.0,0.0003366051652559
09/07/2023,413.0,0.0003366045886433
09/08/2023,413.0,0.000336604035728
09/09/2023,413.0,0.0003366035062094
09/10/2023,413.0,0.0003366029997819
09/11/2023,413.0,0.0003366025161341
09/12/2023,413.0,0.0003366020549488
09/13/2023,413.0,0.0003366016159026
09/14/2023,413.0,0.0003366011986653
09/15/2023,413.0,0.0003366008028998
09/16/2023,413.0,0.000336600428261
09/17/2023,413.0,0.0003366000743963
09/18/2023,413.0,0.000336599740944
09/19/2023,413.0,0.0003365994275335
09/20/2023,413.0,0.0003365991337841
09/21/2023,413.0,0.0003365988593045
09/22/2023,413.0,0.0003365986036919
09/23/2023,418.0,0.0003322829883333
09/24/2023,418.0,0.0003322827738261
09/25/2023,418.0,0.0003322825765355
09/26/2023,418.0,0.0003322823960109
09/27/2023,418.0,0.0003322822317846
09/28/2023,418.0,0.0003322820833703
09/29/2023,418.0,0.0003322819502609
09/30/2023,418.0,0.0003322818319261
10/01/2023,418.0,0.0003322817278096
10/02/2023,418.0,0.0003322816373255
10/03/2023,418.0,0.0003322815598541
10/04/2023,417.0,0.0003322814947359
10/05/2023,416.0,0.0003322814412652
10/06/2023,416.0,0.0003322813986795
10/07/2023,416.0,0.0003322813661464
10/08/2023,416.0,0.0003322813427437
10/09/2023,416.0,0.0003322813274265
10/10/2023,416.0,0.0003322813189702
10/11/2023,416.0,0.0003322813158373
