date,rank,rating
03/17/2018,329.0,0.0004365606102521
03/18/2018,329.0,0.000436549357351
03/19/2018,329.0,0.0004365381161482
03/20/2018,329.0,0.0004365268868321
03/21/2018,329.0,0.0004365156695886
03/22/2018,329.0,0.0004365044646022
03/23/2018,329.0,0.0004364932720555
03/24/2018,329.0,0.0004364820921299
03/25/2018,339.0,0.000423028839216
03/26/2018,339.0,0.0004230185224578
03/27/2018,339.0,0.0004230082182343
03/28/2018,339.0,0.0004229979267122
03/29/2018,339.0,0.0004229876480566
03/30/2018,339.0,0.0004229773824308
03/31/2018,339.0,0.0004229671299971
04/01/2018,339.0,0.0004229568909163
04/02/2018,339.0,0.0004229466653482
04/03/2018,339.0,0.0004229364534511
04/04/2018,339.0,0.0004229262553824
04/05/2018,339.0,0.0004229160712983
04/06/2018,339.0,0.0004229059013536
04/07/2018,339.0,0.0004228957457021
04/08/2018,339.0,0.0004228856044966
04/09/2018,339.0,0.0004228754778884
04/10/2018,339.0,0.0004228653660279
04/11/2018,339.0,0.0004228552690643
04/12/2018,339.0,0.0004228451871454
04/13/2018,339.0,0.0004228351204182
04/14/2018,339.0,0.0004228250690282
04/15/2018,339.0,0.0004228150331201
04/16/2018,339.0,0.000422805012837
04/17/2018,339.0,0.0004227950083212
04/18/2018,339.0,0.0004227850197135
04/19/2018,339.0,0.0004227750471538
04/20/2018,339.0,0.0004227650907807
04/21/2018,339.0,0.0004227551507316
04/22/2018,339.0,0.0004227452271427
04/23/2018,339.0,0.0004227353201491
04/24/2018,339.0,0.0004227254298845
04/25/2018,339.0,0.0004227155564817
04/26/2018,339.0,0.000422705700072
04/27/2018,339.0,0.0004226958607858
04/28/2018,339.0,0.0004226860387519
04/29/2018,339.0,0.0004226762340983
04/30/2018,339.0,0.0004226664469516
05/01/2018,339.0,0.0004226566774371
05/02/2018,339.0,0.000422646925679
05/03/2018,339.0,0.0004226371918004
05/04/2018,339.0,0.0004226274759228
05/05/2018,339.0,0.000422617778167
05/06/2018,339.0,0.000422608098652
05/07/2018,339.0,0.000422598437496
05/08/2018,339.0,0.0004225887948159
05/09/2018,339.0,0.0004225791707272
05/10/2018,339.0,0.0004225695653443
05/11/2018,339.0,0.0004225599787804
05/12/2018,339.0,0.0004225504111473
05/13/2018,339.0,0.0004225408625557
05/14/2018,339.0,0.0004225313331151
05/15/2018,339.0,0.0004225218229336
05/16/2018,339.0,0.0004225123321182
05/17/2018,339.0,0.0004225028607746
05/18/2018,339.0,0.0004224934090072
05/19/2018,339.0,0.0004224839769194
05/20/2018,340.0,0.0004201145484256
05/21/2018,340.0,0.0004201053358819
05/22/2018,340.0,0.0004200961431183
05/23/2018,340.0,0.0004200869702309
05/24/2018,340.0,0.0004200778173147
05/25/2018,340.0,0.0004200686844633
05/26/2018,340.0,0.0004200595717688
05/27/2018,340.0,0.0004200504793222
05/28/2018,340.0,0.0004200414072133
05/29/2018,340.0,0.0004200323555305
05/30/2018,340.0,0.0004200233243609
05/31/2018,390.0,0.0003790137589804
06/01/2018,390.0,0.000379017076001
06/02/2018,390.0,0.0003790204452541
06/03/2018,390.0,0.0003790238667116
06/04/2018,390.0,0.0003790273403903
06/05/2018,390.0,0.0003790308663272
06/06/2018,390.0,0.0003790344445719
06/07/2018,390.0,0.0003790380751823
06/08/2018,390.0,0.0003790417582224
06/09/2018,395.0,0.0003738394739649
06/10/2018,395.0,0.0003738416745258
06/11/2018,395.0,0.0003738439213285
06/12/2018,395.0,0.0003738462144444
06/13/2018,395.0,0.0003738485539434
06/14/2018,395.0,0.0003738509398949
06/15/2018,395.0,0.0003738533723687
06/16/2018,401.0,0.0003790880297439
06/17/2018,401.0,0.0003791017221001
06/18/2018,401.0,0.0003791154865715
06/19/2018,401.0,0.0003791293230481
06/20/2018,401.0,0.0003791432314823
06/21/2018,401.0,0.0003791572118558
06/22/2018,401.0,0.0003791712641688
06/23/2018,401.0,0.0003791853884342
06/24/2018,401.0,0.0003791995846743
06/25/2018,401.0,0.0003792138529192
06/26/2018,401.0,0.0003792281932052
06/27/2018,401.0,0.0003792426055735
06/28/2018,401.0,0.0003792570900701
06/29/2018,401.0,0.0003792716467446
06/30/2018,410.0,0.0003701131973276
07/01/2018,410.0,0.0003701270549225
07/02/2018,410.0,0.000370140980996
07/03/2018,410.0,0.0003701549756096
07/04/2018,410.0,0.000370169038825
07/05/2018,410.0,0.0003701831707047
07/06/2018,410.0,0.0003701973713122
07/07/2018,410.0,0.0003702116407127
07/08/2018,410.0,0.0003702259789723
07/09/2018,410.0,0.0003702403861585
07/10/2018,410.0,0.0003702548623402
07/11/2018,410.0,0.0003702694075873
07/12/2018,410.0,0.000370284021971
07/13/2018,410.0,0.0003702987055635
07/14/2018,410.0,0.0003703134584383
07/15/2018,410.0,0.0003703282806698
07/16/2018,410.0,0.0003703431723337
07/17/2018,410.0,0.0003703581335064
07/18/2018,410.0,0.0003703731642656
07/19/2018,410.0,0.0003703882646898
07/20/2018,410.0,0.0003704034348587
07/21/2018,410.0,0.0003704186748526
07/22/2018,410.0,0.0003704339847531
07/23/2018,410.0,0.0003704493646426
07/24/2018,410.0,0.0003704648146042
07/25/2018,410.0,0.0003704803347224
07/26/2018,412.0,0.0003687299676802
07/27/2018,412.0,0.000368745483865
07/28/2018,414.0,0.0003661507096928
07/29/2018,414.0,0.0003661661755937
07/30/2018,414.0,0.0003661817108126
07/31/2018,414.0,0.0003661973154389
08/01/2018,414.0,0.0003662129895627
08/02/2018,414.0,0.0003662287332744
08/03/2018,413.0,0.0003662445466654
08/04/2018,413.0,0.0003662604298278
08/05/2018,413.0,0.0003662763828543
08/06/2018,413.0,0.0003662924058384
08/07/2018,413.0,0.0003663084988746
08/08/2018,413.0,0.0003663246620578
08/09/2018,413.0,0.0003663408954841
08/10/2018,413.0,0.00036635719925
08/11/2018,414.0,0.0003646129059933
08/12/2018,414.0,0.00036462912729
08/13/2018,414.0,0.0003646454181929
08/14/2018,414.0,0.0003646617788004
08/15/2018,414.0,0.0003646782092115
08/16/2018,414.0,0.0003646947095256
08/17/2018,414.0,0.0003647112798426
08/18/2018,414.0,0.0003647279202633
08/19/2018,414.0,0.0003647446308892
08/20/2018,414.0,0.0003647614118225
08/21/2018,414.0,0.0003647782631661
08/22/2018,414.0,0.0003647951850237
08/23/2018,414.0,0.0003648121774997
08/24/2018,414.0,0.0003648292406994
08/25/2018,421.0,0.00035936626502
08/26/2018,421.0,0.0003593835790218
08/27/2018,421.0,0.0003594009644758
08/28/2018,421.0,0.0003594184214896
08/29/2018,421.0,0.0003594359501724
08/30/2018,421.0,0.000359453550635
08/31/2018,421.0,0.0003594712229893
09/01/2018,421.0,0.0003594889673482
09/02/2018,421.0,0.0003595067838257
09/03/2018,421.0,0.0003595246725366
09/04/2018,421.0,0.0003595426335967
09/05/2018,421.0,0.0003595606671227
09/06/2018,421.0,0.000359578773232
09/07/2018,421.0,0.0003595969520432
09/08/2018,421.0,0.0003596152036755
09/09/2018,431.0,0.0003509419622828
09/10/2018,431.0,0.0003509598221543
09/11/2018,431.0,0.0003509777529119
09/12/2018,431.0,0.0003509957546741
09/13/2018,431.0,0.0003510138275604
09/14/2018,431.0,0.0003510319716907
09/15/2018,431.0,0.0003510501871857
09/16/2018,447.0,0.0003389206868175
09/17/2018,447.0,0.000338936271404
09/18/2018,447.0,0.0003389519155323
09/19/2018,447.0,0.0003389676193137
09/20/2018,447.0,0.0003389833828493
09/21/2018,447.0,0.0003389992062355
09/22/2018,447.0,0.0003390150895658
09/23/2018,447.0,0.0003390310329324
09/24/2018,447.0,0.0003390470364261
09/25/2018,447.0,0.0003390631001368
09/26/2018,447.0,0.0003390792241539
09/27/2018,447.0,0.0003390954085665
09/28/2018,447.0,0.0003391116534632
09/29/2018,447.0,0.0003391279589327
09/30/2018,447.0,0.0003391443250633
10/01/2018,447.0,0.0003391607519434
10/02/2018,447.0,0.0003391772396614
10/03/2018,447.0,0.0003391937883057
10/04/2018,447.0,0.0003392103979647
10/05/2018,447.0,0.0003392270687271
10/06/2018,447.0,0.0003392438006816
10/07/2018,447.0,0.000339260593917
10/08/2018,447.0,0.0003392774485223
10/09/2018,447.0,0.0003392943645866
10/10/2018,447.0,0.0003393113421993
10/11/2018,447.0,0.00033932838145
10/12/2018,447.0,0.0003393454824282
10/13/2018,447.0,0.0003393626452239
10/14/2018,447.0,0.0003393798699273
10/15/2018,446.0,0.0003393971566285
10/16/2018,446.0,0.0003394145054181
10/17/2018,446.0,0.0003394319163868
10/18/2018,446.0,0.0003394493896255
10/19/2018,446.0,0.0003394669252254
10/20/2018,446.0,0.0003394845232776
10/21/2018,446.0,0.0003395021838737
10/22/2018,446.0,0.0003395199071055
10/23/2018,446.0,0.0003395376930647
10/24/2018,446.0,0.0003395555418435
10/25/2018,446.0,0.0003395734535342
10/26/2018,446.0,0.0003395914282291
10/27/2018,446.0,0.0003396094660209
10/28/2018,446.0,0.0003396275670024
10/29/2018,446.0,0.0003396457312664
10/30/2018,446.0,0.0003396639589062
10/31/2018,446.0,0.0003396822500149
11/01/2018,446.0,0.0003397006046859
11/02/2018,446.0,0.0003397190230128
11/03/2018,446.0,0.0003397375050892
11/04/2018,446.0,0.0003397560510088
11/05/2018,446.0,0.0003397746608656
11/06/2018,446.0,0.0003397933347536
11/07/2018,446.0,0.0003398120727667
11/08/2018,446.0,0.0003398308749993
11/09/2018,453.0,0.0003479740002125
11/10/2018,453.0,0.0003480058545138
11/11/2018,453.0,0.000348037808282
11/12/2018,453.0,0.0003480698614436
11/13/2018,453.0,0.0003481020140024
11/14/2018,453.0,0.0003481342659978
11/15/2018,453.0,0.0003481666174917
11/16/2018,453.0,0.0003481990685613
11/17/2018,453.0,0.0003482316192952
11/18/2018,453.0,0.0003482642697913
11/19/2018,453.0,0.0003482970201546
11/20/2018,453.0,0.0003483298704963
11/21/2018,453.0,0.0003483628209325
11/22/2018,453.0,0.0003483958715838
11/23/2018,453.0,0.0003484290225744
11/24/2018,453.0,0.0003484622740319
11/25/2018,453.0,0.0003484956260869
11/26/2018,453.0,0.0003485290788722
11/27/2018,453.0,0.0003485626325233
11/28/2018,453.0,0.0003485962871776
11/29/2018,453.0,0.0003486300429743
11/30/2018,453.0,0.0003486639000543
12/01/2018,453.0,0.00034869785856
12/02/2018,453.0,0.0003487319186352
12/03/2018,453.0,0.000348766080425
12/04/2018,453.0,0.0003488003440754
12/05/2018,453.0,0.0003488347097335
12/06/2018,453.0,0.0003488691775476
12/07/2018,453.0,0.0003489037476664
12/08/2018,453.0,0.0003489384202397
12/09/2018,453.0,0.0003489731954177
12/10/2018,453.0,0.0003490080733514
12/11/2018,453.0,0.0003490430541922
12/12/2018,453.0,0.0003490781380922
12/13/2018,453.0,0.0003491133252037
12/14/2018,453.0,0.0003491486156793
12/15/2018,453.0,0.0003491840096723
12/16/2018,453.0,0.0003492195073358
12/17/2018,453.0,0.0003492551088235
12/18/2018,453.0,0.000349290814289
12/19/2018,453.0,0.0003493266238862
12/20/2018,453.0,0.000349362537769
12/21/2018,453.0,0.0003493985560913
12/22/2018,453.0,0.0003494346790072
12/23/2018,453.0,0.0003494709066707
12/24/2018,453.0,0.0003495072392355
12/25/2018,453.0,0.0003495436768556
12/26/2018,453.0,0.0003495802196845
12/27/2018,453.0,0.0003496168678758
12/28/2018,453.0,0.0003496536215828
12/29/2018,453.0,0.0003496904809586
12/30/2018,453.0,0.0003497274461559
12/31/2018,453.0,0.0003497645173274
01/01/2019,453.0,0.0003498016946253
01/02/2019,453.0,0.0003498389782013
01/03/2019,453.0,0.0003498763682071
01/04/2019,453.0,0.0003499138647937
01/05/2019,453.0,0.0003499514681118
01/06/2019,453.0,0.0003499891783116
01/07/2019,453.0,0.0003500269955429
01/08/2019,453.0,0.0003500649199548
01/09/2019,453.0,0.0003501029516961
01/10/2019,453.0,0.0003501410909149
01/11/2019,453.0,0.0003501793377589
01/12/2019,453.0,0.0003502176923748
01/13/2019,453.0,0.0003502561549092
01/14/2019,453.0,0.0003502947255076
01/15/2019,453.0,0.000350333404315
01/16/2019,453.0,0.0003503721914758
01/17/2019,453.0,0.0003504110871335
01/18/2019,453.0,0.000350450091431
01/19/2019,453.0,0.0003504892045104
01/20/2019,453.0,0.0003505284265128
01/21/2019,453.0,0.0003505677575789
01/22/2019,453.0,0.0003506071978481
01/23/2019,453.0,0.0003506467474594
01/24/2019,453.0,0.0003506864065506
01/25/2019,453.0,0.0003507261752588
01/26/2019,453.0,0.00035076605372
01/27/2019,453.0,0.0003508060420695
01/28/2019,453.0,0.0003508461404413
01/29/2019,453.0,0.0003508863489688
01/30/2019,453.0,0.0003509266677842
01/31/2019,453.0,0.0003509670970187
02/01/2019,453.0,0.0003510076368025
02/02/2019,453.0,0.0003510482872648
02/03/2019,454.0,0.0003514590718304
02/04/2019,454.0,0.0003515017454281
02/05/2019,454.0,0.0003515445349647
02/06/2019,454.0,0.0003515874405468
02/07/2019,454.0,0.000351630462284
02/08/2019,454.0,0.0003516736002868
02/09/2019,454.0,0.0003485778683843
02/10/2019,454.0,0.0003486180230744
02/11/2019,454.0,0.0003486582848411
02/12/2019,454.0,0.0003486986537798
02/13/2019,454.0,0.0003487391299845
02/14/2019,454.0,0.0003487797135475
02/15/2019,454.0,0.0003488204045599
02/16/2019,455.0,0.000356112512551
02/17/2019,455.0,0.0003561624907402
02/18/2019,455.0,0.000356212591424
02/19/2019,455.0,0.0003562628145578
02/20/2019,454.0,0.0003563131601436
02/21/2019,454.0,0.0003563636282051
02/22/2019,454.0,0.0003564142187783
02/23/2019,454.0,0.0003564649319077
02/24/2019,454.0,0.0003565157676435
02/25/2019,454.0,0.0003565667260406
02/26/2019,454.0,0.0003566178071567
02/27/2019,454.0,0.0003566690110524
02/28/2019,454.0,0.0003567203377897
03/01/2019,454.0,0.0003567717874322
03/02/2019,454.0,0.0003568233600445
03/03/2019,454.0,0.0003568750556919
03/04/2019,454.0,0.00035692687444
03/05/2019,454.0,0.0003569788163549
03/06/2019,454.0,0.0003570308815025
03/07/2019,454.0,0.0003570830699488
03/08/2019,454.0,0.0003571353817596
03/09/2019,454.0,0.0003571878170001
03/10/2019,454.0,0.0003572403757353
03/11/2019,454.0,0.0003572930580297
03/12/2019,454.0,0.0003573458639471
03/13/2019,454.0,0.0003573987935506
03/14/2019,454.0,0.0003574518469024
03/15/2019,454.0,0.0003575050240643
03/16/2019,454.0,0.0003575583250968
03/17/2019,454.0,0.0003576117500596
03/18/2019,454.0,0.0003576652990117
03/19/2019,454.0,0.0003577189720107
03/20/2019,454.0,0.0003577727691134
03/21/2019,454.0,0.0003578266903753
03/22/2019,454.0,0.000357880735851
03/23/2019,454.0,0.0003579349055937
03/24/2019,454.0,0.0003579891996555
03/25/2019,454.0,0.0003580436180874
03/26/2019,454.0,0.000358098160939
03/27/2019,454.0,0.0003581528282587
03/28/2019,454.0,0.0003582076200934
03/29/2019,454.0,0.0003582625364889
03/30/2019,454.0,0.0003583175774896
03/31/2019,358.0,0.0003936727665796
04/01/2019,358.0,0.0003937371528708
04/02/2019,358.0,0.0003938016764115
04/03/2019,358.0,0.0003938663370591
04/04/2019,358.0,0.0003939311346872
04/05/2019,358.0,0.0003939960691752
04/06/2019,358.0,0.0003940611404057
04/07/2019,358.0,0.0003941263482628
04/08/2019,358.0,0.0003941916926314
04/09/2019,358.0,0.000394257173396
04/10/2019,358.0,0.0003943227904412
04/11/2019,357.0,0.0003943885436504
04/12/2019,357.0,0.0003944544329066
04/13/2019,357.0,0.0003945204580913
04/14/2019,357.0,0.0003945866190849
04/15/2019,357.0,0.0003946529157666
04/16/2019,357.0,0.0003947193480138
04/17/2019,356.0,0.0003947859157028
04/18/2019,356.0,0.000394852618708
04/19/2019,356.0,0.0003949194569023
04/20/2019,356.0,0.0003949864301569
04/21/2019,356.0,0.0003950535383412
04/22/2019,356.0,0.0003951207813228
04/23/2019,356.0,0.0003951881589678
04/24/2019,356.0,0.00039525567114
04/25/2019,356.0,0.0003953233177017
04/26/2019,356.0,0.0003953910985131
04/27/2019,356.0,0.0003954590134327
04/28/2019,356.0,0.000395527062317
04/29/2019,356.0,0.0003955952450205
04/30/2019,356.0,0.0003956635613958
05/01/2019,356.0,0.0003957320112937
05/02/2019,356.0,0.0003958005945628
05/03/2019,356.0,0.0003958693110499
05/04/2019,356.0,0.0003959381605998
05/05/2019,356.0,0.0003960071430552
05/06/2019,356.0,0.0003960762582569
05/07/2019,356.0,0.0003961455060438
05/08/2019,356.0,0.0003962148862526
05/09/2019,356.0,0.0003962843987182
05/10/2019,356.0,0.0003963540432734
05/11/2019,356.0,0.0003964238197491
05/12/2019,357.0,0.0003942775117728
05/13/2019,357.0,0.000394344459366
05/14/2019,357.0,0.0003944115266049
05/15/2019,357.0,0.0003944787132937
05/16/2019,357.0,0.0003945460192277
05/17/2019,357.0,0.0003946134441966
05/18/2019,357.0,0.0003946809879865
05/19/2019,357.0,0.0003947486503797
05/20/2019,357.0,0.0003948164311557
05/21/2019,357.0,0.0003948843300914
05/22/2019,357.0,0.0003949523469608
05/23/2019,378.0,0.0003725837185008
05/24/2019,378.0,0.0003726464022982
05/25/2019,378.0,0.000372709189487
05/26/2019,378.0,0.0003727720798884
05/27/2019,378.0,0.0003728350733003
05/28/2019,378.0,0.0003728981695086
05/29/2019,379.0,0.0003729613682911
05/30/2019,379.0,0.0003730246694193
05/31/2019,379.0,0.0003730880726596
06/01/2019,379.0,0.0003731515777739
06/02/2019,379.0,0.0003732151845202
06/03/2019,379.0,0.0003732788926529
06/04/2019,379.0,0.0003733427019232
06/05/2019,379.0,0.0003734066120792
06/06/2019,379.0,0.000373470622866
06/07/2019,379.0,0.0003735347340261
06/08/2019,379.0,0.0003712632466462
06/09/2019,378.0,0.0003713267454601
06/10/2019,378.0,0.0003713903417555
06/11/2019,378.0,0.0003714540352645
06/12/2019,378.0,0.0003715178257158
06/13/2019,378.0,0.0003715817128354
06/14/2019,378.0,0.0003716456963469
06/15/2019,384.0,0.0003650508821441
06/16/2019,384.0,0.0003651116121492
06/17/2019,384.0,0.0003651724265856
06/18/2019,384.0,0.000365233325192
06/19/2019,384.0,0.0003652943076907
06/20/2019,384.0,0.0003653553737958
06/21/2019,384.0,0.0003654165232151
06/22/2019,384.0,0.0003654777556522
06/23/2019,384.0,0.0003655390708065
06/24/2019,384.0,0.0003656004683745
06/25/2019,384.0,0.0003656619480497
06/26/2019,384.0,0.0003657235095232
06/27/2019,384.0,0.0003657851524839
06/28/2019,384.0,0.0003658468766188
06/29/2019,243.0,0.0004888628864955
06/30/2019,243.0,0.0004889620997034
07/01/2019,243.0,0.0004890614851906
07/02/2019,243.0,0.0004891610421507
07/03/2019,243.0,0.0004892607699443
07/04/2019,242.0,0.0004920827166801
07/05/2019,242.0,0.0004921831025557
07/06/2019,240.0,0.0004922836580906
07/07/2019,240.0,0.0004923843827665
07/08/2019,239.0,0.0004924852760809
07/09/2019,239.0,0.0004925863375438
07/10/2019,239.0,0.0004926875666752
07/11/2019,239.0,0.0004927889630027
07/12/2019,246.0,0.0004813026653156
07/13/2019,246.0,0.0004813992850767
07/14/2019,246.0,0.0004814960548552
07/15/2019,249.0,0.0004937813223756
07/16/2019,249.0,0.0004938884768702
07/17/2019,249.0,0.0004939958018344
07/18/2019,249.0,0.0004928415668089
07/19/2019,249.0,0.000492948247075
07/20/2019,248.0,0.000493055093082
07/21/2019,251.0,0.0004912253631459
07/22/2019,250.0,0.0004913318652908
07/23/2019,250.0,0.0004914385307492
07/24/2019,250.0,0.0004915453591549
07/25/2019,250.0,0.0004916523501502
07/26/2019,250.0,0.000491759503384
07/27/2019,249.0,0.0004918529785206
07/28/2019,249.0,0.0004919604399672
07/29/2019,249.0,0.0004920680625989
07/30/2019,249.0,0.0004921758460853
07/31/2019,249.0,0.0004922837901
08/01/2019,249.0,0.0004923918943194
08/02/2019,249.0,0.0004925001584231
08/03/2019,249.0,0.0004923301713396
08/04/2019,254.0,0.0004836677966501
08/05/2019,254.0,0.0004837735461256
08/06/2019,254.0,0.0004838794485173
08/07/2019,254.0,0.0004839855035251
08/08/2019,254.0,0.0004840917108483
08/09/2019,254.0,0.0004841980701865
08/10/2019,254.0,0.0004843045812398
08/11/2019,254.0,0.0004844112437083
08/12/2019,253.0,0.0004845180572925
08/13/2019,253.0,0.0004846250216928
08/14/2019,253.0,0.00048473213661
08/15/2019,253.0,0.0004848394017445
08/16/2019,253.0,0.0004849468167968
08/17/2019,253.0,0.0004850543814669
08/18/2019,256.0,0.0004785291281981
08/19/2019,255.0,0.0004786338712998
08/20/2019,255.0,0.0004787387493992
08/21/2019,255.0,0.0004788437622215
08/22/2019,255.0,0.0004789489094679
08/23/2019,255.0,0.0004790541908279
08/24/2019,255.0,0.0004790973657561
08/25/2019,255.0,0.0004792030431472
08/26/2019,255.0,0.0004793088544702
08/27/2019,255.0,0.0004794147993881
08/28/2019,255.0,0.0004782654996677
08/29/2019,254.0,0.0004783704025943
08/30/2019,254.0,0.0004784754331839
08/31/2019,254.0,0.0004744191142528
09/01/2019,254.0,0.0004745232196348
09/02/2019,254.0,0.0004746274492069
09/03/2019,254.0,0.0004747318025877
09/04/2019,254.0,0.0004748362793933
09/05/2019,254.0,0.0004749408792383
09/06/2019,254.0,0.0004750456017368
09/07/2019,256.0,0.0004683440895329
09/08/2019,256.0,0.0004684469233449
09/09/2019,256.0,0.0004685498753052
09/10/2019,256.0,0.000468652945045
09/11/2019,256.0,0.0004687561321983
09/12/2019,256.0,0.0004688594364034
09/13/2019,255.0,0.0004689628573047
09/14/2019,255.0,0.0004690663945536
09/15/2019,255.0,0.0004691700478105
09/16/2019,255.0,0.0004692738167457
09/17/2019,255.0,0.0004693777010409
09/18/2019,254.0,0.0004694817003905
09/19/2019,254.0,0.0004695858145028
09/20/2019,254.0,0.0004696900431014
09/21/2019,254.0,0.0004697943859257
09/22/2019,253.0,0.0004698988427321
09/23/2019,253.0,0.000470003413294
09/24/2019,253.0,0.0004701080974022
09/25/2019,253.0,0.0004702128948635
09/26/2019,253.0,0.0004703178054997
09/27/2019,253.0,0.0004704228291451
09/28/2019,253.0,0.0004705279656418
09/29/2019,256.0,0.0004677859716305
09/30/2019,256.0,0.0004678892919772
10/01/2019,256.0,0.0004679927169772
10/02/2019,256.0,0.0004680962463597
10/03/2019,256.0,0.0004681998797442
10/04/2019,256.0,0.0004706223032725
10/05/2019,256.0,0.0004707266669246
10/06/2019,256.0,0.0004708311334551
10/07/2019,256.0,0.0004709357029545
10/08/2019,256.0,0.0004710403755476
10/09/2019,256.0,0.000471145151392
10/10/2019,256.0,0.0004712500306746
10/11/2019,256.0,0.0004713550136095
10/12/2019,256.0,0.0004714601004331
10/13/2019,256.0,0.0004715652913996
10/14/2019,256.0,0.0004716705867753
10/15/2019,256.0,0.0004717759868317
10/16/2019,256.0,0.000471881491838
10/17/2019,256.0,0.0004719871020519
10/18/2019,256.0,0.0004720928177085
10/19/2019,256.0,0.0004721986390075
10/20/2019,256.0,0.0004723045660964
10/21/2019,256.0,0.0004724105990459
10/22/2019,256.0,0.0004725167378108
10/23/2019,248.0,0.0004832119999392
10/24/2019,248.0,0.0004833206196895
10/25/2019,248.0,0.0004834293464304
10/26/2019,248.0,0.0004835381797914
10/27/2019,248.0,0.0004836471194049
10/28/2019,247.0,0.0004837561649074
10/29/2019,247.0,0.0004838653159394
10/30/2019,247.0,0.0004839745721463
10/31/2019,247.0,0.0004840839331792
11/01/2019,246.0,0.0004841933986955
11/02/2019,246.0,0.0004843029683599
11/03/2019,246.0,0.0004844126418452
11/04/2019,246.0,0.0004845224188339
11/05/2019,246.0,0.0004846322990193
11/06/2019,246.0,0.0004847422821073
11/07/2019,246.0,0.0004848523678187
11/08/2019,246.0,0.0004849625558914
11/09/2019,246.0,0.0004850728460844
11/10/2019,246.0,0.0004851832381817
11/11/2019,246.0,0.0004852937319993
11/12/2019,246.0,0.0004854043273951
11/13/2019,246.0,0.0004855150242858
11/14/2019,246.0,0.0004856258226847
11/15/2019,244.0,0.0004909383076304
11/16/2019,244.0,0.000491050553239
11/17/2019,244.0,0.0004911629019475
11/18/2019,244.0,0.0004912753534693
11/19/2019,244.0,0.0004913879075205
11/20/2019,244.0,0.0004915005638201
11/21/2019,244.0,0.0004916133220899
11/22/2019,244.0,0.0004917261820552
11/23/2019,244.0,0.000491839143444
11/24/2019,244.0,0.0004919522059884
11/25/2019,244.0,0.0004920653694237
11/26/2019,244.0,0.0004921786334893
11/27/2019,244.0,0.0004922919979287
11/28/2019,244.0,0.0004924054624894
11/29/2019,244.0,0.0004925190269239
11/30/2019,244.0,0.0004926326909893
12/01/2019,244.0,0.0004927464544477
12/02/2019,244.0,0.0004928603170668
12/03/2019,244.0,0.00049297427862
12/04/2019,244.0,0.0004930883388869
12/05/2019,244.0,0.0004932024976533
12/06/2019,244.0,0.0004933167547121
12/07/2019,244.0,0.0004934311098635
12/08/2019,244.0,0.0004935455629154
12/09/2019,244.0,0.000493660113684
12/10/2019,244.0,0.0004937747619945
12/11/2019,244.0,0.0004938895076812
12/12/2019,244.0,0.0004940043505886
12/13/2019,244.0,0.0004941192905718
12/14/2019,244.0,0.0004942343274975
12/15/2019,244.0,0.0004943494612443
12/16/2019,244.0,0.0004944646917039
12/17/2019,244.0,0.0004945800187819
12/18/2019,244.0,0.0004946954423986
12/19/2019,244.0,0.0004948109624903
12/20/2019,244.0,0.00049492657901
12/21/2019,244.0,0.0004950422919288
12/22/2019,244.0,0.0004951581012371
12/23/2019,244.0,0.0004952740069458
12/24/2019,243.0,0.000495390009088
12/25/2019,243.0,0.0004955061077197
12/26/2019,243.0,0.0004956223029223
12/27/2019,243.0,0.0004957385948034
12/28/2019,243.0,0.0004958549834989
12/29/2019,243.0,0.0004959714691746
12/30/2019,243.0,0.0004960880520277
12/31/2019,243.0,0.0004962047322889
01/01/2020,243.0,0.000496321510224
01/02/2020,243.0,0.0004964383861351
01/03/2020,243.0,0.0004965553603629
01/04/2020,243.0,0.000496672433287
01/05/2020,244.0,0.0004967896053277
01/06/2020,244.0,0.000496906876946
01/07/2020,244.0,0.0004970242486434
01/08/2020,244.0,0.0004971417209611
01/09/2020,244.0,0.000497259294478
