date,rank,rating
08/19/2020,292.0,0.00036098484133
08/20/2020,292.0,0.0003609204937006
08/21/2020,292.0,0.0003608559472792
08/22/2020,292.0,0.0003607912037585
08/23/2020,292.0,0.0003607262648382
08/24/2020,292.0,0.0003606611322252
08/25/2020,292.0,0.0003605958076335
08/26/2020,292.0,0.0003605302927838
08/27/2020,292.0,0.0003604645894035
08/28/2020,292.0,0.0003603986992267
08/29/2020,292.0,0.0003603326239938
08/30/2020,292.0,0.0003602663654518
08/31/2020,292.0,0.0003601999253535
09/01/2020,292.0,0.0003601333054584
09/02/2020,292.0,0.0003600665075314
09/03/2020,292.0,0.0003599995333439
09/04/2020,292.0,0.0003599323846729
09/05/2020,293.0,0.000359865063301
09/06/2020,293.0,0.0003597975710167
09/07/2020,293.0,0.0003597299096143
09/08/2020,293.0,0.0003596620808933
09/09/2020,293.0,0.0003595940866592
09/10/2020,293.0,0.0003595259287227
09/11/2020,293.0,0.0003594576089003
09/12/2020,293.0,0.0003593891290137
09/13/2020,293.0,0.0003593204908904
09/14/2020,293.0,0.0003592516963635
09/15/2020,293.0,0.0003591827472714
09/16/2020,293.0,0.0003591136454584
09/17/2020,293.0,0.0003590443927742
09/18/2020,293.0,0.0003589749910743
09/19/2020,293.0,0.0003589054422197
09/20/2020,293.0,0.0003588357480771
09/21/2020,293.0,0.0003587659105184
09/22/2020,293.0,0.000358695931421
09/23/2020,293.0,0.0003586258126666
09/24/2020,293.0,0.0003585555561411
09/25/2020,293.0,0.0003584851637329
09/26/2020,293.0,0.0003584146373315
09/27/2020,293.0,0.0003583439788236
09/28/2020,293.0,0.0003582731900883
09/29/2020,293.0,0.0003582022729871
09/30/2020,293.0,0.0003581312293433
10/01/2020,293.0,0.000358702021791
10/02/2020,293.0,0.0003599091086255
10/03/2020,293.0,0.0003598374680535
10/04/2020,293.0,0.0003597577887275
10/05/2020,293.0,0.0003596858893484
10/06/2020,293.0,0.000359613873947
10/07/2020,293.0,0.0003595417444208
10/08/2020,293.0,0.0003594695026717
10/09/2020,293.0,0.0003593971506064
10/10/2020,293.0,0.0003593246901368
10/11/2020,293.0,0.0003592521231803
10/12/2020,293.0,0.0003591794516602
10/13/2020,293.0,0.0003591066775065
10/14/2020,293.0,0.0003590338026564
10/15/2020,293.0,0.0003589608290546
10/16/2020,293.0,0.0003588877586548
10/17/2020,293.0,0.0003588145934198
10/18/2020,293.0,0.0003587413353232
10/19/2020,293.0,0.0003586679863498
10/20/2020,293.0,0.0003585945484977
10/21/2020,293.0,0.0003585210237792
10/22/2020,293.0,0.0003584474142229
10/23/2020,293.0,0.0003583737218756
10/24/2020,293.0,0.0003582999488048
10/25/2020,293.0,0.0003582260971015
10/26/2020,293.0,0.000358152168884
10/27/2020,293.0,0.000358078166302
10/28/2020,294.0,0.0003580040915422
10/29/2020,294.0,0.0003579299468352
10/30/2020,295.0,0.000357855734465
10/31/2020,295.0,0.0003577814567819
11/01/2020,295.0,0.0003577071162216
11/02/2020,295.0,0.0003576327153347
11/03/2020,296.0,0.000357558256841
11/04/2020,296.0,0.0003574837437496
11/05/2020,296.0,0.0003617611736281
11/06/2020,296.0,0.0003616858482222
11/07/2020,296.0,0.000361610478278
11/08/2020,296.0,0.0003615350655536
11/09/2020,296.0,0.0003614596118006
11/10/2020,296.0,0.0003613841187637
11/11/2020,296.0,0.0003613085881809
11/12/2020,296.0,0.0003612330217832
11/13/2020,296.0,0.0003611574212945
11/14/2020,296.0,0.0003610817884314
11/15/2020,296.0,0.0003610061249035
11/16/2020,296.0,0.000360930432413
11/17/2020,296.0,0.0003608547126553
11/18/2020,296.0,0.0003607789673187
11/19/2020,296.0,0.0003607031980861
11/20/2020,293.0,0.0003679960513408
11/21/2020,294.0,0.0003679194106482
11/22/2020,294.0,0.0003678427508977
11/23/2020,294.0,0.0003677660737403
11/24/2020,294.0,0.0003676893808177
11/25/2020,294.0,0.0003676126737623
11/26/2020,294.0,0.0003675359541968
11/27/2020,294.0,0.0003674592237344
11/28/2020,294.0,0.0003673824839784
11/29/2020,294.0,0.0003673057365223
11/30/2020,294.0,0.0003672289829491
12/01/2020,294.0,0.0003671522248318
12/02/2020,294.0,0.0003670754637331
12/03/2020,294.0,0.0003669987012049
12/04/2020,294.0,0.0003669219387884
12/05/2020,295.0,0.000366845178014
12/06/2020,295.0,0.0003667684204012
12/07/2020,296.0,0.0003666916674582
12/08/2020,296.0,0.0003666149206819
12/09/2020,296.0,0.0003665381815578
12/10/2020,296.0,0.0003664614515598
12/11/2020,296.0,0.0003663847321501
12/12/2020,297.0,0.000366308024779
12/13/2020,297.0,0.0003662313308846
12/14/2020,297.0,0.0003661546518929
12/15/2020,297.0,0.0003660779892176
12/16/2020,296.0,0.00036600134426
12/17/2020,296.0,0.0003659247184084
12/18/2020,296.0,0.0003658481130387
12/19/2020,296.0,0.0003657715295136
12/20/2020,296.0,0.0003656949691827
12/21/2020,296.0,0.0003656184333824
12/22/2020,296.0,0.0003655419234356
12/23/2020,296.0,0.0003654654406516
12/24/2020,296.0,0.000365388986326
12/25/2020,296.0,0.0003653125617404
12/26/2020,296.0,0.0003652361681624
12/27/2020,296.0,0.0003651598068451
12/28/2020,296.0,0.0003650834790273
12/29/2020,296.0,0.0003650071859333
12/30/2020,296.0,0.0003649309287724
12/31/2020,296.0,0.0003648547087388
01/01/2021,296.0,0.0003647785270118
01/02/2021,296.0,0.0003647023847551
01/03/2021,296.0,0.0003646262831169
01/04/2021,296.0,0.0003645502232296
01/05/2021,296.0,0.0003644742062097
01/06/2021,296.0,0.0003643982331572
01/07/2021,296.0,0.000364322305156
01/08/2021,296.0,0.0003642464232733
01/09/2021,296.0,0.0003641705885592
01/10/2021,296.0,0.0003640948020471
01/11/2021,296.0,0.0003640190647526
01/12/2021,296.0,0.0003639433776742
01/13/2021,296.0,0.0003638677417921
01/14/2021,296.0,0.000363792158069
01/15/2021,296.0,0.0003637166274488
01/16/2021,296.0,0.0003636411508571
01/17/2021,296.0,0.0003635657292008
01/18/2021,296.0,0.0003634903633675
01/19/2021,296.0,0.0003634150542258
01/20/2021,296.0,0.0003633398026247
01/21/2021,296.0,0.0003632646093935
01/22/2021,296.0,0.0003631894753417
01/23/2021,297.0,0.0003631144012586
01/24/2021,297.0,0.0003630393879136
01/25/2021,297.0,0.0003629644360556
01/26/2021,297.0,0.0003628895464131
01/27/2021,297.0,0.0003628147196943
01/28/2021,297.0,0.0003627399565873
01/29/2021,297.0,0.0003626652577597
01/30/2021,297.0,0.0003625906238593
01/31/2021,297.0,0.0003625160555142
02/01/2021,297.0,0.0003624415533332
02/02/2021,297.0,0.0003623671179059
02/03/2021,297.0,0.0003622927498036
02/04/2021,298.0,0.0003622184495795
02/05/2021,298.0,0.0003621442177688
02/06/2021,298.0,0.0003620700548891
02/07/2021,298.0,0.000361995961439
02/08/2021,298.0,0.0003619219378972
02/09/2021,298.0,0.0003618479847186
02/10/2021,298.0,0.0003617741023276
02/11/2021,298.0,0.0003617002911073
02/12/2021,298.0,0.0003616265513794
02/13/2021,298.0,0.0003615475931039
02/14/2021,298.0,0.0003614739868927
02/15/2021,298.0,0.0003614004523815
02/16/2021,298.0,0.0003613269889783
02/17/2021,298.0,0.0003612535952801
02/18/2021,298.0,0.0003639127348159
02/19/2021,298.0,0.000363839153697
02/20/2021,298.0,0.0003637656306972
02/21/2021,298.0,0.0003636921631476
02/22/2021,298.0,0.0003636187478583
02/23/2021,298.0,0.0003635453810328
02/24/2021,297.0,0.000363472058179
02/25/2021,294.0,0.0003682693909117
02/26/2021,294.0,0.0003681955570295
02/27/2021,295.0,0.0003681217481647
02/28/2021,295.0,0.0003680479554862
03/01/2021,295.0,0.0003679741690139
03/02/2021,295.0,0.0003679003778337
03/03/2021,295.0,0.000367826570658
03/04/2021,295.0,0.0003677527369845
03/05/2021,295.0,0.0003676788692345
03/06/2021,295.0,0.0003676049664114
03/07/2021,295.0,0.0003675310400576
03/08/2021,296.0,0.0003674571239546
03/09/2021,296.0,0.0003673832920012
03/10/2021,296.0,0.0003673096973513
03/11/2021,295.0,0.0003715309849304
03/12/2021,295.0,0.0003714575271975
03/13/2021,297.0,0.0003686277261347
03/14/2021,293.0,0.0003765283106258
03/15/2021,293.0,0.0003764582920235
03/16/2021,293.0,0.0003763883817106
03/17/2021,293.0,0.000377829888488
03/18/2021,293.0,0.0003777599991942
03/19/2021,293.0,0.0003776902373551
03/20/2021,293.0,0.0003776206277262
03/21/2021,293.0,0.0003775512325872
03/22/2021,294.0,0.0003774821530897
03/23/2021,295.0,0.0003796907965958
03/24/2021,295.0,0.0003796211977094
03/25/2021,294.0,0.0003810875035335
03/26/2021,294.0,0.0003810179445093
03/27/2021,294.0,0.0003809484835485
03/28/2021,294.0,0.0003808791196203
03/29/2021,294.0,0.0003808098516369
03/30/2021,294.0,0.0003807406785709
03/31/2021,294.0,0.0003806715996741
04/01/2021,292.0,0.0003844962413727
04/02/2021,292.0,0.0003844268559194
04/03/2021,292.0,0.0003843575692884
04/04/2021,292.0,0.0003842883873082
04/05/2021,292.0,0.000384219318848
04/06/2021,292.0,0.0003841503747954
04/07/2021,292.0,0.0003840815644601
04/08/2021,292.0,0.0003840128852823
04/09/2021,292.0,0.000383944321354
04/10/2021,291.0,0.0003838758729603
04/11/2021,291.0,0.0003838075428266
04/12/2021,291.0,0.0003837393340384
04/13/2021,291.0,0.0003836712496912
04/14/2021,291.0,0.0003836032917642
04/15/2021,290.0,0.0003843197550313
04/16/2021,290.0,0.0003842519466651
04/17/2021,290.0,0.0003841842485529
04/18/2021,290.0,0.000384116660968
04/19/2021,290.0,0.0003840491842091
04/20/2021,290.0,0.0003839818186039
04/21/2021,290.0,0.0003839145645122
04/22/2021,290.0,0.0003862128594182
04/23/2021,290.0,0.0003861455990987
04/24/2021,290.0,0.0003860784519892
04/25/2021,290.0,0.0003860114186266
04/26/2021,290.0,0.0003859444996052
04/27/2021,290.0,0.0003858776955825
04/28/2021,290.0,0.0003858110072872
04/29/2021,290.0,0.0003857444355269
04/30/2021,290.0,0.0003888893403604
05/01/2021,290.0,0.0003888226341079
05/02/2021,290.0,0.000388756047976
05/03/2021,290.0,0.0003886895831973
05/04/2021,290.0,0.0003886232411421
05/05/2021,290.0,0.0003885570233353
05/06/2021,290.0,0.0003884909314749
05/07/2021,290.0,0.0003884249674535
05/08/2021,290.0,0.0003883591333823
05/09/2021,290.0,0.0003882934316194
05/10/2021,290.0,0.0003882278648017
05/11/2021,290.0,0.0003881624358815
05/12/2021,291.0,0.0003881220585575
05/13/2021,291.0,0.0003865991912026
05/14/2021,291.0,0.0003865336315971
05/15/2021,291.0,0.0003864682251954
05/16/2021,291.0,0.0003863965467658
05/17/2021,291.0,0.0003863314785263
05/18/2021,291.0,0.0003862665817348
05/19/2021,292.0,0.0003862018641653
05/20/2021,292.0,0.0003861373346713
05/21/2021,292.0,0.0003860730033607
05/22/2021,292.0,0.0003860088818031
05/23/2021,292.0,0.0003859449832735
05/24/2021,292.0,0.0003858813230403
05/25/2021,292.0,0.000385817918701
05/26/2021,292.0,0.0003857547905713
05/27/2021,292.0,0.0003856919621265
05/28/2021,292.0,0.0003856294604863
05/29/2021,292.0,0.0003855673169135
05/30/2021,292.0,0.0003855055672595
05/31/2021,292.0,0.000385444252217
06/01/2021,293.0,0.0003853834170932
06/02/2021,294.0,0.0003853231105452
06/03/2021,294.0,0.0003852633811807
06/04/2021,294.0,0.0003852042698955
06/05/2021,294.0,0.0003851457938294
06/06/2021,294.0,0.0003850879141066
06/07/2021,293.0,0.0003850304731101
06/08/2021,293.0,0.0003849730787562
06/09/2021,293.0,0.0003849149179503
06/10/2021,293.0,0.0003848546040311
06/11/2021,290.0,0.00038940028927
06/12/2021,290.0,0.0003893371801189
06/13/2021,290.0,0.0003892741781754
06/14/2021,290.0,0.0003892112861299
06/15/2021,290.0,0.0003891485073873
06/16/2021,290.0,0.0003890858465684
06/17/2021,291.0,0.0003990084438862
06/18/2021,290.0,0.0003989450336007
06/19/2021,290.0,0.0003988817604607
06/20/2021,295.0,0.0003941652548152
06/21/2021,295.0,0.0003941030301088
06/22/2021,295.0,0.0003940409452941
06/23/2021,295.0,0.0003939789997643
06/24/2021,295.0,0.000393917192896
06/25/2021,295.0,0.00039385552405
06/26/2021,295.0,0.0003937939925711
06/27/2021,295.0,0.0003937325977881
06/28/2021,295.0,0.0003936713390137
06/29/2021,295.0,0.0003936102155444
06/30/2021,294.0,0.00039354922666
07/01/2021,294.0,0.0003934883716235
07/02/2021,294.0,0.000393427649681
07/03/2021,294.0,0.0003933670600614
07/04/2021,294.0,0.0003933066019758
07/05/2021,294.0,0.0003932462746179
07/06/2021,294.0,0.000393186077163
07/07/2021,294.0,0.0003931260087682
07/08/2021,294.0,0.0003930660685719
07/09/2021,294.0,0.0003930062556935
07/10/2021,294.0,0.0003929465692331
07/11/2021,294.0,0.0003928870082715
07/12/2021,294.0,0.0003928275718691
07/13/2021,294.0,0.0003927682590665
07/14/2021,294.0,0.0003927090688835
07/15/2021,294.0,0.0003926500003189
07/16/2021,294.0,0.0003925910523503
07/17/2021,294.0,0.0003925322239336
07/18/2021,294.0,0.0003924735140027
07/19/2021,294.0,0.0003924149214691
07/20/2021,294.0,0.0003923564452215
07/21/2021,294.0,0.0003922980841254
07/22/2021,294.0,0.0003922398370226
07/23/2021,294.0,0.0003921817027312
07/24/2021,294.0,0.0003921236800445
07/25/2021,294.0,0.0003920657677313
07/26/2021,294.0,0.000392007964535
07/27/2021,294.0,0.0003919502691733
07/28/2021,294.0,0.0003918926803378
07/29/2021,294.0,0.0003918351966937
07/30/2021,294.0,0.0003917778168788
07/31/2021,294.0,0.0003917205395038
08/01/2021,294.0,0.0003916633631511
08/02/2021,294.0,0.0003916062863751
08/03/2021,294.0,0.0003915493077009
08/04/2021,294.0,0.0003914850501115
08/05/2021,294.0,0.0003914283877638
08/06/2021,294.0,0.0003913718173693
08/07/2021,294.0,0.0003913153373455
08/08/2021,294.0,0.0003912589460782
08/09/2021,294.0,0.0003912026419211
08/10/2021,294.0,0.000391146423196
08/11/2021,294.0,0.0003910902881914
08/12/2021,294.0,0.0003910342351629
08/13/2021,294.0,0.0003909782623319
08/14/2021,295.0,0.00038926108155
08/15/2021,295.0,0.0003892053686974
08/16/2021,296.0,0.0003891497304869
08/17/2021,296.0,0.0003890941650092
08/18/2021,296.0,0.0003890386703192
08/19/2021,296.0,0.0003889832444353
08/20/2021,296.0,0.0003889278853387
08/21/2021,297.0,0.0003880891761756
08/22/2021,297.0,0.0003880336658397
08/23/2021,297.0,0.0003879782169375
08/24/2021,297.0,0.0003879228273106
08/25/2021,297.0,0.000387867494762
08/26/2021,297.0,0.0003878122170553
08/27/2021,297.0,0.0003877569919144
08/28/2021,301.0,0.000381929633742
08/29/2021,301.0,0.000381875387123
08/30/2021,301.0,0.0003818211863238
08/31/2021,301.0,0.0003817670289462
09/01/2021,301.0,0.0003817129125509
09/02/2021,301.0,0.0003816588346578
09/03/2021,301.0,0.0003816047927452
09/04/2021,301.0,0.0003815507842505
09/05/2021,301.0,0.0003798936202194
09/06/2021,301.0,0.0003798398572655
09/07/2021,301.0,0.0003797861200471
09/08/2021,301.0,0.0003797324058469
09/09/2021,301.0,0.0003796787119063
09/10/2021,301.0,0.0003796250354263
09/11/2021,301.0,0.0003795713735671
09/12/2021,301.0,0.0003795177234489
09/13/2021,301.0,0.0003794640821522
09/14/2021,301.0,0.0003794104467181
09/15/2021,301.0,0.0003793568141493
09/16/2021,301.0,0.0003793031814105
09/17/2021,301.0,0.0003792495454293
09/18/2021,301.0,0.0003791959030972
09/19/2021,301.0,0.0003791422512705
09/20/2021,301.0,0.0003790885867718
09/21/2021,302.0,0.000379034906391
09/22/2021,302.0,0.000378981206887
09/23/2021,302.0,0.0003789274849895
09/24/2021,302.0,0.0003788737374003
09/25/2021,304.0,0.0003741337181316
09/26/2021,304.0,0.0003740798174578
09/27/2021,304.0,0.0003740258887298
09/28/2021,304.0,0.0003739719286014
09/29/2021,304.0,0.0003739179337113
09/30/2021,304.0,0.0003738639006861
10/01/2021,302.0,0.0003769303044834
10/02/2021,302.0,0.0003768758778163
10/03/2021,314.0,0.0003638604864273
10/04/2021,314.0,0.0003638076697534
10/05/2021,314.0,0.0003637548006242
10/06/2021,314.0,0.000363701875764
10/07/2021,314.0,0.000363648891917
10/08/2021,315.0,0.0003635958458535
10/09/2021,316.0,0.0003627748358722
10/10/2021,316.0,0.0003627220314051
10/11/2021,316.0,0.0003626691548463
10/12/2021,316.0,0.0003626162031477
10/13/2021,316.0,0.0003625631733276
10/14/2021,316.0,0.0003625100624812
10/15/2021,316.0,0.000362456867792
10/16/2021,316.0,0.0003624035865441
10/17/2021,316.0,0.0003623502161359
10/18/2021,316.0,0.0003622967540948
10/19/2021,316.0,0.0003622431980934
10/20/2021,316.0,0.0003621895459679
10/21/2021,316.0,0.0003621357957373
10/22/2021,316.0,0.0003620819456259
10/23/2021,316.0,0.0003620279940872
10/24/2021,316.0,0.0003619739398313
10/25/2021,316.0,0.0003619197818556
10/26/2021,316.0,0.0003618655194789
10/27/2021,316.0,0.0003618111523803
10/28/2021,316.0,0.0003617566806444
10/29/2021,316.0,0.0003617021048122
10/30/2021,316.0,0.0003616474259411
10/31/2021,316.0,0.0003615924304278
11/01/2021,316.0,0.0003615375541446
11/02/2021,316.0,0.0003614825818504
11/03/2021,316.0,0.0003614275175337
11/04/2021,316.0,0.000361372366243
11/05/2021,316.0,0.0003613171342966
11/06/2021,316.0,0.0003612618295682
11/07/2021,316.0,0.0003612064618973
11/08/2021,316.0,0.0003611510437274
11/09/2021,316.0,0.000361095591227
11/10/2021,316.0,0.0003610401267591
11/11/2021,316.0,0.0003631702645938
11/12/2021,316.0,0.0003631147098473
11/13/2021,316.0,0.000363059231063
11/14/2021,316.0,0.0003630038283048
11/15/2021,316.0,0.0003629485016518
11/16/2021,316.0,0.0003628932511995
11/17/2021,317.0,0.0003628380770614
11/18/2021,318.0,0.0003627829793734
11/19/2021,318.0,0.000367194678286
11/20/2021,318.0,0.000367139193136
11/21/2021,318.0,0.0003670837850817
11/22/2021,318.0,0.0003670284542765
11/23/2021,318.0,0.000366973200888
11/24/2021,318.0,0.0003669180250976
11/25/2021,318.0,0.0003668629271015
11/26/2021,318.0,0.0003668079071103
11/27/2021,318.0,0.0003667529653496
11/28/2021,318.0,0.00036669810206
11/29/2021,318.0,0.0003666433174978
11/30/2021,318.0,0.0003665886119346
12/01/2021,318.0,0.0003665339856581
12/02/2021,318.0,0.0003664794389722
12/03/2021,318.0,0.0003664249721973
12/04/2021,318.0,0.0003663705856704
12/05/2021,318.0,0.0003663162797455
12/06/2021,319.0,0.0003662620547941
12/07/2021,319.0,0.0003662079112052
12/08/2021,319.0,0.0003661538493857
12/09/2021,319.0,0.0003660998697607
12/10/2021,319.0,0.000366045972774
12/11/2021,319.0,0.000365992158888
12/12/2021,319.0,0.0003636743718269
12/13/2021,319.0,0.0003636212608573
12/14/2021,319.0,0.000363568233734
12/15/2021,324.0,0.0003598007065088
12/16/2021,324.0,0.0003597568312754
12/17/2021,324.0,0.0003597130226269
12/18/2021,324.0,0.0003596692807275
12/19/2021,324.0,0.0003596256057572
12/20/2021,324.0,0.0003595819979126
12/21/2021,324.0,0.0003595384574079
12/22/2021,324.0,0.0003594949844752
12/23/2021,324.0,0.0003594515793645
12/24/2021,324.0,0.0003594082423451
12/25/2021,324.0,0.0003593649737051
12/26/2021,324.0,0.0003593217737528
12/27/2021,324.0,0.0003592786428165
12/28/2021,323.0,0.0003592355812453
12/29/2021,323.0,0.0003591925894098
12/30/2021,323.0,0.0003591496677021
12/31/2021,323.0,0.0003591068165373
01/01/2022,323.0,0.000359064036353
01/02/2022,323.0,0.0003590213276108
01/03/2022,323.0,0.0003589786907964
01/04/2022,323.0,0.0003589361264205
01/05/2022,323.0,0.0003588936350192
01/06/2022,322.0,0.0003588512171548
01/07/2022,323.0,0.0003588088734167
01/08/2022,323.0,0.0003587666044214
01/09/2022,323.0,0.000358724410814
01/10/2022,323.0,0.0003586822932682
01/11/2022,323.0,0.0003586402524875
01/12/2022,323.0,0.0003585982892058
01/13/2022,323.0,0.0003585564041892
01/14/2022,323.0,0.0003592365164255
01/15/2022,323.0,0.0003591948041048
01/16/2022,323.0,0.0003591531723476
01/17/2022,323.0,0.0003591116220091
01/18/2022,323.0,0.0003590701539705
01/19/2022,324.0,0.0003590287691366
01/20/2022,324.0,0.0003589874684323
01/21/2022,324.0,0.000358946252798
01/22/2022,324.0,0.000358905123182
01/23/2022,324.0,0.0003588640805283
01/24/2022,324.0,0.0003588231257536
01/25/2022,309.0,0.0003804043750992
01/26/2022,309.0,0.0003803616566187
01/27/2022,309.0,0.0003803190299251
01/28/2022,309.0,0.0003802764961621
01/29/2022,309.0,0.0003802340566077
01/30/2022,308.0,0.0003801917127879
01/31/2022,308.0,0.0003801494666694
02/01/2022,308.0,0.0003801073209105
02/02/2022,308.0,0.0003800652788743
02/03/2022,307.0,0.0003816676009535
02/04/2022,307.0,0.0003816256063136
02/05/2022,307.0,0.0003815837149197
02/06/2022,308.0,0.0003815419278447
02/07/2022,309.0,0.0003815002461364
02/08/2022,309.0,0.000381458670799
02/09/2022,309.0,0.0003814172027528
02/10/2022,305.0,0.0003906580812335
02/11/2022,305.0,0.0003906162077392
02/12/2022,304.0,0.0003905744443711
02/13/2022,304.0,0.0003905327925782
02/14/2022,304.0,0.0003904912538542
02/15/2022,304.0,0.0003904498297398
02/16/2022,304.0,0.0003904085218252
02/17/2022,304.0,0.000390367331753
02/18/2022,305.0,0.0003903262612219
02/19/2022,305.0,0.0003902853119914
02/20/2022,305.0,0.0003902444858871
02/21/2022,305.0,0.0003902037848094
02/22/2022,305.0,0.0003901632107444
02/23/2022,305.0,0.0003901227657859
02/24/2022,304.0,0.000396230214299
02/25/2022,304.0,0.0003961894606958
02/26/2022,304.0,0.0003961488444916
02/27/2022,304.0,0.0003961083680525
02/28/2022,304.0,0.0003960680338305
03/01/2022,304.0,0.0003960278443674
03/02/2022,304.0,0.0003959878022996
03/03/2022,304.0,0.0003959479103631
03/04/2022,304.0,0.0003959081713988
03/05/2022,304.0,0.0003958685883585
03/06/2022,304.0,0.000395829164311
03/07/2022,304.0,0.0003957899024484
03/08/2022,304.0,0.0003957508060938
03/09/2022,304.0,0.0003957118787084
03/10/2022,304.0,0.0003956731238999
03/11/2022,304.0,0.000395634545431
03/12/2022,304.0,0.0003955961472286
03/13/2022,304.0,0.0003955579333937
03/14/2022,304.0,0.0003955199082113
03/15/2022,304.0,0.0003954820761613
03/16/2022,304.0,0.0003954444419296
03/17/2022,304.0,0.00039540701042
03/18/2022,304.0,0.0003953697867661
03/19/2022,304.0,0.0003953327763445
03/20/2022,304.0,0.0003952959847889
03/21/2022,304.0,0.0003952594180047
03/22/2022,304.0,0.0003952230821801
03/23/2022,334.0,0.0003625280963211
03/24/2022,333.0,0.0003639967545948
03/25/2022,333.0,0.000363964019154
03/26/2022,333.0,0.0003639315212668
03/27/2022,332.0,0.0003638992683482
03/28/2022,332.0,0.0003638672682206
03/29/2022,332.0,0.0003638355291418
03/30/2022,332.0,0.0003638040598336
03/31/2022,332.0,0.0003637728695131
04/01/2022,332.0,0.0003637419679256
04/02/2022,332.0,0.0003637113653797
04/03/2022,332.0,0.0003636810727837
04/04/2022,332.0,0.0003636511016849
04/05/2022,332.0,0.0003636214643085
04/06/2022,332.0,0.0003635921735968
04/07/2022,331.0,0.0003658401135688
04/08/2022,331.0,0.0003658113887306
04/09/2022,332.0,0.0003657830562047
04/10/2022,332.0,0.0003657551324157
04/11/2022,332.0,0.0003657276347708
04/12/2022,332.0,0.000365700581718
04/13/2022,332.0,0.0003656739928044
04/14/2022,332.0,0.0003656478887364
04/15/2022,332.0,0.0003656222914403
04/16/2022,332.0,0.0003655972241224
04/17/2022,332.0,0.0003655727113282
04/18/2022,332.0,0.0003655487789992
04/19/2022,332.0,0.0003655254545249
04/20/2022,332.0,0.0003655027667895
04/21/2022,327.0,0.0003740710025485
04/22/2022,327.0,0.000374049191181
04/23/2022,327.0,0.0003740281289683
04/24/2022,326.0,0.0003740078518669
04/25/2022,326.0,0.000373988397395
04/26/2022,326.0,0.0003739698045584
04/27/2022,326.0,0.0003739521137293
04/28/2022,326.0,0.0003739353664643
04/29/2022,326.0,0.0003739196052446
04/30/2022,326.0,0.0003739048731139
05/01/2022,326.0,0.0003738912131865
05/02/2022,326.0,0.0003738786679811
05/03/2022,326.0,0.0003738672785291
05/04/2022,326.0,0.0003738570831773
05/05/2022,326.0,0.0003738481159764
05/06/2022,319.0,0.0003836783055614
05/07/2022,319.0,0.0003836716998954
05/08/2022,319.0,0.0003836664055729
05/09/2022,319.0,0.0003836624064391
05/10/2022,319.0,0.0003836596557523
05/11/2022,319.0,0.0003836580589572
05/12/2022,319.0,0.0003836574374532
