date,rank,rating
05/02/2020,226.0,0.0004766459787263
05/03/2020,226.0,0.0004766516825812
05/04/2020,226.0,0.0004766572544871
05/05/2020,226.0,0.0004766626929706
05/06/2020,226.0,0.0004766679963238
05/07/2020,226.0,0.0004766731625672
05/08/2020,226.0,0.0004766781894054
05/09/2020,226.0,0.0004766830741736
05/10/2020,225.0,0.0004766878137741
05/11/2020,225.0,0.0004766924045999
05/12/2020,225.0,0.0004766968424416
05/13/2020,225.0,0.0004767011223745
05/14/2020,225.0,0.0004767052386204
05/15/2020,225.0,0.0004767091843769
05/16/2020,225.0,0.000476712951607
05/17/2020,225.0,0.0004767165307765
05/18/2020,225.0,0.0004767199105244
05/19/2020,225.0,0.0004767230772497
05/20/2020,225.0,0.0004767260145869
05/21/2020,225.0,0.0004767287027407
05/22/2020,225.0,0.0004767311176405
05/23/2020,225.0,0.0004767332298655
05/24/2020,225.0,0.0004767350032919
05/25/2020,225.0,0.00047673639342
05/26/2020,225.0,0.0004767373453902
05/27/2020,225.0,0.000476737791849
05/28/2020,225.0,0.0004767376512216
05/29/2020,225.0,0.0004767368279689
05/30/2020,225.0,0.0004767352189274
05/31/2020,225.0,0.00047673273604
06/01/2020,225.0,0.0004767293705694
06/02/2020,225.0,0.0004767253558404
06/03/2020,225.0,0.000476721531003
06/04/2020,225.0,0.00047671989393
06/05/2020,225.0,0.0004783011361953
06/06/2020,225.0,0.000478303796192
06/07/2020,225.0,0.0004783063672954
06/08/2020,225.0,0.0004783088502493
06/09/2020,225.0,0.0004783112457959
06/10/2020,225.0,0.0004850288074511
06/11/2020,225.0,0.0004850314548815
06/12/2020,225.0,0.0004850340172923
06/13/2020,225.0,0.0004850364954602
06/14/2020,224.0,0.0004850388901675
06/15/2020,224.0,0.0004850412022022
06/16/2020,224.0,0.0004850434323577
06/17/2020,224.0,0.0004850455814329
06/18/2020,224.0,0.0004850476502318
06/19/2020,223.0,0.0004850496395639
06/20/2020,223.0,0.0004850515502434
06/21/2020,223.0,0.0004850533830896
06/22/2020,223.0,0.0004850551389268
06/23/2020,223.0,0.0004850568185838
06/24/2020,223.0,0.0004850584228943
06/25/2020,223.0,0.0004850599526963
06/26/2020,223.0,0.0004850614088324
06/27/2020,223.0,0.0004850627921493
06/28/2020,223.0,0.000485064103498
06/29/2020,223.0,0.0004850653437336
06/30/2020,223.0,0.0004850665137152
07/01/2020,223.0,0.0004850676143056
07/02/2020,223.0,0.0004850686463714
07/03/2020,223.0,0.0004850696107828
07/04/2020,223.0,0.0004850705084135
07/05/2020,223.0,0.0004850713401406
07/06/2020,223.0,0.0004850721068445
07/07/2020,223.0,0.0004850728094085
07/08/2020,223.0,0.0004850734487192
07/09/2020,223.0,0.000485074025666
07/10/2020,223.0,0.000485074541141
07/11/2020,223.0,0.000485074996039
07/12/2020,224.0,0.0004850753912574
07/13/2020,224.0,0.0004850757276959
07/14/2020,224.0,0.0004850760062566
07/15/2020,224.0,0.0004850762278437
07/16/2020,224.0,0.0004850763933634
07/17/2020,224.0,0.0004850765037239
07/18/2020,224.0,0.0004850765598352
07/19/2020,224.0,0.000485076562609
07/20/2020,224.0,0.0004850765129584
07/21/2020,224.0,0.0004850764117981
07/22/2020,224.0,0.0004850762600441
07/23/2020,224.0,0.0004850760586134
07/24/2020,224.0,0.0004850758084243
07/25/2020,224.0,0.0004850755103959
07/26/2020,224.0,0.0004850751654482
07/27/2020,224.0,0.0004850747745019
07/28/2020,224.0,0.0004850743384781
07/29/2020,224.0,0.0004850738582986
07/30/2020,224.0,0.0004850733348854
07/31/2020,224.0,0.0004850727691607
08/01/2020,224.0,0.000485072162047
08/02/2020,224.0,0.0004850715144666
08/03/2020,224.0,0.0004850708273416
08/04/2020,224.0,0.0004850701015941
08/05/2020,224.0,0.0004850693381455
08/06/2020,224.0,0.0004850685379171
08/07/2020,224.0,0.0004850677018294
08/08/2020,224.0,0.0004850668308022
08/09/2020,224.0,0.0004850659257544
08/10/2020,224.0,0.0004850649876042
08/11/2020,224.0,0.0004850640172687
08/12/2020,224.0,0.0004850630156638
08/13/2020,224.0,0.0004850619837042
08/14/2020,224.0,0.0004850609223033
08/15/2020,224.0,0.0004850598323731
08/16/2020,224.0,0.0004850587148239
08/17/2020,224.0,0.0004850575705647
08/18/2020,224.0,0.0004850564005025
08/19/2020,224.0,0.0004850552055426
08/20/2020,224.0,0.0004850539865885
08/21/2020,224.0,0.0004850527445418
08/22/2020,224.0,0.0004850514803019
08/23/2020,224.0,0.0004850501947662
08/24/2020,224.0,0.00048504888883
08/25/2020,224.0,0.0004850475633862
08/26/2020,224.0,0.0004850462193258
08/27/2020,224.0,0.000485044857537
08/28/2020,224.0,0.0004850434789062
08/29/2020,224.0,0.0004850420843169
08/30/2020,224.0,0.0004850406746505
08/31/2020,224.0,0.0004850392507859
09/01/2020,224.0,0.0004850378135997
09/02/2020,223.0,0.0004850363639658
09/03/2020,223.0,0.000485034902756
09/04/2020,223.0,0.0004850334308395
09/05/2020,223.0,0.0004850319490833
09/06/2020,223.0,0.0004850304583521
09/07/2020,223.0,0.0004850289595084
09/08/2020,223.0,0.0004850274534125
09/09/2020,222.0,0.0004850259409228
09/10/2020,222.0,0.0004850244228957
09/11/2020,222.0,0.0004850229001859
09/12/2020,222.0,0.0004850213736463
09/13/2020,222.0,0.0004850198441286
09/14/2020,222.0,0.0004850183124831
09/15/2020,222.0,0.0004850167795588
09/16/2020,222.0,0.0004850152462041
09/17/2020,222.0,0.0004850137132664
09/18/2020,222.0,0.0004850121815925
09/19/2020,222.0,0.0004850106520289
09/20/2020,222.0,0.0004850091254215
09/21/2020,222.0,0.0004850076026154
09/22/2020,222.0,0.0004850060844554
09/23/2020,222.0,0.0004850045717843
09/24/2020,222.0,0.000485003065443
09/25/2020,222.0,0.0004850015662679
09/26/2020,222.0,0.0004850000750886
09/27/2020,222.0,0.0004849985927232
09/28/2020,222.0,0.0004849971199703
09/29/2020,222.0,0.0004849956575948
09/30/2020,222.0,0.0004849942062967
10/01/2020,222.0,0.0004858755959371
10/02/2020,222.0,0.0004871309530971
10/03/2020,222.0,0.0004871299255998
10/04/2020,222.0,0.0004871275171942
10/05/2020,222.0,0.00048712649662
10/06/2020,222.0,0.0004871254909715
10/07/2020,222.0,0.0004871245009684
10/08/2020,222.0,0.0004871235273279
10/09/2020,222.0,0.000487122570765
10/10/2020,223.0,0.0004871216319926
10/11/2020,223.0,0.0004871207117219
10/12/2020,223.0,0.0004871198106631
10/13/2020,223.0,0.0004871189295257
10/14/2020,223.0,0.0004871180690188
10/15/2020,223.0,0.000487117229852
10/16/2020,223.0,0.0004871164127358
10/17/2020,223.0,0.0004871156183826
10/18/2020,223.0,0.0004871148475072
10/19/2020,223.0,0.0004871141008281
10/20/2020,223.0,0.0004871133790682
10/21/2020,223.0,0.0004871126829565
10/22/2020,223.0,0.0004871120132289
10/23/2020,223.0,0.0004871113706306
10/24/2020,223.0,0.0004871107559174
10/25/2020,223.0,0.0004871101698585
10/26/2020,223.0,0.0004871096132388
10/27/2020,223.0,0.0004871090868629
10/28/2020,223.0,0.0004871085915588
10/29/2020,223.0,0.0004871081281834
10/30/2020,223.0,0.0004871076976298
10/31/2020,223.0,0.0004871073008368
11/01/2020,223.0,0.000487106938803
11/02/2020,223.0,0.0004871066126086
11/03/2020,223.0,0.0004871063234538
11/04/2020,224.0,0.0004871060727447
11/05/2020,223.0,0.0004934202762242
11/06/2020,223.0,0.0004934203219242
11/07/2020,223.0,0.0004934204111037
11/08/2020,223.0,0.0004934205443445
11/09/2020,223.0,0.000493420722221
11/10/2020,222.0,0.0004934209452998
11/11/2020,222.0,0.0004934212141396
11/12/2020,222.0,0.0004934215292911
11/13/2020,222.0,0.000493421891297
11/14/2020,221.0,0.0004934223006916
11/15/2020,221.0,0.0004934227580013
11/16/2020,221.0,0.0004934232637439
11/17/2020,221.0,0.0004934238184291
11/18/2020,221.0,0.0004934244225583
11/19/2020,221.0,0.0004934250766253
11/20/2020,219.0,0.0005037455391766
11/21/2020,219.0,0.0005037465665828
11/22/2020,219.0,0.0005037476458731
11/23/2020,219.0,0.0005037487774954
11/24/2020,219.0,0.0005037499618875
11/25/2020,219.0,0.000503751199476
11/26/2020,219.0,0.0005037524906763
11/27/2020,219.0,0.0005037538358927
11/28/2020,219.0,0.0005037552355177
11/29/2020,219.0,0.0005037566899317
11/30/2020,218.0,0.000503758199503
12/01/2020,218.0,0.0005037597645871
12/02/2020,218.0,0.0005037613855268
12/03/2020,218.0,0.0005037630626511
12/04/2020,218.0,0.0005037647962756
12/05/2020,218.0,0.0005037665867018
12/06/2020,218.0,0.0005037684342163
12/07/2020,218.0,0.000503770339091
12/08/2020,218.0,0.000503772301582
12/09/2020,218.0,0.0005037743219297
12/10/2020,218.0,0.0005037764003578
12/11/2020,218.0,0.0005037785370729
12/12/2020,218.0,0.0005037807322641
12/13/2020,218.0,0.0005037829861019
12/14/2020,218.0,0.0005037852987384
12/15/2020,218.0,0.0005037876703056
12/16/2020,218.0,0.0005037901009155
12/17/2020,218.0,0.0005037925906589
12/18/2020,218.0,0.000503795139605
12/19/2020,218.0,0.0005037977478
12/20/2020,218.0,0.0005038004152668
12/21/2020,218.0,0.0005038031420039
12/22/2020,218.0,0.0005038059279841
12/23/2020,218.0,0.0005038087731541
12/24/2020,218.0,0.000503811677433
12/25/2020,218.0,0.0005038146407113
12/26/2020,218.0,0.0005038176628495
12/27/2020,218.0,0.0005038207436773
12/28/2020,218.0,0.000503823882992
12/29/2020,218.0,0.0005038270805573
12/30/2020,218.0,0.0005038303361014
12/31/2020,218.0,0.000503833649316
01/01/2021,218.0,0.0005038370198546
01/02/2021,218.0,0.0005038404473304
01/03/2021,219.0,0.0005038439313152
01/04/2021,219.0,0.0005038474713366
01/05/2021,219.0,0.000503851066877
01/06/2021,219.0,0.0005038547173709
01/07/2021,219.0,0.0005038584222027
01/08/2021,219.0,0.0005038621807049
01/09/2021,219.0,0.0005038659921548
01/10/2021,219.0,0.0005038698557729
01/11/2021,219.0,0.0005038737707193
01/12/2021,219.0,0.0005038777360917
01/13/2021,219.0,0.0005038817509216
01/14/2021,219.0,0.0005038858141716
01/15/2021,219.0,0.0005038899247322
01/16/2021,219.0,0.0005038940814178
01/17/2021,219.0,0.0005038982829637
01/18/2021,219.0,0.0005039025280218
01/19/2021,219.0,0.0005039068151568
01/20/2021,219.0,0.0005039111428419
01/21/2021,219.0,0.0005039155094546
01/22/2021,219.0,0.0005039199132724
01/23/2021,218.0,0.0005039243524677
01/24/2021,218.0,0.0005039288251031
01/25/2021,218.0,0.000503933329127
01/26/2021,218.0,0.000503937862368
01/27/2021,218.0,0.00050394242253
01/28/2021,217.0,0.0005039470071874
01/29/2021,217.0,0.00050395161378
01/30/2021,217.0,0.000503956239608
01/31/2021,217.0,0.0005039608818277
02/01/2021,216.0,0.000503965537447
02/02/2021,216.0,0.000503970203322
02/03/2021,216.0,0.0005039748761536
02/04/2021,216.0,0.0005039795524858
02/05/2021,216.0,0.0005039842287045
02/06/2021,216.0,0.0005039889010379
02/07/2021,216.0,0.0005039935655594
02/08/2021,216.0,0.0005039982181915
02/09/2021,216.0,0.0005040028547135
02/10/2021,216.0,0.0005040074707721
02/11/2021,215.0,0.0005040120618953
02/12/2021,215.0,0.000504016623511
02/13/2021,215.0,0.0005040186012805
02/14/2021,215.0,0.0005040230726327
02/15/2021,215.0,0.0005040275004268
02/16/2021,215.0,0.0005040318799659
02/17/2021,215.0,0.0005040362065887
02/18/2021,214.0,0.0005079098718111
02/19/2021,214.0,0.0005079141862812
02/20/2021,214.0,0.0005079184330184
02/21/2021,214.0,0.000507922608531
02/22/2021,214.0,0.0005079267102696
02/23/2021,214.0,0.0005079307372024
02/24/2021,214.0,0.0005079346910598
02/25/2021,211.0,0.0005144156069355
02/26/2021,211.0,0.0005144195805325
02/27/2021,211.0,0.0005144234966537
02/28/2021,211.0,0.0005144273472751
03/01/2021,211.0,0.0005144311233291
03/02/2021,211.0,0.0005144348144993
03/03/2021,211.0,0.0005144384090153
03/04/2021,211.0,0.0005144418935247
03/05/2021,211.0,0.0005144452532606
03/06/2021,211.0,0.0005144484731298
03/07/2021,211.0,0.0005144515415493
03/08/2021,211.0,0.0005144544625765
03/09/2021,210.0,0.0005144572935069
03/10/2021,210.0,0.0005144602542033
03/11/2021,210.0,0.0005205398916134
03/12/2021,210.0,0.0005205441071728
03/13/2021,210.0,0.0005167715173944
03/14/2021,208.0,0.0005281836864282
03/15/2021,208.0,0.0005281869254399
03/16/2021,208.0,0.0005281888016101
03/17/2021,207.0,0.0005303165425174
03/18/2021,207.0,0.0005303128356312
03/19/2021,207.0,0.0005303027454297
03/20/2021,207.0,0.0005302796630901
03/21/2021,207.0,0.0005302265158513
03/22/2021,207.0,0.0005301146274528
03/23/2021,208.0,0.0005307779982746
03/24/2021,208.0,0.0005307823342814
03/25/2021,207.0,0.0005327671767934
03/26/2021,207.0,0.0005327717286684
03/27/2021,207.0,0.0005327763037019
03/28/2021,207.0,0.0005327808976898
03/29/2021,207.0,0.0005327855053882
03/30/2021,207.0,0.0005327901202398
03/31/2021,207.0,0.0005327947341157
04/01/2021,206.0,0.0005382801685544
04/02/2021,206.0,0.0005382848528371
04/03/2021,206.0,0.0005382895022295
04/04/2021,206.0,0.0005382941062597
04/05/2021,206.0,0.0005382986595904
04/06/2021,206.0,0.0005383031665288
04/07/2021,206.0,0.0005383076444922
04/08/2021,206.0,0.0005383121238789
04/09/2021,206.0,0.0005383166337498
04/10/2021,205.0,0.0005383211908536
04/11/2021,205.0,0.0005383258141164
04/12/2021,205.0,0.0005383305252724
04/13/2021,205.0,0.0005383353463316
04/14/2021,205.0,0.0005383402913309
04/15/2021,205.0,0.0005392465541439
04/16/2021,205.0,0.0005392517325734
04/17/2021,205.0,0.000539256910146
04/18/2021,205.0,0.0005392620852147
04/19/2021,205.0,0.0005392672560276
04/20/2021,205.0,0.0005392724207186
04/21/2021,205.0,0.0005392775772963
04/22/2021,204.0,0.0005426488376103
04/23/2021,203.0,0.0005426540461966
04/24/2021,203.0,0.0005426592395864
04/25/2021,203.0,0.0005426644151443
04/26/2021,203.0,0.0005426695700383
04/27/2021,203.0,0.0005426747012205
04/28/2021,203.0,0.0005426798054087
04/29/2021,203.0,0.0005426848790686
04/30/2021,201.0,0.0005468134597688
05/01/2021,201.0,0.0005468186149318
05/02/2021,201.0,0.0005468237256622
05/03/2021,201.0,0.0005468287868715
05/04/2021,201.0,0.0005468337930075
05/05/2021,201.0,0.0005468387379998
05/06/2021,201.0,0.0005468436151985
05/07/2021,201.0,0.000546848417304
05/08/2021,201.0,0.0005468531362861
05/09/2021,201.0,0.0005468577632922
05/10/2021,201.0,0.0005468622885411
05/11/2021,201.0,0.0005468667012001
05/12/2021,204.0,0.0005458383204022
05/13/2021,201.0,0.0005443124810427
05/14/2021,201.0,0.0005443174725256
05/15/2021,201.0,0.0005443222924767
05/16/2021,201.0,0.0005443544451772
05/17/2021,201.0,0.0005443587849134
05/18/2021,201.0,0.0005443628898553
05/19/2021,201.0,0.0005443667332535
05/20/2021,201.0,0.0005443702847611
05/21/2021,201.0,0.00054437350985
05/22/2021,201.0,0.0005443763691208
05/23/2021,201.0,0.0005443788174906
05/24/2021,201.0,0.0005443808032385
05/25/2021,201.0,0.000544382266893
05/26/2021,201.0,0.0005443831399502
05/27/2021,201.0,0.0005443833434282
05/28/2021,201.0,0.0005443827862983
05/29/2021,201.0,0.0005443813638994
05/30/2021,201.0,0.0005443789565831
05/31/2021,201.0,0.0005443754290903
06/01/2021,201.0,0.0005443706316693
06/02/2021,201.0,0.0005443644049007
06/03/2021,201.0,0.000544356592054
06/04/2021,200.0,0.0005443470663737
06/05/2021,200.0,0.0005443357875412
06/06/2021,200.0,0.0005443229143287
06/07/2021,200.0,0.0005443090223835
06/08/2021,200.0,0.0005442955040594
06/09/2021,200.0,0.0005442852090918
06/10/2021,200.0,0.0005442829557648
06/11/2021,198.0,0.0005484434608565
06/12/2021,198.0,0.0005484529057548
06/13/2021,198.0,0.0005484623970126
06/14/2021,198.0,0.0005484719353629
06/15/2021,198.0,0.0005484815217268
06/16/2021,198.0,0.0005484911573541
06/17/2021,196.0,0.0005607677292934
06/18/2021,196.0,0.0005607778366144
06/19/2021,196.0,0.0005607879990123
06/20/2021,200.0,0.0005547117842419
06/21/2021,200.0,0.0005547215607373
06/22/2021,200.0,0.0005547313937323
06/23/2021,200.0,0.0005547412827981
06/24/2021,200.0,0.0005547512274997
06/25/2021,201.0,0.0005547612273953
06/26/2021,201.0,0.0005547712820358
06/27/2021,201.0,0.0005547813909646
06/28/2021,201.0,0.0005547915537171
06/29/2021,201.0,0.00055480176982
06/30/2021,201.0,0.0005548120387908
07/01/2021,201.0,0.0005548223601371
07/02/2021,201.0,0.0005548327333564
07/03/2021,201.0,0.0005548431579348
07/04/2021,201.0,0.0005548536333469
07/05/2021,201.0,0.0005548641590549
07/06/2021,201.0,0.0005548747345077
07/07/2021,201.0,0.0005548853591404
07/08/2021,201.0,0.0005548960323734
07/09/2021,201.0,0.0005549067536115
07/10/2021,201.0,0.0005549175222433
07/11/2021,201.0,0.0005549283376398
07/12/2021,201.0,0.0005549391991542
07/13/2021,201.0,0.0005549501061201
07/14/2021,201.0,0.0005549610578513
07/15/2021,201.0,0.0005549720536402
07/16/2021,201.0,0.0005549830927568
07/17/2021,201.0,0.0005549941744478
07/18/2021,201.0,0.0005550052979351
07/19/2021,201.0,0.0005550164624149
07/20/2021,201.0,0.0005550276670561
07/21/2021,201.0,0.0005550389109993
07/22/2021,201.0,0.000555050193355
07/23/2021,201.0,0.0005550615132026
07/24/2021,201.0,0.0005550728695885
07/25/2021,201.0,0.0005550842615249
07/26/2021,201.0,0.0005550956879879
07/27/2021,201.0,0.000555107147916
07/28/2021,201.0,0.0005551186402083
07/29/2021,201.0,0.0005551301637223
07/30/2021,201.0,0.0005551417172728
07/31/2021,201.0,0.0005551532996292
08/01/2021,201.0,0.0005551649095137
08/02/2021,201.0,0.0005551765455993
08/03/2021,201.0,0.0005551882065072
08/04/2021,201.0,0.0005551960900185
08/05/2021,201.0,0.00055520779513
08/06/2021,201.0,0.0005552195204882
08/07/2021,201.0,0.0005552312644893
08/08/2021,201.0,0.0005552430254652
08/09/2021,201.0,0.000555254801681
08/10/2021,201.0,0.000555266591332
08/11/2021,201.0,0.0005552783925404
08/12/2021,201.0,0.0005552902033527
08/13/2021,201.0,0.0005553020217361
08/14/2021,202.0,0.0005527646237584
08/15/2021,202.0,0.0005527757609992
08/16/2021,202.0,0.0005527868969557
08/17/2021,202.0,0.0005527980292518
08/18/2021,202.0,0.0005528091554137
08/19/2021,202.0,0.0005528202728665
08/20/2021,202.0,0.0005528313789297
08/21/2021,200.0,0.0005546057901069
08/22/2021,200.0,0.0005546175346479
08/23/2021,200.0,0.0005546292114387
08/24/2021,200.0,0.0005546408167479
08/25/2021,200.0,0.0005546523467241
08/26/2021,200.0,0.0005546637973842
08/27/2021,200.0,0.0005546751646065
08/28/2021,202.0,0.0005465068435097
08/29/2021,202.0,0.0005465184852261
08/30/2021,202.0,0.0005465300340813
08/31/2021,202.0,0.0005465414853755
09/01/2021,202.0,0.00054655283424
09/02/2021,202.0,0.0005465640756309
09/03/2021,202.0,0.0005465752043224
09/04/2021,202.0,0.0005465862148999
09/05/2021,204.0,0.000541355970596
09/06/2021,203.0,0.0005413542200398
09/07/2021,203.0,0.0005413523232046
09/08/2021,203.0,0.0005413502744391
09/09/2021,203.0,0.0005413480678653
09/10/2021,203.0,0.0005413456973765
09/11/2021,203.0,0.0005413431566304
09/12/2021,203.0,0.000541340439043
09/13/2021,203.0,0.0005413375377799
09/14/2021,203.0,0.0005413344457495
09/15/2021,203.0,0.0005413311555942
09/16/2021,204.0,0.0005413276596824
09/17/2021,204.0,0.0005413239501004
09/18/2021,204.0,0.0005413200186437
09/19/2021,203.0,0.000541315856809
09/20/2021,203.0,0.0005413114557855
09/21/2021,203.0,0.0005413068064468
09/22/2021,203.0,0.0005413018993425
09/23/2021,203.0,0.0005412967246902
09/24/2021,203.0,0.0005412912723678
09/25/2021,208.0,0.000533752719617
09/26/2021,208.0,0.0005337474164498
09/27/2021,208.0,0.0005337418225709
09/28/2021,208.0,0.0005337359265395
09/29/2021,208.0,0.0005337297165405
09/30/2021,208.0,0.0005337231803789
10/01/2021,207.0,0.0005374747457827
10/02/2021,207.0,0.0005374705227826
10/03/2021,213.0,0.000518978653253
10/04/2021,213.0,0.0005189739726338
10/05/2021,213.0,0.0005189689116459
10/06/2021,213.0,0.0005189634560603
10/07/2021,213.0,0.0005189575912699
10/08/2021,213.0,0.0005189513022933
10/09/2021,213.0,0.0005178113695346
10/10/2021,213.0,0.0005178043694682
10/11/2021,212.0,0.0005177969000957
10/12/2021,212.0,0.000517788945044
10/13/2021,211.0,0.000517780487614
10/14/2021,211.0,0.0005177715107972
10/15/2021,211.0,0.000517761997296
10/16/2021,211.0,0.0005177519295468
10/17/2021,211.0,0.0005177412897469
10/18/2021,211.0,0.000517730059885
10/19/2021,211.0,0.0005177182217766
10/20/2021,211.0,0.0005177057571038
10/21/2021,211.0,0.0005176926474599
10/22/2021,212.0,0.0005176788744007
10/23/2021,212.0,0.000517664419502
10/24/2021,212.0,0.000517649264424
10/25/2021,212.0,0.0005176333909847
10/26/2021,211.0,0.0005176167812422
10/27/2021,211.0,0.0005175994175888
10/28/2021,211.0,0.000517581282858
10/29/2021,211.0,0.0005175623604465
10/30/2021,211.0,0.0005175426344567
10/31/2021,211.0,0.0005175321869284
11/01/2021,211.0,0.0005175107908895
11/02/2021,211.0,0.000517488549499
11/03/2021,211.0,0.0005174654516909
11/04/2021,210.0,0.0005174414883506
11/05/2021,210.0,0.0005174166527826
11/06/2021,210.0,0.0005173909413406
11/07/2021,210.0,0.0005173643543235
11/08/2021,210.0,0.0005173368973546
11/09/2021,210.0,0.0005173085837798
11/10/2021,210.0,0.0005172794399033
11/11/2021,208.0,0.0005203102593155
11/12/2021,208.0,0.0005202801700741
11/13/2021,208.0,0.0005202493842259
11/14/2021,208.0,0.0005202178828054
11/15/2021,208.0,0.0005201856463904
11/16/2021,208.0,0.0005201526551224
11/17/2021,208.0,0.0005201188887469
11/18/2021,208.0,0.0005200843267118
11/19/2021,206.0,0.0005264463239517
11/20/2021,206.0,0.000526409777302
11/21/2021,206.0,0.0005263723616842
11/22/2021,206.0,0.0005263340531927
11/23/2021,206.0,0.0005262948273618
11/24/2021,206.0,0.0005262546591759
11/25/2021,206.0,0.000526213523083
11/26/2021,206.0,0.0005261713930141
11/27/2021,206.0,0.0005261282424067
11/28/2021,206.0,0.0005260840442345
11/29/2021,206.0,0.0005260387710446
11/30/2021,206.0,0.0005259923950014
12/01/2021,206.0,0.0005259448879401
12/02/2021,206.0,0.0005258962214294
12/03/2021,206.0,0.0005258463668465
12/04/2021,206.0,0.0005257952954631
12/05/2021,206.0,0.0005257429785477
12/06/2021,206.0,0.0005256893874823
12/07/2021,206.0,0.0005256344938984
12/08/2021,206.0,0.0005255782698326
12/09/2021,206.0,0.0005255206879058
12/10/2021,206.0,0.0005254617215273
12/11/2021,206.0,0.0005254013451284
12/12/2021,206.0,0.0005221317975725
12/13/2021,206.0,0.0005220689457462
12/14/2021,206.0,0.0005220046242039
12/15/2021,203.0,0.0005175257133144
12/16/2021,203.0,0.0005174600794827
12/17/2021,204.0,0.0005173929554907
12/18/2021,204.0,0.000517324333043
12/19/2021,204.0,0.0005172542081764
12/20/2021,204.0,0.0005171825819403
12/21/2021,204.0,0.0005171094611556
12/22/2021,205.0,0.0005170348592622
12/23/2021,205.0,0.0005169587972617
12/24/2021,205.0,0.0005168813047643
12/25/2021,205.0,0.0005168024211485
12/26/2021,205.0,0.0005167221968433
12/27/2021,205.0,0.0005166406947395
12/28/2021,205.0,0.0005165579917409
12/29/2021,205.0,0.0005164741804619
12/30/2021,205.0,0.0005163893710772
12/31/2021,205.0,0.0005163036933303
01/01/2022,205.0,0.0005162172987009
01/02/2022,205.0,0.0005161303627322
01/03/2022,205.0,0.000516043087509
01/04/2022,205.0,0.0005159557042767
01/05/2022,205.0,0.0005158684761788
01/06/2022,205.0,0.0005157817010791
01/07/2022,205.0,0.0005156957144224
01/08/2022,205.0,0.0005156108920647
01/09/2022,205.0,0.0005155276529773
01/10/2022,205.0,0.0005154464616948
01/11/2022,205.0,0.0005153678303264
01/12/2022,204.0,0.0005152923198839
01/13/2022,204.0,0.0005152205405864
01/14/2022,204.0,0.0005161970165479
01/15/2022,204.0,0.0005161346097306
01/16/2022,204.0,0.0005160780481904
01/17/2022,204.0,0.0005160281019135
01/18/2022,204.0,0.0005159855507514
01/19/2022,204.0,0.0005159511571674
01/20/2022,204.0,0.0005159256239525
01/21/2022,204.0,0.0005159095276344
01/22/2022,203.0,0.000515903209417
01/23/2022,203.0,0.0005159065817604
01/24/2022,202.0,0.0005159187199028
01/25/2022,238.0,0.0004630656081168
01/26/2022,238.0,0.0004630849617065
01/27/2022,238.0,0.0004631044129781
01/28/2022,238.0,0.000463123962879
01/29/2022,238.0,0.0004631436123674
01/30/2022,238.0,0.0004631633624639
01/31/2022,238.0,0.0004631832143541
02/01/2022,238.0,0.0004632031695453
02/02/2022,238.0,0.0004632232299393
02/03/2022,237.0,0.0004652445950334
02/04/2022,237.0,0.0004652649765185
02/05/2022,237.0,0.000465285463123
02/06/2022,237.0,0.0004653060542545
02/07/2022,237.0,0.0004653267489926
02/08/2022,237.0,0.0004653475460119
02/09/2022,237.0,0.0004653684434527
02/10/2022,234.0,0.0004766857217178
02/11/2022,234.0,0.0004767075967634
02/12/2022,234.0,0.0004767295610939
02/13/2022,234.0,0.0004767516117966
02/14/2022,234.0,0.0004767737455272
02/15/2022,234.0,0.0004767959585041
02/16/2022,234.0,0.0004768182465274
02/17/2022,234.0,0.0004768406050389
02/18/2022,234.0,0.0004768630292404
02/19/2022,234.0,0.0004768855143055
02/20/2022,234.0,0.0004769080557323
02/21/2022,234.0,0.0004769306499371
02/22/2022,234.0,0.0004769532952989
02/23/2022,234.0,0.0004769759943113
02/24/2022,233.0,0.0004845023095305
02/25/2022,233.0,0.0004845255441714
02/26/2022,233.0,0.0004845488700943
02/27/2022,233.0,0.0004845722868914
02/28/2022,233.0,0.0004845957939891
03/01/2022,233.0,0.0004846193905817
03/02/2022,233.0,0.0004846430755459
03/03/2022,233.0,0.0004846668473296
03/04/2022,233.0,0.0004846907038102
03/05/2022,233.0,0.0004847146421155
03/06/2022,233.0,0.0004847386584005
03/07/2022,232.0,0.0004847627475743
03/08/2022,232.0,0.0004847869029724
03/09/2022,232.0,0.0004848111159749
03/10/2022,232.0,0.0004848353755794
03/11/2022,232.0,0.0004848596679482
03/12/2022,231.0,0.0004848839759732
03/13/2022,231.0,0.0004849082789284
03/14/2022,231.0,0.000484932552319
03/15/2022,231.0,0.000484956768082
03/16/2022,231.0,0.0004849808953402
03/17/2022,230.0,0.0004850049019523
03/18/2022,230.0,0.0004850287571274
03/19/2022,230.0,0.0004850524354125
03/20/2022,230.0,0.0004850759225782
03/21/2022,230.0,0.0004850992252906
03/22/2022,231.0,0.0004851224008477
03/23/2022,253.0,0.0004450961774869
03/24/2022,251.0,0.0004453672652614
03/25/2022,251.0,0.0004453866727364
03/26/2022,251.0,0.0004454060262186
03/27/2022,251.0,0.0004454253256991
03/28/2022,251.0,0.0004454445685417
03/29/2022,251.0,0.0004454637479108
03/30/2022,251.0,0.0004454828505511
03/31/2022,251.0,0.0004455018537843
04/01/2022,251.0,0.0004455207217091
04/02/2022,251.0,0.0004455394009473
04/03/2022,251.0,0.0004455578171154
04/04/2022,251.0,0.0004455758749614
