date,rank,rating
05/02/2020,252.0,0.0004101356145354
05/03/2020,252.0,0.0004101237060747
05/04/2020,252.0,0.0004101117500278
05/05/2020,252.0,0.0004100997466591
05/06/2020,252.0,0.0004100876962362
05/07/2020,252.0,0.0004100755990295
05/08/2020,252.0,0.0004100634553124
05/09/2020,252.0,0.0004100512653615
05/10/2020,252.0,0.0004100390294566
05/11/2020,252.0,0.000410026747881
05/12/2020,252.0,0.0004100144209216
05/13/2020,252.0,0.0004100020488687
05/14/2020,252.0,0.0004099896320171
05/15/2020,252.0,0.0004099771706658
05/16/2020,252.0,0.0004099646651185
05/17/2020,252.0,0.0004099521156844
05/18/2020,252.0,0.0004099395226785
05/19/2020,252.0,0.0004099268864228
05/20/2020,252.0,0.0004099142072468
05/21/2020,252.0,0.0004099014854896
05/22/2020,252.0,0.0004098887215006
05/23/2020,252.0,0.0004098759156425
05/24/2020,252.0,0.0004098630682931
05/25/2020,252.0,0.0004098501798488
05/26/2020,252.0,0.0004098372507277
05/27/2020,252.0,0.0004098242813734
05/28/2020,252.0,0.0004098112722568
05/29/2020,252.0,0.0004097982238737
05/30/2020,252.0,0.0004097851367287
05/31/2020,252.0,0.0004097720112873
06/01/2020,252.0,0.0004097588478482
06/02/2020,252.0,0.0004097456462336
06/03/2020,252.0,0.0004097324051178
06/04/2020,252.0,0.0004097191210125
06/05/2020,251.0,0.000411187705467
06/06/2020,251.0,0.0004111743083006
06/07/2020,251.0,0.0004111608733861
06/08/2020,251.0,0.0004111474010522
06/09/2020,251.0,0.0004111338916305
06/10/2020,250.0,0.0004171566706786
06/11/2020,250.0,0.0004171429651367
06/12/2020,250.0,0.0004171292232056
06/13/2020,250.0,0.000417115445218
06/14/2020,250.0,0.0004171016315073
06/15/2020,250.0,0.000417087782408
06/16/2020,250.0,0.0004170738982551
06/17/2020,250.0,0.0004170599793847
06/18/2020,250.0,0.0004170460261332
06/19/2020,250.0,0.0004170320388379
06/20/2020,250.0,0.0004170180178364
06/21/2020,250.0,0.000417003963467
06/22/2020,249.0,0.0004169898760684
06/23/2020,249.0,0.0004169757559795
06/24/2020,249.0,0.0004169616035399
06/25/2020,249.0,0.000416947419089
06/26/2020,249.0,0.0004169332029668
06/27/2020,249.0,0.0004169189555131
06/28/2020,249.0,0.0004169046770679
06/29/2020,249.0,0.0004168903679714
06/30/2020,249.0,0.0004168760285634
07/01/2020,249.0,0.0004168616591837
07/02/2020,249.0,0.0004168472601721
07/03/2020,249.0,0.0004168328318679
07/04/2020,249.0,0.0004168183746101
07/05/2020,249.0,0.0004168038887375
07/06/2020,249.0,0.0004167893745882
07/07/2020,249.0,0.0004167748325
07/08/2020,249.0,0.0004167602628099
07/09/2020,250.0,0.0004167456658545
07/10/2020,250.0,0.0004167310419695
07/11/2020,250.0,0.0004167163914899
07/12/2020,250.0,0.0004167017147498
07/13/2020,250.0,0.0004166870120825
07/14/2020,250.0,0.0004166722838203
07/15/2020,250.0,0.0004166575302943
07/16/2020,250.0,0.0004166427518349
07/17/2020,250.0,0.000416627948771
07/18/2020,250.0,0.0004166131214306
07/19/2020,250.0,0.0004165982701403
07/20/2020,250.0,0.0004165833952255
07/21/2020,250.0,0.0004165684970103
07/22/2020,250.0,0.0004165535758174
07/23/2020,250.0,0.0004165386319681
07/24/2020,250.0,0.0004165236657825
07/25/2020,250.0,0.0004165086775791
07/26/2020,250.0,0.000416493667675
07/27/2020,250.0,0.0004164786363859
07/28/2020,250.0,0.0004164635840262
07/29/2020,250.0,0.0004164485109087
07/30/2020,250.0,0.000416433417345
07/31/2020,249.0,0.0004164183036454
08/01/2020,249.0,0.0004164031701189
08/02/2020,249.0,0.0004163880170733
08/03/2020,249.0,0.0004163728448156
08/04/2020,249.0,0.0004163576536515
08/05/2020,250.0,0.0004163424438863
08/06/2020,250.0,0.0004163272158244
08/07/2020,249.0,0.00041631196977
08/08/2020,249.0,0.0004162967060271
08/09/2020,249.0,0.0004162814248998
08/10/2020,249.0,0.0004162661266926
08/11/2020,249.0,0.0004162508117111
08/12/2020,249.0,0.0004162354802619
08/13/2020,249.0,0.0004162201326533
08/14/2020,249.0,0.0004162047691961
08/15/2020,249.0,0.0004161893902039
08/16/2020,249.0,0.0004161739959938
08/17/2020,249.0,0.0004161585868874
08/18/2020,249.0,0.0004161431632116
08/19/2020,249.0,0.0004161277252995
08/20/2020,249.0,0.0004161122734917
08/21/2020,249.0,0.0004160968081374
08/22/2020,249.0,0.0004160813295959
08/23/2020,249.0,0.000416065838238
08/24/2020,249.0,0.0004160503344483
08/25/2020,249.0,0.0004160348186263
08/26/2020,249.0,0.0004160192911894
08/27/2020,249.0,0.000416003752575
08/28/2020,248.0,0.0004159882032432
08/29/2020,248.0,0.00041597264368
08/30/2020,248.0,0.0004159570744003
08/31/2020,248.0,0.0004159414959524
09/01/2020,248.0,0.0004159259089214
09/02/2020,248.0,0.0004159103139342
09/03/2020,248.0,0.0004158947116644
09/04/2020,248.0,0.0004158791028382
09/05/2020,248.0,0.0004158634882406
09/06/2020,248.0,0.0004158478687218
09/07/2020,248.0,0.0004158322452053
09/08/2020,248.0,0.0004158166186955
09/09/2020,248.0,0.0004158009902871
09/10/2020,248.0,0.0004157853611747
09/11/2020,248.0,0.0004157697326625
09/12/2020,248.0,0.0004157541061765
09/13/2020,248.0,0.0004157384832749
09/14/2020,248.0,0.000415722865661
09/15/2020,248.0,0.0004157072551953
09/16/2020,248.0,0.0004156916539073
09/17/2020,248.0,0.0004156760640067
09/18/2020,248.0,0.000415660487893
09/19/2020,248.0,0.0004156449281622
09/20/2020,248.0,0.000415629387608
09/21/2020,247.0,0.0004156138692161
09/22/2020,247.0,0.0004155983761461
09/23/2020,247.0,0.0004155829116956
09/24/2020,247.0,0.000415567479237
09/25/2020,247.0,0.0004155520821107
09/26/2020,247.0,0.0004155367234513
09/27/2020,247.0,0.0004155214059009
09/28/2020,247.0,0.0004155061311232
09/29/2020,247.0,0.0004154908989207
09/30/2020,247.0,0.000415475705346
10/01/2020,247.0,0.0004159182396055
10/02/2020,247.0,0.000417441310332
10/03/2020,247.0,0.0004174258560906
10/04/2020,247.0,0.0004174095606302
10/05/2020,247.0,0.0004173941055071
10/06/2020,247.0,0.0004173786502311
10/07/2020,247.0,0.0004173631947154
10/08/2020,247.0,0.0004173477388626
10/09/2020,247.0,0.0004173322825653
10/10/2020,247.0,0.0004173168257067
10/11/2020,247.0,0.0004173013681617
10/12/2020,247.0,0.0004172859097978
10/13/2020,247.0,0.000417270450476
10/14/2020,247.0,0.0004172549900526
10/15/2020,247.0,0.0004172395283803
10/16/2020,247.0,0.0004172240653103
10/17/2020,247.0,0.0004172086006946
10/18/2020,247.0,0.0004171931343879
10/19/2020,247.0,0.000417177666251
10/20/2020,247.0,0.0004171621961535
10/21/2020,247.0,0.0004171467239783
10/22/2020,247.0,0.0004171312496254
10/23/2020,247.0,0.0004171157730175
10/24/2020,247.0,0.0004171002941061
10/25/2020,247.0,0.0004170848128783
10/26/2020,247.0,0.0004170693293662
10/27/2020,247.0,0.0004170538436571
10/28/2020,247.0,0.0004170383559065
10/29/2020,247.0,0.0004170228663552
10/30/2020,247.0,0.0004170073753498
10/31/2020,247.0,0.0004169918833724
11/01/2020,247.0,0.0004169763910812
11/02/2020,247.0,0.0004169608993729
11/03/2020,247.0,0.0004169454094903
11/04/2020,247.0,0.0004169299232534
11/05/2020,245.0,0.0004223759138174
11/06/2020,245.0,0.0004223603070226
11/07/2020,245.0,0.0004223447117222
11/08/2020,245.0,0.0004223291280271
11/09/2020,245.0,0.0004223135560429
11/10/2020,245.0,0.00042229799587
11/11/2020,245.0,0.0004222824476033
11/12/2020,245.0,0.0004222669113326
11/13/2020,245.0,0.0004222513871423
11/14/2020,245.0,0.0004222358751113
11/15/2020,245.0,0.0004222203753133
11/16/2020,245.0,0.0004222048878169
11/17/2020,245.0,0.0004221894126855
11/18/2020,245.0,0.0004221739499779
11/19/2020,245.0,0.0004221584997489
11/20/2020,245.0,0.0004310148652183
11/21/2020,245.0,0.0004309992015165
11/22/2020,245.0,0.0004309835504277
11/23/2020,245.0,0.0004309679119712
11/24/2020,245.0,0.0004309522861599
11/25/2020,245.0,0.0004309366730005
11/26/2020,245.0,0.0004309210724932
11/27/2020,245.0,0.000430905484632
11/28/2020,245.0,0.0004308899094045
11/29/2020,245.0,0.000430874346792
11/30/2020,245.0,0.0004308587967693
12/01/2020,245.0,0.000430843259305
12/02/2020,245.0,0.0004308277343615
12/03/2020,245.0,0.0004308122218948
12/04/2020,245.0,0.0004307967218546
12/05/2020,245.0,0.0004307812341848
12/06/2020,245.0,0.000430765758823
12/07/2020,245.0,0.0004307502957009
12/08/2020,245.0,0.0004307348447445
12/09/2020,245.0,0.0004307194058739
12/10/2020,245.0,0.0004307039790037
12/11/2020,245.0,0.0004306885640435
12/12/2020,245.0,0.0004306731608972
12/13/2020,245.0,0.0004306577694644
12/14/2020,245.0,0.0004306423896396
12/15/2020,245.0,0.0004306270213134
12/16/2020,245.0,0.0004306116643721
12/17/2020,245.0,0.0004305963186987
12/18/2020,245.0,0.000430580984173
12/19/2020,245.0,0.0004305656606722
12/20/2020,245.0,0.0004305503480715
12/21/2020,245.0,0.0004305350462445
12/22/2020,245.0,0.0004305197550641
12/23/2020,244.0,0.0004305044744033
12/24/2020,244.0,0.0004304892041357
12/25/2020,244.0,0.000430473944137
12/26/2020,244.0,0.0004304586942852
12/27/2020,244.0,0.0004304434544626
12/28/2020,244.0,0.0004304282245565
12/29/2020,244.0,0.0004304130044606
12/30/2020,244.0,0.0004303977940768
12/31/2020,244.0,0.0004303825933166
01/01/2021,244.0,0.0004303674021029
01/02/2021,244.0,0.0004303522203721
01/03/2021,244.0,0.0004303370480764
01/04/2021,244.0,0.0004303218851859
01/05/2021,244.0,0.0004303067316913
01/06/2021,244.0,0.0004302915876068
01/07/2021,244.0,0.0004302764529735
01/08/2021,244.0,0.0004302613278621
01/09/2021,243.0,0.0004302462123772
01/10/2021,243.0,0.000430231106661
01/11/2021,243.0,0.000430216010898
01/12/2021,243.0,0.0004302009253192
01/13/2021,243.0,0.0004301858502079
01/14/2021,243.0,0.0004301707859047
01/15/2021,243.0,0.0004301557328139
01/16/2021,243.0,0.0004301406914097
01/17/2021,243.0,0.0004301256622435
01/18/2021,243.0,0.0004301106459512
01/19/2021,243.0,0.0004300956432613
01/20/2021,243.0,0.0004300806550036
01/21/2021,243.0,0.0004300656821184
01/22/2021,243.0,0.0004300507256662
01/23/2021,243.0,0.0004300357868382
01/24/2021,243.0,0.0004300208669672
01/25/2021,243.0,0.0004300059675392
01/26/2021,243.0,0.0004299910902053
01/27/2021,243.0,0.0004299762367943
01/28/2021,243.0,0.0004299614093256
01/29/2021,243.0,0.0004299466100226
01/30/2021,243.0,0.0004299318413255
01/31/2021,243.0,0.000429917105905
02/01/2021,243.0,0.0004299024066755
02/02/2021,243.0,0.000429887746807
02/03/2021,243.0,0.0004298731297375
02/04/2021,243.0,0.0004298585591824
02/05/2021,243.0,0.0004298440391439
02/06/2021,243.0,0.0004298295739161
02/07/2021,243.0,0.0004298151680884
02/08/2021,243.0,0.000429800826544
02/09/2021,243.0,0.0004297865544533
02/10/2021,243.0,0.0004297723572608
02/11/2021,243.0,0.0004297582406648
02/12/2021,243.0,0.0004297442105867
02/13/2021,243.0,0.0004297298521999
02/14/2021,243.0,0.0004297160139855
02/15/2021,244.0,0.000429702280921
02/16/2021,244.0,0.0004296886592668
02/17/2021,244.0,0.0004296751551702
02/18/2021,243.0,0.000432981282359
02/19/2021,243.0,0.0004329679586394
02/20/2021,243.0,0.0004329547692792
02/21/2021,243.0,0.0004329417168888
02/22/2021,243.0,0.000432928801771
02/23/2021,242.0,0.00043291602058
02/24/2021,242.0,0.000432903363501
02/25/2021,242.0,0.0004379459527143
02/26/2021,242.0,0.0004379329926888
02/27/2021,242.0,0.00043792009601
02/28/2021,242.0,0.0004379072682655
03/01/2021,242.0,0.0004378945156698
03/02/2021,242.0,0.0004378818448914
03/03/2021,242.0,0.0004378692626387
03/04/2021,242.0,0.0004378567748184
03/05/2021,242.0,0.0004378443849601
03/06/2021,242.0,0.0004378320913818
03/07/2021,242.0,0.0004378198821007
03/08/2021,242.0,0.0004378077251296
03/09/2021,242.0,0.0004377955471246
03/10/2021,242.0,0.0004377831803659
03/11/2021,242.0,0.0004429761724448
03/12/2021,242.0,0.0004429626883615
03/13/2021,241.0,0.0004408654273226
03/14/2021,240.0,0.0004506268680681
03/15/2021,240.0,0.000450615392479
03/16/2021,240.0,0.0004506039418038
03/17/2021,240.0,0.0004524190404274
03/18/2021,240.0,0.0004524076064486
03/19/2021,240.0,0.0004523961991248
03/20/2021,240.0,0.0004523848195186
03/21/2021,240.0,0.0004523734694617
03/22/2021,240.0,0.0004523621517244
03/23/2021,239.0,0.0004550966586467
03/24/2021,239.0,0.0004550854749375
03/25/2021,238.0,0.0004569379157469
03/26/2021,238.0,0.0004569267625376
03/27/2021,238.0,0.0004569156412474
03/28/2021,238.0,0.0004569045517949
03/29/2021,238.0,0.0004568934940917
03/30/2021,238.0,0.000456882468045
03/31/2021,238.0,0.0004568714735642
04/01/2021,238.0,0.000461547504322
04/02/2021,238.0,0.0004615364759272
04/03/2021,239.0,0.000461525479142
04/04/2021,239.0,0.0004615145139613
04/05/2021,239.0,0.0004615035804923
04/06/2021,239.0,0.0004614926789684
04/07/2021,239.0,0.0004614818096978
04/08/2021,239.0,0.0004614709728418
04/09/2021,240.0,0.000461460168245
04/10/2021,240.0,0.0004614493959436
04/11/2021,240.0,0.0004614386560293
04/12/2021,240.0,0.0004614279486141
04/13/2021,240.0,0.0004614172738056
04/14/2021,240.0,0.0004614066316314
04/15/2021,240.0,0.0004623525430601
04/16/2021,240.0,0.0004623419485797
04/17/2021,240.0,0.0004623313853599
04/18/2021,240.0,0.0004623208533129
04/19/2021,240.0,0.0004623103523497
04/20/2021,240.0,0.0004622998823801
04/21/2021,240.0,0.000462289443312
04/22/2021,239.0,0.0004651719933074
04/23/2021,239.0,0.0004651615714737
04/24/2021,239.0,0.0004651511803382
04/25/2021,239.0,0.0004651408198026
04/26/2021,239.0,0.0004651304897669
04/27/2021,239.0,0.0004651201901297
04/28/2021,239.0,0.0004651099207878
04/29/2021,239.0,0.0004650996816367
04/30/2021,239.0,0.0004690035892383
05/01/2021,239.0,0.0004689933459663
05/02/2021,239.0,0.0004689831326996
05/03/2021,239.0,0.0004689729493266
05/04/2021,239.0,0.0004689627957335
05/05/2021,239.0,0.0004689526718049
05/06/2021,239.0,0.0004689425774237
05/07/2021,239.0,0.0004689325124707
05/08/2021,239.0,0.0004689224768249
05/09/2021,239.0,0.0004689124703633
05/10/2021,239.0,0.0004689024929605
05/11/2021,239.0,0.0004688925444891
05/12/2021,241.0,0.0004679063698537
05/13/2021,240.0,0.0004668594827094
05/14/2021,240.0,0.0004668500324526
05/15/2021,240.0,0.0004668406085999
05/16/2021,240.0,0.0004668280035613
05/17/2021,240.0,0.0004668186524189
05/18/2021,240.0,0.000466809327192
05/19/2021,239.0,0.000466800027732
05/20/2021,239.0,0.0004667907538854
05/21/2021,239.0,0.0004667815054931
05/22/2021,239.0,0.0004667722823898
05/23/2021,239.0,0.0004667630844029
05/24/2021,239.0,0.000466753911352
05/25/2021,239.0,0.0004667447630471
05/26/2021,239.0,0.0004667356392873
05/27/2021,239.0,0.0004667265398595
05/28/2021,239.0,0.0004667174645367
05/29/2021,239.0,0.000466708413076
05/30/2021,239.0,0.0004666993852181
05/31/2021,239.0,0.0004666903806868
06/01/2021,239.0,0.0004666813991919
06/02/2021,239.0,0.0004666724404368
06/03/2021,239.0,0.0004666635041375
06/04/2021,239.0,0.0004666545900616
06/05/2021,239.0,0.0004666456981088
06/06/2021,239.0,0.0004666368284689
06/07/2021,239.0,0.0004666279819257
06/08/2021,239.0,0.0004666191604117
06/09/2021,239.0,0.0004666103678927
06/10/2021,239.0,0.0004666016110507
06/11/2021,234.0,0.000472531568905
06/12/2021,234.0,0.0004725228069095
06/13/2021,234.0,0.0004725140695468
06/14/2021,233.0,0.0004725053566982
06/15/2021,233.0,0.0004724966682445
06/16/2021,233.0,0.0004724880040671
06/17/2021,231.0,0.0004858828764234
06/18/2021,231.0,0.0004858740821208
06/19/2021,230.0,0.0004858653120596
06/20/2021,236.0,0.0004806100891582
06/21/2021,236.0,0.0004806014258501
06/22/2021,236.0,0.0004805927869445
06/23/2021,236.0,0.0004805841722983
06/24/2021,236.0,0.0004805755817668
06/25/2021,236.0,0.000480567015204
06/26/2021,236.0,0.0004805584724626
06/27/2021,236.0,0.0004805499533938
06/28/2021,236.0,0.0004805414578471
06/29/2021,236.0,0.0004805329856709
06/30/2021,236.0,0.0004805245367118
07/01/2021,236.0,0.0004805161108148
07/02/2021,236.0,0.0004805077078234
07/03/2021,236.0,0.0004804993275794
07/04/2021,236.0,0.0004804909699229
07/05/2021,236.0,0.0004804826346922
07/06/2021,236.0,0.0004804743217237
07/07/2021,236.0,0.0004804660308523
07/08/2021,236.0,0.0004804577619105
07/09/2021,236.0,0.0004804495147292
07/10/2021,236.0,0.000480441289137
07/11/2021,236.0,0.0004804330849608
07/12/2021,236.0,0.0004804249020248
07/13/2021,236.0,0.0004804167401515
07/14/2021,236.0,0.0004804085991608
07/15/2021,236.0,0.0004804004788702
07/16/2021,236.0,0.0004803923790949
07/17/2021,236.0,0.0004803842996476
07/18/2021,236.0,0.0004803762403382
07/19/2021,236.0,0.0004803682009741
07/20/2021,236.0,0.0004803601813597
07/21/2021,236.0,0.0004803521812968
07/22/2021,236.0,0.000480344200584
07/23/2021,236.0,0.0004803362390168
07/24/2021,236.0,0.0004803282963876
07/25/2021,236.0,0.0004803203724855
07/26/2021,236.0,0.0004803124670961
07/27/2021,236.0,0.0004803045800015
07/28/2021,236.0,0.0004802967109802
07/29/2021,235.0,0.0004802888598068
07/30/2021,235.0,0.000480281026252
07/31/2021,235.0,0.0004802732100823
08/01/2021,235.0,0.0004802654110603
08/02/2021,235.0,0.0004802576289439
08/03/2021,234.0,0.0004802498634865
08/04/2021,234.0,0.000480242570919
08/05/2021,234.0,0.0004802348198366
08/06/2021,234.0,0.0004802270849375
08/07/2021,234.0,0.0004802193659543
08/08/2021,234.0,0.0004802116626144
08/09/2021,234.0,0.0004802039746395
08/10/2021,234.0,0.0004801963017451
08/11/2021,234.0,0.0004801886436411
08/12/2021,234.0,0.0004801810000308
08/13/2021,234.0,0.000480173370611
08/14/2021,235.0,0.0004781004562937
08/15/2021,235.0,0.0004780928872421
08/16/2021,235.0,0.0004780853313863
08/17/2021,235.0,0.0004780777883957
08/18/2021,235.0,0.0004780702579321
08/19/2021,235.0,0.0004780627396496
08/20/2021,235.0,0.0004780552331936
08/21/2021,235.0,0.0004770231075505
08/22/2021,235.0,0.0004770156201119
08/23/2021,235.0,0.0004770081435508
08/24/2021,235.0,0.0004770006774776
08/25/2021,234.0,0.000476993221493
08/26/2021,234.0,0.0004769857751876
08/27/2021,234.0,0.0004769783381418
08/28/2021,237.0,0.0004699111458156
08/29/2021,237.0,0.0004699038444234
08/30/2021,237.0,0.0004698965508742
08/31/2021,237.0,0.0004698892647096
09/01/2021,236.0,0.00046988198546
09/02/2021,236.0,0.0004698747126434
09/03/2021,236.0,0.0004698674457655
09/04/2021,236.0,0.0004698601843194
09/05/2021,236.0,0.0004678747839176
09/06/2021,236.0,0.000467867559475
09/07/2021,236.0,0.0004678603388841
09/08/2021,236.0,0.0004678531215871
09/09/2021,236.0,0.0004678459070122
09/10/2021,236.0,0.0004678386945737
09/11/2021,236.0,0.0004678314836719
09/12/2021,236.0,0.0004678242736928
09/13/2021,236.0,0.0004678170640081
09/14/2021,236.0,0.0004678098539751
09/15/2021,236.0,0.0004678026429371
09/16/2021,236.0,0.0004677954302231
09/17/2021,236.0,0.000467788215148
09/18/2021,236.0,0.0004677809970133
09/19/2021,236.0,0.0004677737751069
09/20/2021,236.0,0.0004677665487038
09/21/2021,236.0,0.000467759317067
09/22/2021,236.0,0.0004677520794473
09/23/2021,236.0,0.0004677448350852
09/24/2021,236.0,0.000467737583211
09/25/2021,239.0,0.000461901799774
09/26/2021,239.0,0.0004618944811932
09/27/2021,239.0,0.0004618871549491
09/28/2021,239.0,0.0004618798202412
09/29/2021,239.0,0.000461872476267
09/30/2021,239.0,0.0004618651222235
10/01/2021,238.0,0.0004657304746866
10/02/2021,237.0,0.0004657230425184
10/03/2021,246.0,0.0004496886630816
10/04/2021,246.0,0.0004496814648561
10/05/2021,246.0,0.0004496742529245
10/06/2021,246.0,0.0004496670265589
10/07/2021,246.0,0.000449659785052
10/08/2021,246.0,0.0004496525277216
10/09/2021,246.0,0.0004487363322215
10/10/2021,246.0,0.0004487290656743
10/11/2021,246.0,0.0004487217813672
10/12/2021,246.0,0.0004487144787619
10/13/2021,246.0,0.0004487071573672
10/14/2021,246.0,0.000448699816743
10/15/2021,246.0,0.0004486924565052
10/16/2021,246.0,0.000448685076329
10/17/2021,246.0,0.0004486776759526
10/18/2021,246.0,0.0004486702551801
10/19/2021,246.0,0.0004486628138831
10/20/2021,246.0,0.0004486553520015
10/21/2021,246.0,0.0004486478695432
10/22/2021,246.0,0.0004486403665811
10/23/2021,245.0,0.0004486328432492
10/24/2021,245.0,0.0004486252997358
10/25/2021,245.0,0.0004486177362732
10/26/2021,245.0,0.0004486101531258
10/27/2021,245.0,0.0004486025505723
10/28/2021,245.0,0.0004485949288858
10/29/2021,245.0,0.0004485872883076
10/30/2021,245.0,0.0004485796290164
10/31/2021,245.0,0.0004485719273323
11/01/2021,245.0,0.000448564231113
11/02/2021,245.0,0.0004485565159297
11/03/2021,245.0,0.0004485487812681
11/04/2021,245.0,0.0004485410262863
11/05/2021,245.0,0.0004485332497279
11/06/2021,245.0,0.0004485254498132
11/07/2021,245.0,0.0004485176240973
11/08/2021,245.0,0.0004485097692654
11/09/2021,245.0,0.0004485018807992
11/10/2021,245.0,0.0004484939522796
11/11/2021,244.0,0.0004510315189618
11/12/2021,244.0,0.0004510233542744
11/13/2021,244.0,0.0004510151197399
11/14/2021,244.0,0.0004510068129595
11/15/2021,244.0,0.0004509984316231
11/16/2021,244.0,0.0004509899735769
11/17/2021,244.0,0.0004509814369402
11/18/2021,243.0,0.0004509728203593
11/19/2021,243.0,0.000456515771319
11/20/2021,243.0,0.0004565068288142
11/21/2021,243.0,0.0004564978023903
11/22/2021,243.0,0.0004564886884242
11/23/2021,243.0,0.0004564794831483
11/24/2021,243.0,0.000456470182644
11/25/2021,243.0,0.0004564607828362
11/26/2021,243.0,0.000456451279487
11/27/2021,243.0,0.0004564416681888
11/28/2021,242.0,0.0004564319443591
11/29/2021,242.0,0.000456422103233
11/30/2021,242.0,0.0004564121398579
12/01/2021,242.0,0.0004564020490866
12/02/2021,242.0,0.0004563918255717
12/03/2021,242.0,0.0004563814637599
12/04/2021,242.0,0.0004563709578864
12/05/2021,242.0,0.0004563603019707
12/06/2021,242.0,0.000456349489812
12/07/2021,242.0,0.0004563385149867
12/08/2021,242.0,0.0004563273708462
12/09/2021,242.0,0.0004563160505169
12/10/2021,242.0,0.0004563045469012
12/11/2021,242.0,0.0004562928526819
12/12/2021,242.0,0.0004534813705164
12/13/2021,242.0,0.0004534693602265
12/14/2021,242.0,0.0004534571370444
12/15/2021,240.0,0.00044974861313
12/16/2021,240.0,0.0004497363207618
12/17/2021,240.0,0.0004497237991596
12/18/2021,240.0,0.000449711040139
12/19/2021,240.0,0.0004496980354868
12/20/2021,240.0,0.0004496847770213
12/21/2021,240.0,0.0004496712566662
12/22/2021,240.0,0.0004496574665406
12/23/2021,240.0,0.0004496433990686
12/24/2021,240.0,0.0004496290471121
12/25/2021,240.0,0.0004496144041297
12/26/2021,240.0,0.000449599464368
12/27/2021,240.0,0.0004495842230896
12/28/2021,240.0,0.0004495686768445
12/29/2021,240.0,0.0004495528237922
12/30/2021,240.0,0.0004495366640821
12/31/2021,240.0,0.0004495202003016
01/01/2022,240.0,0.0004495034380027
01/02/2022,240.0,0.0004494863863165
01/03/2022,240.0,0.0004494690586706
01/04/2022,240.0,0.0004494514736181
01/05/2022,240.0,0.0004494336557952
01/06/2022,240.0,0.0004494156370164
01/07/2022,240.0,0.0004493974575201
01/08/2022,240.0,0.0004493791673706
01/09/2022,240.0,0.000449360828019
01/10/2022,240.0,0.000449342514015
01/11/2022,240.0,0.0004493243148475
01/12/2022,240.0,0.0004493063368702
01/13/2022,240.0,0.0004492887052369
01/14/2022,240.0,0.0004501836794215
01/15/2022,240.0,0.000450167165712
01/16/2022,240.0,0.0004501515047058
01/17/2022,240.0,0.0004501369106712
01/18/2022,240.0,0.0004501236189056
01/19/2022,240.0,0.0004501118809825
01/20/2022,240.0,0.0004501019553877
01/21/2022,240.0,0.0004500940905052
01/22/2022,240.0,0.0004500884941767
01/23/2022,240.0,0.0004500852769388
01/24/2022,240.0,0.0004500843300786
01/25/2022,283.0,0.0004047466909914
01/26/2022,283.0,0.0004047476313921
01/27/2022,283.0,0.0004047486475402
01/28/2022,283.0,0.0004047497408192
01/29/2022,283.0,0.0004047509122931
01/30/2022,283.0,0.0004047521626166
01/31/2022,283.0,0.0004047534919285
02/01/2022,283.0,0.0004047548997238
02/02/2022,283.0,0.0004047563847039
02/03/2022,281.0,0.0004065101407808
02/04/2022,281.0,0.0004065117793742
02/05/2022,281.0,0.0004065134848632
02/06/2022,281.0,0.0004065152506185
02/07/2022,281.0,0.0004065170679579
02/08/2022,280.0,0.0004065189257726
02/09/2022,280.0,0.0004065208101074
02/10/2022,279.0,0.000416436519191
02/11/2022,279.0,0.0004164384483099
02/12/2022,279.0,0.0004164403392564
02/13/2022,279.0,0.0004164421610751
02/14/2022,279.0,0.0004164438774399
02/15/2022,279.0,0.0004164454463544
02/16/2022,278.0,0.0004164468201122
02/17/2022,278.0,0.0004164479456931
02/18/2022,278.0,0.0004164487658597
02/19/2022,278.0,0.0004164492213655
02/20/2022,278.0,0.0004164492549492
02/21/2022,278.0,0.0004164488183429
02/22/2022,278.0,0.0004164478849824
02/23/2022,278.0,0.0004164464765334
02/24/2022,277.0,0.0004229678195375
02/25/2022,277.0,0.000422966046149
02/26/2022,277.0,0.0004229642674436
02/27/2022,277.0,0.0004229624833255
02/28/2022,277.0,0.0004229606936962
03/01/2022,277.0,0.0004229588984551
03/02/2022,277.0,0.0004229570974988
03/03/2022,276.0,0.0004229552907213
03/04/2022,276.0,0.0004229534780139
03/05/2022,276.0,0.0004229516592648
03/06/2022,276.0,0.0004229498343589
03/07/2022,276.0,0.0004229480031778
03/08/2022,276.0,0.0004229461655996
03/09/2022,276.0,0.0004229443214981
03/10/2022,276.0,0.0004229424707432
03/11/2022,276.0,0.0004229406132002
03/12/2022,276.0,0.0004229387487292
03/13/2022,275.0,0.0004229368771852
03/14/2022,275.0,0.0004229349984167
03/15/2022,275.0,0.0004229331122658
03/16/2022,275.0,0.0004229312185667
03/17/2022,275.0,0.000422929317145
03/18/2022,275.0,0.0004229274078157
03/19/2022,275.0,0.0004229254903819
03/20/2022,275.0,0.0004229235646309
03/21/2022,275.0,0.0004229216303301
03/22/2022,275.0,0.0004229196872185
03/23/2022,303.0,0.0003879658560632
03/24/2022,300.0,0.0003880997748172
03/25/2022,300.0,0.0003880979649275
03/26/2022,300.0,0.0003880961456901
03/27/2022,300.0,0.0003880943169988
03/28/2022,300.0,0.0003880924787459
03/29/2022,300.0,0.0003880906308224
03/30/2022,300.0,0.0003880887731181
03/31/2022,299.0,0.0003880869055217
04/01/2022,299.0,0.0003880850279202
04/02/2022,299.0,0.0003880831401997
04/03/2022,300.0,0.0003880812422447
04/04/2022,300.0,0.0003880793339383
