date,rank,rating
12/04/2018,82.0,0.0020865155409757
12/05/2018,82.0,0.0020868174857518
12/06/2018,82.0,0.0020871194725754
12/07/2018,82.0,0.002087421509875
12/08/2018,83.0,0.0020877236061245
12/09/2018,83.0,0.0020880257698419
12/10/2018,83.0,0.0020883280095887
12/11/2018,83.0,0.0020886303339689
12/12/2018,83.0,0.0020889327516278
12/13/2018,83.0,0.0020892352712515
12/14/2018,83.0,0.0020895379015654
12/15/2018,83.0,0.0020898406513334
12/16/2018,83.0,0.0020901435293569
12/17/2018,83.0,0.0020904465444739
12/18/2018,83.0,0.0020907497055577
12/19/2018,83.0,0.0020910530215158
12/20/2018,83.0,0.0020913565012893
12/21/2018,83.0,0.0020916601538512
12/22/2018,82.0,0.0020919639882059
12/23/2018,82.0,0.0020922680133874
12/24/2018,82.0,0.0020925722384591
12/25/2018,82.0,0.0020928766725118
12/26/2018,82.0,0.0020931813246632
12/27/2018,82.0,0.0020934862040563
12/28/2018,82.0,0.0020937913198586
12/29/2018,82.0,0.002094096681261
12/30/2018,82.0,0.0020944022974761
12/31/2018,82.0,0.0020947081777378
01/01/2019,82.0,0.0020950143312995
01/02/2019,82.0,0.0020953207674332
01/03/2019,82.0,0.0020956274954283
01/04/2019,82.0,0.0020959345245904
01/05/2019,82.0,0.0020962418642401
01/06/2019,82.0,0.0020965495237118
01/07/2019,82.0,0.0020968575123525
01/08/2019,82.0,0.0020971658395206
01/09/2019,82.0,0.0020974745145845
01/10/2019,82.0,0.0020977835469219
01/11/2019,82.0,0.0020980929459178
01/12/2019,82.0,0.0020984027209641
01/13/2019,82.0,0.0020987128814578
01/14/2019,82.0,0.0020990234367999
01/15/2019,82.0,0.0020993343963943
01/16/2019,82.0,0.0020996457696465
01/17/2019,82.0,0.0020999575659622
01/18/2019,82.0,0.0021002697947464
01/19/2019,82.0,0.0021005824654018
01/20/2019,82.0,0.0021008955873278
01/21/2019,82.0,0.0021012091699192
01/22/2019,82.0,0.0021015232225647
01/23/2019,82.0,0.0021018377546461
01/24/2019,82.0,0.0021021527755367
01/25/2019,82.0,0.0021024682946003
01/26/2019,82.0,0.0021027843211898
01/27/2019,82.0,0.0021031008646459
01/28/2019,82.0,0.0021034179342959
01/29/2019,82.0,0.0021037355394527
01/30/2019,82.0,0.0021040536894132
01/31/2019,82.0,0.0021043723934571
02/01/2019,82.0,0.002104691660846
02/02/2019,82.0,0.0021050115008218
02/03/2019,82.0,0.0021050140070078
02/04/2019,82.0,0.0021053357331431
02/05/2019,82.0,0.0021056580491499
02/06/2019,82.0,0.0021059809642096
02/07/2019,82.0,0.0021063044874855
02/08/2019,82.0,0.0021066286281191
02/09/2019,82.0,0.0020943604793519
02/10/2019,82.0,0.0020946724845453
02/11/2019,82.0,0.002094985098476
02/12/2019,82.0,0.0020952983301359
02/13/2019,82.0,0.0020956121884808
02/14/2019,82.0,0.0020959266824319
02/15/2019,82.0,0.0020962418208754
02/16/2019,84.0,0.0020603472629916
02/17/2019,84.0,0.0020606952123018
02/18/2019,84.0,0.002061043986041
02/19/2019,84.0,0.0020613935934177
02/20/2019,84.0,0.0020617440435157
02/21/2019,84.0,0.0020620953453381
02/22/2019,84.0,0.002062447507821
02/23/2019,84.0,0.0020628005398402
02/24/2019,84.0,0.0020631544502147
02/25/2019,84.0,0.0020635092477079
02/26/2019,84.0,0.0020638649410287
02/27/2019,84.0,0.0020642215388323
02/28/2019,84.0,0.0020645790497195
03/01/2019,84.0,0.0020649374822366
03/02/2019,84.0,0.0020652968448755
03/03/2019,84.0,0.0020656571460724
03/04/2019,84.0,0.0020660183942076
03/05/2019,84.0,0.0020663805976049
03/06/2019,84.0,0.0020667437645304
03/07/2019,84.0,0.0020671079031919
03/08/2019,84.0,0.0020674730217384
03/09/2019,84.0,0.0020678391282587
03/10/2019,84.0,0.0020682062307809
03/11/2019,84.0,0.0020685743372712
03/12/2019,83.0,0.0020689434556334
03/13/2019,83.0,0.0020693135937077
03/14/2019,83.0,0.0020696847592697
03/15/2019,83.0,0.00207005696003
03/16/2019,83.0,0.0020704302036325
03/17/2019,83.0,0.0020708044976542
03/18/2019,83.0,0.002071179849604
03/19/2019,83.0,0.0020715562669215
03/20/2019,83.0,0.0020719337569767
03/21/2019,83.0,0.0020723123270687
03/22/2019,83.0,0.0020726919844246
03/23/2019,83.0,0.0020730727361991
03/24/2019,83.0,0.0020734545894733
03/25/2019,83.0,0.002073837551254
03/26/2019,83.0,0.0020742216284724
03/27/2019,83.0,0.002074606827984
03/28/2019,82.0,0.0020749931565669
03/29/2019,82.0,0.0020753806209215
03/30/2019,82.0,0.0020757692276694
03/31/2019,85.0,0.0019618268412105
04/01/2019,85.0,0.0019620965870455
04/02/2019,85.0,0.0019623671358121
04/03/2019,85.0,0.0019626384940577
04/04/2019,85.0,0.0019629106678534
04/05/2019,84.0,0.0019631836630006
04/06/2019,84.0,0.0019634574850999
04/07/2019,84.0,0.0019637321395836
04/08/2019,84.0,0.0019640076317356
04/09/2019,84.0,0.0019642839667026
04/10/2019,84.0,0.0019645611495024
04/11/2019,84.0,0.0019648391850295
04/12/2019,84.0,0.0019651180780591
04/13/2019,84.0,0.0019653978332499
04/14/2019,84.0,0.0019656784551462
04/15/2019,84.0,0.0019659599481799
04/16/2019,84.0,0.0019662423166714
04/17/2019,84.0,0.0019665255648306
04/18/2019,84.0,0.0019668096967575
04/19/2019,84.0,0.0019670947164429
04/20/2019,84.0,0.0019673806277685
04/21/2019,84.0,0.0019676674345075
04/22/2019,84.0,0.001967955140324
04/23/2019,84.0,0.001968243748774
04/24/2019,84.0,0.0019685332633047
04/25/2019,84.0,0.0019688236872545
04/26/2019,84.0,0.0019691150238533
04/27/2019,84.0,0.0019694072762221
04/28/2019,84.0,0.0019697004473728
04/29/2019,84.0,0.001969994540208
04/30/2019,84.0,0.001970289557521
05/01/2019,84.0,0.0019705855019955
05/02/2019,84.0,0.0019708823762053
05/03/2019,84.0,0.0019711801826142
05/04/2019,84.0,0.0019714789235755
05/05/2019,84.0,0.0019717786013321
05/06/2019,84.0,0.0019720792180161
05/07/2019,84.0,0.0019723807756487
05/08/2019,84.0,0.0019726832761396
05/09/2019,84.0,0.0019729867212872
05/10/2019,84.0,0.001973291112778
05/11/2019,84.0,0.0019735964521869
05/12/2019,85.0,0.0019553036421496
05/13/2019,85.0,0.0019556165700094
05/14/2019,85.0,0.0019559304266463
05/15/2019,85.0,0.0019562452127678
05/16/2019,85.0,0.0019565609288769
05/17/2019,85.0,0.0019568775753185
05/18/2019,85.0,0.0019571951522948
05/19/2019,85.0,0.0019575136598727
05/20/2019,85.0,0.0019578330979884
05/21/2019,85.0,0.0019581534664496
05/22/2019,85.0,0.0019584747649381
05/23/2019,90.0,0.0018533283199257
05/24/2019,90.0,0.0018535817275261
05/25/2019,90.0,0.0018538357811562
05/26/2019,90.0,0.0018540904799619
05/27/2019,90.0,0.0018543458227001
05/28/2019,90.0,0.0018546018078815
05/29/2019,90.0,0.0018548584338187
05/30/2019,90.0,0.0018551156986496
05/31/2019,90.0,0.001855373600351
06/01/2019,90.0,0.0018556321367483
06/02/2019,90.0,0.0018558913055208
06/03/2019,90.0,0.001856151104207
06/04/2019,90.0,0.0018564115302076
06/05/2019,90.0,0.0018566725807884
06/06/2019,90.0,0.0018569342530825
06/07/2019,90.0,0.0018571965440919
06/08/2019,91.0,0.0018493298037178
06/09/2019,91.0,0.0018495852957739
06/10/2019,91.0,0.001849841370465
06/11/2019,91.0,0.0018500980242971
06/12/2019,91.0,0.0018503552536298
06/13/2019,92.0,0.0018506130546893
06/14/2019,92.0,0.0018508714235725
06/15/2019,90.0,0.0019478968763728
06/16/2019,90.0,0.0019482444987776
06/17/2019,90.0,0.0019485928341753
06/18/2019,90.0,0.0019489418770079
06/19/2019,90.0,0.0019492916219268
06/20/2019,90.0,0.0019496420636168
06/21/2019,90.0,0.0019499931967381
06/22/2019,90.0,0.0019503450158988
06/23/2019,90.0,0.0019506975156385
06/24/2019,90.0,0.0019510506904188
06/25/2019,90.0,0.0019514045346168
06/26/2019,90.0,0.0019517590425203
06/27/2019,90.0,0.0019521142083252
06/28/2019,90.0,0.0019524700261334
06/29/2019,91.0,0.0019420395128083
06/30/2019,91.0,0.0019423639866676
07/01/2019,91.0,0.001942688981988
07/02/2019,91.0,0.0019430144921103
07/03/2019,91.0,0.0019433405102288
07/04/2019,91.0,0.0019506814192611
07/05/2019,91.0,0.0019510086684044
07/06/2019,91.0,0.0019513364030763
07/07/2019,91.0,0.0019516646157827
07/08/2019,90.0,0.0019519932989142
07/09/2019,90.0,0.0019523224447483
07/10/2019,90.0,0.0019526520454506
07/11/2019,90.0,0.0019529820930751
07/12/2019,92.0,0.0019266183186677
07/13/2019,92.0,0.0019269503858693
07/14/2019,92.0,0.0019272828777823
07/15/2019,95.0,0.0018718570232063
07/16/2019,95.0,0.0018721251176078
07/17/2019,95.0,0.0018723931703068
07/18/2019,96.0,0.0018646029027939
07/19/2019,96.0,0.0018648618040817
07/20/2019,96.0,0.0018651206017176
07/21/2019,96.0,0.0018704504882857
07/22/2019,96.0,0.0018707185116914
07/23/2019,96.0,0.001870986399143
07/24/2019,96.0,0.0018712541387108
07/25/2019,96.0,0.0018715217183714
07/26/2019,96.0,0.0018717891259911
07/27/2019,96.0,0.0018714755803244
07/28/2019,96.0,0.0018717419993135
07/29/2019,96.0,0.0018720082078087
07/30/2019,96.0,0.0018722741932191
07/31/2019,96.0,0.0018725399428391
08/01/2019,96.0,0.0018728054438513
08/02/2019,96.0,0.0018730706833276
08/03/2019,96.0,0.0018761310117745
08/04/2019,97.0,0.0018511088861311
08/05/2019,97.0,0.0018513699964072
08/06/2019,97.0,0.0018516307769469
08/07/2019,97.0,0.0018518912142364
08/08/2019,96.0,0.0018521512946496
08/09/2019,95.0,0.001852411004451
08/10/2019,95.0,0.0018526703297973
08/11/2019,95.0,0.0018529292567363
08/12/2019,95.0,0.0018531877712072
08/13/2019,95.0,0.0018534458590397
08/14/2019,95.0,0.0018537035059538
08/15/2019,95.0,0.001853960697558
08/16/2019,95.0,0.001854217419349
08/17/2019,95.0,0.0018544736567101
08/18/2019,95.0,0.0018443334395456
08/19/2019,95.0,0.0018445841872767
08/20/2019,95.0,0.001844834362715
08/21/2019,95.0,0.0018450839507951
08/22/2019,95.0,0.0018453329362893
08/23/2019,95.0,0.0018455813038275
08/24/2019,95.0,0.0018456956664844
08/25/2019,95.0,0.001845943262399
08/26/2019,95.0,0.0018461901935241
08/27/2019,95.0,0.0018464364439219
08/28/2019,95.0,0.001826308151551
08/29/2019,95.0,0.0018265035213669
08/30/2019,95.0,0.0018266979885999
08/31/2019,95.0,0.0018179165924496
09/01/2019,95.0,0.0018181047175029
09/02/2019,95.0,0.0018182918770175
09/03/2019,95.0,0.0018184780534439
09/04/2019,95.0,0.0018186632290263
09/05/2019,95.0,0.0018188473858085
09/06/2019,95.0,0.0018190305056359
09/07/2019,95.0,0.0017990942013421
09/08/2019,95.0,0.001799266757056
09/09/2019,95.0,0.0017994382116817
09/10/2019,95.0,0.0017996085465067
09/11/2019,95.0,0.0017997777425977
09/12/2019,95.0,0.0017999457808182
09/13/2019,95.0,0.0018001126418372
09/14/2019,95.0,0.0018002783061378
09/15/2019,95.0,0.0018004427540278
09/16/2019,95.0,0.0018006059656519
09/17/2019,95.0,0.0018007679210067
09/18/2019,95.0,0.0018009285999599
09/19/2019,95.0,0.0018010879822728
09/20/2019,95.0,0.0018012460476277
09/21/2019,95.0,0.0018014027756598
09/22/2019,96.0,0.001801558145996
09/23/2019,96.0,0.0018017121382991
09/24/2019,95.0,0.0018018647323202
09/25/2019,95.0,0.0018020159079597
09/26/2019,95.0,0.0018021656453388
09/27/2019,95.0,0.0018023139248843
09/28/2019,95.0,0.0018024607274316
09/29/2019,95.0,0.0017723473019057
09/30/2019,95.0,0.0017724279799494
10/01/2019,95.0,0.0017725069339229
10/02/2019,95.0,0.0017725841480911
10/03/2019,95.0,0.0017726596086093
10/04/2019,95.0,0.0017785293864658
10/05/2019,95.0,0.0017786018877464
10/06/2019,95.0,0.0017786725980016
10/07/2019,95.0,0.0017787414977006
10/08/2019,95.0,0.0017788085674221
10/09/2019,95.0,0.0017788737878779
10/10/2019,95.0,0.0017789371399334
10/11/2019,95.0,0.0017789986046292
10/12/2019,95.0,0.0017790581632003
10/13/2019,95.0,0.0017791157970958
10/14/2019,95.0,0.0017791714879982
10/15/2019,95.0,0.0017792252178429
10/16/2019,95.0,0.0017792769688399
10/17/2019,95.0,0.0017793267234995
10/18/2019,95.0,0.0017793744646661
10/19/2019,95.0,0.0017794201755691
10/20/2019,95.0,0.0017794638399068
10/21/2019,95.0,0.0017795054420119
10/22/2019,95.0,0.0017795449672555
10/23/2019,94.0,0.001803797906306
10/24/2019,94.0,0.0018038340760553
10/25/2019,94.0,0.0018038681070764
10/26/2019,94.0,0.0018038999787717
10/27/2019,94.0,0.0018039296705169
10/28/2019,94.0,0.001803957161661
10/29/2019,94.0,0.0018039824315256
10/30/2019,94.0,0.001804005459404
10/31/2019,94.0,0.0018040262245601
11/01/2019,94.0,0.0018040447062272
11/02/2019,94.0,0.0018040608836064
11/03/2019,94.0,0.0018040747358639
11/04/2019,94.0,0.0018040862421293
11/05/2019,94.0,0.0018040953814916
11/06/2019,93.0,0.001804102132996
11/07/2019,93.0,0.0018041064756385
11/08/2019,93.0,0.0018041083883602
11/09/2019,93.0,0.0018041078500397
11/10/2019,93.0,0.0018041048394827
11/11/2019,93.0,0.0018040993354096
11/12/2019,93.0,0.0018040913164361
11/13/2019,93.0,0.0018040807610471
11/14/2019,93.0,0.0018040676475499
11/15/2019,92.0,0.0018075246316948
11/16/2019,92.0,0.0018075080241947
11/17/2019,92.0,0.001807488770671
11/18/2019,92.0,0.0018074668485347
11/19/2019,93.0,0.0018074422351974
11/20/2019,93.0,0.0018074149080752
11/21/2019,93.0,0.0018073848445919
11/22/2019,93.0,0.0018073520221834
11/23/2019,93.0,0.0018073164183016
11/24/2019,93.0,0.001807278010419
11/25/2019,93.0,0.001807236776033
11/26/2019,93.0,0.0018071926926714
11/27/2019,93.0,0.0018071457378968
11/28/2019,93.0,0.0018070958893129
11/29/2019,93.0,0.0018070431245699
11/30/2019,93.0,0.0018069874213707
12/01/2019,93.0,0.0018069287574778
12/02/2019,93.0,0.0018068671107197
12/03/2019,93.0,0.0018068024589992
12/04/2019,93.0,0.0018067347803005
12/05/2019,93.0,0.0018066640526983
12/06/2019,93.0,0.0018065902543661
12/07/2019,93.0,0.0018065133635864
12/08/2019,93.0,0.0018064333587607
12/09/2019,93.0,0.0018063502184202
12/10/2019,93.0,0.0018062639212378
12/11/2019,93.0,0.0018061744460403
12/12/2019,93.0,0.0018060817718216
12/13/2019,93.0,0.0018059858777571
12/14/2019,93.0,0.0018058867432188
12/15/2019,93.0,0.0018057843477913
12/16/2019,93.0,0.0018056786712894
12/17/2019,93.0,0.0018055696937763
12/18/2019,93.0,0.0018054573955836
12/19/2019,93.0,0.001805341757332
12/20/2019,93.0,0.001805222759954
12/21/2019,93.0,0.0018051003847178
12/22/2019,93.0,0.0018049746132523
12/23/2019,93.0,0.0018048454275746
12/24/2019,93.0,0.0018047128101181
12/25/2019,93.0,0.0018045767437628
12/26/2019,93.0,0.0018044372118669
12/27/2019,93.0,0.0018042941983001
12/28/2019,93.0,0.0018041476874779
12/29/2019,93.0,0.0018039976643976
12/30/2019,93.0,0.0018038441146745
12/31/2019,93.0,0.0018036870245792
01/01/2020,93.0,0.0018035263810744
01/02/2020,93.0,0.0018033621718507
01/03/2020,92.0,0.0018031943853607
01/04/2020,93.0,0.0018030230108495
01/05/2020,93.0,0.0018028480383802
01/06/2020,94.0,0.0018026694588516
01/07/2020,94.0,0.001802487264006
01/08/2020,94.0,0.0018023014464218
01/09/2020,94.0,0.001802111999488
01/10/2020,94.0,0.0018019189173529
01/11/2020,94.0,0.0018017221948399
01/12/2020,94.0,0.0018015218273219
01/13/2020,94.0,0.001801317810541
01/14/2020,94.0,0.0018011101403603
01/15/2020,94.0,0.0018008988124314
01/16/2020,94.0,0.0018006838217546
01/17/2020,94.0,0.0018004651621105
01/18/2020,94.0,0.001800242825333
01/19/2020,94.0,0.001800016800394
01/20/2020,94.0,0.0017997870722672
01/21/2020,94.0,0.0017995536205357
01/22/2020,94.0,0.0017993164177184
01/23/2020,94.0,0.0017990754272934
01/24/2020,94.0,0.0017988306014228
01/25/2020,94.0,0.0017985818784136
01/26/2020,94.0,0.0017983291800038
01/27/2020,94.0,0.0017980724086366
01/28/2020,94.0,0.0017978114449777
01/29/2020,94.0,0.0017975461460315
01/30/2020,94.0,0.0017972763442542
01/31/2020,94.0,0.0017970018479298
02/01/2020,94.0,0.0017967224424442
02/02/2020,94.0,0.0017964378903337
02/03/2020,94.0,0.0017961479240438
02/04/2020,94.0,0.0017958522190613
02/05/2020,94.0,0.0017955503371658
02/06/2020,94.0,0.0017952417170871
02/07/2020,92.0,0.0018108312037089
02/08/2020,92.0,0.001810510313995
02/09/2020,92.0,0.0018101851858008
02/10/2020,92.0,0.0018098558029006
02/11/2020,92.0,0.0018095221485857
02/12/2020,92.0,0.0018091842128635
02/13/2020,93.0,0.0017999707839765
02/14/2020,93.0,0.0017996194841898
02/15/2020,106.0,0.0013905589640768
02/16/2020,106.0,0.0013897536604586
02/17/2020,106.0,0.0013889444941862
02/18/2020,106.0,0.001388131459414
02/19/2020,106.0,0.0013873145474307
02/20/2020,106.0,0.0013864937461959
02/21/2020,106.0,0.0013856690393583
02/22/2020,106.0,0.0013848404047403
02/23/2020,106.0,0.0013840078120333
02/24/2020,106.0,0.0013831712185826
02/25/2020,105.0,0.0013835777182919
02/26/2020,105.0,0.0013827326658243
02/27/2020,105.0,0.0013818833542774
02/28/2020,105.0,0.001381029631915
02/29/2020,105.0,0.0013801712578291
03/01/2020,104.0,0.0013793078343494
03/02/2020,105.0,0.001378438700197
03/03/2020,105.0,0.001377562899987
03/04/2020,105.0,0.0013766803677196
03/05/2020,105.0,0.0013757987402025
03/06/2020,105.0,0.0013749203538845
03/07/2020,105.0,0.0013740370506256
03/08/2020,107.0,0.0013487725532629
03/09/2020,107.0,0.0013478743821537
03/10/2020,107.0,0.0013484120932976
03/11/2020,107.0,0.0013475061783695
03/12/2020,107.0,0.0013465081554921
03/13/2020,107.0,0.0013455944140714
03/14/2020,107.0,0.0013446769372415
03/15/2020,107.0,0.0013437557301389
03/16/2020,107.0,0.0013428307975755
03/17/2020,107.0,0.0013419021437605
03/18/2020,107.0,0.0013409697719199
03/19/2020,107.0,0.001340033683783
03/20/2020,107.0,0.0013390938789019
03/21/2020,107.0,0.001338150353764
03/22/2020,107.0,0.0013372031006639
03/23/2020,107.0,0.0013362521063106
03/24/2020,107.0,0.001335297350186
03/25/2020,107.0,0.0013343388027424
03/26/2020,107.0,0.0013333764236578
03/27/2020,107.0,0.0013324101605942
03/28/2020,107.0,0.0013314399492457
03/29/2020,107.0,0.0013304657159834
03/30/2020,107.0,0.0013294873851911
03/31/2020,107.0,0.0013285048949331
04/01/2020,107.0,0.0013275182298828
04/02/2020,107.0,0.0013311746023288
04/03/2020,106.0,0.0013301784792003
04/04/2020,106.0,0.0013291786440398
04/05/2020,106.0,0.0013281751252652
04/06/2020,106.0,0.0013271679603541
04/07/2020,107.0,0.001326157198537
04/08/2020,108.0,0.0013251429041278
04/09/2020,108.0,0.0013254370483617
04/10/2020,108.0,0.0013244156277176
04/11/2020,108.0,0.0013233909964083
04/12/2020,109.0,0.0013299263547083
04/13/2020,108.0,0.0013288936361414
04/14/2020,108.0,0.0013278582391411
04/15/2020,108.0,0.0013268202889797
04/16/2020,108.0,0.0013257795670723
04/17/2020,108.0,0.0013247354524265
04/18/2020,108.0,0.0013236878874753
04/19/2020,108.0,0.0013226368847612
04/20/2020,108.0,0.0013215824570709
04/21/2020,108.0,0.0013205246174378
04/22/2020,108.0,0.0013194633791439
04/23/2020,108.0,0.0013214408062277
04/24/2020,108.0,0.0013203718164111
04/25/2020,108.0,0.0013192994665414
04/26/2020,108.0,0.0013182237709033
04/27/2020,108.0,0.0013171447440388
04/28/2020,108.0,0.0013160624007506
04/29/2020,108.0,0.0013149767561059
04/30/2020,108.0,0.0013138878254415
05/01/2020,107.0,0.0013169592756624
05/02/2020,107.0,0.0013158628780674
05/03/2020,107.0,0.0013147632403725
05/04/2020,107.0,0.0013136603790669
05/05/2020,107.0,0.0013125543109463
05/06/2020,107.0,0.0013114450531254
05/07/2020,107.0,0.0013103326230507
05/08/2020,107.0,0.0013092170385181
05/09/2020,107.0,0.0013080983176913
05/10/2020,107.0,0.0013069764791256
05/11/2020,107.0,0.0013058515417952
05/12/2020,107.0,0.0013047235251257
05/13/2020,108.0,0.0013035924490337
05/14/2020,108.0,0.0013024583339738
05/15/2020,108.0,0.0013013212009945
05/16/2020,108.0,0.0013001810718071
05/17/2020,108.0,0.0012990379688665
05/18/2020,108.0,0.0012978919154705
05/19/2020,107.0,0.0012967429358773
05/20/2020,107.0,0.0012955910554471
05/21/2020,107.0,0.0012944363008083
05/22/2020,107.0,0.0012932787000511
05/23/2020,107.0,0.0012921182829432
05/24/2020,107.0,0.0012909550811565
05/25/2020,107.0,0.0012897891284684
05/26/2020,107.0,0.0012886204608656
05/27/2020,107.0,0.001287449116386
05/28/2020,107.0,0.0012862751343686
05/29/2020,107.0,0.0012850985534331
05/30/2020,107.0,0.0012839194068207
05/31/2020,108.0,0.0012827377123932
06/01/2020,108.0,0.0012815534521508
06/02/2020,108.0,0.0012803665324223
06/03/2020,108.0,0.0012791767137257
06/04/2020,108.0,0.0012779835254398
06/05/2020,108.0,0.001279805399169
06/06/2020,108.0,0.0012786049044762
06/07/2020,108.0,0.0012774018260419
06/08/2020,108.0,0.0012761961865711
06/09/2020,108.0,0.0012749880090532
06/10/2020,107.0,0.0012858760091244
06/11/2020,108.0,0.0012846586989135
06/12/2020,108.0,0.0012834389153472
06/13/2020,108.0,0.0012822166816497
06/14/2020,108.0,0.0012809920211979
06/15/2020,108.0,0.0012797649575194
06/16/2020,108.0,0.0012785355142902
06/17/2020,109.0,0.0012773037153324
06/18/2020,110.0,0.0012760695846123
06/19/2020,110.0,0.0012748331462381
06/20/2020,110.0,0.0012735944244572
06/21/2020,111.0,0.0012723534436545
06/22/2020,111.0,0.0012711102283499
06/23/2020,111.0,0.0012698648031958
06/24/2020,111.0,0.0012686171929749
06/25/2020,111.0,0.0012673674225979
06/26/2020,111.0,0.0012661155171009
06/27/2020,111.0,0.0012648615016433
06/28/2020,111.0,0.0012636054015052
06/29/2020,113.0,0.0012623472420848
06/30/2020,113.0,0.0012610870488963
07/01/2020,113.0,0.0012598248475672
07/02/2020,113.0,0.0012585606638358
07/03/2020,113.0,0.0012572945235486
07/04/2020,113.0,0.0012560264526582
07/05/2020,113.0,0.0012547564772202
07/06/2020,113.0,0.0012534846233909
07/07/2020,113.0,0.0012522109174246
07/08/2020,113.0,0.0012509353856714
07/09/2020,113.0,0.001249658054574
07/10/2020,113.0,0.0012483789506654
07/11/2020,113.0,0.0012470981005662
07/12/2020,113.0,0.0012458155309819
07/13/2020,113.0,0.0012445312687003
07/14/2020,113.0,0.0012432453405887
07/15/2020,113.0,0.0012419577735913
07/16/2020,113.0,0.0012406685947263
07/17/2020,113.0,0.0012393778310835
07/18/2020,113.0,0.001238085509821
07/19/2020,113.0,0.0012367916581631
07/20/2020,113.0,0.001235496303397
07/21/2020,114.0,0.0012341994728701
07/22/2020,114.0,0.0012329011939874
07/23/2020,114.0,0.0012316014942086
07/24/2020,114.0,0.0012303004010451
07/25/2020,114.0,0.0012289979420573
07/26/2020,114.0,0.0012276941448516
07/27/2020,114.0,0.0012263890370777
07/28/2020,114.0,0.0012250826464256
07/29/2020,114.0,0.0012237750006228
07/30/2020,114.0,0.001222466127431
07/31/2020,114.0,0.0012211560546438
08/01/2020,115.0,0.0012198448100831
08/02/2020,115.0,0.0012185324215965
08/03/2020,115.0,0.0012172189170544
08/04/2020,115.0,0.0012159043243464
08/05/2020,115.0,0.0012145886713791
08/06/2020,116.0,0.0012132719860724
08/07/2020,116.0,0.0012119542963569
08/08/2020,116.0,0.0012106356301704
08/09/2020,116.0,0.001209316015455
08/10/2020,116.0,0.001207995480154
08/11/2020,116.0,0.0012066740522089
08/12/2020,116.0,0.0012053517595557
08/13/2020,116.0,0.0012040286301222
08/14/2020,116.0,0.0012027046918244
08/15/2020,116.0,0.0012013799725636
08/16/2020,116.0,0.0012000545002227
08/17/2020,116.0,0.001198728302663
08/18/2020,116.0,0.001197401407721
08/19/2020,116.0,0.0011960738432046
08/20/2020,116.0,0.0011947456368896
08/21/2020,116.0,0.0011934168165168
08/22/2020,117.0,0.0011920874097873
08/23/2020,117.0,0.0011907574443598
08/24/2020,117.0,0.0011894269478464
08/25/2020,117.0,0.0011880959478085
08/26/2020,118.0,0.0011867644717537
08/27/2020,118.0,0.0011854325471306
08/28/2020,118.0,0.0011841002013259
08/29/2020,118.0,0.0011827674616591
08/30/2020,119.0,0.0011814343553789
08/31/2020,119.0,0.001180100909658
09/01/2020,119.0,0.001178767151589
09/02/2020,119.0,0.0011774331081793
09/03/2020,119.0,0.001176098806346
09/04/2020,119.0,0.0011747642729107
09/05/2020,119.0,0.0011734295345942
09/06/2020,119.0,0.0011720946180108
09/07/2020,119.0,0.0011707595496622
09/08/2020,119.0,0.0011694243559316
09/09/2020,119.0,0.0011680890630772
09/10/2020,119.0,0.0011667536972251
09/11/2020,119.0,0.0011654182843633
09/12/2020,119.0,0.0011640828503335
09/13/2020,119.0,0.0011627474208244
09/14/2020,120.0,0.0011614120213636
09/15/2020,120.0,0.0011600766773107
09/16/2020,120.0,0.001158741413849
09/17/2020,120.0,0.0011574062559791
09/18/2020,120.0,0.0011560712285115
09/19/2020,120.0,0.001154736356062
09/20/2020,120.0,0.0011534016630473
09/21/2020,121.0,0.0011520671736846
09/22/2020,121.0,0.001150732911995
09/23/2020,121.0,0.0011493989018133
09/24/2020,122.0,0.0011480651668082
09/25/2020,122.0,0.001146731730518
09/26/2020,122.0,0.0011453986164107
09/27/2020,122.0,0.0011440658479854
09/28/2020,122.0,0.0011427334489454
09/29/2020,122.0,0.0011414014435163
09/30/2020,122.0,0.0011400698571302
10/01/2020,122.0,0.0011402707821004
10/02/2020,122.0,0.0011409307879744
10/03/2020,122.0,0.0011396002605299
10/04/2020,122.0,0.0011381605474682
10/05/2020,122.0,0.0011368305207296
10/06/2020,122.0,0.0011355010683271
10/07/2020,122.0,0.0011341722130679
10/08/2020,123.0,0.0011328439775831
10/09/2020,123.0,0.001131516384326
10/10/2020,123.0,0.0011301894555696
10/11/2020,123.0,0.0011288632134049
10/12/2020,123.0,0.0011275376797391
10/13/2020,123.0,0.0011262128762945
10/14/2020,123.0,0.0011248888246068
10/15/2020,123.0,0.0011235655460244
10/16/2020,123.0,0.0011222430617078
10/17/2020,123.0,0.0011209213926291
10/18/2020,123.0,0.0011196005595727
10/19/2020,124.0,0.0011182805831358
10/20/2020,124.0,0.0011169614837295
10/21/2020,124.0,0.0011156432815816
10/22/2020,124.0,0.001114325996739
10/23/2020,124.0,0.0011130096490725
10/24/2020,124.0,0.001111694258282
10/25/2020,124.0,0.0011103798439043
10/26/2020,124.0,0.0011090664253228
10/27/2020,124.0,0.0011077540217808
10/28/2020,124.0,0.0011064426523987
10/29/2020,124.0,0.0011051323361982
10/30/2020,124.0,0.0011038230921348
10/31/2020,124.0,0.0011025149391455
11/01/2020,124.0,0.0011012078962205
11/02/2020,124.0,0.0010999019825194
11/03/2020,125.0,0.0010985972175829
11/04/2020,126.0,0.0010972936218131
11/05/2020,126.0,0.0011059055464075
