date,rank,rating
12/04/2018,317.0,0.0004233208310825
12/05/2018,317.0,0.0004233007728725
12/06/2018,317.0,0.000423280851663
12/07/2018,317.0,0.000423261068228
12/08/2018,317.0,0.0004232414233355
12/09/2018,317.0,0.0004232219177473
12/10/2018,317.0,0.000423202552219
12/11/2018,317.0,0.0004231833274997
12/12/2018,318.0,0.0004231642443321
12/13/2018,318.0,0.0004231453034525
12/14/2018,318.0,0.0004231265055904
12/15/2018,318.0,0.0004231078514688
12/16/2018,319.0,0.000423089341804
12/17/2018,319.0,0.0004230709773053
12/18/2018,319.0,0.0004230527586753
12/19/2018,318.0,0.0004230346866097
12/20/2018,318.0,0.0004230167617971
12/21/2018,318.0,0.0004229989849193
12/22/2018,318.0,0.0004229813566508
12/23/2018,318.0,0.0004229638776591
12/24/2018,318.0,0.0004229465486044
12/25/2018,318.0,0.0004229293701399
12/26/2018,318.0,0.0004229123429113
12/27/2018,318.0,0.0004228954675572
12/28/2018,318.0,0.0004228787447087
12/29/2018,318.0,0.0004228621749894
12/30/2018,318.0,0.0004228457590159
12/31/2018,318.0,0.0004228294973968
01/01/2019,318.0,0.0004228133907337
01/02/2019,318.0,0.0004227974396203
01/03/2019,318.0,0.0004227816446428
01/04/2019,318.0,0.00042276600638
01/05/2019,318.0,0.0004227505254029
01/06/2019,318.0,0.0004227352022749
01/07/2019,318.0,0.0004227200375516
01/08/2019,318.0,0.0004227050317812
01/09/2019,318.0,0.0004226901855039
01/10/2019,318.0,0.0004226754992521
01/11/2019,318.0,0.0004226609735507
01/12/2019,319.0,0.0004226466089166
01/13/2019,319.0,0.0004226324058589
01/14/2019,319.0,0.0004226183648789
01/15/2019,319.0,0.0004226044864701
01/16/2019,319.0,0.0004225907711181
01/17/2019,319.0,0.0004225772193005
01/18/2019,318.0,0.0004225638314873
01/19/2019,318.0,0.0004225506081402
01/20/2019,318.0,0.0004225375497132
01/21/2019,318.0,0.0004225246566525
01/22/2019,318.0,0.0004225119293961
01/23/2019,318.0,0.0004224993683741
01/24/2019,318.0,0.0004224869740089
01/25/2019,318.0,0.0004224747467147
01/26/2019,318.0,0.0004224626868977
01/27/2019,318.0,0.0004224507949563
01/28/2019,318.0,0.0004224390712808
01/29/2019,318.0,0.0004224275162537
01/30/2019,318.0,0.0004224161302492
01/31/2019,318.0,0.0004224049136338
02/01/2019,318.0,0.0004223938667661
02/02/2019,317.0,0.0004223829899963
02/03/2019,317.0,0.0004227233393145
02/04/2019,317.0,0.0004227150499551
02/05/2019,317.0,0.0004227069386382
02/06/2019,317.0,0.0004226990056551
02/07/2019,317.0,0.0004226912512931
02/08/2019,317.0,0.0004226836758337
02/09/2019,318.0,0.0004191855232058
02/10/2019,318.0,0.0004191745141391
02/11/2019,318.0,0.0004191636744039
02/12/2019,318.0,0.000419153004234
02/13/2019,318.0,0.0004191425038548
02/14/2019,318.0,0.0004191321734835
02/15/2019,318.0,0.0004191220133287
02/16/2019,326.0,0.0004194755763982
02/17/2019,326.0,0.0004194767118762
02/18/2019,326.0,0.0004194780224205
02/19/2019,326.0,0.0004194795081029
02/20/2019,326.0,0.0004194811690169
02/21/2019,326.0,0.0004194830052628
02/22/2019,326.0,0.0004194850169421
02/23/2019,326.0,0.0004194872041558
02/24/2019,325.0,0.0004194895670026
02/25/2019,325.0,0.0004194921055782
02/26/2019,325.0,0.0004194948199747
02/27/2019,325.0,0.0004194977102801
02/28/2019,325.0,0.0004195007765781
03/01/2019,325.0,0.0004195040189481
03/02/2019,325.0,0.0004195074374645
03/03/2019,325.0,0.0004195110321972
03/04/2019,325.0,0.0004195148032109
03/05/2019,325.0,0.0004195187505657
03/06/2019,325.0,0.0004195228743165
03/07/2019,325.0,0.0004195271745133
03/08/2019,325.0,0.0004195316512008
03/09/2019,325.0,0.0004195363044191
03/10/2019,325.0,0.0004195411342028
03/11/2019,325.0,0.0004195461405818
03/12/2019,325.0,0.0004195513235807
03/13/2019,325.0,0.0004195566832193
03/14/2019,325.0,0.0004195622195122
03/15/2019,325.0,0.0004195679324693
03/16/2019,325.0,0.0004195738220953
03/17/2019,326.0,0.0004195798883901
03/18/2019,326.0,0.0004195861313487
03/19/2019,326.0,0.0004195925509612
03/20/2019,326.0,0.000419599147213
03/21/2019,326.0,0.0004196059200846
03/22/2019,326.0,0.0004196128695518
03/23/2019,326.0,0.0004196199955859
03/24/2019,326.0,0.0004196272981532
03/25/2019,327.0,0.0004196347772157
03/26/2019,327.0,0.0004196424327306
03/27/2019,327.0,0.0004196502646509
03/28/2019,327.0,0.0004196582729247
03/29/2019,327.0,0.000419666457496
03/30/2019,326.0,0.0004196748183043
03/31/2019,332.0,0.000408409943371
04/01/2019,332.0,0.0004084171347878
04/02/2019,332.0,0.0004084244887085
04/03/2019,332.0,0.0004084320050172
04/04/2019,332.0,0.0004084396835865
04/05/2019,332.0,0.0004084475242815
04/06/2019,332.0,0.0004084555269607
04/07/2019,332.0,0.0004084636914769
04/08/2019,332.0,0.0004084720176779
04/09/2019,332.0,0.0004084805054061
04/10/2019,332.0,0.0004084891544993
04/11/2019,332.0,0.0004084979647906
04/12/2019,331.0,0.0004085069361086
04/13/2019,331.0,0.0004085160682776
04/14/2019,331.0,0.0004085253611174
04/15/2019,332.0,0.0004085348144438
04/16/2019,332.0,0.0004085444280683
04/17/2019,333.0,0.0004085542017986
04/18/2019,333.0,0.0004085641354383
04/19/2019,333.0,0.0004085742287872
04/20/2019,333.0,0.0004085844816412
04/21/2019,333.0,0.0004085948937925
04/22/2019,333.0,0.0004086054650297
04/23/2019,333.0,0.0004086161951376
04/24/2019,333.0,0.0004086270838977
04/25/2019,333.0,0.0004086381310879
04/26/2019,334.0,0.0004086493364826
04/27/2019,334.0,0.000408660699853
04/28/2019,334.0,0.0004086722209668
04/29/2019,334.0,0.0004086838995886
04/30/2019,334.0,0.0004086957354797
05/01/2019,334.0,0.0004087077283984
05/02/2019,334.0,0.0004087198780997
05/03/2019,334.0,0.0004087321843359
05/04/2019,334.0,0.0004087446468561
05/05/2019,334.0,0.0004087572654065
05/06/2019,334.0,0.0004087700397305
05/07/2019,334.0,0.0004087829695686
05/08/2019,334.0,0.0004087960546587
05/09/2019,334.0,0.0004088092947359
05/10/2019,334.0,0.0004088226895326
05/11/2019,334.0,0.0004088362387788
05/12/2019,334.0,0.0004087258589855
05/13/2019,334.0,0.0004087356793519
05/14/2019,334.0,0.000408745609712
05/15/2019,334.0,0.0004087556496904
05/16/2019,334.0,0.000408765798911
05/17/2019,334.0,0.0004087760569971
05/18/2019,334.0,0.0004087864235711
05/19/2019,334.0,0.0004087968982547
05/20/2019,334.0,0.0004088074806686
05/21/2019,334.0,0.0004088181704329
05/22/2019,334.0,0.0004088289671669
05/23/2019,352.0,0.0003883722416744
05/24/2019,352.0,0.0003883798368436
05/25/2019,352.0,0.0003883875302001
05/26/2019,352.0,0.0003883953213864
05/27/2019,352.0,0.0003884032100391
05/28/2019,352.0,0.0003884111957918
05/29/2019,352.0,0.0003884192782762
05/30/2019,352.0,0.0003884274571224
05/31/2019,352.0,0.0003884357319595
06/01/2019,352.0,0.0003884441024159
06/02/2019,352.0,0.0003884525681189
06/03/2019,353.0,0.0003884611286954
06/04/2019,353.0,0.000388469783772
06/05/2019,353.0,0.0003884785329746
06/06/2019,353.0,0.0003884873759291
06/07/2019,353.0,0.0003884963122609
06/08/2019,353.0,0.000386021613832
06/09/2019,353.0,0.0003860299297351
06/10/2019,353.0,0.000386038338141
06/11/2019,353.0,0.0003860468386784
06/12/2019,353.0,0.0003860554309749
06/13/2019,353.0,0.0003860641146576
06/14/2019,353.0,0.0003860728893535
06/15/2019,356.0,0.0003809590428211
06/16/2019,356.0,0.0003809659199126
06/17/2019,356.0,0.0003809728787938
06/18/2019,356.0,0.0003809799191189
06/19/2019,356.0,0.0003809870405337
06/20/2019,356.0,0.0003809942426807
06/21/2019,356.0,0.0003810015252004
06/22/2019,356.0,0.0003810088877322
06/23/2019,356.0,0.000381016329915
06/24/2019,356.0,0.0003810238513874
06/25/2019,356.0,0.0003810314517884
06/26/2019,356.0,0.0003810391307572
06/27/2019,356.0,0.0003810468879336
06/28/2019,356.0,0.0003810547229586
06/29/2019,362.0,0.0003723656380613
06/30/2019,362.0,0.0003723723242223
07/01/2019,362.0,0.0003723790848521
07/02/2019,362.0,0.0003723859196121
07/03/2019,363.0,0.0003723928281696
07/04/2019,362.0,0.0003743905346335
07/05/2019,362.0,0.0003743975555598
07/06/2019,362.0,0.0003744046485944
07/07/2019,362.0,0.0003744118133607
07/08/2019,362.0,0.0003744190494818
07/09/2019,362.0,0.0003744263565812
07/10/2019,362.0,0.000374433734282
07/11/2019,362.0,0.0003744411822076
07/12/2019,362.0,0.0003681565775786
07/13/2019,362.0,0.0003681580789389
07/14/2019,362.0,0.0003681596235519
07/15/2019,365.0,0.0003763658877042
07/16/2019,365.0,0.0003763815500053
07/17/2019,365.0,0.0003763972622641
07/18/2019,365.0,0.0003753874922569
07/19/2019,365.0,0.0003754028788445
07/20/2019,365.0,0.0003754183125986
07/21/2019,365.0,0.0003739290946462
07/22/2019,365.0,0.0003739443766906
07/23/2019,365.0,0.0003739597038753
07/24/2019,365.0,0.0003739750759931
07/25/2019,365.0,0.0003739904928438
07/26/2019,365.0,0.0003740059542341
07/27/2019,365.0,0.000374015957329
07/28/2019,365.0,0.0003740315172399
07/29/2019,365.0,0.0003740471210649
07/30/2019,365.0,0.0003740627686327
07/31/2019,365.0,0.0003740784597764
08/01/2019,365.0,0.0003740941943334
08/02/2019,365.0,0.0003741099721453
08/03/2019,365.0,0.0003738308482986
08/04/2019,372.0,0.0003671664594048
08/05/2019,372.0,0.0003671810964337
08/06/2019,372.0,0.0003671957747745
08/07/2019,372.0,0.0003672104942936
08/08/2019,372.0,0.0003672252548588
08/09/2019,372.0,0.0003672400563403
08/10/2019,372.0,0.000367254898611
08/11/2019,372.0,0.0003672697815466
08/12/2019,372.0,0.0003672847050255
08/13/2019,372.0,0.0003672996689296
08/14/2019,372.0,0.0003673146731436
08/15/2019,372.0,0.0003673297175558
08/16/2019,372.0,0.0003673448020581
08/17/2019,372.0,0.000367359926546
08/18/2019,373.0,0.0003659144160593
08/19/2019,373.0,0.0003659291591697
08/20/2019,373.0,0.0003659439407611
08/21/2019,373.0,0.0003659587607446
08/22/2019,373.0,0.0003659736190356
08/23/2019,373.0,0.0003659885155549
08/24/2019,374.0,0.000365934903336
08/25/2019,374.0,0.0003659499816247
08/26/2019,374.0,0.0003659650983774
08/27/2019,374.0,0.0003659802535362
08/28/2019,374.0,0.0003650196954515
08/29/2019,374.0,0.0003650343117615
08/30/2019,374.0,0.0003650489642962
08/31/2019,376.0,0.0003618115538994
09/01/2019,376.0,0.000361825703157
09/02/2019,376.0,0.0003618398877113
09/03/2019,376.0,0.0003618541075614
09/04/2019,376.0,0.0003618683627198
09/05/2019,376.0,0.0003618826532142
09/06/2019,376.0,0.000361896979089
09/07/2019,380.0,0.0003567820015457
09/08/2019,380.0,0.0003567952400581
09/09/2019,381.0,0.0003568085129634
09/10/2019,381.0,0.0003568218204004
09/11/2019,381.0,0.0003568351625307
09/12/2019,381.0,0.0003568485395407
09/13/2019,381.0,0.0003568619516438
09/14/2019,381.0,0.0003568753990815
09/15/2019,381.0,0.0003568888821249
09/16/2019,381.0,0.0003569024010757
09/17/2019,381.0,0.0003569159562668
09/18/2019,381.0,0.0003569295480635
09/19/2019,381.0,0.0003569431768629
09/20/2019,381.0,0.0003569568430942
09/21/2019,381.0,0.0003569705472176
09/22/2019,381.0,0.0003569842897231
09/23/2019,382.0,0.0003569980711281
09/24/2019,382.0,0.0003570118919747
09/25/2019,382.0,0.0003570257528256
09/26/2019,382.0,0.0003570396542589
09/27/2019,382.0,0.0003570535968613
09/28/2019,382.0,0.0003570675812198
09/29/2019,384.0,0.0003548080715544
09/30/2019,384.0,0.0003548210411304
10/01/2019,384.0,0.0003548340512083
10/02/2019,384.0,0.0003548471021857
10/03/2019,384.0,0.000354860194304
10/04/2019,385.0,0.0003565619079685
10/05/2019,385.0,0.0003565753053555
10/06/2019,385.0,0.0003565887439191
10/07/2019,385.0,0.0003566022243643
10/08/2019,385.0,0.000356615747424
10/09/2019,385.0,0.0003566293138565
10/10/2019,385.0,0.0003566429244434
10/11/2019,386.0,0.0003566565799867
10/12/2019,386.0,0.0003566702813061
10/13/2019,386.0,0.0003566840292369
10/14/2019,386.0,0.000356697824627
10/15/2019,386.0,0.0003567116683356
10/16/2019,386.0,0.0003567255612316
10/17/2019,386.0,0.0003567395041937
10/18/2019,387.0,0.0003567534981126
10/19/2019,387.0,0.0003567675438953
10/20/2019,387.0,0.0003567816424756
10/21/2019,387.0,0.0003567957948361
10/22/2019,387.0,0.0003568100020625
10/23/2019,383.0,0.000364612440551
10/24/2019,383.0,0.0003646276095455
10/25/2019,383.0,0.0003646428370886
10/26/2019,382.0,0.0003646581233542
10/27/2019,382.0,0.0003646734685143
10/28/2019,382.0,0.0003646888727389
10/29/2019,382.0,0.0003647043361958
10/30/2019,382.0,0.0003647198590506
10/31/2019,382.0,0.0003647354414664
11/01/2019,382.0,0.0003647510836038
11/02/2019,382.0,0.0003647667856208
11/03/2019,382.0,0.0003647825476727
11/04/2019,383.0,0.0003647983699123
11/05/2019,384.0,0.0003648142524898
11/06/2019,384.0,0.0003648301955527
11/07/2019,384.0,0.0003648461992467
11/08/2019,384.0,0.0003648622637152
11/09/2019,384.0,0.0003648783891007
11/10/2019,384.0,0.0003648945755452
11/11/2019,384.0,0.0003649108231919
11/12/2019,384.0,0.0003649271321873
11/13/2019,384.0,0.0003649435026856
11/14/2019,384.0,0.0003649599348577
11/15/2019,382.0,0.0003688143309892
11/16/2019,382.0,0.0003688314884018
11/17/2019,382.0,0.0003688487088763
11/18/2019,383.0,0.0003688659925162
11/19/2019,383.0,0.0003688833394164
11/20/2019,383.0,0.0003689007496628
11/21/2019,383.0,0.0003689182233315
11/22/2019,383.0,0.0003689357604881
11/23/2019,383.0,0.0003689533611874
11/24/2019,383.0,0.0003689710254721
11/25/2019,384.0,0.0003689887533728
11/26/2019,384.0,0.0003690065449066
11/27/2019,384.0,0.0003690244000766
11/28/2019,384.0,0.0003690423188708
11/29/2019,384.0,0.0003690603012613
11/30/2019,384.0,0.0003690783472032
12/01/2019,385.0,0.0003690964566336
12/02/2019,385.0,0.0003691146294707
12/03/2019,385.0,0.0003691328656119
12/04/2019,385.0,0.0003691511649333
12/05/2019,386.0,0.000369169527288
12/06/2019,386.0,0.0003691879525044
12/07/2019,386.0,0.0003692064403851
12/08/2019,387.0,0.0003692249907051
12/09/2019,387.0,0.0003692436032098
12/10/2019,387.0,0.0003692622776135
12/11/2019,387.0,0.000369281013597
12/12/2019,387.0,0.0003692998108058
12/13/2019,387.0,0.0003693186688476
12/14/2019,389.0,0.00036933758729
12/15/2019,389.0,0.0003693565656579
12/16/2019,389.0,0.0003693756034305
12/17/2019,389.0,0.0003693947000387
12/18/2019,389.0,0.0003694138548618
12/19/2019,390.0,0.0003694330672238
12/20/2019,391.0,0.0003694523363906
12/21/2019,391.0,0.0003694716615655
12/22/2019,391.0,0.0003694910418856
12/23/2019,391.0,0.0003695104764173
12/24/2019,391.0,0.0003695299641521
12/25/2019,391.0,0.0003695495040015
12/26/2019,391.0,0.0003695690947925
12/27/2019,391.0,0.000369588735262
12/28/2019,391.0,0.0003696084240515
12/29/2019,391.0,0.0003696281597017
12/30/2019,391.0,0.0003696479406468
12/31/2019,391.0,0.0003696677652084
01/01/2020,391.0,0.0003696876315902
01/02/2020,391.0,0.0003697075378718
01/03/2020,391.0,0.0003697274820039
01/04/2020,391.0,0.0003697474618026
01/05/2020,391.0,0.0003697674749459
01/06/2020,391.0,0.0003697875189695
01/07/2020,391.0,0.0003698075912654
01/08/2020,392.0,0.0003698276890813
01/09/2020,392.0,0.0003698478095228
01/10/2020,392.0,0.0003698679495585
01/11/2020,392.0,0.0003698881060295
01/12/2020,392.0,0.0003699082756629
01/13/2020,392.0,0.0003699284550919
01/14/2020,392.0,0.0003699486408842
01/15/2020,392.0,0.000369968829578
01/16/2020,392.0,0.0003699890177297
01/17/2020,391.0,0.0003700092019734
01/18/2020,391.0,0.0003700293790949
01/19/2020,391.0,0.0003700495461196
01/20/2020,391.0,0.0003700697004155
01/21/2020,391.0,0.0003700898398089
01/22/2020,391.0,0.0003701099627077
01/23/2020,391.0,0.0003701300682237
01/24/2020,391.0,0.0003701501562785
01/25/2020,391.0,0.0003701702276708
01/26/2020,391.0,0.0003701902840742
01/27/2020,391.0,0.0003702103279362
01/28/2020,391.0,0.0003702303622628
01/29/2020,391.0,0.0003702503903453
01/30/2020,392.0,0.0003702704156851
01/31/2020,392.0,0.0003702904428811
02/01/2020,392.0,0.0003703104814613
02/02/2020,392.0,0.0003703305573917
02/03/2020,392.0,0.0003703507426881
02/04/2020,392.0,0.000370371222779
02/05/2020,392.0,0.000370392422491
02/06/2020,392.0,0.000370415120103
02/07/2020,387.0,0.0003751009268013
02/08/2020,387.0,0.0003751270258888
02/09/2020,387.0,0.0003751532682157
02/10/2020,387.0,0.0003751796562985
02/11/2020,387.0,0.0003752061911309
02/12/2020,387.0,0.0003752328707928
02/13/2020,383.0,0.0003799458047681
02/14/2020,384.0,0.0003799735290608
02/15/2020,388.0,0.0003014876048988
02/16/2020,388.0,0.0003014498115671
02/17/2020,388.0,0.0003014121075192
02/18/2020,388.0,0.0003013744937565
02/19/2020,388.0,0.0003013369711699
02/20/2020,388.0,0.000301299540496
02/21/2020,388.0,0.0003012622022555
02/22/2020,388.0,0.0003012249566708
02/23/2020,389.0,0.0003011878036242
02/24/2020,389.0,0.0003011507420547
02/25/2020,389.0,0.0003016899816257
02/26/2020,389.0,0.0003016530422393
02/27/2020,389.0,0.0003016161837809
02/28/2020,390.0,0.0003015794067523
02/29/2020,390.0,0.0003015427116382
03/01/2020,390.0,0.0003015060988568
03/02/2020,390.0,0.0003014695685464
03/03/2020,390.0,0.0003014331195726
03/04/2020,390.0,0.0003013967448352
03/05/2020,390.0,0.0003013604225639
03/06/2020,391.0,0.0003013242119371
03/07/2020,391.0,0.0003012881055986
03/08/2020,395.0,0.0002985904546772
03/09/2020,395.0,0.0002985547984599
03/10/2020,395.0,0.0002990414146956
03/11/2020,395.0,0.0002990059001723
03/12/2020,395.0,0.0002989689460581
03/13/2020,395.0,0.000298933609013
03/14/2020,395.0,0.0002988983611116
03/15/2020,395.0,0.0002988632028122
03/16/2020,395.0,0.0002988281345591
03/17/2020,395.0,0.0002987931567791
03/18/2020,395.0,0.0002987582698768
03/19/2020,395.0,0.0002987234742293
03/20/2020,395.0,0.0002986887701782
03/21/2020,395.0,0.0002986541580207
03/22/2020,395.0,0.0002986196379974
03/23/2020,395.0,0.0002985852102782
03/24/2020,395.0,0.0002985508749457
03/25/2020,395.0,0.0002985166319769
03/26/2020,395.0,0.0002984824812268
03/27/2020,395.0,0.000298448422416
03/28/2020,395.0,0.0002984144551327
03/29/2020,395.0,0.000298380578861
03/30/2020,395.0,0.0002983467930551
03/31/2020,395.0,0.0002983130972981
04/01/2020,395.0,0.000298279491631
04/02/2020,394.0,0.000299820276788
04/03/2020,394.0,0.000299786768555
04/04/2020,394.0,0.0002997533557781
04/05/2020,394.0,0.0002997200389146
04/06/2020,394.0,0.0002996868185618
04/07/2020,394.0,0.0002996536955515
04/08/2020,394.0,0.000299620671158
04/09/2020,393.0,0.000300102546485
04/10/2020,393.0,0.0003000697257635
04/11/2020,393.0,0.0003000370092324
04/12/2020,391.0,0.0003024433578141
04/13/2020,391.0,0.0003024110615527
04/14/2020,391.0,0.0003023788687909
04/15/2020,391.0,0.0003023467795484
04/16/2020,391.0,0.0003023147945423
04/17/2020,391.0,0.0003022829152884
04/18/2020,392.0,0.0003022511419333
04/19/2020,392.0,0.0003022194743602
04/20/2020,392.0,0.000302187912332
04/21/2020,392.0,0.0003021564554768
04/22/2020,392.0,0.0003021251032709
04/23/2020,391.0,0.0003031727532196
04/24/2020,391.0,0.0003031415553437
04/25/2020,391.0,0.0003031104595871
04/26/2020,391.0,0.0003030794645956
04/27/2020,391.0,0.0003030485687369
04/28/2020,391.0,0.000303017770064
04/29/2020,391.0,0.000302987066273
04/30/2020,391.0,0.0003029564546546
05/01/2020,389.0,0.0003045604729402
05/02/2020,389.0,0.0003045299452204
05/03/2020,389.0,0.0003044994986325
05/04/2020,389.0,0.0003044691281572
05/05/2020,389.0,0.0003044388279761
05/06/2020,389.0,0.0003044085913488
05/07/2020,389.0,0.000304378410468
05/08/2020,389.0,0.0003043482762875
05/09/2020,389.0,0.0003043181783167
05/10/2020,389.0,0.000304288104375
05/11/2020,389.0,0.0003042580402962
05/12/2020,389.0,0.0003042279695697
05/13/2020,389.0,0.0003041978729051
05/14/2020,389.0,0.0003041677276985
05/15/2020,388.0,0.0003041375073761
05/16/2020,388.0,0.0003041071805812
05/17/2020,388.0,0.0003040767101617
05/18/2020,388.0,0.0003040460519015
05/19/2020,389.0,0.0003040151529222
05/20/2020,389.0,0.0003039839496598
05/21/2020,389.0,0.0003039523652922
05/22/2020,389.0,0.0003039203064628
05/23/2020,391.0,0.0003038876591107
05/24/2020,391.0,0.0003038542832029
05/25/2020,391.0,0.0003038200061925
05/26/2020,391.0,0.0003037846152122
05/27/2020,391.0,0.0003037478485679
05/28/2020,391.0,0.0003037093886212
05/29/2020,391.0,0.0003036688620445
05/30/2020,391.0,0.0003036258632244
05/31/2020,391.0,0.0003035800408356
06/01/2020,392.0,0.0003035313459073
06/02/2020,392.0,0.0003034806667648
06/03/2020,394.0,0.0003034312590766
06/04/2020,393.0,0.0003033909297903
06/05/2020,395.0,0.0003039194478851
06/06/2020,395.0,0.0003038969236986
06/07/2020,395.0,0.0003038745504714
06/08/2020,395.0,0.0003038523196614
06/09/2020,395.0,0.0003038302191421
06/10/2020,391.0,0.0003066680749281
06/11/2020,391.0,0.0003066460287242
06/12/2020,390.0,0.0003066240638127
06/13/2020,390.0,0.0003066021800291
06/14/2020,390.0,0.0003065803772036
06/15/2020,390.0,0.0003065586551614
06/16/2020,390.0,0.0003065370137226
06/17/2020,390.0,0.0003065154527022
06/18/2020,389.0,0.00030649397191
06/19/2020,389.0,0.0003064725711508
06/20/2020,389.0,0.0003064512502241
06/21/2020,389.0,0.0003064300089244
06/22/2020,389.0,0.0003064088470409
06/23/2020,389.0,0.0003063877643579
06/24/2020,389.0,0.0003063667606543
06/25/2020,389.0,0.0003063458357039
06/26/2020,389.0,0.0003063249892753
06/27/2020,389.0,0.000306304221132
06/28/2020,389.0,0.0003062835310323
06/29/2020,389.0,0.000306262918729
06/30/2020,389.0,0.0003062423839701
07/01/2020,389.0,0.0003062219264981
07/02/2020,389.0,0.0003062015460503
07/03/2020,389.0,0.0003061812423588
07/04/2020,389.0,0.0003061610151503
07/05/2020,389.0,0.0003061408641464
07/06/2020,389.0,0.0003061207890633
07/07/2020,389.0,0.0003061007896119
07/08/2020,389.0,0.0003060808654977
07/09/2020,389.0,0.0003060610164211
07/10/2020,389.0,0.0003060412420768
07/11/2020,389.0,0.0003060215421545
07/12/2020,389.0,0.0003060019163383
07/13/2020,389.0,0.0003059823643069
07/14/2020,389.0,0.0003059628857337
07/15/2020,389.0,0.0003059434802866
07/16/2020,389.0,0.000305924147628
07/17/2020,389.0,0.000305904887415
07/18/2020,389.0,0.000305885699299
07/19/2020,389.0,0.0003058665829263
07/20/2020,389.0,0.0003058475379373
07/21/2020,389.0,0.0003058285639669
07/22/2020,389.0,0.0003058096606449
07/23/2020,389.0,0.0003057908275949
07/24/2020,389.0,0.0003057720644355
07/25/2020,389.0,0.0003057533707794
07/26/2020,389.0,0.0003057347462338
07/27/2020,389.0,0.0003057161904003
07/28/2020,388.0,0.0003056977028748
07/29/2020,388.0,0.0003056792832476
07/30/2020,389.0,0.0003056609311034
07/31/2020,389.0,0.0003056426460211
08/01/2020,389.0,0.000305624427574
08/02/2020,389.0,0.0003056062753297
08/03/2020,389.0,0.0003055881888502
08/04/2020,389.0,0.0003055701676916
08/05/2020,389.0,0.0003055522114044
08/06/2020,389.0,0.0003055343195333
08/07/2020,389.0,0.0003055164916172
08/08/2020,389.0,0.0003054987271895
08/09/2020,390.0,0.0003054810257777
08/10/2020,390.0,0.0003054633869034
08/11/2020,390.0,0.0003054458100827
08/12/2020,390.0,0.0003054282948259
08/13/2020,390.0,0.0003054108406374
08/14/2020,390.0,0.000305393447016
08/15/2020,390.0,0.0003053761134547
08/16/2020,390.0,0.0003053588394409
08/17/2020,390.0,0.0003053416244561
08/18/2020,390.0,0.0003053244679763
08/19/2020,390.0,0.0003053073694716
08/20/2020,390.0,0.0003052903284067
08/21/2020,390.0,0.0003052733442404
08/22/2020,390.0,0.0003052564164262
08/23/2020,390.0,0.0003052395444117
08/24/2020,390.0,0.0003052227276394
08/25/2020,390.0,0.0003052059655459
08/26/2020,390.0,0.0003051892575625
08/27/2020,390.0,0.0003051726031154
08/28/2020,390.0,0.000305156001625
08/29/2020,389.0,0.0003051394525067
08/30/2020,389.0,0.0003051229551709
08/31/2020,389.0,0.0003051065090225
09/01/2020,390.0,0.0003050901134617
09/02/2020,390.0,0.0003050737678837
09/03/2020,390.0,0.0003050574716787
09/04/2020,390.0,0.0003050412242325
09/05/2020,390.0,0.000305025024926
09/06/2020,390.0,0.0003050088731361
09/07/2020,390.0,0.0003049927682348
09/08/2020,390.0,0.0003049767095906
09/09/2020,390.0,0.0003049606965674
09/10/2020,390.0,0.0003049447285259
09/11/2020,390.0,0.0003049288048227
09/12/2020,390.0,0.0003049129248113
09/13/2020,391.0,0.0003048970878421
09/14/2020,391.0,0.0003048812932625
09/15/2020,391.0,0.0003048655404172
09/16/2020,391.0,0.0003048498286486
09/17/2020,391.0,0.0003048341572973
09/18/2020,392.0,0.0003048185257018
09/19/2020,392.0,0.0003048029331997
09/20/2020,392.0,0.0003047873791275
09/21/2020,391.0,0.000304771862821
09/22/2020,391.0,0.0003047563836163
09/23/2020,391.0,0.0003047409408497
09/24/2020,391.0,0.0003047255338587
09/25/2020,391.0,0.0003047101619823
09/26/2020,391.0,0.0003046948245618
09/27/2020,391.0,0.0003046795209416
09/28/2020,391.0,0.0003046642504699
09/29/2020,391.0,0.0003046490124997
09/30/2020,391.0,0.0003046338063906
10/01/2020,391.0,0.0003051805953497
10/02/2020,391.0,0.000306295649054
10/03/2020,391.0,0.0003062804829941
10/04/2020,391.0,0.0003062648037881
10/05/2020,391.0,0.0003062496969757
10/06/2020,391.0,0.0003062346183105
10/07/2020,391.0,0.0003062195672121
10/08/2020,391.0,0.0003062045431148
10/09/2020,391.0,0.0003061895454691
10/10/2020,392.0,0.0003061745737438
10/11/2020,392.0,0.0003061596274275
10/12/2020,392.0,0.0003061447060314
10/13/2020,392.0,0.0003061298090913
10/14/2020,392.0,0.0003061149361704
10/15/2020,391.0,0.0003061000868622
10/16/2020,391.0,0.0003060852607938
10/17/2020,391.0,0.0003060704576295
10/18/2020,391.0,0.0003060556770747
10/19/2020,391.0,0.0003060409188808
10/20/2020,391.0,0.0003060261828498
10/21/2020,390.0,0.0003060114688406
10/22/2020,391.0,0.0003059967767755
10/23/2020,391.0,0.0003059821066479
10/24/2020,391.0,0.0003059674585311
10/25/2020,391.0,0.0003059528325893
10/26/2020,391.0,0.0003059382290898
10/27/2020,391.0,0.000305923648419
10/28/2020,391.0,0.0003059090911008
10/29/2020,391.0,0.0003058945578213
10/30/2020,391.0,0.0003058800494609
10/31/2020,391.0,0.0003058655671371
11/01/2020,391.0,0.000305851112268
11/02/2020,391.0,0.00030583668667
11/03/2020,391.0,0.0003058222927309
11/04/2020,391.0,0.0003058079337941
