date,rank,rating
11/18/2023,284.0,0.0004217601857774
11/19/2023,284.0,0.0004217532366697
11/20/2023,284.0,0.0004217462513498
11/21/2023,285.0,0.0004217392297014
11/22/2023,285.0,0.0004217321716084
11/23/2023,285.0,0.0004217250769553
11/24/2023,285.0,0.0004217179456271
11/25/2023,285.0,0.0004217107775091
11/26/2023,285.0,0.0004217035724874
11/27/2023,285.0,0.0004216963304485
11/28/2023,285.0,0.0004216890512795
11/29/2023,285.0,0.0004216817348681
11/30/2023,285.0,0.0004216743811024
12/01/2023,285.0,0.0004216669898712
12/02/2023,286.0,0.0004114655936537
12/03/2023,286.0,0.0004114583076692
12/04/2023,286.0,0.0004114509848031
12/05/2023,286.0,0.0004114436249492
12/06/2023,286.0,0.0004114362280022
12/07/2023,286.0,0.0004114287938574
12/08/2023,286.0,0.0004114213224105
12/09/2023,286.0,0.0004114138135581
12/10/2023,286.0,0.0004114062671976
12/11/2023,286.0,0.0004113986832268
12/12/2023,286.0,0.0004113910615445
12/13/2023,286.0,0.0004113834020502
12/14/2023,286.0,0.0004113757046439
12/15/2023,286.0,0.0004113679692267
12/16/2023,286.0,0.0004113601957002
12/17/2023,286.0,0.000411352383967
12/18/2023,286.0,0.0004113445339303
12/19/2023,286.0,0.0004113366454944
12/20/2023,286.0,0.0004113287185642
12/21/2023,286.0,0.0004113207530456
12/22/2023,286.0,0.0004113127488451
12/23/2023,286.0,0.0004113047058704
12/24/2023,286.0,0.0004112966240299
12/25/2023,286.0,0.000411288503233
12/26/2023,286.0,0.0004112803433899
12/27/2023,286.0,0.000411272144412
12/28/2023,286.0,0.0004112639062112
12/29/2023,286.0,0.0004112556287008
12/30/2023,286.0,0.0004112473117949
12/31/2023,286.0,0.0004112389554086
01/01/2024,286.0,0.0004112305594579
01/02/2024,286.0,0.00041122212386
01/03/2024,286.0,0.0004112136485331
01/04/2024,286.0,0.0004112051333964
01/05/2024,286.0,0.0004111965783701
01/06/2024,286.0,0.0004111879833757
01/07/2024,286.0,0.0004111793483356
01/08/2024,286.0,0.0004111706731733
01/09/2024,285.0,0.0004111619578137
01/10/2024,285.0,0.0004111532021824
01/11/2024,285.0,0.0004111444062066
01/12/2024,285.0,0.0004111355698143
01/13/2024,285.0,0.0004111266929349
01/14/2024,285.0,0.000411117775499
01/15/2024,285.0,0.0004111088174384
01/16/2024,284.0,0.000411099818686
01/17/2024,284.0,0.0004110907791761
01/18/2024,284.0,0.0004110816988442
01/19/2024,284.0,0.000411072577627
01/20/2024,284.0,0.0004110634154627
01/21/2024,284.0,0.0004110542122905
01/22/2024,284.0,0.0004110449680512
01/23/2024,284.0,0.0004110356826868
01/24/2024,284.0,0.0004110263561407
01/25/2024,284.0,0.0004110169883576
01/26/2024,284.0,0.0004110075792835
01/27/2024,284.0,0.000410998128866
01/28/2024,284.0,0.000410988637054
01/29/2024,284.0,0.0004109791037979
01/30/2024,284.0,0.0004109695290493
01/31/2024,284.0,0.0004109599127615
02/01/2024,284.0,0.0004109502548891
02/02/2024,284.0,0.0004109405553883
02/03/2024,284.0,0.0004109308142168
02/04/2024,291.0,0.0004003621142167
02/05/2024,291.0,0.0004003525419195
02/06/2024,291.0,0.0004003429289069
02/07/2024,291.0,0.0004003332751438
02/08/2024,291.0,0.0004003235805962
02/09/2024,291.0,0.0004003138452319
02/10/2024,291.0,0.0004003040690202
02/11/2024,291.0,0.0004002942519321
02/12/2024,291.0,0.0004002843939398
02/13/2024,291.0,0.0004002744950174
02/14/2024,291.0,0.0004002645551405
02/15/2024,291.0,0.0004002545742864
02/16/2024,291.0,0.000400244552434
02/17/2024,292.0,0.0004002344895636
02/18/2024,292.0,0.0004002243856576
02/19/2024,292.0,0.0004002142406996
02/20/2024,292.0,0.0004002040546752
02/21/2024,292.0,0.0004001938275716
02/22/2024,292.0,0.0004001835593776
02/23/2024,292.0,0.0004001732500839
02/24/2024,292.0,0.0004001628996828
02/25/2024,292.0,0.0004001525081684
02/26/2024,292.0,0.0004001420755364
02/27/2024,293.0,0.0004001316017844
02/28/2024,293.0,0.0004001210869118
