date,rank,rating
09/05/2023,307.0,0.000396664860859
09/06/2023,307.0,0.0003966007423609
09/07/2023,307.0,0.0003965365021362
09/08/2023,307.0,0.0003964721410574
09/09/2023,307.0,0.0003964076599822
09/10/2023,307.0,0.0003963430597546
09/11/2023,307.0,0.000396278341205
09/12/2023,307.0,0.0003962135051497
09/13/2023,307.0,0.0003961485523911
09/14/2023,307.0,0.000396083483717
09/15/2023,307.0,0.0003960182999009
09/16/2023,307.0,0.0003959530017022
09/17/2023,307.0,0.0003958875898672
09/18/2023,307.0,0.0003958220651312
09/19/2023,307.0,0.0003957564282212
09/20/2023,306.0,0.0003956906798612
09/21/2023,306.0,0.0003956248207792
09/22/2023,306.0,0.0003955588517175
09/23/2023,312.0,0.0003911267409423
09/24/2023,312.0,0.0003910584260884
09/25/2023,312.0,0.0003909900057476
09/26/2023,312.0,0.0003909214810685
09/27/2023,312.0,0.0003908528533257
09/28/2023,312.0,0.0003907841239697
09/29/2023,312.0,0.00039071529469
09/30/2023,312.0,0.0003906463674948
10/01/2023,312.0,0.000390577344809
10/02/2023,312.0,0.0003905082295901
10/03/2023,312.0,0.0003904390254578
10/04/2023,312.0,0.0003903697368276
10/05/2023,312.0,0.0003903003690252
10/06/2023,313.0,0.0003902309283427
10/07/2023,313.0,0.0003901614219695
10/08/2023,313.0,0.0003900918576985
10/09/2023,313.0,0.0003900222432461
10/10/2023,313.0,0.0003899525849154
10/11/2023,313.0,0.0003898828848986
10/12/2023,311.0,0.0003995834647265
10/13/2023,311.0,0.0003995125667469
10/14/2023,311.0,0.0003994415921484
10/15/2023,311.0,0.0003993705422671
10/16/2023,311.0,0.0003992994184432
10/17/2023,312.0,0.000399228222021
10/18/2023,312.0,0.0003991569543488
10/19/2023,312.0,0.0003990856167795
10/20/2023,312.0,0.00039901421067
10/21/2023,312.0,0.0003989427373813
10/22/2023,312.0,0.0003988711982791
10/23/2023,312.0,0.0003987995947336
10/24/2023,312.0,0.0003987279281195
10/25/2023,312.0,0.0003986561998165
10/26/2023,312.0,0.0003985844112097
10/27/2023,312.0,0.0003985125636898
10/28/2023,312.0,0.0003984406586536
10/29/2023,316.0,0.0003933062327875
10/30/2023,316.0,0.0003932348264297
10/31/2023,316.0,0.0003931633673787
11/01/2023,316.0,0.0003930918570615
11/02/2023,316.0,0.0003930202969307
11/03/2023,300.0,0.0004076859063082
11/04/2023,300.0,0.0004076143050552
11/05/2023,299.0,0.0004075426617716
11/06/2023,299.0,0.0004074709777876
11/07/2023,299.0,0.0004073992544348
11/08/2023,299.0,0.0004073274930467
11/09/2023,299.0,0.0004072556949582
11/10/2023,299.0,0.0004071838615055
11/11/2023,299.0,0.0004071119940266
11/12/2023,299.0,0.0004070400938604
11/13/2023,299.0,0.0004069681623472
11/14/2023,299.0,0.0004068962008286
11/15/2023,299.0,0.0004068242106471
11/16/2023,299.0,0.0004067521931464
11/17/2023,300.0,0.0004066801496711
11/18/2023,300.0,0.0004066080815667
11/19/2023,300.0,0.0004065359901795
11/20/2023,300.0,0.0004064638768565
11/21/2023,300.0,0.0004063917429455
11/22/2023,300.0,0.0004063195897949
11/23/2023,300.0,0.0004062474187537
11/24/2023,300.0,0.0004061752311711
11/25/2023,300.0,0.0004061030283971
11/26/2023,300.0,0.0004060308117817
11/27/2023,300.0,0.0004059585826755
11/28/2023,300.0,0.0004058863424289
11/29/2023,300.0,0.0004058140923928
11/30/2023,300.0,0.000405741833918
12/01/2023,300.0,0.0004056695683554
12/02/2023,306.0,0.0003937277119017
12/03/2023,306.0,0.0003936611516195
12/04/2023,306.0,0.0003935945944922
12/05/2023,307.0,0.0003935280418266
12/06/2023,307.0,0.0003934614949177
12/07/2023,307.0,0.0003933949550543
12/08/2023,308.0,0.0003933284235217
12/09/2023,308.0,0.0003932619016022
12/10/2023,308.0,0.000393195390576
12/11/2023,308.0,0.0003931288917211
12/12/2023,308.0,0.0003930624063143
12/13/2023,308.0,0.0003929959356304
12/14/2023,308.0,0.000392929480943
12/15/2023,308.0,0.0003928630435243
12/16/2023,308.0,0.000392796624645
12/17/2023,308.0,0.0003927302255747
12/18/2023,308.0,0.0003926638475814
12/19/2023,308.0,0.000392597491932
12/20/2023,308.0,0.0003925311598919
12/21/2023,308.0,0.0003924648527254
12/22/2023,308.0,0.0003923985716951
12/23/2023,308.0,0.0003923323180624
12/24/2023,308.0,0.0003922660930872
12/25/2023,308.0,0.0003921998980279
12/26/2023,308.0,0.0003921337341415
12/27/2023,308.0,0.0003920676026833
12/28/2023,308.0,0.0003920015049072
12/29/2023,308.0,0.0003919354420654
12/30/2023,308.0,0.0003918694154084
12/31/2023,308.0,0.0003918034261851
01/01/2024,308.0,0.0003917374756426
01/02/2024,308.0,0.0003916715650262
01/03/2024,308.0,0.0003916056955794
01/04/2024,308.0,0.000391539868544
01/05/2024,309.0,0.0003914740851595
01/06/2024,309.0,0.0003914083466638
01/07/2024,309.0,0.0003913426542926
01/08/2024,309.0,0.0003912770092797
01/09/2024,310.0,0.0003912114128567
01/10/2024,310.0,0.0003911458662531
01/11/2024,310.0,0.0003910803706962
01/12/2024,310.0,0.0003910149274112
01/13/2024,310.0,0.0003909495376208
01/14/2024,310.0,0.0003908842025457
01/15/2024,310.0,0.0003908189234038
01/16/2024,310.0,0.0003907537014111
01/17/2024,310.0,0.0003906885377808
01/18/2024,310.0,0.0003906234337237
01/19/2024,310.0,0.0003905583904482
01/20/2024,311.0,0.0003904934091598
01/21/2024,311.0,0.0003904284910618
01/22/2024,311.0,0.0003903636373544
01/23/2024,311.0,0.0003902988492355
01/24/2024,311.0,0.0003902341278999
01/25/2024,311.0,0.0003901694745397
01/26/2024,311.0,0.0003901048903443
01/27/2024,311.0,0.0003900403765001
01/28/2024,311.0,0.0003899759341906
01/29/2024,311.0,0.0003899115645962
01/30/2024,311.0,0.0003898472688944
01/31/2024,311.0,0.0003897830482597
02/01/2024,311.0,0.0003897189038634
02/02/2024,311.0,0.0003896548368738
02/03/2024,311.0,0.0003895908484557
02/04/2024,315.0,0.000379217707655
02/05/2024,315.0,0.0003791561582425
02/06/2024,315.0,0.0003790946908371
02/07/2024,315.0,0.0003790333065633
02/08/2024,315.0,0.0003789720065397
02/09/2024,315.0,0.00037891079188
02/10/2024,315.0,0.0003788496636938
02/11/2024,315.0,0.0003787886230868
02/12/2024,315.0,0.0003787276711603
02/13/2024,315.0,0.0003786668090124
02/14/2024,315.0,0.0003786060377367
02/15/2024,315.0,0.0003785453584234
02/16/2024,315.0,0.0003784847721588
02/17/2024,315.0,0.0003784242800251
02/18/2024,315.0,0.0003783638831008
02/19/2024,315.0,0.0003783035824606
02/20/2024,316.0,0.0003782433791752
02/21/2024,316.0,0.0003781832743114
02/22/2024,316.0,0.0003781232689319
02/23/2024,316.0,0.0003780633640955
02/24/2024,316.0,0.0003780035608571
02/25/2024,316.0,0.0003779438602673
02/26/2024,316.0,0.000377884263373
02/27/2024,316.0,0.0003778247712166
02/28/2024,316.0,0.0003777653848366
