date,rank,rating
09/05/2023,77.0,0.0016343319248753
09/06/2023,78.0,0.0016333988365113
09/07/2023,78.0,0.0016324628893991
09/08/2023,78.0,0.0016315240895923
09/09/2023,78.0,0.0016305824427695
09/10/2023,78.0,0.0016296379542022
09/11/2023,78.0,0.0016286906287213
09/12/2023,78.0,0.0016277404706841
09/13/2023,78.0,0.001626787483943
09/14/2023,78.0,0.0016258316718184
09/15/2023,78.0,0.0016248730370791
09/16/2023,78.0,0.0016239115819339
09/17/2023,78.0,0.001622947308039
09/18/2023,78.0,0.0016219802165312
09/19/2023,78.0,0.0016210103080946
09/20/2023,78.0,0.0016200375830753
09/21/2023,78.0,0.0016190620416631
09/22/2023,78.0,0.001618083684163
09/23/2023,77.0,0.0016009271184161
09/24/2023,77.0,0.0015999429896967
09/25/2023,77.0,0.0015989560705269
09/26/2023,77.0,0.0015979663680635
09/27/2023,77.0,0.0015969738935472
09/28/2023,77.0,0.0015959786640991
09/29/2023,78.0,0.001594980705056
09/30/2023,78.0,0.001593980052955
10/01/2023,78.0,0.001592976759253
10/02/2023,78.0,0.0015919708948063
10/03/2023,78.0,0.001590962555006
10/04/2023,78.0,0.001589951865215
10/05/2023,78.0,0.0015889389857365
10/06/2023,78.0,0.0015879241148711
10/07/2023,78.0,0.0015869074876285
10/08/2023,78.0,0.001585889366213
10/09/2023,79.0,0.001584870016199
10/10/2023,79.0,0.001583849657797
10/11/2023,79.0,0.0015828283653067
10/12/2023,79.0,0.0016138785051741
10/13/2023,79.0,0.0016128410147421
10/14/2023,79.0,0.0016118012705163
10/15/2023,79.0,0.0016107592871458
10/16/2023,79.0,0.0016097150793487
10/17/2023,79.0,0.0016086686619118
10/18/2023,79.0,0.0016076200496896
10/19/2023,79.0,0.0016065692576038
10/20/2023,80.0,0.0016055163006423
10/21/2023,80.0,0.0016044611938589
10/22/2023,80.0,0.0016034039523729
10/23/2023,80.0,0.0016023445913682
10/24/2023,80.0,0.0016012831260932
10/25/2023,80.0,0.0016002195718608
10/26/2023,80.0,0.0015991539440483
10/27/2023,81.0,0.0015980862580979
10/28/2023,81.0,0.0015970165295176
10/29/2023,82.0,0.0015784469260961
10/30/2023,82.0,0.0015773800151462
10/31/2023,82.0,0.0015763111221668
11/01/2023,82.0,0.0015752402628927
11/02/2023,82.0,0.0015741674531691
11/03/2023,80.0,0.0016225559226184
11/04/2023,80.0,0.0016214605644646
11/05/2023,81.0,0.0016203632728352
11/06/2023,81.0,0.0016192640636322
11/07/2023,81.0,0.0016181629528033
11/08/2023,81.0,0.0016170599563414
11/09/2023,81.0,0.0016159550902834
11/10/2023,81.0,0.0016148483707096
11/11/2023,81.0,0.0016137398137423
11/12/2023,81.0,0.0016126294355455
11/13/2023,81.0,0.0016115172523231
11/14/2023,81.0,0.0016104032803191
11/15/2023,81.0,0.0016092875358155
11/16/2023,81.0,0.0016081700351322
11/17/2023,81.0,0.0016070507946259
11/18/2023,81.0,0.001605929830689
11/19/2023,81.0,0.0016048071597487
11/20/2023,81.0,0.0016036827982663
11/21/2023,81.0,0.0016025567627362
11/22/2023,81.0,0.001601429069685
11/23/2023,81.0,0.0016002997356705
11/24/2023,81.0,0.001599168777281
11/25/2023,81.0,0.0015980362111343
11/26/2023,81.0,0.0015969020538769
11/27/2023,81.0,0.001595766322183
11/28/2023,81.0,0.001594629032754
11/29/2023,81.0,0.001593490202317
11/30/2023,81.0,0.0015923498476245
12/01/2023,81.0,0.0015912079854534
12/02/2023,88.0,0.001502567911284
12/03/2023,88.0,0.0015014720243117
12/04/2023,88.0,0.0015003749176489
12/05/2023,88.0,0.001499276608592
12/06/2023,88.0,0.0014981771142075
12/07/2023,88.0,0.0014970764514623
12/08/2023,88.0,0.0014959746372655
12/09/2023,88.0,0.0014948716884897
12/10/2023,88.0,0.0014937676219823
12/11/2023,88.0,0.0014926624545738
12/12/2023,88.0,0.0014915562030819
12/13/2023,88.0,0.0014904488843152
12/14/2023,88.0,0.0014893405150758
12/15/2023,88.0,0.0014882311121608
12/16/2023,88.0,0.0014871206923636
12/17/2023,88.0,0.0014860092724747
12/18/2023,88.0,0.0014848968692825
12/19/2023,88.0,0.0014837834995738
12/20/2023,88.0,0.0014826691801336
12/21/2023,88.0,0.001481553927746
12/22/2023,88.0,0.0014804377591936
12/23/2023,88.0,0.0014793206912576
12/24/2023,88.0,0.0014782027407182
12/25/2023,88.0,0.0014770839243539
12/26/2023,88.0,0.0014759642589415
12/27/2023,88.0,0.001474843761256
12/28/2023,88.0,0.0014737224480702
12/29/2023,88.0,0.0014726003361546
12/30/2023,88.0,0.0014714774422769
12/31/2023,88.0,0.001470353783202
01/01/2024,88.0,0.0014692293756914
01/02/2024,88.0,0.0014681042365028
01/03/2024,88.0,0.0014669783823903
01/04/2024,87.0,0.0014658518301033
01/05/2024,87.0,0.0014647245963867
01/06/2024,87.0,0.0014635966979804
01/07/2024,87.0,0.001462468151619
01/08/2024,87.0,0.0014613389740311
01/09/2024,87.0,0.0014602091819393
01/10/2024,87.0,0.0014590787920597
01/11/2024,87.0,0.0014579478211016
01/12/2024,87.0,0.001456816285767
01/13/2024,87.0,0.0014556842027502
01/14/2024,87.0,0.0014545515887377
01/15/2024,87.0,0.0014534184604075
01/16/2024,87.0,0.0014522848344291
01/17/2024,87.0,0.0014511507274626
01/18/2024,87.0,0.0014500161561589
01/19/2024,87.0,0.001448881137159
01/20/2024,87.0,0.0014477456870937
01/21/2024,87.0,0.0014466098225834
01/22/2024,87.0,0.0014454735602373
01/23/2024,87.0,0.0014443369166538
01/24/2024,87.0,0.0014431999084192
01/25/2024,87.0,0.0014420625521082
01/26/2024,87.0,0.001440924864283
01/27/2024,87.0,0.0014397868614933
01/28/2024,87.0,0.0014386485602757
01/29/2024,87.0,0.0014375099771535
01/30/2024,87.0,0.0014363711286363
01/31/2024,87.0,0.0014352320312197
02/01/2024,87.0,0.001434092701385
02/02/2024,87.0,0.0014329531555987
02/03/2024,87.0,0.0014318134103124
02/04/2024,88.0,0.0013872326041492
02/05/2024,88.0,0.0013860824453804
02/06/2024,88.0,0.0013849322245491
02/07/2024,88.0,0.0013837819585715
02/08/2024,88.0,0.0013826316642285
02/09/2024,88.0,0.0013814813582271
02/10/2024,88.0,0.0013803310572209
02/11/2024,88.0,0.0013791807778205
02/12/2024,88.0,0.0013780305365984
02/13/2024,88.0,0.0013768803500933
02/14/2024,88.0,0.0013757302348118
02/15/2024,88.0,0.0013745802072305
02/16/2024,88.0,0.0013734302837971
02/17/2024,88.0,0.0013722804809309
02/18/2024,88.0,0.0013711308150239
02/19/2024,88.0,0.0013699813024409
02/20/2024,88.0,0.0013688319595196
02/21/2024,88.0,0.0013676828025716
02/22/2024,88.0,0.0013665338478816
02/23/2024,88.0,0.001365385111708
02/24/2024,88.0,0.0013642366102831
02/25/2024,88.0,0.0013630883598124
02/26/2024,88.0,0.0013619403764753
02/27/2024,88.0,0.0013607926764245
02/28/2024,88.0,0.0013596452757864
