date,rank,rating
05/02/2020,326.0,0.0003308254589364
05/03/2020,326.0,0.0003308071835063
05/04/2020,326.0,0.0003307888826195
05/05/2020,326.0,0.0003307705566874
05/06/2020,326.0,0.000330752206122
05/07/2020,326.0,0.0003307338313357
05/08/2020,326.0,0.0003307154327411
05/09/2020,326.0,0.000330697010751
05/10/2020,326.0,0.0003306785657779
05/11/2020,326.0,0.0003306600982341
05/12/2020,326.0,0.0003306416085309
05/13/2020,326.0,0.0003306230970786
05/14/2020,326.0,0.0003306045642857
05/15/2020,326.0,0.000330586010559
05/16/2020,326.0,0.0003305674363021
05/17/2020,326.0,0.0003305488419153
05/18/2020,326.0,0.0003305302277941
05/19/2020,326.0,0.0003305115943286
05/20/2020,326.0,0.0003304929419012
05/21/2020,326.0,0.0003304742708855
05/22/2020,326.0,0.0003304555816436
05/23/2020,326.0,0.0003304368745233
05/24/2020,326.0,0.0003304181498548
05/25/2020,326.0,0.0003303994079467
05/26/2020,326.0,0.0003303806490814
05/27/2020,326.0,0.0003303618735113
05/28/2020,326.0,0.0003303430814576
05/29/2020,326.0,0.0003303242731159
05/30/2020,326.0,0.0003303054486831
05/31/2020,326.0,0.0003302866084326
06/01/2020,326.0,0.0003302677529069
06/02/2020,325.0,0.0003302488833733
06/03/2020,325.0,0.0003302300027924
06/04/2020,324.0,0.0003302111172249
06/05/2020,323.0,0.0003313899620469
06/06/2020,323.0,0.0003313710058154
06/07/2020,323.0,0.0003313520389402
06/08/2020,323.0,0.0003313330618672
06/09/2020,323.0,0.0003313140750426
06/10/2020,317.0,0.0003361742405451
06/11/2020,317.0,0.0003361549845331
06/12/2020,317.0,0.0003361357200518
06/13/2020,317.0,0.0003361164475526
06/14/2020,317.0,0.0003360971674866
06/15/2020,317.0,0.0003360778803048
06/16/2020,317.0,0.0003360585864579
06/17/2020,317.0,0.0003360392863965
06/18/2020,317.0,0.0003360199805707
06/19/2020,317.0,0.0003360006694305
06/20/2020,317.0,0.0003359813534253
06/21/2020,317.0,0.0003359620330044
06/22/2020,317.0,0.0003359427086163
06/23/2020,317.0,0.0003359233807093
06/24/2020,317.0,0.0003359040497308
06/25/2020,317.0,0.0003358847161281
06/26/2020,317.0,0.0003358653803474
06/27/2020,317.0,0.0003358460428346
06/28/2020,317.0,0.0003358267040347
06/29/2020,318.0,0.0003358073643921
06/30/2020,318.0,0.0003357880243503
07/01/2020,318.0,0.0003357686843521
07/02/2020,318.0,0.0003357493448392
07/03/2020,318.0,0.0003357300062527
07/04/2020,318.0,0.0003357106690326
07/05/2020,318.0,0.0003356913336178
07/06/2020,317.0,0.0003356720004466
07/07/2020,317.0,0.0003356526699557
07/08/2020,317.0,0.000335633342581
07/09/2020,317.0,0.0003356140187573
07/10/2020,317.0,0.0003355946989181
07/11/2020,317.0,0.0003355753834957
07/12/2020,317.0,0.0003355560729211
07/13/2020,317.0,0.0003355367676241
07/14/2020,316.0,0.0003355174680332
07/15/2020,316.0,0.0003354981745754
07/16/2020,316.0,0.0003354788876763
07/17/2020,317.0,0.0003354596077601
07/18/2020,317.0,0.0003354403352495
07/19/2020,317.0,0.0003354210705657
07/20/2020,317.0,0.0003354018141284
07/21/2020,317.0,0.0003353825663554
07/22/2020,317.0,0.0003353633276633
07/23/2020,317.0,0.0003353440984666
07/24/2020,317.0,0.0003353248791785
07/25/2020,317.0,0.0003353056702102
07/26/2020,317.0,0.0003352864719711
07/27/2020,317.0,0.0003352672848689
07/28/2020,317.0,0.0003352481093094
07/29/2020,317.0,0.0003352289456966
07/30/2020,317.0,0.0003352097944324
07/31/2020,317.0,0.000335190655917
08/01/2020,317.0,0.0003351715305483
08/02/2020,317.0,0.0003351524187225
08/03/2020,317.0,0.0003351333208335
08/04/2020,317.0,0.0003351142372733
08/05/2020,317.0,0.0003350951684317
08/06/2020,317.0,0.0003350761146964
08/07/2020,317.0,0.0003350570764527
08/08/2020,317.0,0.0003350380540841
08/09/2020,317.0,0.0003350190479716
08/10/2020,317.0,0.000335000058494
08/11/2020,317.0,0.0003349810860277
08/12/2020,317.0,0.0003349621309469
08/13/2020,317.0,0.0003349431936235
08/14/2020,317.0,0.000334924274427
08/15/2020,317.0,0.0003349053737244
08/16/2020,317.0,0.0003348864918804
08/17/2020,317.0,0.0003348676292573
08/18/2020,317.0,0.0003348487862146
08/19/2020,317.0,0.0003348299631099
08/20/2020,317.0,0.0003348111602978
08/21/2020,317.0,0.0003347923781305
08/22/2020,317.0,0.0003347736169579
08/23/2020,317.0,0.0003347548771272
08/24/2020,317.0,0.0003347361589829
08/25/2020,317.0,0.0003347174628671
08/26/2020,317.0,0.0003346987891192
08/27/2020,317.0,0.0003346801380763
08/28/2020,317.0,0.0003346615100726
08/29/2020,317.0,0.0003346429054398
08/30/2020,317.0,0.0003346243245071
08/31/2020,317.0,0.0003346057676009
09/01/2020,317.0,0.0003345872350454
09/02/2020,317.0,0.0003345687271619
09/03/2020,317.0,0.0003345502442694
09/04/2020,317.0,0.0003345317866841
09/05/2020,317.0,0.0003345133547199
09/06/2020,317.0,0.0003344949486883
09/07/2020,317.0,0.0003344765688981
09/08/2020,317.0,0.0003344582156559
09/09/2020,317.0,0.000334439889266
09/10/2020,318.0,0.0003344215900303
09/11/2020,318.0,0.0003344033182484
09/12/2020,318.0,0.0003343850742178
09/13/2020,318.0,0.0003343668582339
09/14/2020,319.0,0.0003343486705899
09/15/2020,319.0,0.0003343305115772
09/16/2020,319.0,0.0003343123814851
09/17/2020,319.0,0.0003342942806012
09/18/2020,319.0,0.000334276209211
09/19/2020,319.0,0.0003342581675984
09/20/2020,319.0,0.0003342401560452
09/21/2020,319.0,0.0003342221748315
09/22/2020,319.0,0.0003342042242349
09/23/2020,319.0,0.0003341863045308
09/24/2020,319.0,0.0003341684159913
09/25/2020,319.0,0.0003341505588846
09/26/2020,319.0,0.0003341327334733
09/27/2020,319.0,0.0003341149400124
09/28/2020,319.0,0.000334097178745
09/29/2020,319.0,0.0003340794498952
09/30/2020,319.0,0.0003340617536533
10/01/2020,319.0,0.0003346581455359
10/02/2020,317.0,0.0003358806030342
10/03/2020,317.0,0.0003358629269236
10/04/2020,317.0,0.0003358454187598
10/05/2020,317.0,0.0003358278087831
10/06/2020,317.0,0.0003358102325493
10/07/2020,317.0,0.0003357926902616
10/08/2020,317.0,0.0003357751821198
10/09/2020,317.0,0.0003357577083204
10/10/2020,317.0,0.000335740269056
10/11/2020,317.0,0.0003357228645162
10/12/2020,317.0,0.0003357054948867
10/13/2020,317.0,0.0003356881603501
10/14/2020,318.0,0.0003356708610852
10/15/2020,318.0,0.0003356535972678
10/16/2020,318.0,0.0003356363690699
10/17/2020,318.0,0.0003356191766603
10/18/2020,318.0,0.0003356020202043
10/19/2020,318.0,0.0003355848998641
10/20/2020,318.0,0.0003355678157983
10/21/2020,318.0,0.0003355507681625
10/22/2020,318.0,0.0003355337571088
10/23/2020,318.0,0.0003355167827863
10/24/2020,318.0,0.0003354998453411
10/25/2020,318.0,0.0003354829449161
10/26/2020,318.0,0.0003354660816512
10/27/2020,318.0,0.0003354492556836
10/28/2020,318.0,0.0003354324671479
10/29/2020,318.0,0.0003354157161761
10/30/2020,318.0,0.0003353990028977
10/31/2020,318.0,0.0003353823274406
11/01/2020,318.0,0.000335365689931
11/02/2020,318.0,0.0003353490904943
11/03/2020,318.0,0.0003353325292566
11/04/2020,318.0,0.0003353160063468
11/05/2020,317.0,0.0003397055646802
11/06/2020,317.0,0.0003396889309563
11/07/2020,317.0,0.0003396723364121
11/08/2020,317.0,0.0003396557811374
11/09/2020,317.0,0.0003396392652182
11/10/2020,317.0,0.000339622788737
11/11/2020,317.0,0.0003396063517724
11/12/2020,317.0,0.0003395899543997
11/13/2020,317.0,0.0003395735966905
11/14/2020,317.0,0.0003395572787125
11/15/2020,317.0,0.0003395410005303
11/16/2020,317.0,0.0003395247622045
11/17/2020,317.0,0.0003395085637922
11/18/2020,317.0,0.0003394924053469
11/19/2020,317.0,0.0003394762869187
11/20/2020,312.0,0.0003466191633399
11/21/2020,312.0,0.00034660282931
11/22/2020,312.0,0.000346586536189
11/23/2020,312.0,0.0003465702840126
11/24/2020,312.0,0.0003465540728129
11/25/2020,313.0,0.0003465379026184
11/26/2020,313.0,0.0003465217734541
11/27/2020,313.0,0.0003465056853414
11/28/2020,313.0,0.0003464896382981
11/29/2020,313.0,0.0003464736323383
11/30/2020,313.0,0.0003464576674729
12/01/2020,313.0,0.0003464417437091
12/02/2020,313.0,0.0003464258610505
12/03/2020,313.0,0.0003464100194972
12/04/2020,313.0,0.0003463942190461
12/05/2020,313.0,0.0003463784596904
12/06/2020,313.0,0.0003463627414197
12/07/2020,313.0,0.0003463470642205
12/08/2020,313.0,0.0003463314280757
12/09/2020,313.0,0.0003463158329648
12/10/2020,313.0,0.0003463002788639
12/11/2020,313.0,0.0003462847657458
12/12/2020,313.0,0.0003462692935799
12/13/2020,313.0,0.0003462538623323
12/14/2020,313.0,0.0003462384719659
12/15/2020,313.0,0.00034622312244
12/16/2020,313.0,0.0003462078137109
12/17/2020,313.0,0.0003461925457317
12/18/2020,313.0,0.0003461773184521
12/19/2020,313.0,0.0003461621318188
12/20/2020,313.0,0.0003461469857751
12/21/2020,313.0,0.0003461318802614
12/22/2020,313.0,0.0003461168152148
12/23/2020,313.0,0.0003461017905695
12/24/2020,313.0,0.0003460868062565
12/25/2020,313.0,0.0003460718622039
12/26/2020,313.0,0.0003460569583367
12/27/2020,313.0,0.0003460420945771
12/28/2020,313.0,0.0003460272708443
12/29/2020,313.0,0.0003460124870545
12/30/2020,313.0,0.0003459977431213
12/31/2020,313.0,0.0003459830389553
01/01/2021,313.0,0.0003459683744646
01/02/2021,312.0,0.0003459537495542
01/03/2021,312.0,0.0003459391641267
01/04/2021,312.0,0.0003459246180821
01/05/2021,312.0,0.0003459101113178
01/06/2021,312.0,0.0003458956437285
01/07/2021,312.0,0.0003458812152068
01/08/2021,312.0,0.0003458668256424
01/09/2021,312.0,0.0003458524749232
01/10/2021,312.0,0.0003458381629344
01/11/2021,313.0,0.0003458238895591
01/12/2021,313.0,0.0003458096546784
01/13/2021,313.0,0.0003457954581713
01/14/2021,313.0,0.0003457812999145
01/15/2021,313.0,0.0003457671797831
01/16/2021,313.0,0.0003457530976503
01/17/2021,313.0,0.0003457390533875
01/18/2021,313.0,0.0003457250468644
01/19/2021,313.0,0.0003457110779493
01/20/2021,313.0,0.0003456971465089
01/21/2021,313.0,0.0003456832524085
01/22/2021,313.0,0.0003456693955125
01/23/2021,313.0,0.0003456555756836
01/24/2021,313.0,0.0003456417927841
01/25/2021,314.0,0.0003456280466751
01/26/2021,314.0,0.0003456143372168
01/27/2021,314.0,0.0003456006642693
01/28/2021,314.0,0.0003455870276917
01/29/2021,314.0,0.0003455734273431
01/30/2021,314.0,0.0003455598630824
01/31/2021,314.0,0.0003455463347685
02/01/2021,314.0,0.0003455328422603
02/02/2021,314.0,0.0003455193854172
02/03/2021,314.0,0.0003455059640991
02/04/2021,314.0,0.0003454925781664
02/05/2021,314.0,0.0003454792274806
02/06/2021,314.0,0.000345465911904
02/07/2021,314.0,0.0003454526313001
02/08/2021,314.0,0.0003454393855339
02/09/2021,314.0,0.0003454261744717
02/10/2021,314.0,0.0003454129979815
02/11/2021,314.0,0.000345399855933
02/12/2021,314.0,0.0003453867481977
02/13/2021,314.0,0.0003453736844629
02/14/2021,314.0,0.0003453606445616
02/15/2021,314.0,0.0003453476386006
02/16/2021,314.0,0.0003453346664588
02/17/2021,315.0,0.0003453217280168
02/18/2021,315.0,0.0003479786836759
02/19/2021,315.0,0.0003479657250899
02/20/2021,315.0,0.0003479528000592
02/21/2021,315.0,0.0003479399084635
02/22/2021,315.0,0.0003479270501779
02/23/2021,315.0,0.0003479142250677
02/24/2021,315.0,0.0003479014329777
02/25/2021,314.0,0.0003526567984245
02/26/2021,315.0,0.0003526439381404
02/27/2021,315.0,0.0003526311106419
02/28/2021,315.0,0.0003526183158935
03/01/2021,314.0,0.0003526055538802
03/02/2021,314.0,0.0003525928246111
03/03/2021,313.0,0.000352580128122
03/04/2021,313.0,0.0003525674644757
03/05/2021,313.0,0.0003525548337593
03/06/2021,313.0,0.0003525422360648
03/07/2021,313.0,0.0003525296714294
03/08/2021,313.0,0.0003525171396443
03/09/2021,313.0,0.0003525046396401
03/10/2021,313.0,0.0003524921676236
03/11/2021,310.0,0.0003566737403274
03/12/2021,310.0,0.0003566611821122
03/13/2021,311.0,0.0003551293089324
03/14/2021,307.0,0.0003630060121155
03/15/2021,307.0,0.0003629940286093
03/16/2021,307.0,0.0003629820762296
03/17/2021,307.0,0.0003644421582821
03/18/2021,307.0,0.000364430224812
03/19/2021,307.0,0.000364418323569
03/20/2021,307.0,0.0003644064552445
03/21/2021,307.0,0.0003643946210665
03/22/2021,307.0,0.000364382822927
03/23/2021,308.0,0.0003666011985268
03/24/2021,308.0,0.0003665894025918
03/25/2021,307.0,0.0003680795596829
03/26/2021,307.0,0.000368067795174
03/27/2021,307.0,0.0003680560678733
03/28/2021,307.0,0.0003680443775901
03/29/2021,307.0,0.0003680327241341
03/30/2021,307.0,0.0003680211073189
03/31/2021,307.0,0.0003680095269682
04/01/2021,305.0,0.000371806190284
04/02/2021,305.0,0.0003717945742994
04/03/2021,305.0,0.0003717829947497
04/04/2021,305.0,0.000371771451633
04/05/2021,305.0,0.0003717599450156
04/06/2021,305.0,0.0003717484749946
04/07/2021,305.0,0.0003717370415953
04/08/2021,305.0,0.0003717256444965
04/09/2021,305.0,0.000371714283029
04/10/2021,305.0,0.0003717029569939
04/11/2021,305.0,0.000371691666255
04/12/2021,305.0,0.0003716804106808
04/13/2021,305.0,0.0003716691901386
04/14/2021,305.0,0.0003716580044766
04/15/2021,305.0,0.0003724177015393
04/16/2021,305.0,0.0003724065634776
04/17/2021,305.0,0.0003723954595411
04/18/2021,305.0,0.000372384389549
04/19/2021,305.0,0.00037237335332
04/20/2021,305.0,0.0003723623506722
04/21/2021,305.0,0.0003723513814236
04/22/2021,305.0,0.0003746717067056
04/23/2021,305.0,0.0003746607422729
04/24/2021,305.0,0.0003746498108546
04/25/2021,305.0,0.0003746389122657
04/26/2021,305.0,0.0003746280463204
04/27/2021,305.0,0.000374617212833
04/28/2021,305.0,0.0003746064116171
04/29/2021,305.0,0.0003745956424859
04/30/2021,302.0,0.0003777386054897
05/01/2021,302.0,0.0003777278163771
05/02/2021,302.0,0.0003777170590143
05/03/2021,302.0,0.0003777063332115
05/04/2021,302.0,0.0003776956387785
05/05/2021,302.0,0.0003776849755249
05/06/2021,302.0,0.0003776743432595
05/07/2021,302.0,0.0003776637417913
05/08/2021,302.0,0.0003776531709285
05/09/2021,302.0,0.0003776426304792
05/10/2021,302.0,0.0003776321202509
05/11/2021,302.0,0.0003776216400511
05/12/2021,303.0,0.0003768081673758
05/13/2021,304.0,0.0003759812680345
05/14/2021,304.0,0.0003759712614617
05/15/2021,304.0,0.0003759612821584
05/16/2021,304.0,0.0003759512312404
05/17/2021,304.0,0.0003759413073199
05/18/2021,304.0,0.0003759314100835
05/19/2021,304.0,0.0003759215393388
05/20/2021,304.0,0.0003759116948934
05/21/2021,304.0,0.0003759018765543
05/22/2021,304.0,0.0003758920841282
05/23/2021,304.0,0.0003758823174218
05/24/2021,304.0,0.0003758725762409
05/25/2021,304.0,0.0003758628603917
05/26/2021,304.0,0.0003758531696795
05/27/2021,304.0,0.0003758435039099
05/28/2021,304.0,0.0003758338628879
05/29/2021,304.0,0.0003758242464186
05/30/2021,304.0,0.000375814654307
05/31/2021,304.0,0.0003758050863581
06/01/2021,304.0,0.000375795542377
06/02/2021,304.0,0.0003757860221694
06/03/2021,304.0,0.0003757765255414
06/04/2021,304.0,0.0003757670523
06/05/2021,304.0,0.0003757576022525
06/06/2021,304.0,0.0003757481752062
06/07/2021,304.0,0.0003757387709652
06/08/2021,305.0,0.0003757293893233
06/09/2021,305.0,0.0003757200300493
06/10/2021,305.0,0.0003757106928734
06/11/2021,301.0,0.0003804868780937
06/12/2021,301.0,0.0003804774719197
06/13/2021,301.0,0.0003804680875376
06/14/2021,301.0,0.0003804587247413
06/15/2021,301.0,0.0003804493833239
06/16/2021,301.0,0.0003804400630781
06/17/2021,300.0,0.0003912279667308
06/18/2021,300.0,0.0003912184372271
06/19/2021,300.0,0.0003912089287578
06/20/2021,305.0,0.0003869822981142
06/21/2021,305.0,0.0003869728303986
06/22/2021,305.0,0.0003869633837192
06/23/2021,305.0,0.0003869539578574
06/24/2021,303.0,0.0003869445525938
06/25/2021,303.0,0.0003869351677077
06/26/2021,303.0,0.0003869258029779
06/27/2021,303.0,0.000386916458182
06/28/2021,303.0,0.0003869071330964
06/29/2021,303.0,0.0003868978274969
06/30/2021,303.0,0.000386888541158
07/01/2021,303.0,0.0003868792738528
07/02/2021,303.0,0.0003868700253538
07/03/2021,303.0,0.0003868607954318
07/04/2021,303.0,0.0003868515838566
07/05/2021,303.0,0.0003868423903967
07/06/2021,303.0,0.0003868332148191
07/07/2021,303.0,0.0003868240568895
07/08/2021,303.0,0.0003868149163722
07/09/2021,303.0,0.0003868057930299
07/10/2021,303.0,0.0003867966866239
07/11/2021,303.0,0.0003867875969137
07/12/2021,303.0,0.0003867785236571
07/13/2021,303.0,0.0003867694666105
07/14/2021,303.0,0.0003867604255282
07/15/2021,303.0,0.0003867514001626
07/16/2021,303.0,0.0003867423902644
07/17/2021,303.0,0.0003867333955822
07/18/2021,303.0,0.0003867244158624
07/19/2021,303.0,0.0003867154508494
07/20/2021,303.0,0.0003867065002855
07/21/2021,303.0,0.0003866975639103
07/22/2021,303.0,0.0003866886414614
07/23/2021,302.0,0.0003866797326738
07/24/2021,302.0,0.0003866708372798
07/25/2021,302.0,0.0003866619550092
07/26/2021,302.0,0.000386653085589
07/27/2021,302.0,0.0003866442287434
07/28/2021,302.0,0.0003866353841937
07/29/2021,302.0,0.000386626551658
07/30/2021,302.0,0.0003866177308512
07/31/2021,302.0,0.0003866089214853
08/01/2021,302.0,0.0003866001232684
08/02/2021,302.0,0.0003865913359056
08/03/2021,302.0,0.000386582559098
08/04/2021,301.0,0.0003865748298456
08/05/2021,301.0,0.0003865660598478
08/06/2021,301.0,0.0003865572995475
08/07/2021,301.0,0.0003865485486312
08/08/2021,301.0,0.0003865398067811
08/09/2021,301.0,0.0003865310736749
08/10/2021,300.0,0.0003865223489858
08/11/2021,300.0,0.000386513632382
08/12/2021,300.0,0.000386504923527
08/13/2021,300.0,0.0003864962220791
08/14/2021,300.0,0.0003848251997868
08/15/2021,300.0,0.0003848165495093
08/16/2021,300.0,0.0003848079055577
08/17/2021,300.0,0.0003847992675692
08/18/2021,300.0,0.0003847906351755
08/19/2021,300.0,0.0003847820080018
08/20/2021,300.0,0.0003847733856666
08/21/2021,302.0,0.0003839394013611
08/22/2021,302.0,0.0003839308013709
08/23/2021,302.0,0.0003839222050637
08/24/2021,302.0,0.0003839136120311
08/25/2021,302.0,0.000383905021857
08/26/2021,302.0,0.0003838964341174
08/27/2021,302.0,0.00038388784838
08/28/2021,306.0,0.0003781978282787
08/29/2021,306.0,0.0003781893766593
08/30/2021,306.0,0.0003781809256663
08/31/2021,306.0,0.0003781724748385
09/01/2021,306.0,0.0003781640237056
09/02/2021,306.0,0.000378155571787
09/03/2021,306.0,0.0003781471185922
09/04/2021,306.0,0.0003781386636199
09/05/2021,305.0,0.0003765381356124
09/06/2021,305.0,0.000376529710213
09/07/2021,305.0,0.00037652128149
09/08/2021,305.0,0.0003765128488985
09/09/2021,305.0,0.0003765044118813
09/10/2021,305.0,0.0003764959698683
09/11/2021,305.0,0.000376487522276
09/12/2021,304.0,0.0003764790685072
09/13/2021,304.0,0.0003764706079505
09/14/2021,304.0,0.0003764621399796
09/15/2021,304.0,0.0003764536639531
09/16/2021,304.0,0.0003764451792137
09/17/2021,304.0,0.0003764366850878
09/18/2021,304.0,0.0003764281808849
09/19/2021,304.0,0.0003764196658971
09/20/2021,304.0,0.0003764111393981
09/21/2021,304.0,0.0003764026006431
09/22/2021,304.0,0.0003763940488679
09/23/2021,304.0,0.000376385483288
09/24/2021,304.0,0.0003763769030983
09/25/2021,306.0,0.0003716734656013
09/26/2021,306.0,0.0003716649600563
09/27/2021,306.0,0.0003716564376173
09/28/2021,306.0,0.0003716478973987
09/29/2021,306.0,0.0003716393384905
09/30/2021,306.0,0.0003716307599573
10/01/2021,304.0,0.0003747383968714
10/02/2021,304.0,0.0003747297058764
10/03/2021,316.0,0.0003618258140251
10/04/2021,316.0,0.0003618173748441
10/05/2021,316.0,0.0003618089116169
10/06/2021,316.0,0.0003618004232649
10/07/2021,316.0,0.0003617919086779
10/08/2021,316.0,0.0003617833667129
10/09/2021,317.0,0.0003610437271671
10/10/2021,317.0,0.0003610351486692
10/11/2021,317.0,0.0003610265391717
10/12/2021,317.0,0.0003610178973912
10/13/2021,317.0,0.0003610092220054
10/14/2021,317.0,0.0003610005116514
10/15/2021,317.0,0.0003609917649245
10/16/2021,317.0,0.0003609829803767
10/17/2021,317.0,0.0003609741565148
10/18/2021,317.0,0.0003609652917991
10/19/2021,317.0,0.0003609563846413
10/20/2021,317.0,0.0003609474334031
10/21/2021,317.0,0.0003609384363943
10/22/2021,317.0,0.0003609293918705
10/23/2021,317.0,0.0003609202980317
10/24/2021,317.0,0.0003609111530197
10/25/2021,317.0,0.0003609019549163
10/26/2021,317.0,0.0003608927017409
10/27/2021,317.0,0.0003608833914485
10/28/2021,317.0,0.0003608740219268
10/29/2021,317.0,0.0003608645909943
10/30/2021,317.0,0.0003608550963973
10/31/2021,317.0,0.0003608455334645
11/01/2021,317.0,0.0003608359045386
11/02/2021,317.0,0.0003608262047276
11/03/2021,317.0,0.0003608164314627
11/04/2021,317.0,0.0003608065820889
11/05/2021,317.0,0.0003607966538619
11/06/2021,317.0,0.000360786643945
11/07/2021,317.0,0.0003607765494059
11/08/2021,317.0,0.0003607663672132
11/09/2021,317.0,0.0003607560942327
11/10/2021,317.0,0.0003607457272241
11/11/2021,317.0,0.0003629348060374
11/12/2021,317.0,0.0003629241782191
11/13/2021,317.0,0.000362913445313
11/14/2021,317.0,0.0003629026035971
11/15/2021,317.0,0.000362891649224
11/16/2021,317.0,0.000362880578217
11/17/2021,316.0,0.0003628693864657
11/18/2021,316.0,0.0003628580697225
11/19/2021,316.0,0.0003673261780011
11/20/2021,316.0,0.0003673144562295
11/21/2021,316.0,0.0003673025941204
11/22/2021,316.0,0.0003672905867771
11/23/2021,317.0,0.000367278429144
11/24/2021,317.0,0.0003672661160039
11/25/2021,317.0,0.0003672536419738
11/26/2021,317.0,0.0003672410015027
11/27/2021,317.0,0.0003672281888691
11/28/2021,317.0,0.0003672151981785
11/29/2021,317.0,0.0003672020233622
11/30/2021,316.0,0.0003671886581768
12/01/2021,316.0,0.000367175096204
12/02/2021,316.0,0.000367161330852
12/03/2021,316.0,0.0003671473553575
12/04/2021,316.0,0.0003671331627901
12/05/2021,316.0,0.0003671187460568
12/06/2021,316.0,0.0003671040979103
12/07/2021,316.0,0.0003670892109582
12/08/2021,316.0,0.0003670740776752
12/09/2021,316.0,0.0003670586904189
12/10/2021,316.0,0.0003670430414488
12/11/2021,316.0,0.0003670271229493
12/12/2021,316.0,0.0003647592689819
12/13/2021,316.0,0.0003647428920931
12/14/2021,316.0,0.0003647262237841
12/15/2021,317.0,0.000361737841007
12/16/2021,317.0,0.0003617209639741
12/17/2021,317.0,0.0003617037818833
12/18/2021,317.0,0.0003616862877889
12/19/2021,317.0,0.0003616684751024
12/20/2021,317.0,0.0003616503376976
12/21/2021,317.0,0.0003616318700311
12/22/2021,317.0,0.000361613067284
12/23/2021,317.0,0.0003615939255265
12/24/2021,317.0,0.0003615744419077
12/25/2021,317.0,0.0003615546148768
12/26/2021,317.0,0.0003615344444382
12/27/2021,317.0,0.0003615139324454
12/28/2021,317.0,0.0003614930829406
12/29/2021,317.0,0.0003614719025446
12/30/2021,317.0,0.0003614504009049
12/31/2021,317.0,0.0003614285912081
01/01/2022,317.0,0.0003614064907664
01/02/2022,317.0,0.0003613841216837
01/03/2022,317.0,0.0003613615116141
01/04/2022,317.0,0.0003613386946165
01/05/2022,317.0,0.0003613157121178
01/06/2022,317.0,0.0003612926139876
01/07/2022,317.0,0.0003612694597308
01/08/2022,317.0,0.0003612463197959
01/09/2022,317.0,0.0003612232769932
01/10/2022,317.0,0.0003612004280038
01/11/2022,317.0,0.0003611778849485
01/12/2022,317.0,0.0003611557769582
01/13/2022,317.0,0.0003611342516605
01/14/2022,317.0,0.0003618474468347
01/15/2022,317.0,0.0003618275693787
01/16/2022,318.0,0.0003618088409836
01/17/2022,318.0,0.0003617914903587
01/18/2022,318.0,0.0003617757627853
01/19/2022,318.0,0.0003617619140335
01/20/2022,318.0,0.0003617501994287
01/21/2022,318.0,0.0003617408549371
01/22/2022,318.0,0.0003617340642737
01/23/2022,317.0,0.000361729898531
01/24/2022,317.0,0.0003617281872139
