date,rank,rating
02/12/2019,99.0,0.0015987088905072
02/13/2019,99.0,0.0015993963137117
02/14/2019,99.0,0.0016000837351525
02/15/2019,99.0,0.0016007711505213
02/16/2019,98.0,0.0015515082747262
02/17/2019,98.0,0.0015521876023123
02/18/2019,98.0,0.001552867019933
02/19/2019,98.0,0.0015535465246969
02/20/2019,98.0,0.0015542261135298
02/21/2019,98.0,0.0015549057832696
02/22/2019,98.0,0.0015555855306968
02/23/2019,98.0,0.0015562653525506
02/24/2019,99.0,0.001556945245538
02/25/2019,99.0,0.0015576252063395
02/26/2019,99.0,0.0015583052316135
02/27/2019,99.0,0.0015589853179991
02/28/2019,99.0,0.0015596654621186
03/01/2019,99.0,0.0015603456605793
03/02/2019,99.0,0.0015610259099747
03/03/2019,99.0,0.0015617062068861
03/04/2019,99.0,0.0015623865478832
03/05/2019,99.0,0.0015630669295254
03/06/2019,99.0,0.0015637473483621
03/07/2019,99.0,0.0015644278009338
03/08/2019,99.0,0.0015651082837723
03/09/2019,99.0,0.0015657887934012
03/10/2019,99.0,0.001566469326337
03/11/2019,99.0,0.0015671498790885
03/12/2019,99.0,0.0015678304481581
03/13/2019,99.0,0.0015685110300418
03/14/2019,99.0,0.0015691916212294
03/15/2019,99.0,0.0015698722182049
03/16/2019,99.0,0.001570552817447
03/17/2019,99.0,0.0015712334154292
03/18/2019,99.0,0.00157191400862
03/19/2019,99.0,0.0015725945934831
03/20/2019,99.0,0.0015732751664781
03/21/2019,99.0,0.00157395572406
03/22/2019,98.0,0.00157463626268
03/23/2019,98.0,0.0015753167787853
03/24/2019,98.0,0.0015759972688198
03/25/2019,98.0,0.0015766777292236
03/26/2019,98.0,0.0015773581564338
03/27/2019,98.0,0.0015780385468843
03/28/2019,98.0,0.0015787188970061
03/29/2019,98.0,0.0015793992032274
03/30/2019,98.0,0.0015800794619739
03/31/2019,97.0,0.0015162128436203
04/01/2019,97.0,0.0015168066841711
04/02/2019,97.0,0.0015174002339987
04/03/2019,97.0,0.0015179934895969
04/04/2019,97.0,0.0015185864471875
04/05/2019,97.0,0.0015191791028628
04/06/2019,97.0,0.0015197714526324
04/07/2019,97.0,0.0015203634924469
04/08/2019,97.0,0.001520955218211
04/09/2019,97.0,0.0015215466257924
04/10/2019,96.0,0.0015221377110281
04/11/2019,96.0,0.0015227284697281
04/12/2019,96.0,0.0015233188976794
04/13/2019,96.0,0.0015239089906479
04/14/2019,96.0,0.0015244987443809
04/15/2019,96.0,0.0015250881546085
04/16/2019,96.0,0.0015256772170449
04/17/2019,96.0,0.0015262659273896
04/18/2019,96.0,0.0015268542813284
04/19/2019,96.0,0.0015274422745341
04/20/2019,96.0,0.0015280299026671
04/21/2019,96.0,0.0015286171613763
04/22/2019,96.0,0.0015292040462993
04/23/2019,96.0,0.0015297905530631
04/24/2019,96.0,0.0015303766772842
04/25/2019,96.0,0.0015309624145692
04/26/2019,96.0,0.0015315477605153
04/27/2019,96.0,0.0015321327107099
04/28/2019,96.0,0.0015327172607316
04/29/2019,96.0,0.0015333014061498
04/30/2019,96.0,0.0015338851425254
05/01/2019,96.0,0.0015344684654105
05/02/2019,96.0,0.0015350513703488
05/03/2019,96.0,0.0015356338528758
05/04/2019,96.0,0.0015362159085185
05/05/2019,96.0,0.001536797532796
05/06/2019,96.0,0.0015373787212192
05/07/2019,97.0,0.001537959469291
05/08/2019,97.0,0.0015385397725063
05/09/2019,97.0,0.0015391196263519
05/10/2019,97.0,0.0015396990263069
05/11/2019,97.0,0.0015402779678421
05/12/2019,101.0,0.0015126272509063
05/13/2019,101.0,0.0015131680346383
05/14/2019,101.0,0.0015137082735855
05/15/2019,101.0,0.0015142479634504
05/16/2019,101.0,0.0015147870997956
05/17/2019,101.0,0.0015153256781129
05/18/2019,101.0,0.0015158636938452
05/19/2019,101.0,0.0015164011423981
05/20/2019,101.0,0.0015169380191458
05/21/2019,101.0,0.0015174743194353
05/22/2019,101.0,0.0015180100385893
05/23/2019,108.0,0.0014593309789629
05/24/2019,108.0,0.001459812389376
05/25/2019,107.0,0.0014602931441194
05/26/2019,107.0,0.0014607732389457
05/27/2019,107.0,0.0014612526694713
05/28/2019,107.0,0.0014617314312409
05/29/2019,107.0,0.0014622095197482
05/30/2019,107.0,0.0014626869304465
05/31/2019,107.0,0.0014631636587552
06/01/2019,107.0,0.0014636397000631
06/02/2019,107.0,0.0014641150497316
06/03/2019,107.0,0.0014645897030961
06/04/2019,107.0,0.0014650636554676
06/05/2019,107.0,0.001465536902134
06/06/2019,107.0,0.0014660094383602
06/07/2019,107.0,0.0014664812593888
06/08/2019,107.0,0.001458124882267
06/09/2019,107.0,0.0014585788406022
06/10/2019,107.0,0.001459031995459
06/11/2019,107.0,0.0014594843419629
06/12/2019,107.0,0.0014599358751804
06/13/2019,107.0,0.00146038659014
06/14/2019,107.0,0.0014608364818392
06/15/2019,101.0,0.0016915154940411
06/16/2019,101.0,0.0016922301682245
06/17/2019,101.0,0.0016929448957771
06/18/2019,101.0,0.0016936596711244
06/19/2019,101.0,0.0016943744895602
06/20/2019,101.0,0.0016950893467816
06/21/2019,101.0,0.0016958042387351
06/22/2019,101.0,0.0016965191615411
06/23/2019,101.0,0.0016972341114497
06/24/2019,101.0,0.0016979490848138
06/25/2019,101.0,0.0016986640780692
06/26/2019,101.0,0.0016993790877218
06/27/2019,101.0,0.0017000941103376
06/28/2019,101.0,0.001700809142535
06/29/2019,100.0,0.0016823762733909
06/30/2019,100.0,0.0016830750345476
07/01/2019,100.0,0.0016837737679466
07/02/2019,100.0,0.0016844724703363
07/03/2019,100.0,0.0016851711384747
07/04/2019,100.0,0.0016906790087552
07/05/2019,100.0,0.0016913801629559
07/06/2019,100.0,0.0016920812714048
07/07/2019,100.0,0.0016927823309093
07/08/2019,100.0,0.0016934833382965
07/09/2019,100.0,0.0016941842904129
07/10/2019,100.0,0.0016948851841247
07/11/2019,100.0,0.0016955860163172
07/12/2019,103.0,0.0016809631446751
07/13/2019,103.0,0.0016816530836057
07/14/2019,103.0,0.0016823428931163
07/15/2019,106.0,0.0016009058225844
07/16/2019,106.0,0.0016014043464491
07/17/2019,106.0,0.001601902025479
07/18/2019,108.0,0.0015981578339168
07/19/2019,108.0,0.0015986366441072
07/20/2019,108.0,0.0015991145495579
07/21/2019,108.0,0.0015980689763271
07/22/2019,108.0,0.0015985465529654
07/23/2019,108.0,0.001599023202236
07/24/2019,108.0,0.0015994989175966
07/25/2019,108.0,0.0015999736924463
07/26/2019,108.0,0.0016004475201296
07/27/2019,108.0,0.0016002439394025
07/28/2019,108.0,0.0016007142663629
07/29/2019,108.0,0.0016011836184388
07/30/2019,108.0,0.0016016519887119
07/31/2019,108.0,0.0016021193702159
08/01/2019,108.0,0.001602585755939
08/02/2019,108.0,0.0016030511388255
08/03/2019,108.0,0.0016022889244876
08/04/2019,108.0,0.0015829189293198
08/05/2019,108.0,0.0015833731607579
08/06/2019,108.0,0.001583826352217
08/07/2019,108.0,0.0015842784963587
08/08/2019,108.0,0.0015847295857809
08/09/2019,108.0,0.0015851796130257
08/10/2019,108.0,0.0015856285705822
08/11/2019,108.0,0.0015860764508868
08/12/2019,108.0,0.0015865232463232
08/13/2019,108.0,0.0015869689492219
08/14/2019,108.0,0.0015874135518588
08/15/2019,108.0,0.0015878570464544
08/16/2019,108.0,0.0015882994251721
08/17/2019,108.0,0.0015887406801163
08/18/2019,109.0,0.0015828047641712
08/19/2019,108.0,0.0015832322972129
08/20/2019,108.0,0.0015836586518453
08/21/2019,108.0,0.0015840838199218
08/22/2019,108.0,0.0015845077932011
08/23/2019,108.0,0.0015849305633582
08/24/2019,108.0,0.0015847851411048
08/25/2019,108.0,0.0015852034787908
08/26/2019,109.0,0.0015856205804912
08/27/2019,109.0,0.0015860364375087
08/28/2019,109.0,0.001566148179711
08/29/2019,109.0,0.0015665082598695
08/30/2019,109.0,0.0015668668774375
08/31/2019,110.0,0.0015613843292166
09/01/2019,110.0,0.0015617361198623
09/02/2019,110.0,0.0015620864102294
09/03/2019,110.0,0.0015624351902889
09/04/2019,110.0,0.0015627824498668
09/05/2019,110.0,0.0015631281786509
09/06/2019,110.0,0.001563472366192
09/07/2019,112.0,0.0015478956103743
09/08/2019,112.0,0.0015482246748897
09/09/2019,112.0,0.0015485521551295
09/10/2019,112.0,0.0015488780403799
09/11/2019,112.0,0.0015492023197653
09/12/2019,112.0,0.0015495249822674
09/13/2019,112.0,0.0015498460167325
09/14/2019,112.0,0.0015501654118769
09/15/2019,112.0,0.0015504831562921
09/16/2019,112.0,0.0015507992384504
09/17/2019,112.0,0.0015511136467131
09/18/2019,112.0,0.0015514263693392
09/19/2019,112.0,0.0015517373944973
09/20/2019,112.0,0.0015520467102797
09/21/2019,112.0,0.0015523543047201
09/22/2019,112.0,0.0015526601658139
09/23/2019,112.0,0.001552964281544
09/24/2019,112.0,0.0015532666399107
09/25/2019,112.0,0.0015535672289674
09/26/2019,112.0,0.001553866036864
09/27/2019,112.0,0.0015541630518989
09/28/2019,112.0,0.0015544582625835
09/29/2019,112.0,0.001523502991122
09/30/2019,112.0,0.0015237236032138
10/01/2019,112.0,0.0015239421592725
10/02/2019,112.0,0.0015241586498688
10/03/2019,112.0,0.0015243730666076
10/04/2019,112.0,0.0015280174865642
10/05/2019,112.0,0.0015282272446997
10/06/2019,112.0,0.0015284349045763
10/07/2019,112.0,0.0015286404540152
10/08/2019,112.0,0.001528843880908
10/09/2019,112.0,0.0015290451732474
10/10/2019,112.0,0.001529244319161
10/11/2019,111.0,0.0015294413069484
10/12/2019,111.0,0.0015296361251219
10/13/2019,111.0,0.0015298287624554
10/14/2019,111.0,0.0015300192080393
10/15/2019,111.0,0.0015302074513485
10/16/2019,111.0,0.0015303934823252
10/17/2019,111.0,0.0015305772914866
10/18/2019,111.0,0.0015307588700694
10/19/2019,111.0,0.0015309382102371
10/20/2019,111.0,0.0015311153054023
10/21/2019,111.0,0.0015312901507958
10/22/2019,111.0,0.0015314627447269
10/23/2019,111.0,0.0015474404167978
10/24/2019,111.0,0.0015476124498119
10/25/2019,111.0,0.0015477822373997
10/26/2019,111.0,0.0015479497659787
10/27/2019,111.0,0.0015481150218205
10/28/2019,111.0,0.0015482779910405
10/29/2019,111.0,0.0015484386595857
10/30/2019,111.0,0.0015485970132221
10/31/2019,111.0,0.0015487530375193
11/01/2019,111.0,0.001548906717834
11/02/2019,111.0,0.0015490580392907
11/03/2019,111.0,0.0015492069867597
11/04/2019,111.0,0.0015493535448317
11/05/2019,111.0,0.0015494976977873
11/06/2019,111.0,0.0015496394295611
11/07/2019,111.0,0.0015497787236978
11/08/2019,111.0,0.0015499155632973
11/09/2019,111.0,0.001550049930944
11/10/2019,111.0,0.0015501818086121
11/11/2019,111.0,0.0015503111775314
11/12/2019,111.0,0.0015504380179819
11/13/2019,111.0,0.0015505623089382
11/14/2019,111.0,0.0015506840272993
11/15/2019,111.0,0.0015555178321584
11/16/2019,111.0,0.0015556349184729
11/17/2019,111.0,0.0015557493605508
11/18/2019,111.0,0.0015558611410433
11/19/2019,110.0,0.0015559702424736
11/20/2019,110.0,0.0015560766472348
11/21/2019,110.0,0.0015561803375873
11/22/2019,110.0,0.0015562812956567
11/23/2019,110.0,0.001556379503431
11/24/2019,110.0,0.0015564749427577
11/25/2019,110.0,0.0015565675953414
11/26/2019,110.0,0.0015566574427404
11/27/2019,110.0,0.0015567444663631
11/28/2019,110.0,0.0015568286474655
11/29/2019,110.0,0.0015569099671465
11/30/2019,110.0,0.0015569884063448
12/01/2019,110.0,0.0015570639458344
12/02/2019,110.0,0.0015571365662204
12/03/2019,110.0,0.0015572062479343
12/04/2019,110.0,0.0015572729712295
12/05/2019,110.0,0.0015573367161753
12/06/2019,110.0,0.0015573974626526
12/07/2019,110.0,0.001557455190347
12/08/2019,110.0,0.0015575098787434
12/09/2019,110.0,0.0015575615071194
12/10/2019,110.0,0.0015576100545383
12/11/2019,110.0,0.0015576554998422
12/12/2019,110.0,0.0015576978216442
12/13/2019,110.0,0.0015577369983207
12/14/2019,110.0,0.0015577730080027
12/15/2019,109.0,0.0015578058285677
12/16/2019,109.0,0.00155783543763
12/17/2019,109.0,0.0015578618125317
12/18/2019,109.0,0.0015578849303326
12/19/2019,109.0,0.0015579047678005
12/20/2019,109.0,0.0015579213014006
12/21/2019,109.0,0.001557934507285
12/22/2019,109.0,0.0015579443612824
12/23/2019,109.0,0.0015579508388875
12/24/2019,109.0,0.0015579539152507
12/25/2019,109.0,0.0015579535651683
12/26/2019,109.0,0.0015579497630736
12/27/2019,109.0,0.0015579424830287
12/28/2019,109.0,0.0015579316987177
12/29/2019,108.0,0.0015579173834431
12/30/2019,108.0,0.0015578995101229
12/31/2019,108.0,0.0015578780512933
01/01/2020,108.0,0.0015578529791147
01/02/2020,108.0,0.0015578242653846
01/03/2020,108.0,0.0015577918815567
01/04/2020,108.0,0.0015577557987716
01/05/2020,107.0,0.0015577159878978
01/06/2020,107.0,0.0015576724195889
01/07/2020,107.0,0.0015576250643597
01/08/2020,107.0,0.0015575738926857
01/09/2020,107.0,0.0015575188751332
01/10/2020,107.0,0.0015574599825243
01/11/2020,107.0,0.0015573971861494
01/12/2020,107.0,0.0015573304580341
01/13/2020,107.0,0.0015572597712762
01/14/2020,107.0,0.0015571851004661
01/15/2020,107.0,0.0015571064222108
01/16/2020,107.0,0.0015570237157828
01/17/2020,107.0,0.0015569369639186
01/18/2020,107.0,0.001556846153797
01/19/2020,107.0,0.0015567512782279
01/20/2020,107.0,0.0015566523370861
01/21/2020,107.0,0.0015565493390229
01/22/2020,107.0,0.0015564423034835
01/23/2020,107.0,0.0015563312630463
01/24/2020,107.0,0.0015562162660793
01/25/2020,107.0,0.0015560973796703
01/26/2020,107.0,0.001555974692732
01/27/2020,107.0,0.0015558483191023
01/28/2020,107.0,0.0015557184003603
01/29/2020,107.0,0.0015555851079667
01/30/2020,107.0,0.0015554486442828
01/31/2020,107.0,0.001555309242133
02/01/2020,107.0,0.0015551671631849
02/02/2020,107.0,0.0015550226971186
02/03/2020,107.0,0.0015548761673675
02/04/2020,107.0,0.0015547279551531
02/05/2020,107.0,0.0015545785508672
02/06/2020,107.0,0.0015544285549507
02/07/2020,107.0,0.0015626124721516
02/08/2020,107.0,0.0015624568933728
02/09/2020,107.0,0.0015622983039945
02/10/2020,107.0,0.0015621367101095
02/11/2020,107.0,0.0015619720827917
02/12/2020,107.0,0.0015618043301685
02/13/2020,107.0,0.0015687751232616
02/14/2020,107.0,0.0015685987748334
02/15/2020,128.0,0.001089020954056
02/16/2020,128.0,0.0010883435271967
02/17/2020,128.0,0.0010876633093986
02/18/2020,128.0,0.001086980299755
02/19/2020,128.0,0.001086294492886
02/20/2020,128.0,0.0010856058780452
02/21/2020,129.0,0.0010849144371828
02/22/2020,129.0,0.0010842201418944
02/23/2020,129.0,0.0010835229489459
02/24/2020,128.0,0.0010828227919109
02/25/2020,128.0,0.0010829824724467
02/26/2020,128.0,0.0010822758943649
02/27/2020,128.0,0.001081565835363
02/28/2020,128.0,0.0010808518888543
02/29/2020,128.0,0.0010801333602282
03/01/2020,128.0,0.0010794089952455
03/02/2020,128.0,0.0010786763718017
03/03/2020,128.0,0.0010779304801813
03/04/2020,128.0,0.0010771609820139
03/05/2020,129.0,0.001076360788245
03/06/2020,129.0,0.0010756151638863
03/07/2020,129.0,0.0010748888664449
03/08/2020,130.0,0.0010670581385038
03/09/2020,130.0,0.0010663255815122
03/10/2020,130.0,0.0010665608580474
03/11/2020,130.0,0.0010658241251818
03/12/2020,130.0,0.0010650673358423
03/13/2020,131.0,0.001064326210542
03/14/2020,131.0,0.0010635829901821
03/15/2020,131.0,0.0010628376811188
03/16/2020,131.0,0.0010620902896504
03/17/2020,131.0,0.0010613408220085
03/18/2020,131.0,0.0010605892843473
03/19/2020,131.0,0.0010598356827272
03/20/2020,131.0,0.0010590800230938
03/21/2020,131.0,0.0010583223112471
03/22/2020,131.0,0.0010575625528003
03/23/2020,131.0,0.0010568007531234
03/24/2020,131.0,0.0010560369172716
03/25/2020,131.0,0.0010552710498972
03/26/2020,131.0,0.001054503155157
03/27/2020,131.0,0.0010537332366357
03/28/2020,131.0,0.0010529612973388
03/29/2020,131.0,0.0010521873398465
03/30/2020,131.0,0.0010514113668
03/31/2020,131.0,0.0010506333820164
04/01/2020,131.0,0.0010498533928861
04/02/2020,131.0,0.0010526718848885
04/03/2020,131.0,0.0010518875869378
04/04/2020,131.0,0.0010511013608364
04/05/2020,131.0,0.0010503132423138
04/06/2020,131.0,0.0010495232781826
04/07/2020,131.0,0.0010487315297827
04/08/2020,132.0,0.001047938077433
04/09/2020,132.0,0.0010480573018731
04/10/2020,132.0,0.0010472607968631
04/11/2020,132.0,0.001046462989407
04/12/2020,132.0,0.0010506352487327
04/13/2020,132.0,0.0010498347569554
04/14/2020,132.0,0.0010490336124327
04/15/2020,132.0,0.0010482319652297
04/16/2020,132.0,0.00104742955432
04/17/2020,132.0,0.0010466256374294
04/18/2020,132.0,0.0010458201452493
04/19/2020,132.0,0.0010450130920522
04/20/2020,132.0,0.0010442044922028
04/21/2020,132.0,0.0010433943601543
04/22/2020,132.0,0.0010425827104437
04/23/2020,132.0,0.0010440700317205
04/24/2020,132.0,0.0010432553508697
04/25/2020,132.0,0.0010424391969415
04/26/2020,132.0,0.0010416215847034
04/27/2020,132.0,0.0010408025289621
04/28/2020,132.0,0.0010399820445514
04/29/2020,132.0,0.0010391601463185
04/30/2020,132.0,0.0010383368491084
05/01/2020,132.0,0.0010400813467906
05/02/2020,132.0,0.0010392550325104
05/03/2020,132.0,0.001038427366759
05/04/2020,132.0,0.0010375983641423
05/05/2020,132.0,0.0010367680391264
05/06/2020,133.0,0.0010359364059922
05/07/2020,133.0,0.0010351034787815
05/08/2020,133.0,0.0010342692712312
05/09/2020,133.0,0.0010334337966931
05/10/2020,134.0,0.001032597068035
05/11/2020,134.0,0.0010317590975179
05/12/2020,134.0,0.0010309198966442
05/13/2020,135.0,0.001030079475966
05/14/2020,135.0,0.0010292378448433
05/15/2020,135.0,0.0010283950111363
05/16/2020,135.0,0.0010275509808108
05/17/2020,135.0,0.0010267057574281
05/18/2020,135.0,0.0010258593414798
05/19/2020,135.0,0.0010250117295147
05/20/2020,135.0,0.0010241629129818
05/21/2020,135.0,0.0010233128766861
05/22/2020,135.0,0.0010224615967119
05/23/2020,135.0,0.0010216090376147
05/24/2020,135.0,0.0010207551486098
05/25/2020,135.0,0.0010198998584097
05/26/2020,136.0,0.0010190430683021
05/27/2020,136.0,0.0010181846431391
05/28/2020,136.0,0.0010173244004202
05/29/2020,136.0,0.0010164620994936
05/30/2020,137.0,0.0010155974384749
05/31/2020,137.0,0.0010147300822438
06/01/2020,137.0,0.001013859786931
06/02/2020,138.0,0.001012986786512
06/03/2020,138.0,0.0010121127692131
06/04/2020,138.0,0.0010112424950927
06/05/2020,138.0,0.0010118215336382
06/06/2020,137.0,0.0010109597972717
06/07/2020,137.0,0.0010100974698993
06/08/2020,137.0,0.0010092345854068
06/09/2020,137.0,0.0010083711821441
06/10/2020,137.0,0.0010130731306716
06/11/2020,137.0,0.0010122074178069
06/12/2020,136.0,0.0010113413243729
06/13/2020,136.0,0.0010104748744897
06/14/2020,136.0,0.001009608092357
06/15/2020,136.0,0.0010087410022509
06/16/2020,137.0,0.0010078736285191
06/17/2020,137.0,0.0010070059955777
06/18/2020,137.0,0.0010061381279062
06/19/2020,137.0,0.0010052700500432
06/20/2020,137.0,0.0010044017865822
06/21/2020,137.0,0.0010035333621664
06/22/2020,137.0,0.0010026648014842
06/23/2020,137.0,0.0010017961292637
06/24/2020,137.0,0.0010009273702678
06/25/2020,137.0,0.0010000585492886
06/26/2020,137.0,0.0009991896911417
06/27/2020,137.0,0.0009983208206605
06/28/2020,137.0,0.0009974519626902
06/29/2020,137.0,0.000996583142081
06/30/2020,137.0,0.0009957143836826
07/01/2020,137.0,0.0009948457123365
07/02/2020,137.0,0.0009939771528696
07/03/2020,137.0,0.0009931087300867
07/04/2020,138.0,0.0009922404687632
07/05/2020,138.0,0.0009913723936375
07/06/2020,138.0,0.0009905045294024
07/07/2020,138.0,0.0009896369006974
07/08/2020,138.0,0.0009887695320998
07/09/2020,138.0,0.0009879024481156
07/10/2020,138.0,0.0009870356731707
07/11/2020,138.0,0.0009861692316009
07/12/2020,138.0,0.0009853031476421
07/13/2020,138.0,0.00098443744542
07/14/2020,138.0,0.0009835721489396
07/15/2020,138.0,0.0009827072820737
07/16/2020,138.0,0.0009818428685521
07/17/2020,138.0,0.0009809789319491
07/18/2020,138.0,0.0009801154956716
07/19/2020,139.0,0.0009792525829462
07/20/2020,139.0,0.0009783902168064
07/21/2020,139.0,0.0009775284200784
07/22/2020,139.0,0.0009766672153672
07/23/2020,139.0,0.0009758066250423
07/24/2020,139.0,0.0009749466712221
07/25/2020,139.0,0.0009740873757588
07/26/2020,139.0,0.0009732287602216
07/27/2020,139.0,0.0009723708458805
07/28/2020,139.0,0.0009715136536888
07/29/2020,139.0,0.000970657204265
07/30/2020,139.0,0.0009698015178749
07/31/2020,139.0,0.0009689466144119
08/01/2020,139.0,0.0009680925133779
08/02/2020,139.0,0.0009672392338624
08/03/2020,139.0,0.0009663867945221
08/04/2020,139.0,0.0009655352135587
08/05/2020,139.0,0.0009646845086971
08/06/2020,139.0,0.0009638346971623
08/07/2020,139.0,0.0009629857956554
08/08/2020,140.0,0.0009621378203297
08/09/2020,140.0,0.0009612907867657
08/10/2020,140.0,0.000960444709945
08/11/2020,141.0,0.0009595996042239
08/12/2020,141.0,0.0009587554833065
08/13/2020,141.0,0.0009579123602169
08/14/2020,141.0,0.0009570702472701
08/15/2020,141.0,0.0009562291560433
08/16/2020,141.0,0.0009553890973459
08/17/2020,141.0,0.0009545500811885
08/18/2020,142.0,0.0009537121167523
08/19/2020,142.0,0.0009528752123564
08/20/2020,141.0,0.000952039375426
08/21/2020,141.0,0.0009512046124588
08/22/2020,141.0,0.0009503709289919
08/23/2020,141.0,0.0009495383295669
08/24/2020,141.0,0.0009487068176959
08/25/2020,141.0,0.0009478763958263
08/26/2020,141.0,0.0009470470653049
08/27/2020,141.0,0.000946218826343
08/28/2020,141.0,0.0009453916779798
08/29/2020,141.0,0.0009445656180464
08/30/2020,142.0,0.0009437406431299
08/31/2020,142.0,0.0009429167485369
09/01/2020,142.0,0.0009420939282577
09/02/2020,142.0,0.0009412721749302
09/03/2020,142.0,0.0009404514798051
09/04/2020,142.0,0.0009396318327104
09/05/2020,142.0,0.0009388132220172
09/06/2020,142.0,0.0009379956346068
09/07/2020,142.0,0.0009371790558377
09/08/2020,142.0,0.000936363469515
09/09/2020,142.0,0.00093554885786
09/10/2020,142.0,0.0009347352014827
09/11/2020,142.0,0.0009339224793552
09/12/2020,142.0,0.0009331106687883
09/13/2020,142.0,0.0009322997454096
09/14/2020,142.0,0.0009314896831456
09/15/2020,142.0,0.0009306804542066
09/16/2020,142.0,0.0009298720290756
09/17/2020,142.0,0.000929064376502
09/18/2020,142.0,0.0009282574635005
09/19/2020,142.0,0.0009274512553558
09/20/2020,142.0,0.0009266457156356
09/21/2020,142.0,0.000925840806212
09/22/2020,142.0,0.0009250364872946
09/23/2020,142.0,0.0009242327174768
09/24/2020,142.0,0.0009234294538023
09/25/2020,142.0,0.0009226266518547
09/26/2020,142.0,0.000921824265885
09/27/2020,142.0,0.0009210222489913
09/28/2020,142.0,0.0009202205533896
09/29/2020,142.0,0.0009194191308526
09/30/2020,142.0,0.0009186179335649
10/01/2020,142.0,0.0009190524579965
10/02/2020,142.0,0.0009195590880748
10/03/2020,142.0,0.0009187594021461
10/04/2020,142.0,0.0009178931461988
10/05/2020,142.0,0.0009170929129799
10/06/2020,142.0,0.0009162926008898
10/07/2020,142.0,0.0009154921559821
10/08/2020,142.0,0.0009146915244833
10/09/2020,142.0,0.0009138906530311
10/10/2020,142.0,0.0009130894889332
10/11/2020,142.0,0.0009122879804494
10/12/2020,142.0,0.0009114860770979
10/13/2020,142.0,0.0009106837299882
10/14/2020,142.0,0.0009098808921824
10/15/2020,142.0,0.0009090775190881
10/16/2020,142.0,0.0009082735688864
10/17/2020,142.0,0.0009074690029971
10/18/2020,143.0,0.0009066637865884
10/19/2020,143.0,0.0009058578891354
10/20/2020,143.0,0.0009050512850347
10/21/2020,143.0,0.0009042439542857
10/22/2020,143.0,0.0009034358832501
10/23/2020,143.0,0.0009026270655064
10/24/2020,143.0,0.0009018175028202
10/25/2020,143.0,0.0009010072062618
10/26/2020,143.0,0.0009001961975112
10/27/2020,143.0,0.0008993845104113
10/28/2020,143.0,0.0008985721928572
10/29/2020,143.0,0.0008977593091595
10/30/2020,143.0,0.000896945943101
10/31/2020,143.0,0.0008961322020654
11/01/2020,144.0,0.0008953182229462
11/02/2020,144.0,0.0008945041813079
11/03/2020,144.0,0.0008936903074661
11/04/2020,144.0,0.0008928769219386
11/05/2020,144.0,0.0008780454087654
11/06/2020,144.0,0.0008772337682479
11/07/2020,144.0,0.0008764238882814
11/08/2020,144.0,0.0008756157768416
11/09/2020,144.0,0.0008748094416928
11/10/2020,144.0,0.0008740048903867
11/11/2020,144.0,0.0008732021302601
11/12/2020,144.0,0.000872401168434
11/13/2020,144.0,0.0008716020118123
11/14/2020,144.0,0.0008708046670809
11/15/2020,144.0,0.0008700091407074
11/16/2020,144.0,0.0008692154389427
11/17/2020,144.0,0.0008684235678239
11/18/2020,144.0,0.0008676335331831
11/19/2020,144.0,0.0008668453406698
11/20/2020,145.0,0.0008695273222013
11/21/2020,145.0,0.000868742762753
11/22/2020,145.0,0.0008679600601763
11/23/2020,145.0,0.0008671792187779
11/24/2020,145.0,0.0008664002425922
11/25/2020,145.0,0.0008656231353764
11/26/2020,145.0,0.0008648479006061
11/27/2020,146.0,0.0008640745414687
11/28/2020,146.0,0.0008633030608586
11/29/2020,146.0,0.0008625334613705
11/30/2020,146.0,0.000861765745293
12/01/2020,146.0,0.0008609999146022
12/02/2020,146.0,0.0008602359709538
12/03/2020,146.0,0.000859473915676
12/04/2020,146.0,0.0008587137497611
12/05/2020,146.0,0.0008579554738569
12/06/2020,146.0,0.0008571990882575
12/07/2020,146.0,0.0008564445928936
12/08/2020,146.0,0.0008556919873219
12/09/2020,146.0,0.0008549412707142
12/10/2020,147.0,0.0008541924418456
12/11/2020,147.0,0.0008534454990815
12/12/2020,147.0,0.0008527004403645
12/13/2020,147.0,0.0008519572631999
12/14/2020,147.0,0.0008512159646398
12/15/2020,147.0,0.0008504765412673
12/16/2020,147.0,0.0008497389891779
12/17/2020,147.0,0.000849003303961
12/18/2020,147.0,0.0008482694806791
12/19/2020,147.0,0.0008475375138459
12/20/2020,147.0,0.0008468073974027
12/21/2020,147.0,0.0008460791246924
12/22/2020,147.0,0.0008453526884324
12/23/2020,147.0,0.0008446280806848
12/24/2020,148.0,0.0008439052928238
12/25/2020,148.0,0.0008431843155017
12/26/2020,148.0,0.0008424651386105
12/27/2020,148.0,0.0008417477512416
12/28/2020,148.0,0.0008410321416417
12/29/2020,148.0,0.0008403182971641
12/30/2020,148.0,0.0008396062042172
12/31/2020,148.0,0.0008388958482073
01/01/2021,148.0,0.0008381872134768
01/02/2021,148.0,0.0008374802832363
01/03/2021,148.0,0.0008367750394915
01/04/2021,148.0,0.000836071462962
01/05/2021,148.0,0.0008353695329933
01/06/2021,148.0,0.0008346692274596
01/07/2021,148.0,0.0008339705226582
01/08/2021,148.0,0.000833273393192
01/09/2021,148.0,0.0008325778118416
01/10/2021,148.0,0.0008318837494234
01/11/2021,148.0,0.0008311911746334
01/12/2021,148.0,0.0008305000538744
01/13/2021,148.0,0.0008298103510646
01/14/2021,148.0,0.0008291220274264
