date,rank,rating
04/24/2021,232.0,0.0004774798479026
04/25/2021,232.0,0.000477462618555
04/26/2021,232.0,0.0004774452288931
04/27/2021,232.0,0.0004774276799913
04/28/2021,232.0,0.0004774099729263
04/29/2021,232.0,0.0004773921087766
04/30/2021,232.0,0.0004813627107924
05/01/2021,232.0,0.0004813444673912
05/02/2021,232.0,0.0004813260690037
05/03/2021,232.0,0.0004813075167229
05/04/2021,231.0,0.000481288811643
05/05/2021,231.0,0.0004812699548589
05/06/2021,231.0,0.0004812509474663
05/07/2021,231.0,0.0004812317905612
05/08/2021,231.0,0.0004812124852397
05/09/2021,231.0,0.0004811930325973
05/10/2021,231.0,0.0004811734337291
05/11/2021,230.0,0.0004811536897288
05/12/2021,234.0,0.0004796492184193
05/13/2021,234.0,0.0004776297466794
05/14/2021,233.0,0.0004776112046075
05/15/2021,233.0,0.0004775925274666
05/16/2021,233.0,0.0004775696758305
05/17/2021,233.0,0.0004775507826161
05/18/2021,233.0,0.0004775317572607
05/19/2021,233.0,0.0004775126007314
05/20/2021,233.0,0.000477493313985
05/21/2021,233.0,0.0004774738979664
05/22/2021,233.0,0.0004774543536071
05/23/2021,233.0,0.0004774346818233
05/24/2021,233.0,0.0004774148835134
05/25/2021,233.0,0.0004773949595556
05/26/2021,233.0,0.0004773749108044
05/27/2021,233.0,0.0004773547380881
05/28/2021,233.0,0.0004773344422054
05/29/2021,233.0,0.0004773140239229
05/30/2021,233.0,0.0004772934839749
05/31/2021,233.0,0.0004772728230663
06/01/2021,233.0,0.0004772520418833
06/02/2021,233.0,0.000477231141118
06/03/2021,233.0,0.000477210121521
06/04/2021,233.0,0.0004771889840023
06/05/2021,233.0,0.0004771677298251
06/06/2021,233.0,0.0004771463609646
06/07/2021,233.0,0.0004771248807559
06/08/2021,233.0,0.0004771032950068
06/09/2021,233.0,0.0004770816136665
06/10/2021,233.0,0.0004770598519898
06/11/2021,228.0,0.0004830832441855
06/12/2021,227.0,0.000483061157446
06/13/2021,227.0,0.0004830389676541
06/14/2021,227.0,0.0004830166758957
06/15/2021,227.0,0.0004829942832575
06/16/2021,227.0,0.0004829717908278
06/17/2021,224.0,0.0004965961078179
06/18/2021,224.0,0.0004965730261938
06/19/2021,224.0,0.0004965498450808
06/20/2021,232.0,0.0004880961119943
06/21/2021,232.0,0.000488058715672
06/22/2021,231.0,0.0004880211971473
06/23/2021,231.0,0.0004879835578504
06/24/2021,231.0,0.0004879457991985
06/25/2021,231.0,0.0004879079226026
06/26/2021,231.0,0.0004878699294702
06/27/2021,231.0,0.0004878318212063
06/28/2021,231.0,0.0004877935992137
06/29/2021,231.0,0.0004877552648939
06/30/2021,231.0,0.0004877168196464
07/01/2021,231.0,0.0004876782648698
07/02/2021,231.0,0.000487639601961
07/03/2021,231.0,0.0004876008323159
07/04/2021,231.0,0.0004875619573287
07/05/2021,231.0,0.0004875229783925
07/06/2021,231.0,0.0004874838968987
07/07/2021,231.0,0.0004874447142372
07/08/2021,231.0,0.0004874054317962
07/09/2021,231.0,0.0004873660509625
07/10/2021,231.0,0.0004873265731205
07/11/2021,231.0,0.0004872869996531
07/12/2021,231.0,0.000487247331941
07/13/2021,231.0,0.0004872075713626
07/14/2021,231.0,0.000487167719294
07/15/2021,231.0,0.000487127777109
07/16/2021,231.0,0.0004870877461787
07/17/2021,231.0,0.0004870476278715
07/18/2021,231.0,0.0004870074235529
07/19/2021,231.0,0.0004869671345855
07/20/2021,231.0,0.0004869267623286
07/21/2021,231.0,0.0004868863081383
07/22/2021,231.0,0.0004868457733672
07/23/2021,231.0,0.0004868051593642
07/24/2021,231.0,0.0004867644674746
07/25/2021,231.0,0.0004867236990395
07/26/2021,232.0,0.0004866828553961
07/27/2021,232.0,0.0004866419378771
07/28/2021,232.0,0.000486600947811
07/29/2021,232.0,0.0004865598865214
07/30/2021,232.0,0.0004865187553272
07/31/2021,232.0,0.0004864775555422
08/01/2021,232.0,0.0004864362884752
08/02/2021,233.0,0.0004863949554292
08/03/2021,233.0,0.0004863535577022
08/04/2021,232.0,0.0004863437091795
08/05/2021,233.0,0.0004863020916705
08/06/2021,233.0,0.0004862604112553
08/07/2021,233.0,0.0004862186692211
08/08/2021,233.0,0.0004861768668481
08/09/2021,233.0,0.0004861350054101
08/10/2021,233.0,0.0004860930861736
08/11/2021,233.0,0.0004860511103982
08/12/2021,233.0,0.0004860090793359
08/13/2021,233.0,0.0004859669942313
08/14/2021,234.0,0.0004838304780717
08/15/2021,233.0,0.0004837884487532
08/16/2021,233.0,0.0004837463695083
08/17/2021,232.0,0.0004837042415448
08/18/2021,232.0,0.0004836620660617
08/19/2021,232.0,0.000483619844249
08/20/2021,232.0,0.0004835775772874
08/21/2021,232.0,0.0004825778384328
08/22/2021,232.0,0.0004825353376577
08/23/2021,232.0,0.0004824927944612
08/24/2021,232.0,0.0004824502099888
08/25/2021,231.0,0.0004824075853756
08/26/2021,231.0,0.0004823649217468
08/27/2021,231.0,0.0004823222202169
08/28/2021,234.0,0.0004750900172321
08/29/2021,234.0,0.0004750478614246
08/30/2021,234.0,0.0004750056725971
08/31/2021,234.0,0.0004749634518087
09/01/2021,234.0,0.0004749212001062
09/02/2021,234.0,0.0004748789185247
09/03/2021,234.0,0.0004748366080874
09/04/2021,234.0,0.0004747942698055
09/05/2021,234.0,0.0004727721146304
09/06/2021,234.0,0.0004727298765421
09/07/2021,234.0,0.0004726876136993
09/08/2021,234.0,0.0004726453270609
09/09/2021,234.0,0.000472603017574
09/10/2021,234.0,0.0004725606861743
09/11/2021,234.0,0.0004725183337865
09/12/2021,234.0,0.0004724759613241
09/13/2021,234.0,0.0004724335696905
09/14/2021,234.0,0.0004723911597789
09/15/2021,234.0,0.0004723487324732
09/16/2021,234.0,0.0004723062886488
09/17/2021,234.0,0.000472263829173
09/18/2021,234.0,0.0004722213549064
09/19/2021,234.0,0.0004721788667039
09/20/2021,234.0,0.0004721363654156
09/21/2021,234.0,0.000472093851889
09/22/2021,234.0,0.0004720513269697
09/23/2021,234.0,0.0004720087915042
09/24/2021,233.0,0.0004719662463413
09/25/2021,233.0,0.0004674496344675
09/26/2021,233.0,0.0004673985011913
09/27/2021,233.0,0.0004673473866339
09/28/2021,233.0,0.0004672962918776
09/29/2021,233.0,0.0004672452180196
09/30/2021,233.0,0.0004671941661752
10/01/2021,233.0,0.0004710235806149
10/02/2021,233.0,0.0004709723294376
10/03/2021,240.0,0.0004546805914199
10/04/2021,240.0,0.0004546311365972
10/05/2021,241.0,0.0004545817099565
10/06/2021,241.0,0.0004545323127747
10/07/2021,241.0,0.0004544829463795
10/08/2021,241.0,0.0004544336121567
10/09/2021,239.0,0.0004534086691672
10/10/2021,239.0,0.0004533596506537
10/11/2021,239.0,0.0004533106694701
10/12/2021,239.0,0.0004532617272975
10/13/2021,239.0,0.0004532128259099
10/14/2021,239.0,0.0004531639671819
10/15/2021,239.0,0.0004531151530959
10/16/2021,239.0,0.0004530663857488
10/17/2021,239.0,0.0004530176673581
10/18/2021,239.0,0.0004529690002676
10/19/2021,239.0,0.0004529203869514
10/20/2021,239.0,0.0004528718300168
10/21/2021,239.0,0.0004528233322052
10/22/2021,239.0,0.0004527748963914
10/23/2021,239.0,0.0004527265255798
10/24/2021,239.0,0.0004526782228975
10/25/2021,239.0,0.0004526299915841
10/26/2021,239.0,0.0004525818349773
10/27/2021,239.0,0.0004525337564936
10/28/2021,239.0,0.0004524857596039
10/29/2021,239.0,0.0004524378478024
10/30/2021,239.0,0.0004523900245695
10/31/2021,239.0,0.0004523396127982
11/01/2021,240.0,0.0004522919833613
11/02/2021,240.0,0.0004522444523823
11/03/2021,240.0,0.0004521970227378
11/04/2021,240.0,0.0004521496969601
11/05/2021,241.0,0.0004521024771265
11/06/2021,241.0,0.00045205536472
11/07/2021,241.0,0.0004520083604449
11/08/2021,241.0,0.0004519614639605
11/09/2021,241.0,0.0004519146734418
11/10/2021,241.0,0.000451867984657
11/11/2021,240.0,0.0004543126818043
11/12/2021,240.0,0.0004542660634976
11/13/2021,241.0,0.0004542195221029
11/14/2021,241.0,0.0004541730592387
11/15/2021,241.0,0.0004541266767523
11/16/2021,242.0,0.0004540803768027
11/17/2021,242.0,0.0004540341620033
11/18/2021,242.0,0.0004539880357228
11/19/2021,241.0,0.0004594839693507
11/20/2021,240.0,0.000459437661691
11/21/2021,240.0,0.0004593914555515
11/22/2021,240.0,0.0004593453523059
11/23/2021,240.0,0.0004592993533234
11/24/2021,240.0,0.0004592534599663
11/25/2021,240.0,0.0004592076735879
11/26/2021,240.0,0.0004591619955292
11/27/2021,240.0,0.0004591164271153
11/28/2021,240.0,0.0004590709696522
11/29/2021,240.0,0.0004590256244217
11/30/2021,240.0,0.0004589803926768
12/01/2021,241.0,0.000458935275636
12/02/2021,241.0,0.000458890274477
12/03/2021,241.0,0.0004588453903297
12/04/2021,241.0,0.0004588006242682
12/05/2021,241.0,0.0004587559773019
12/06/2021,241.0,0.0004587114503658
12/07/2021,241.0,0.0004586670443092
12/08/2021,241.0,0.0004586227598838
12/09/2021,241.0,0.0004585785977303
12/10/2021,241.0,0.000458534558363
12/11/2021,241.0,0.0004584906421539
12/12/2021,241.0,0.0004552546538835
12/13/2021,241.0,0.0004552137020964
12/14/2021,241.0,0.0004551728642353
12/15/2021,239.0,0.0004513744309451
12/16/2021,239.0,0.0004513344714912
12/17/2021,239.0,0.0004512946239455
12/18/2021,239.0,0.0004512548870385
12/19/2021,239.0,0.000451215259162
12/20/2021,239.0,0.0004511757383361
12/21/2021,239.0,0.000451136322173
12/22/2021,239.0,0.0004510970078389
12/23/2021,239.0,0.0004510577920148
12/24/2021,239.0,0.0004510186708546
12/25/2021,239.0,0.0004509796399435
12/26/2021,239.0,0.0004509406942553
12/27/2021,239.0,0.0004509018281113
12/28/2021,239.0,0.0004508630351397
12/29/2021,239.0,0.0004508243082399
12/30/2021,239.0,0.0004507856395506
12/31/2021,239.0,0.0004507470204254
01/01/2022,239.0,0.0004507084414196
01/02/2022,239.0,0.0004506698922884
01/03/2022,239.0,0.0004506313620043
01/04/2022,239.0,0.0004505928387952
01/05/2022,239.0,0.0004505543102099
01/06/2022,239.0,0.0004505157632178
01/07/2022,239.0,0.0004504771843479
01/08/2022,239.0,0.0004504385598768
01/09/2022,239.0,0.0004503998760724
01/10/2022,239.0,0.0004503611195028
01/11/2022,239.0,0.0004503222774193
01/12/2022,239.0,0.0004502833382207
01/13/2022,239.0,0.0004502442920073
01/14/2022,239.0,0.0004511142528298
01/15/2022,239.0,0.000451074919207
01/16/2022,239.0,0.0004510354656355
01/17/2022,239.0,0.0004509958963679
01/18/2022,239.0,0.0004509562214226
01/19/2022,239.0,0.0004509164575291
01/20/2022,239.0,0.0004508766290036
01/21/2022,239.0,0.0004508367684449
01/22/2022,239.0,0.0004507969170908
01/23/2022,239.0,0.0004507571245906
01/24/2022,239.0,0.0004507174478794
01/25/2022,235.0,0.0004696637600647
01/26/2022,235.0,0.0004696252522509
01/27/2022,235.0,0.0004695869736942
01/28/2022,235.0,0.0004695489254293
01/29/2022,235.0,0.0004695111091139
01/30/2022,235.0,0.0004694735280791
01/31/2022,235.0,0.0004694361892381
02/01/2022,235.0,0.0004693991057714
02/02/2022,235.0,0.000469362297743
02/03/2022,234.0,0.0004713500507399
02/04/2022,234.0,0.0004713136604861
02/05/2022,234.0,0.0004712774966591
02/06/2022,234.0,0.000471241551827
02/07/2022,234.0,0.0004712058163355
02/08/2022,234.0,0.0004711702779332
02/09/2022,234.0,0.0004711349214104
02/10/2022,232.0,0.0004825516026398
02/11/2022,231.0,0.0004825159872407
02/12/2022,231.0,0.0004824804854016
02/13/2022,231.0,0.0004824450614282
02/14/2022,231.0,0.0004824096734539
02/15/2022,231.0,0.0004823742730987
02/16/2022,231.0,0.0004823388054268
02/17/2022,231.0,0.0004823032094052
02/18/2022,231.0,0.0004822674191666
02/19/2022,231.0,0.0004822313665493
02/20/2022,231.0,0.0004821949856862
02/21/2022,231.0,0.0004821582210554
02/22/2022,231.0,0.0004821210420739
02/23/2022,231.0,0.000482083473552
02/24/2022,230.0,0.0004895747719308
02/25/2022,230.0,0.0004895367257589
02/26/2022,230.0,0.0004894988305612
02/27/2022,230.0,0.0004894610859585
02/28/2022,230.0,0.000489423491565
03/01/2022,229.0,0.0004893860469907
03/02/2022,229.0,0.0004893487518464
03/03/2022,229.0,0.0004893116057484
03/04/2022,229.0,0.0004892746083264
03/05/2022,229.0,0.0004892377592316
03/06/2022,229.0,0.0004892010581494
03/07/2022,229.0,0.0004891645048132
03/08/2022,229.0,0.0004891280990229
03/09/2022,229.0,0.0004890918406669
03/10/2022,229.0,0.0004890557297481
03/11/2022,228.0,0.0004890197664141
03/12/2022,229.0,0.0004889839509899
03/13/2022,229.0,0.0004889482840122
03/14/2022,229.0,0.0004889127662599
03/15/2022,229.0,0.000488877398774
03/16/2022,229.0,0.0004888421828579
03/17/2022,229.0,0.0004888071200384
03/18/2022,229.0,0.0004887722119625
03/19/2022,229.0,0.0004887374601828
03/20/2022,229.0,0.0004887028657366
03/21/2022,229.0,0.000488668428241
03/22/2022,229.0,0.000488634142676
03/23/2022,251.0,0.0004482647925967
03/24/2022,249.0,0.0004483467812028
03/25/2022,249.0,0.0004483156528927
03/26/2022,249.0,0.0004482846538312
03/27/2022,249.0,0.0004482537834968
03/28/2022,249.0,0.0004482230413084
03/29/2022,249.0,0.000448192426598
03/30/2022,249.0,0.0004481619385727
03/31/2022,249.0,0.0004481315762631
04/01/2022,249.0,0.00044810133846
04/02/2022,249.0,0.0004480712236437
04/03/2022,249.0,0.0004480412299276
04/04/2022,249.0,0.0004480113550632
04/05/2022,249.0,0.0004479815966163
04/06/2022,249.0,0.0004479519525755
04/07/2022,249.0,0.0004507231110709
04/08/2022,249.0,0.0004506935641109
04/09/2022,249.0,0.0004506641366637
04/10/2022,249.0,0.0004506348277407
04/11/2022,249.0,0.0004506056362356
04/12/2022,249.0,0.0004505765608942
04/13/2022,249.0,0.0004505476002779
04/14/2022,249.0,0.0004505187527221
04/15/2022,249.0,0.0004504900162927
04/16/2022,249.0,0.0004504613887511
04/17/2022,249.0,0.000450432867547
04/18/2022,249.0,0.0004504044498899
04/19/2022,249.0,0.0004503761330114
04/20/2022,249.0,0.0004503479149618
04/21/2022,245.0,0.0004608853490189
04/22/2022,245.0,0.0004608568747014
04/23/2022,245.0,0.0004608285096209
04/24/2022,245.0,0.0004608002528943
04/25/2022,245.0,0.0004607721036271
04/26/2022,244.0,0.0004607440609133
04/27/2022,244.0,0.0004607161238353
04/28/2022,244.0,0.0004606882914641
04/29/2022,244.0,0.0004606605628593
04/30/2022,244.0,0.0004606329370691
05/01/2022,244.0,0.0004606054131305
05/02/2022,244.0,0.0004605779900695
05/03/2022,244.0,0.0004605506669013
05/04/2022,244.0,0.0004605234426307
05/05/2022,244.0,0.0004604963162526
05/06/2022,241.0,0.0004725416451031
05/07/2022,241.0,0.0004725144861063
05/08/2022,241.0,0.0004724874209604
05/09/2022,241.0,0.0004724604486155
05/10/2022,241.0,0.0004724335680201
05/11/2022,241.0,0.0004724067781272
05/12/2022,241.0,0.0004723800779073
05/13/2022,259.0,0.0004334254031838
05/14/2022,259.0,0.0004333975299548
05/15/2022,259.0,0.0004333697647979
05/16/2022,259.0,0.0004333421065314
05/17/2022,260.0,0.0004333145539577
05/18/2022,260.0,0.0004332871058641
05/19/2022,260.0,0.0004332597610229
05/20/2022,261.0,0.0004280143077619
05/21/2022,261.0,0.0004279873683016
05/22/2022,261.0,0.0004279605279301
05/23/2022,261.0,0.0004279337853744
05/24/2022,261.0,0.0004279071393463
05/25/2022,261.0,0.0004278805885426
05/26/2022,261.0,0.000427854131645
05/27/2022,261.0,0.0004278277673195
05/28/2022,264.0,0.0004252177167364
05/29/2022,264.0,0.0004251918761245
05/30/2022,264.0,0.0004251661221636
05/31/2022,264.0,0.0004251404534684
06/01/2022,264.0,0.0004251148686372
06/02/2022,264.0,0.0004250893662517
06/03/2022,265.0,0.0004250639448767
06/04/2022,265.0,0.00042503860306
06/05/2022,265.0,0.0004250133393319
06/06/2022,265.0,0.0004249881522052
06/07/2022,265.0,0.0004249630401748
06/08/2022,265.0,0.0004249380017174
06/09/2022,265.0,0.0004249130352913
06/10/2022,265.0,0.0004248881393362
06/11/2022,265.0,0.0004248633122725
06/12/2022,265.0,0.0004248385525017
06/13/2022,265.0,0.0004248138584052
06/14/2022,265.0,0.0004247892283446
06/15/2022,265.0,0.0004247646606614
06/16/2022,265.0,0.0004247401536761
06/17/2022,266.0,0.0004247157056886
06/18/2022,266.0,0.0004246913149772
06/19/2022,266.0,0.0004246669797985
06/20/2022,266.0,0.0004246426983873
06/21/2022,266.0,0.0004246184689558
06/22/2022,266.0,0.0004245942896934
06/23/2022,266.0,0.0004245701587667
06/24/2022,266.0,0.0004245460743184
06/25/2022,266.0,0.0004245220344678
06/26/2022,266.0,0.0004244980373099
06/27/2022,277.0,0.0004104679147508
06/28/2022,277.0,0.000410445129341
06/29/2022,279.0,0.0004041925077425
06/30/2022,279.0,0.0004033993548898
07/01/2022,279.0,0.0004033767135772
07/02/2022,279.0,0.0004033541038724
07/03/2022,279.0,0.0004033315237703
07/04/2022,279.0,0.0004033089712466
07/05/2022,279.0,0.0004032864442646
07/06/2022,279.0,0.000408691004424
07/07/2022,279.0,0.0004086683387185
07/08/2022,279.0,0.0004086456915935
07/09/2022,283.0,0.0004039321333934
07/10/2022,283.0,0.0004039099999222
07/11/2022,283.0,0.0004038878769674
07/12/2022,283.0,0.0004038657621864
07/13/2022,283.0,0.0004038436531999
07/14/2022,283.0,0.0004038215475908
07/15/2022,283.0,0.0004037994429034
07/16/2022,283.0,0.0004037773366425
07/17/2022,286.0,0.0003991960581628
07/18/2022,286.0,0.000399174146824
07/19/2022,286.0,0.0003991522267164
07/20/2022,287.0,0.0003991302952034
07/21/2022,287.0,0.0003991083496038
07/22/2022,287.0,0.0003990863871907
07/23/2022,287.0,0.0003990644051902
07/24/2022,287.0,0.00039904240078
07/25/2022,288.0,0.0003990203710884
07/26/2022,288.0,0.0003989983131924
07/27/2022,288.0,0.0003989762241167
07/28/2022,288.0,0.0003989541008323
07/29/2022,288.0,0.0003989319402546
07/30/2022,288.0,0.0003981605318738
07/31/2022,288.0,0.0003981383194479
08/01/2022,288.0,0.0003981160603112
08/02/2022,288.0,0.000398093751147
08/03/2022,288.0,0.0003980713885752
08/04/2022,288.0,0.0003980489691501
08/05/2022,288.0,0.0003980264893586
08/06/2022,288.0,0.0003980039456184
08/07/2022,288.0,0.0003979813342754
08/08/2022,286.0,0.0003979586516025
08/09/2022,286.0,0.0003979358937964
08/10/2022,285.0,0.000397913056976
08/11/2022,285.0,0.0003978901371801
08/12/2022,285.0,0.0003978671303644
08/13/2022,285.0,0.0003978440323996
08/14/2022,285.0,0.0003978208390686
08/15/2022,285.0,0.0003977975460636
08/16/2022,285.0,0.0003977741489837
08/17/2022,285.0,0.0003977506433318
08/18/2022,285.0,0.0003977270245118
08/19/2022,285.0,0.000397703287825
08/20/2022,285.0,0.0003976764545259
08/21/2022,284.0,0.0003976526352326
08/22/2022,284.0,0.0003976285713609
08/23/2022,284.0,0.0003976043689016
08/24/2022,284.0,0.0003975800226043
08/25/2022,284.0,0.0003975555270957
08/26/2022,289.0,0.0003916427284838
08/27/2022,288.0,0.0003901724657564
08/28/2022,288.0,0.0003901479422786
08/29/2022,288.0,0.0003901232500279
08/30/2022,287.0,0.0003900983830652
08/31/2022,287.0,0.0003900733353053
09/01/2022,287.0,0.0003900481005124
09/02/2022,287.0,0.0003900226722947
09/03/2022,288.0,0.0003899970440998
09/04/2022,288.0,0.0003899712092092
09/05/2022,288.0,0.0003899451607329
09/06/2022,288.0,0.0003899188916037
09/07/2022,288.0,0.0003898923945716
09/08/2022,288.0,0.0003898656621976
09/09/2022,288.0,0.0003898386868473
09/10/2022,288.0,0.0003898114606851
09/11/2022,288.0,0.0003897839756667
09/12/2022,288.0,0.0003897562235329
09/13/2022,288.0,0.0003897281958021
09/14/2022,288.0,0.0003896998837633
09/15/2022,288.0,0.000389671278468
09/16/2022,288.0,0.0003896423707227
09/17/2022,288.0,0.0003896131510804
09/18/2022,288.0,0.000389583609832
09/19/2022,288.0,0.0003895537369973
09/20/2022,288.0,0.0003895235223143
09/21/2022,288.0,0.0003894929552285
09/22/2022,288.0,0.0003894620248789
09/23/2022,288.0,0.0003894307200804
09/24/2022,289.0,0.0003872556034092
09/25/2022,289.0,0.0003872236883242
09/26/2022,289.0,0.000387191365326
09/27/2022,289.0,0.0003871586215901
09/28/2022,289.0,0.000387125443625
09/29/2022,289.0,0.0003870918171849
09/30/2022,289.0,0.0003884831162652
10/01/2022,289.0,0.000388448431401
10/02/2022,289.0,0.0003884132561766
10/03/2022,289.0,0.0003883775756761
10/04/2022,289.0,0.0003883413745376
10/05/2022,289.0,0.0003883046369386
10/06/2022,288.0,0.0003904239306623
10/07/2022,288.0,0.000390385871795
10/08/2022,288.0,0.0003903472226472
10/09/2022,288.0,0.0003903079653057
10/10/2022,288.0,0.0003902680813163
10/11/2022,288.0,0.0003902275516684
10/12/2022,288.0,0.0003901863567782
10/13/2022,288.0,0.0003937903196122
10/14/2022,288.0,0.0003937473449581
10/15/2022,288.0,0.0003937036357315
10/16/2022,288.0,0.000393659169676
10/17/2022,288.0,0.000393613923871
10/18/2022,288.0,0.0003935678747142
10/19/2022,289.0,0.0003935209979052
10/20/2022,289.0,0.0003934732684289
10/21/2022,289.0,0.0003934246605397
10/22/2022,289.0,0.0003933751477463
10/23/2022,289.0,0.0003933247027968
10/24/2022,289.0,0.0003932732976656
10/25/2022,289.0,0.0003932209035407
10/26/2022,289.0,0.000393167490813
10/27/2022,289.0,0.0003931130290667
10/28/2022,289.0,0.0003930574870723
10/29/2022,289.0,0.0003930008327816
10/30/2022,289.0,0.0003929430333256
10/31/2022,289.0,0.0003928840550153
11/01/2022,289.0,0.0003928238633463
11/02/2022,289.0,0.0003927624230084
11/03/2022,289.0,0.0003926996978985
11/04/2022,289.0,0.0003926356511408
11/05/2022,289.0,0.0003925702451126
11/06/2022,289.0,0.0003925034414775
11/07/2022,289.0,0.000392435201228
11/08/2022,289.0,0.0003923654847369
11/09/2022,288.0,0.0003922942518213
11/10/2022,288.0,0.0003922214618189
11/11/2022,288.0,0.0003921470736807
11/12/2022,288.0,0.0003891604956852
11/13/2022,288.0,0.0003890833988785
11/14/2022,288.0,0.0003890045916653
11/15/2022,288.0,0.0003889240331087
11/16/2022,288.0,0.000388841682703
11/17/2022,290.0,0.0003887575006542
11/18/2022,290.0,0.0003886714482257
11/19/2022,290.0,0.0003885834881794
11/20/2022,290.0,0.0003884935853532
11/21/2022,290.0,0.0003884017074588
11/22/2022,289.0,0.0003883078262653
11/23/2022,289.0,0.0003882119195856
11/24/2022,289.0,0.000388113975467
11/25/2022,286.0,0.0003952452603432
11/26/2022,286.0,0.0003951428405915
11/27/2022,286.0,0.0003950383803888
11/28/2022,286.0,0.000394931835803
11/29/2022,286.0,0.0003948231633249
11/30/2022,286.0,0.0003947123200989
12/01/2022,286.0,0.0003945992641883
12/02/2022,286.0,0.0003944839548775
12/03/2022,286.0,0.0003943663530185
12/04/2022,286.0,0.0003942464214242
12/05/2022,286.0,0.000394124125317
12/06/2022,287.0,0.0003939994328365
12/07/2022,288.0,0.0003938723156163
12/08/2022,288.0,0.000393742749436
12/09/2022,289.0,0.0003936107149578
12/10/2022,289.0,0.0003934761985583
12/11/2022,289.0,0.0003933391932646
12/12/2022,289.0,0.0003931996998088
12/13/2022,290.0,0.000393057727811
12/14/2022,290.0,0.0003929132971071
12/15/2022,290.0,0.0003927664392347
12/16/2022,290.0,0.0003926171990943
12/17/2022,290.0,0.0003924656368013
12/18/2022,290.0,0.0003923118297476
12/19/2022,290.0,0.0003921558748894
12/20/2022,291.0,0.0003919978912808
12/21/2022,291.0,0.0003918380228679
12/22/2022,291.0,0.0003916764415619
12/23/2022,290.0,0.0003915133506016
12/24/2022,290.0,0.0003913489882149
12/25/2022,290.0,0.0003911836315823
12/26/2022,291.0,0.0003910176010931
12/27/2022,290.0,0.0003908512648761
12/28/2022,290.0,0.0003906850435653
12/29/2022,290.0,0.0003905194152389
12/30/2022,291.0,0.0003903549204374
12/31/2022,291.0,0.0003901921671221
01/01/2023,291.0,0.0003900318353806
01/02/2023,291.0,0.0003898746816123
01/03/2023,291.0,0.0003897215418293
01/04/2023,291.0,0.0003895733335955
01/05/2023,291.0,0.0003894310560189
01/06/2023,291.0,0.0003907731904222
01/07/2023,291.0,0.0003906455967854
01/08/2023,291.0,0.0003905273934044
01/09/2023,291.0,0.0003904198208875
01/10/2023,291.0,0.0003903241261071
01/11/2023,291.0,0.0003902415127898
01/12/2023,290.0,0.0003901730673999
01/13/2023,290.0,0.0003901196466064
01/14/2023,290.0,0.0003900816997962
01/15/2023,290.0,0.000390058965224
01/16/2023,290.0,0.0003900498456225
