date,rank,rating
05/16/2019,461.0,0.0003509592369053
05/17/2019,461.0,0.0003510135792109
05/18/2019,461.0,0.0003510680365936
05/19/2019,461.0,0.0003511226089375
05/20/2019,461.0,0.000351177296124
05/21/2019,461.0,0.0003512320980325
05/22/2019,461.0,0.00035128701454
05/23/2019,485.0,0.0003335783419101
05/24/2019,485.0,0.000333629231365
05/25/2019,485.0,0.0003336802244435
05/26/2019,485.0,0.000333731321018
05/27/2019,485.0,0.0003337825209561
05/28/2019,485.0,0.000333833824122
05/29/2019,485.0,0.0003338852303776
05/30/2019,485.0,0.0003339367395824
05/31/2019,485.0,0.000333988351594
06/01/2019,485.0,0.0003340400662677
06/02/2019,485.0,0.0003340918834574
06/03/2019,485.0,0.000334143803015
06/04/2019,485.0,0.0003341958247906
06/05/2019,485.0,0.0003342479486328
06/06/2019,485.0,0.0003343001743884
06/07/2019,485.0,0.0003343525019027
06/08/2019,487.0,0.0003323215268995
06/09/2019,487.0,0.000332373397807
06/10/2019,487.0,0.0003324253681819
06/11/2019,487.0,0.0003324774378625
06/12/2019,487.0,0.0003325296066851
06/13/2019,487.0,0.0003325818744837
06/14/2019,487.0,0.0003326342410908
06/15/2019,491.0,0.0003286320079475
06/16/2019,491.0,0.0003286818921132
06/17/2019,491.0,0.0003287318660709
06/18/2019,491.0,0.0003287819296466
06/19/2019,491.0,0.0003288320826602
06/20/2019,491.0,0.0003288823249277
06/21/2019,491.0,0.0003289326562626
06/22/2019,491.0,0.0003289830764762
06/23/2019,491.0,0.0003290335853779
06/24/2019,491.0,0.0003290841827754
06/25/2019,491.0,0.000329134868475
06/26/2019,491.0,0.0003291856422816
06/27/2019,491.0,0.0003292365039991
06/28/2019,490.0,0.0003292874534302
06/29/2019,501.0,0.0003217179539618
06/30/2019,501.0,0.0003217673691862
07/01/2019,501.0,0.0003218168679524
07/02/2019,501.0,0.0003218664500686
07/03/2019,501.0,0.0003219161153457
07/04/2019,499.0,0.0003236998615484
07/05/2019,499.0,0.0003237497434206
07/06/2019,499.0,0.000323799707718
07/07/2019,499.0,0.000323849754212
07/08/2019,499.0,0.0003238998826729
07/09/2019,499.0,0.0003239500928691
07/10/2019,499.0,0.0003240003845678
07/11/2019,499.0,0.0003240507575343
07/12/2019,511.0,0.0003167081610342
07/13/2019,511.0,0.0003167557424038
07/14/2019,511.0,0.0003168033955669
07/15/2019,517.0,0.00032614613677
07/16/2019,517.0,0.0003262017021803
07/17/2019,517.0,0.000326257357545
07/18/2019,518.0,0.00032549114593
07/19/2019,518.0,0.0003255464003839
07/20/2019,518.0,0.0003256017420388
07/21/2019,520.0,0.0003243487813198
07/22/2019,520.0,0.0003244038602932
07/23/2019,520.0,0.0003244590250358
07/24/2019,519.0,0.0003245142753576
07/25/2019,519.0,0.0003245696110732
07/26/2019,519.0,0.0003246250320009
07/27/2019,519.0,0.0003246757887175
07/28/2019,519.0,0.0003247313772012
07/29/2019,519.0,0.0003247870503667
07/30/2019,519.0,0.0003248428080426
07/31/2019,519.0,0.0003248986500592
08/01/2019,519.0,0.0003249545762479
08/02/2019,519.0,0.0003250105864413
08/03/2019,519.0,0.0003248589498054
08/04/2019,528.0,0.0003190938913665
08/05/2019,528.0,0.0003191484005353
08/06/2019,528.0,0.0003192029897709
08/07/2019,528.0,0.0003192576589169
08/08/2019,528.0,0.000319312407816
08/09/2019,528.0,0.0003193672363102
08/10/2019,528.0,0.000319422144241
08/11/2019,528.0,0.0003194771314496
08/12/2019,528.0,0.0003195321977763
08/13/2019,528.0,0.0003195873430609
08/14/2019,528.0,0.0003196425671424
08/15/2019,528.0,0.0003196978698592
08/16/2019,528.0,0.0003197532510486
08/17/2019,528.0,0.0003198087105471
08/18/2019,529.0,0.0003185679910074
08/19/2019,529.0,0.0003186231028535
08/20/2019,529.0,0.0003186782912121
08/21/2019,529.0,0.0003187335559126
08/22/2019,529.0,0.000318788896782
08/23/2019,529.0,0.0003188443136457
08/24/2019,529.0,0.0003188587272824
08/25/2019,529.0,0.0003189143857467
08/26/2019,529.0,0.0003189701202347
08/27/2019,529.0,0.0003190259305618
08/28/2019,529.0,0.0003182926431525
08/29/2019,529.0,0.0003183479236103
08/30/2019,529.0,0.0003184032767927
08/31/2019,532.0,0.0003155626758207
09/01/2019,532.0,0.0003156174774253
09/02/2019,532.0,0.0003156723497918
09/03/2019,532.0,0.0003157272927072
09/04/2019,532.0,0.0003157823059567
09/05/2019,532.0,0.0003158373893239
09/06/2019,532.0,0.0003158925425911
09/07/2019,539.0,0.0003113649018096
09/08/2019,539.0,0.0003114189471324
09/09/2019,539.0,0.0003114730598907
09/10/2019,539.0,0.000311527239875
09/11/2019,539.0,0.0003115814868758
09/12/2019,539.0,0.0003116358006847
09/13/2019,539.0,0.0003116901810952
09/14/2019,539.0,0.0003117446279031
09/15/2019,539.0,0.0003117991409075
09/16/2019,539.0,0.0003118537199112
09/17/2019,539.0,0.0003119083647214
09/18/2019,539.0,0.00031196307515
09/19/2019,538.0,0.0003120178510144
09/20/2019,538.0,0.0003120726921374
09/21/2019,538.0,0.0003121275983477
09/22/2019,538.0,0.0003121825694795
09/23/2019,538.0,0.0003122376053723
09/24/2019,538.0,0.00031229270587
09/25/2019,538.0,0.0003123478708199
09/26/2019,538.0,0.0003124031000702
09/27/2019,538.0,0.0003124583934678
09/28/2019,538.0,0.0003125137508538
09/29/2019,540.0,0.0003107395555079
09/30/2019,540.0,0.0003107939767249
10/01/2019,540.0,0.0003108484571286
10/02/2019,540.0,0.000310902996421
10/03/2019,540.0,0.000310957594204
10/04/2019,538.0,0.0003125637842965
10/05/2019,538.0,0.0003126187831705
10/06/2019,538.0,0.0003126738391236
10/07/2019,538.0,0.0003127289520671
10/08/2019,538.0,0.0003127841219188
10/09/2019,538.0,0.0003128393486004
10/10/2019,538.0,0.0003128946320336
10/11/2019,538.0,0.0003129499721361
10/12/2019,538.0,0.0003130053688157
10/13/2019,538.0,0.0003130608219642
10/14/2019,538.0,0.0003131163314497
10/15/2019,538.0,0.0003131718971069
10/16/2019,538.0,0.0003132275187261
10/17/2019,538.0,0.0003132831960383
10/18/2019,538.0,0.0003133389286967
10/19/2019,538.0,0.0003133947162514
10/20/2019,538.0,0.0003134505581106
10/21/2019,538.0,0.0003135064534782
10/22/2019,538.0,0.0003135624012185
