date,rank,rating
08/17/2020,276.0,0.0003773501074702
08/18/2020,276.0,0.0003772792283779
08/19/2020,276.0,0.0003772081365975
08/20/2020,276.0,0.0003771368339645
08/21/2020,276.0,0.0003770653223219
08/22/2020,276.0,0.0003769936035208
08/23/2020,276.0,0.0003769216794196
08/24/2020,276.0,0.0003768495518842
08/25/2020,276.0,0.0003767772227879
08/26/2020,276.0,0.0003767046940108
08/27/2020,277.0,0.0003766319674404
08/28/2020,277.0,0.0003765590449706
08/29/2020,277.0,0.0003764859285023
08/30/2020,277.0,0.000376412619943
08/31/2020,278.0,0.0003763391212064
09/01/2020,278.0,0.0003762654342128
09/02/2020,278.0,0.0003761915608886
09/03/2020,278.0,0.0003761175031665
09/04/2020,278.0,0.0003760432629851
09/05/2020,278.0,0.000375968842289
09/06/2020,278.0,0.0003758942430288
09/07/2020,278.0,0.0003758194671607
09/08/2020,278.0,0.0003757445166469
09/09/2020,278.0,0.0003756693934555
09/10/2020,277.0,0.0003755940995599
09/11/2020,277.0,0.0003755186369395
09/12/2020,277.0,0.0003754430075795
09/13/2020,277.0,0.0003753672134707
09/14/2020,278.0,0.0003752912566095
09/15/2020,278.0,0.0003752151389984
09/16/2020,278.0,0.0003751388626456
09/17/2020,278.0,0.000375062429565
09/18/2020,278.0,0.0003749858417765
09/19/2020,278.0,0.0003749091013058
09/20/2020,278.0,0.0003748322101845
09/21/2020,278.0,0.0003747551704494
09/22/2020,278.0,0.000374677984143
09/23/2020,278.0,0.0003746006533124
09/24/2020,278.0,0.0003745231800086
09/25/2020,278.0,0.0003744455662853
09/26/2020,278.0,0.0003743678141962
09/27/2020,278.0,0.000374289925792
09/28/2020,278.0,0.0003742119031141
09/29/2020,278.0,0.0003741337481835
09/30/2020,278.0,0.0003740554629775
10/01/2020,278.0,0.0003746470544171
10/02/2020,278.0,0.0003759033821767
10/03/2020,278.0,0.0003758244589452
10/04/2020,278.0,0.0003757366031373
10/05/2020,278.0,0.0003756574134029
10/06/2020,278.0,0.0003755781048183
10/07/2020,278.0,0.0003754986794403
10/08/2020,278.0,0.0003754191393304
10/09/2020,278.0,0.0003753394865543
10/10/2020,278.0,0.000375259723183
10/11/2020,278.0,0.0003751798512929
10/12/2020,278.0,0.0003750998729662
10/13/2020,278.0,0.0003750197902917
10/14/2020,278.0,0.0003749396053654
10/15/2020,279.0,0.0003748593202908
10/16/2020,279.0,0.0003747789371803
10/17/2020,279.0,0.0003746984581555
10/18/2020,279.0,0.0003746178853487
10/19/2020,280.0,0.0003745372209041
10/20/2020,280.0,0.0003744564669787
10/21/2020,280.0,0.0003743756257443
10/22/2020,280.0,0.0003742946993893
10/23/2020,280.0,0.0003742136901207
10/24/2020,280.0,0.0003741326001667
10/25/2020,281.0,0.0003740514317796
10/26/2020,281.0,0.0003739701872401
10/27/2020,281.0,0.0003738888688609
10/28/2020,281.0,0.0003738074789932
10/29/2020,281.0,0.0003737260200337
10/30/2020,281.0,0.0003736444944346
10/31/2020,281.0,0.0003735629047167
11/01/2020,281.0,0.0003734812534898
11/02/2020,281.0,0.0003733995434838
11/03/2020,281.0,0.0003733177776046
11/04/2020,281.0,0.0003732359590606
11/05/2020,280.0,0.0003776962429113
11/06/2020,279.0,0.0003776135397067
11/07/2020,279.0,0.0003775307945978
11/08/2020,279.0,0.0003774480094839
11/09/2020,279.0,0.000377365186257
11/10/2020,279.0,0.0003772823268015
11/11/2020,279.0,0.0003771994329942
11/12/2020,279.0,0.0003771165067041
11/13/2020,279.0,0.0003770335497924
11/14/2020,279.0,0.0003769505641123
11/15/2020,279.0,0.0003768675515088
11/16/2020,279.0,0.0003767845138191
11/17/2020,280.0,0.0003767014528725
11/18/2020,280.0,0.0003766183704906
11/19/2020,280.0,0.0003765352684885
11/20/2020,277.0,0.000384142981255
11/21/2020,277.0,0.000384058901006
11/22/2020,277.0,0.0003839748064652
11/23/2020,277.0,0.0003838906994136
11/24/2020,277.0,0.0003838065816221
11/25/2020,277.0,0.0003837224548512
11/26/2020,277.0,0.000383638320851
11/27/2020,279.0,0.0003835541813607
11/28/2020,279.0,0.0003834700381092
11/29/2020,279.0,0.0003833858928139
11/30/2020,279.0,0.0003833017471814
12/01/2020,279.0,0.0003832176029069
12/02/2020,279.0,0.0003831334616744
12/03/2020,279.0,0.0003830493251559
12/04/2020,279.0,0.000382965195012
12/05/2020,279.0,0.0003828810728913
12/06/2020,279.0,0.0003827969604302
12/07/2020,279.0,0.0003827128592533
12/08/2020,279.0,0.0003826287709723
12/09/2020,279.0,0.0003825446971867
12/10/2020,279.0,0.0003824606394833
12/11/2020,279.0,0.000382376599436
12/12/2020,279.0,0.0003822925786058
12/13/2020,279.0,0.0003822085785403
12/14/2020,279.0,0.0003821246007741
12/15/2020,280.0,0.0003820406468282
12/16/2020,280.0,0.0003819567182098
12/17/2020,280.0,0.0003818728164127
12/18/2020,280.0,0.0003817889429164
12/19/2020,280.0,0.0003817050991865
12/20/2020,280.0,0.000381621286674
12/21/2020,280.0,0.0003815375068159
12/22/2020,280.0,0.0003814537610342
12/23/2020,280.0,0.0003813700507363
12/24/2020,280.0,0.0003812863773145
12/25/2020,280.0,0.0003812027421461
12/26/2020,280.0,0.000381119146593
12/27/2020,280.0,0.0003810355920016
12/28/2020,280.0,0.0003809520797026
12/29/2020,280.0,0.0003808686110108
12/30/2020,280.0,0.0003807851872248
12/31/2020,280.0,0.0003807018096273
01/01/2021,280.0,0.0003806184794841
01/02/2021,280.0,0.0003805351980446
01/03/2021,280.0,0.000380451966541
01/04/2021,280.0,0.0003803687861889
01/05/2021,280.0,0.0003802856581859
01/06/2021,280.0,0.0003802025837126
01/07/2021,280.0,0.0003801195639315
01/08/2021,280.0,0.0003800365999872
01/09/2021,280.0,0.000379953693006
01/10/2021,280.0,0.0003798708440956
01/11/2021,280.0,0.0003797880543449
01/12/2021,281.0,0.000379705324824
01/13/2021,281.0,0.0003796226565834
01/14/2021,281.0,0.0003795400506541
01/15/2021,281.0,0.0003794575080475
01/16/2021,281.0,0.0003793750297545
01/17/2021,281.0,0.0003792926167458
01/18/2021,281.0,0.0003792102699716
01/19/2021,281.0,0.0003791279903607
01/20/2021,281.0,0.0003790457788212
01/21/2021,281.0,0.0003789636362395
01/22/2021,281.0,0.0003788815634802
01/23/2021,281.0,0.0003787995613863
01/24/2021,281.0,0.0003787176307783
01/25/2021,281.0,0.0003786357724548
01/26/2021,281.0,0.0003785539871917
01/27/2021,282.0,0.0003784722757425
01/28/2021,282.0,0.0003783906388382
01/29/2021,282.0,0.0003783090771874
01/30/2021,282.0,0.0003782275914761
01/31/2021,282.0,0.0003781461823682
02/01/2021,282.0,0.0003780648505053
02/02/2021,282.0,0.0003779835965076
02/03/2021,282.0,0.0003779024209735
02/04/2021,282.0,0.0003778213244802
02/05/2021,283.0,0.0003777403075836
02/06/2021,283.0,0.0003776593708178
02/07/2021,283.0,0.0003775785146947
02/08/2021,283.0,0.0003774977397012
02/09/2021,283.0,0.0003774170462956
02/10/2021,283.0,0.0003773364349005
02/11/2021,283.0,0.0003772559058906
02/12/2021,283.0,0.0003771754595724
02/13/2021,283.0,0.0003770892773876
02/14/2021,283.0,0.0003770089863186
02/15/2021,283.0,0.0003769287780502
02/16/2021,283.0,0.000376848651926
02/17/2021,283.0,0.0003767686064539
02/18/2021,283.0,0.000379537931652
02/19/2021,282.0,0.0003794576821485
02/20/2021,282.0,0.000379377501296
02/21/2021,282.0,0.0003792973862386
02/22/2021,282.0,0.0003792173335637
02/23/2021,282.0,0.00037913733921
02/24/2021,282.0,0.0003790573983729
02/25/2021,279.0,0.0003840549806195
02/26/2021,279.0,0.0003839744823109
02/27/2021,279.0,0.0003838940173258
02/28/2021,279.0,0.0003838135762177
03/01/2021,278.0,0.0003837331483034
03/02/2021,278.0,0.0003836527218846
03/03/2021,278.0,0.0003835722848346
03/04/2021,278.0,0.0003834918258166
03/05/2021,278.0,0.0003834113365383
03/06/2021,278.0,0.0003833308156224
03/07/2021,278.0,0.0003832502749357
03/08/2021,278.0,0.0003831697499819
03/09/2021,278.0,0.0003830893193024
03/10/2021,278.0,0.0003830091474296
03/11/2021,279.0,0.0003874055850817
03/12/2021,279.0,0.0003873255424583
03/13/2021,280.0,0.0003843573982413
03/14/2021,276.0,0.0003925885764372
03/15/2021,276.0,0.0003925121734285
03/16/2021,276.0,0.0003924358926118
03/17/2021,276.0,0.0003939352680721
03/18/2021,276.0,0.0003938590149173
03/19/2021,276.0,0.0003937829038842
03/20/2021,276.0,0.0003937069608784
03/21/2021,276.0,0.0003936312510853
03/22/2021,276.0,0.0003935558803801
03/23/2021,275.0,0.0003958549824752
03/24/2021,275.0,0.0003957790674555
03/25/2021,275.0,0.0003973042841311
03/26/2021,275.0,0.000397228416335
03/27/2021,274.0,0.0003971526599317
03/28/2021,274.0,0.0003970770138328
03/29/2021,274.0,0.0003970014768901
03/30/2021,274.0,0.0003969260480195
03/31/2021,273.0,0.0003968507264304
04/01/2021,273.0,0.0004008342131894
04/02/2021,273.0,0.0004007585583201
04/03/2021,273.0,0.0004006830156873
04/04/2021,274.0,0.0004006075914022
04/05/2021,274.0,0.0004005322947625
04/06/2021,274.0,0.0004004571371769
04/07/2021,274.0,0.0004003821283882
04/08/2021,274.0,0.0004003072656719
04/09/2021,274.0,0.0004002325322962
04/10/2021,274.0,0.0004001579285355
04/11/2021,274.0,0.0004000834572242
04/12/2021,274.0,0.0004000091215724
04/13/2021,274.0,0.0003999349248001
04/14/2021,274.0,0.0003998608689602
04/15/2021,274.0,0.0004006044072758
04/16/2021,274.0,0.00040053051936
04/17/2021,274.0,0.0004004567554481
04/18/2021,274.0,0.0004003831158087
04/19/2021,274.0,0.0004003096007363
04/20/2021,274.0,0.0004002362105553
04/21/2021,274.0,0.0004001629456231
04/22/2021,273.0,0.0004025551314948
04/23/2021,273.0,0.0004024818596207
04/24/2021,273.0,0.00040240871476
04/25/2021,273.0,0.0004023356974529
04/26/2021,273.0,0.0004022628082988
04/27/2021,273.0,0.0004021900479627
04/28/2021,273.0,0.0004021174171834
04/29/2021,273.0,0.0004020449167814
04/30/2021,273.0,0.0004053193269038
05/01/2021,273.0,0.0004052466796126
05/02/2021,273.0,0.0004051741664378
05/03/2021,273.0,0.0004051017886404
05/04/2021,273.0,0.0004050295476245
05/05/2021,273.0,0.0004049574449545
05/06/2021,274.0,0.0004048854823745
05/07/2021,274.0,0.0004048136618304
05/08/2021,274.0,0.0004047419854957
05/09/2021,274.0,0.0004046704558
05/10/2021,274.0,0.0004045990754624
05/11/2021,274.0,0.0004045278475299
05/12/2021,275.0,0.0004044838524937
05/13/2021,275.0,0.000402889147732
05/14/2021,275.0,0.0004028178360482
05/15/2021,275.0,0.0004027466925392
05/16/2021,275.0,0.000402668873762
05/17/2021,275.0,0.0004025981001392
05/18/2021,275.0,0.0004025275135883
05/19/2021,275.0,0.0004024571221676
05/20/2021,275.0,0.000402386935057
05/21/2021,275.0,0.0004023169627405
05/22/2021,275.0,0.0004022472172215
05/23/2021,275.0,0.0004021777122761
05/24/2021,275.0,0.0004021084637527
05/25/2021,275.0,0.0004020394899204
05/26/2021,275.0,0.0004019708118743
05/27/2021,275.0,0.000401902453994
05/28/2021,277.0,0.0004018344444472
05/29/2021,277.0,0.0004017668157087
05/30/2021,277.0,0.0004016996050237
05/31/2021,278.0,0.0004016328546695
06/01/2021,278.0,0.0004015666117211
06/02/2021,278.0,0.0004015009267359
06/03/2021,278.0,0.0004014358502208
06/04/2021,278.0,0.0004013714246671
06/05/2021,279.0,0.0004013076678737
06/06/2021,279.0,0.0004012445394147
06/07/2021,279.0,0.0004011818754407
06/08/2021,279.0,0.0004011192683885
06/09/2021,278.0,0.0004010558730808
06/10/2021,278.0,0.0004009902481435
06/11/2021,277.0,0.0004057228313123
06/12/2021,277.0,0.0004056542894958
06/13/2021,277.0,0.0004055858674185
06/14/2021,277.0,0.000405517567855
06/15/2021,278.0,0.0004054493943243
06/16/2021,278.0,0.0004053813516109
06/17/2021,275.0,0.0004157161212627
06/18/2021,275.0,0.000415647246911
06/19/2021,275.0,0.0004155785234977
06/20/2021,280.0,0.0004106412114275
06/21/2021,280.0,0.0004105731575609
06/22/2021,280.0,0.0004105052594706
06/23/2021,280.0,0.0004104375165163
06/24/2021,280.0,0.0004103699280402
06/25/2021,280.0,0.0004103024933678
06/26/2021,280.0,0.000410235211808
06/27/2021,280.0,0.0004101680826533
06/28/2021,280.0,0.0004101011051792
06/29/2021,280.0,0.0004100342786444
06/30/2021,280.0,0.0004099676022906
07/01/2021,280.0,0.0004099010753421
07/02/2021,280.0,0.0004098346970056
07/03/2021,280.0,0.00040976846647
07/04/2021,280.0,0.0004097023829063
07/05/2021,280.0,0.0004096364454668
07/06/2021,280.0,0.0004095706532855
07/07/2021,280.0,0.0004095050054772
07/08/2021,280.0,0.0004094395011378
07/09/2021,280.0,0.0004093741393432
07/10/2021,280.0,0.0004093089191499
07/11/2021,281.0,0.0004092438395939
07/12/2021,281.0,0.0004091788996908
07/13/2021,281.0,0.0004091140984354
07/14/2021,281.0,0.000409049434801
07/15/2021,281.0,0.0004089849077397
07/16/2021,281.0,0.0004089205161814
07/17/2021,281.0,0.0004088562590338
07/18/2021,281.0,0.0004087921351818
07/19/2021,281.0,0.0004087281434874
07/20/2021,281.0,0.0004086642827889
07/21/2021,282.0,0.0004086005519008
07/22/2021,282.0,0.0004085369496132
07/23/2021,282.0,0.0004084734746918
07/24/2021,282.0,0.0004084101258767
07/25/2021,282.0,0.0004083469018827
07/26/2021,282.0,0.0004082838013986
07/27/2021,282.0,0.0004082208230865
07/28/2021,282.0,0.0004081579655817
07/29/2021,282.0,0.0004080952274922
07/30/2021,282.0,0.000408032607398
07/31/2021,282.0,0.0004079701038508
08/01/2021,282.0,0.0004079077153735
08/02/2021,282.0,0.0004078454404597
08/03/2021,282.0,0.0004077832775733
08/04/2021,282.0,0.0004076520694777
08/05/2021,282.0,0.0004075905297596
08/06/2021,282.0,0.0004075290963031
08/07/2021,282.0,0.0004074677674619
08/08/2021,282.0,0.0004074065415569
08/09/2021,282.0,0.0004073454168753
08/10/2021,282.0,0.0004072843916708
08/11/2021,282.0,0.0004072234641632
08/12/2021,282.0,0.0004071626325375
08/13/2021,282.0,0.0004071018949436
08/14/2021,283.0,0.0004053105936511
08/15/2021,283.0,0.0004052501620504
08/16/2021,283.0,0.0004051898186734
08/17/2021,283.0,0.0004051295615343
08/18/2021,283.0,0.00040506938861
08/19/2021,283.0,0.0004050092978393
08/20/2021,283.0,0.0004049492871229
08/21/2021,284.0,0.0004040747889034
08/22/2021,284.0,0.0004040146367037
08/23/2021,284.0,0.0004039545590111
08/24/2021,284.0,0.0004038945535814
08/25/2021,284.0,0.0004038346181302
08/26/2021,284.0,0.0004037747503321
08/27/2021,284.0,0.0004037149478206
08/28/2021,287.0,0.000397644965463
08/29/2021,287.0,0.0003975862385017
08/30/2021,287.0,0.0003975275696772
08/31/2021,288.0,0.0003974689564962
09/01/2021,288.0,0.0003974103964228
09/02/2021,288.0,0.0003973518868784
09/03/2021,289.0,0.0003972934252418
09/04/2021,289.0,0.0003972350088486
09/05/2021,289.0,0.0003955082289591
09/06/2021,289.0,0.0003954500946504
09/07/2021,289.0,0.0003953919975525
09/08/2021,289.0,0.0003953339348404
09/09/2021,289.0,0.0003952759036468
09/10/2021,289.0,0.0003952179010617
09/11/2021,289.0,0.0003951599241334
09/12/2021,289.0,0.0003951019698682
09/13/2021,289.0,0.0003950440352311
09/14/2021,289.0,0.0003949861171466
09/15/2021,289.0,0.0003949282124989
09/16/2021,289.0,0.0003948703181329
09/17/2021,289.0,0.0003948124308548
09/18/2021,289.0,0.0003947545474335
09/19/2021,289.0,0.0003946966646012
09/20/2021,289.0,0.000394638779055
09/21/2021,289.0,0.0003945808874582
09/22/2021,289.0,0.0003945229864417
09/23/2021,289.0,0.0003944650726062
09/24/2021,289.0,0.0003944071425234
09/25/2021,291.0,0.000389471094201
09/26/2021,291.0,0.000389413042113
09/27/2021,291.0,0.0003893549713106
09/28/2021,291.0,0.0003892968783153
09/29/2021,291.0,0.0003892387596328
09/30/2021,291.0,0.0003891806117564
10/01/2021,291.0,0.0003923702374204
10/02/2021,291.0,0.0003923116900046
10/03/2021,302.0,0.0003787611119166
10/04/2021,302.0,0.0003787043261741
10/05/2021,302.0,0.0003786474960917
10/06/2021,302.0,0.0003785906182641
10/07/2021,302.0,0.0003785336893063
10/08/2021,302.0,0.0003784767058607
10/09/2021,302.0,0.0003776195672542
10/10/2021,304.0,0.0003775628660509
10/11/2021,304.0,0.0003775061000575
10/12/2021,304.0,0.0003774492661048
10/13/2021,304.0,0.000377392361093
10/14/2021,304.0,0.0003773353820022
10/15/2021,304.0,0.0003772783259041
10/16/2021,304.0,0.0003772211899754
10/17/2021,304.0,0.0003771639715114
10/18/2021,304.0,0.0003771066679417
10/19/2021,304.0,0.000377049276847
10/20/2021,304.0,0.0003769917959779
10/21/2021,304.0,0.0003769342232757
10/22/2021,304.0,0.0003768765568946
10/23/2021,304.0,0.0003768187952276
10/24/2021,304.0,0.0003767609369348
10/25/2021,304.0,0.0003767029809745
10/26/2021,304.0,0.0003766449266399
10/27/2021,304.0,0.0003765867735989
10/28/2021,304.0,0.0003765285219412
10/29/2021,304.0,0.000376470172231
10/30/2021,304.0,0.0003764117255701
10/31/2021,304.0,0.0003763528024648
11/01/2021,304.0,0.0003762941726734
11/02/2021,304.0,0.0003762354532378
11/03/2021,304.0,0.0003761766483086
11/04/2021,304.0,0.0003761177631395
11/05/2021,304.0,0.000376058804305
11/06/2021,304.0,0.0003759997799978
11/07/2021,304.0,0.000375940700456
11/08/2021,304.0,0.000375881578627
11/09/2021,304.0,0.0003758224313335
11/10/2021,304.0,0.0003757632818439
11/11/2021,301.0,0.0003779786899375
11/12/2021,301.0,0.000377919460713
11/13/2021,301.0,0.0003778603208258
11/14/2021,301.0,0.0003778012703392
11/15/2021,301.0,0.0003777423093317
11/16/2021,301.0,0.0003776834378988
11/17/2021,301.0,0.0003776246561544
11/18/2021,301.0,0.000377565964235
11/19/2021,301.0,0.000382155506344
11/20/2021,301.0,0.0003820964227823
11/21/2021,301.0,0.0003820374297785
11/22/2021,301.0,0.0003819785274876
11/23/2021,301.0,0.0003819197160784
11/24/2021,301.0,0.0003818609957345
11/25/2021,301.0,0.0003818023666539
11/26/2021,301.0,0.00038174382905
11/27/2021,301.0,0.0003816853831511
11/28/2021,301.0,0.0003816270292011
11/29/2021,301.0,0.0003815687674598
11/30/2021,301.0,0.0003815105982027
12/01/2021,301.0,0.0003814525217219
12/02/2021,301.0,0.0003813945383258
12/03/2021,301.0,0.0003813366483398
12/04/2021,301.0,0.0003812788521064
12/05/2021,301.0,0.0003812211499854
12/06/2021,301.0,0.0003811635423544
12/07/2021,301.0,0.0003811060296092
12/08/2021,301.0,0.0003810486121635
12/09/2021,301.0,0.00038099129045
12/10/2021,301.0,0.0003809340649202
12/11/2021,301.0,0.0003808769360451
12/12/2021,301.0,0.0003784637336061
12/13/2021,301.0,0.0003784073641902
12/14/2021,301.0,0.0003783510920964
12/15/2021,303.0,0.0003744275348135
12/16/2021,302.0,0.0003743808430139
12/17/2021,302.0,0.00037433423024
12/18/2021,302.0,0.0003742876966493
12/19/2021,302.0,0.0003742412424159
12/20/2021,302.0,0.0003741948677306
12/21/2021,302.0,0.0003741485728022
12/22/2021,302.0,0.0003741023578576
12/23/2021,302.0,0.0003740562231425
12/24/2021,302.0,0.0003740101689216
12/25/2021,302.0,0.0003739641954796
12/26/2021,302.0,0.0003739183031212
12/27/2021,302.0,0.0003738724921717
12/28/2021,302.0,0.0003738267629781
12/29/2021,302.0,0.0003737811159088
12/30/2021,302.0,0.0003737355513548
12/31/2021,303.0,0.0003736900697301
01/01/2022,303.0,0.0003736446714722
01/02/2022,303.0,0.0003735993570429
01/03/2022,303.0,0.0003735541269288
01/04/2022,303.0,0.0003735089816422
01/05/2022,303.0,0.0003734639217212
01/06/2022,303.0,0.0003734189477313
01/07/2022,303.0,0.000373374060265
01/08/2022,303.0,0.0003733292599433
01/09/2022,303.0,0.0003732845474162
01/10/2022,303.0,0.0003732399233632
01/11/2022,303.0,0.0003731953884942
01/12/2022,303.0,0.0003731509435504
01/13/2022,303.0,0.0003731065893061
01/14/2022,303.0,0.0003738135111124
01/15/2022,303.0,0.0003737693540664
01/16/2022,303.0,0.0003737252900512
01/17/2022,303.0,0.0003736813199318
01/18/2022,303.0,0.0003736374445992
01/19/2022,303.0,0.0003735936649685
01/20/2022,303.0,0.0003735499819751
01/21/2022,303.0,0.0003735063965696
01/22/2022,303.0,0.0003734629097097
01/23/2022,303.0,0.0003734195223477
01/24/2022,303.0,0.0003733762354058
01/25/2022,289.0,0.0003958315278132
01/26/2022,289.0,0.0003957863963597
01/27/2022,289.0,0.0003957413696649
01/28/2022,289.0,0.0003956964488874
01/29/2022,289.0,0.0003956516353272
01/30/2022,289.0,0.0003956069305477
01/31/2022,289.0,0.0003955623365798
02/01/2022,289.0,0.0003955178561896
02/02/2022,289.0,0.0003954734928931
02/03/2022,289.0,0.0003971401315427
02/04/2022,289.0,0.0003970958339378
02/05/2022,289.0,0.0003970516527525
02/06/2022,289.0,0.0003970075890664
02/07/2022,289.0,0.0003969636439326
02/08/2022,289.0,0.0003969198183581
02/09/2022,290.0,0.0003968761132622
02/10/2022,288.0,0.0004064908037221
02/11/2022,288.0,0.0004064466854862
02/12/2022,288.0,0.0004064026907051
02/13/2022,288.0,0.0004063588208453
02/14/2022,288.0,0.0004063150774197
02/15/2022,288.0,0.0004062714619895
02/16/2022,288.0,0.0004062279761667
02/17/2022,288.0,0.0004061846216177
02/18/2022,288.0,0.0004061414000665
02/19/2022,288.0,0.0004060983133001
02/20/2022,288.0,0.000406055363174
02/21/2022,288.0,0.000406012551621
02/22/2022,288.0,0.0004059698806629
02/23/2022,288.0,0.0004059273524335
02/24/2022,287.0,0.0004122817287945
02/25/2022,287.0,0.0004122388909993
02/26/2022,287.0,0.0004121962045233
02/27/2022,287.0,0.0004121536717798
02/28/2022,287.0,0.0004121112952702
03/01/2022,287.0,0.000412069077589
03/02/2022,287.0,0.0004120270214286
03/03/2022,287.0,0.0004119851295844
03/04/2022,287.0,0.0004119434049606
03/05/2022,287.0,0.0004119018505758
03/06/2022,287.0,0.00041186046957
03/07/2022,287.0,0.000411819265211
03/08/2022,287.0,0.0004117782409023
03/09/2022,287.0,0.0004117374001907
03/10/2022,287.0,0.0004116967467746
03/11/2022,287.0,0.0004116562845134
03/12/2022,287.0,0.000411616017437
03/13/2022,287.0,0.0004115759497556
03/14/2022,285.0,0.0004115360858707
03/15/2022,285.0,0.0004114964303859
03/16/2022,285.0,0.0004114569881186
03/17/2022,285.0,0.0004114177641123
03/18/2022,286.0,0.0004113787636486
03/19/2022,286.0,0.0004113399922611
03/20/2022,287.0,0.0004113014557487
03/21/2022,287.0,0.0004112631601905
03/22/2022,287.0,0.0004112251119532
03/23/2022,316.0,0.0003772061776615
03/24/2022,313.0,0.0003787340111136
03/25/2022,313.0,0.0003786997487655
03/26/2022,313.0,0.0003786657397453
03/27/2022,313.0,0.0003786319917046
03/28/2022,313.0,0.0003785985127183
03/29/2022,313.0,0.0003785653113134
03/30/2022,313.0,0.0003785323964989
03/31/2022,313.0,0.000378499777798
04/01/2022,313.0,0.0003784674652827
04/02/2022,313.0,0.0003784354696099
04/03/2022,313.0,0.00037840380206
04/04/2022,313.0,0.0003783724745767
04/05/2022,313.0,0.0003783414998084
04/06/2022,313.0,0.0003783108911491
04/07/2022,311.0,0.0003806497009855
04/08/2022,311.0,0.000380619691104
04/09/2022,311.0,0.0003805900946344
04/10/2022,311.0,0.0003805609285889
04/11/2022,311.0,0.0003805322110014
04/12/2022,311.0,0.0003805039609873
04/13/2022,311.0,0.0003804761988041
04/14/2022,312.0,0.0003804489459145
04/15/2022,312.0,0.0003804222250488
04/16/2022,312.0,0.0003803960602679
04/17/2022,312.0,0.0003803704770242
04/18/2022,312.0,0.0003803455022213
04/19/2022,312.0,0.0003803211642676
04/20/2022,312.0,0.0003802974931246
04/21/2022,304.0,0.0003892124855139
04/22/2022,304.0,0.0003891897336301
04/23/2022,304.0,0.0003891677653
04/24/2022,304.0,0.0003891466178336
04/25/2022,304.0,0.0003891263301633
04/26/2022,304.0,0.0003891069427666
04/27/2022,304.0,0.0003890884975394
04/28/2022,304.0,0.000389071037607
04/29/2022,304.0,0.0003890546070528
04/30/2022,304.0,0.0003890392505417
05/01/2022,304.0,0.0003890250128075
05/02/2022,304.0,0.0003890119379592
05/03/2022,304.0,0.0003890000685529
05/04/2022,304.0,0.0003889894443445
05/05/2022,304.0,0.0003889801006128
05/06/2022,298.0,0.0003992081681788
05/07/2022,298.0,0.0003992012861486
05/08/2022,298.0,0.0003991957706803
05/09/2022,298.0,0.0003991916047605
05/10/2022,298.0,0.000399188739527
05/11/2022,298.0,0.0003991870763323
05/12/2022,298.0,0.000399186429019
