date,rank,rating
12/04/2018,97.0,0.0016761378154945
12/05/2018,97.0,0.0016759714087005
12/06/2018,97.0,0.001675804744751
12/07/2018,97.0,0.0016756378197925
12/08/2018,97.0,0.0016754706298747
12/09/2018,97.0,0.0016753031709514
12/10/2018,97.0,0.0016751354388813
12/11/2018,97.0,0.0016749674294288
12/12/2018,97.0,0.0016747991382652
12/13/2018,97.0,0.0016746305609692
12/14/2018,97.0,0.001674461693028
12/15/2018,97.0,0.0016742925298381
12/16/2018,97.0,0.0016741230667059
12/17/2018,97.0,0.0016739532988489
12/18/2018,97.0,0.0016737832213963
12/19/2018,97.0,0.00167361282939
12/20/2018,97.0,0.0016734421177852
12/21/2018,97.0,0.0016732710814515
12/22/2018,97.0,0.0016730997151738
12/23/2018,97.0,0.0016729280136528
12/24/2018,97.0,0.0016727559715063
12/25/2018,97.0,0.0016725835832696
12/26/2018,97.0,0.0016724108433969
12/27/2018,97.0,0.0016722377462619
12/28/2018,97.0,0.0016720642861587
12/29/2018,97.0,0.0016718904573027
12/30/2018,97.0,0.0016717162538315
12/31/2018,97.0,0.0016715416698062
01/01/2019,97.0,0.0016713666992118
01/02/2019,97.0,0.0016711913359584
01/03/2019,97.0,0.0016710155738821
01/04/2019,97.0,0.0016708394067461
01/05/2019,97.0,0.0016706628282416
01/06/2019,97.0,0.0016704858319888
01/07/2019,97.0,0.0016703084115376
01/08/2019,97.0,0.0016701305603693
01/09/2019,97.0,0.001669952271897
01/10/2019,97.0,0.0016697735394669
01/11/2019,97.0,0.0016695943563591
01/12/2019,97.0,0.0016694147157893
01/13/2019,97.0,0.0016692346109089
01/14/2019,97.0,0.0016690540348071
01/15/2019,97.0,0.001668872980511
01/16/2019,97.0,0.0016686914409876
01/17/2019,97.0,0.0016685094091444
01/18/2019,97.0,0.0016683268778305
01/19/2019,97.0,0.0016681438398379
01/20/2019,97.0,0.0016679602879027
01/21/2019,97.0,0.0016677762147061
01/22/2019,97.0,0.0016675916128757
01/23/2019,97.0,0.0016674064749866
01/24/2019,97.0,0.0016672207935625
01/25/2019,97.0,0.0016670345610771
01/26/2019,97.0,0.0016668477699551
01/27/2019,97.0,0.0016666604125736
01/28/2019,97.0,0.0016664724812633
01/29/2019,97.0,0.0016662839683097
01/30/2019,97.0,0.001666094865954
01/31/2019,97.0,0.0016659051663953
02/01/2019,97.0,0.0016657148617907
02/02/2019,97.0,0.0016655239442575
02/03/2019,97.0,0.0016643633670935
02/04/2019,97.0,0.0016641706483911
02/05/2019,97.0,0.0016639772623895
02/06/2019,97.0,0.0016637832011326
02/07/2019,97.0,0.00166358845662
02/08/2019,97.0,0.0016633930208158
02/09/2019,97.0,0.0016628896015674
02/10/2019,97.0,0.0016627218284557
02/11/2019,97.0,0.0016625535234065
02/12/2019,97.0,0.0016623846794725
02/13/2019,97.0,0.0016622152896642
02/14/2019,97.0,0.0016620453469644
02/15/2019,97.0,0.0016618748443338
02/16/2019,91.0,0.0017263950940624
02/17/2019,91.0,0.0017262745977184
02/18/2019,91.0,0.0017261536960235
02/19/2019,91.0,0.0017260323822165
02/20/2019,91.0,0.0017259106496576
02/21/2019,91.0,0.0017257884917594
02/22/2019,91.0,0.0017256659019657
02/23/2019,91.0,0.001725542873741
02/24/2019,91.0,0.0017254194005657
02/25/2019,91.0,0.0017252954759328
02/26/2019,91.0,0.0017251710933464
02/27/2019,91.0,0.0017250462463214
02/28/2019,91.0,0.0017249209283825
03/01/2019,91.0,0.0017247951330649
03/02/2019,91.0,0.0017246688539146
03/03/2019,91.0,0.0017245420844887
03/04/2019,91.0,0.0017244148183563
03/05/2019,91.0,0.0017242870490993
03/06/2019,91.0,0.0017241587703131
03/07/2019,91.0,0.0017240299756079
03/08/2019,91.0,0.0017239006586095
03/09/2019,91.0,0.0017237708129601
03/10/2019,91.0,0.0017236404323199
03/11/2019,91.0,0.0017235095103679
03/12/2019,91.0,0.001723378040803
03/13/2019,91.0,0.0017232460173452
03/14/2019,91.0,0.0017231134337369
03/15/2019,91.0,0.0017229802837441
03/16/2019,90.0,0.0017228465611574
03/17/2019,90.0,0.0017227122597934
03/18/2019,90.0,0.0017225773734956
03/19/2019,90.0,0.0017224418961363
03/20/2019,90.0,0.0017223058216171
03/21/2019,90.0,0.0017221691438707
03/22/2019,90.0,0.0017220318568616
03/23/2019,90.0,0.0017218939545881
03/24/2019,90.0,0.0017217554310828
03/25/2019,90.0,0.0017216162804143
03/26/2019,91.0,0.0017214764966885
03/27/2019,91.0,0.0017213360740496
03/28/2019,92.0,0.0017211950066815
03/29/2019,92.0,0.0017210532888092
03/30/2019,93.0,0.0017209109146997
03/31/2019,93.0,0.0016535831711382
04/01/2019,93.0,0.001653380040579
04/02/2019,93.0,0.0016531760886161
04/03/2019,93.0,0.0016529713104515
04/04/2019,93.0,0.001652765701091
04/05/2019,93.0,0.001652559255478
04/06/2019,93.0,0.0016523519685389
04/07/2019,93.0,0.001652143835206
04/08/2019,93.0,0.0016519348504309
04/09/2019,93.0,0.0016517250091944
04/10/2019,93.0,0.0016515143065128
04/11/2019,93.0,0.0016513027374435
04/12/2019,93.0,0.001651090297089
04/13/2019,93.0,0.0016508769806006
04/14/2019,93.0,0.0016506627831814
04/15/2019,93.0,0.001650447700089
04/16/2019,93.0,0.001650231726638
04/17/2019,92.0,0.0016500148582022
04/18/2019,92.0,0.0016497970902168
04/19/2019,92.0,0.00164957841818
04/20/2019,92.0,0.0016493588376552
04/21/2019,92.0,0.0016491383442727
04/22/2019,93.0,0.0016489169337314
04/23/2019,94.0,0.0016486946018004
04/24/2019,94.0,0.0016484713443203
04/25/2019,94.0,0.0016482471572055
04/26/2019,94.0,0.0016480220364451
04/27/2019,94.0,0.0016477959781045
04/28/2019,94.0,0.0016475689783272
04/29/2019,94.0,0.0016473410333357
04/30/2019,94.0,0.0016471121394337
05/01/2019,94.0,0.0016468822930066
05/02/2019,94.0,0.0016466514905239
05/03/2019,94.0,0.0016464197285398
05/04/2019,94.0,0.001646187003695
05/05/2019,94.0,0.0016459533127181
05/06/2019,94.0,0.0016457186524269
05/07/2019,94.0,0.0016454830197296
05/08/2019,94.0,0.0016452464116267
05/09/2019,94.0,0.0016450088252118
05/10/2019,94.0,0.0016447702576736
05/11/2019,94.0,0.0016445307062968
05/12/2019,96.0,0.0016741210876025
05/13/2019,96.0,0.0016739355328397
05/14/2019,96.0,0.0016737490990721
05/15/2019,96.0,0.0016735617831349
05/16/2019,96.0,0.0016733735821123
05/17/2019,96.0,0.001673184493256
05/18/2019,96.0,0.001672994513959
05/19/2019,97.0,0.0016728036417436
05/20/2019,97.0,0.0016726118742546
05/21/2019,96.0,0.0016724192092562
05/22/2019,96.0,0.0016722256446297
05/23/2019,81.0,0.002207519298483
05/24/2019,81.0,0.0022076622542377
05/25/2019,81.0,0.0022078053217981
05/26/2019,81.0,0.002207948496194
05/27/2019,81.0,0.0022080917744851
05/28/2019,81.0,0.0022082351547366
05/29/2019,81.0,0.002208378635679
05/30/2019,81.0,0.0022085222165421
05/31/2019,80.0,0.0022086658969592
06/01/2019,80.0,0.0022088096769055
06/02/2019,80.0,0.0022089535566571
06/03/2019,80.0,0.0022090975367617
06/04/2019,80.0,0.0022092416180165
06/05/2019,80.0,0.002209385801453
06/06/2019,80.0,0.0022095300883235
06/07/2019,80.0,0.0022096744800928
06/08/2019,81.0,0.0022015603890976
06/09/2019,81.0,0.0022017124346707
06/10/2019,81.0,0.0022018646151501
06/11/2019,81.0,0.0022020169324906
06/12/2019,81.0,0.0022021693887883
06/13/2019,81.0,0.0022023219862978
06/14/2019,81.0,0.0022024747274378
06/15/2019,82.0,0.0021326868893301
06/16/2019,82.0,0.0021326858110798
06/17/2019,82.0,0.0021326841502111
06/18/2019,82.0,0.0021326819078967
06/19/2019,82.0,0.0021326790851684
06/20/2019,82.0,0.0021326756830789
06/21/2019,82.0,0.002132671702756
06/22/2019,82.0,0.0021326671454289
06/23/2019,82.0,0.0021326620124438
06/24/2019,82.0,0.0021326563052746
06/25/2019,82.0,0.0021326500255289
06/26/2019,82.0,0.002132643174953
06/27/2019,82.0,0.0021326357554348
06/28/2019,82.0,0.0021326277690046
06/29/2019,84.0,0.0020937319685428
06/30/2019,84.0,0.002093693280016
07/01/2019,84.0,0.0020936539110156
07/02/2019,84.0,0.0020936138640826
07/03/2019,84.0,0.0020935731416623
07/04/2019,84.0,0.0021004931757036
07/05/2019,84.0,0.0021004539250439
07/06/2019,84.0,0.0021004140220883
07/07/2019,84.0,0.0021003734704965
07/08/2019,84.0,0.0021003322741147
07/09/2019,84.0,0.0021002904369833
07/10/2019,84.0,0.0021002479633435
07/11/2019,84.0,0.0021002048576423
07/12/2019,87.0,0.0020572635500382
07/13/2019,87.0,0.0020571951548465
07/14/2019,87.0,0.0020571260492664
07/15/2019,92.0,0.0019576519548557
07/16/2019,92.0,0.0019573821729042
07/17/2019,92.0,0.0019571111337005
07/18/2019,92.0,0.0019456563969895
07/19/2019,92.0,0.0019453709761603
07/20/2019,92.0,0.0019450842934111
07/21/2019,81.0,0.0021464169893918
07/22/2019,80.0,0.0021463084078262
07/23/2019,80.0,0.0021461991882109
07/24/2019,80.0,0.0021460893476222
07/25/2019,80.0,0.0021459789044465
07/26/2019,80.0,0.0021458678779482
07/27/2019,80.0,0.0021413316454908
07/28/2019,80.0,0.0021412128754715
07/29/2019,80.0,0.0021410935708594
07/30/2019,80.0,0.0021409737530735
07/31/2019,80.0,0.0021408534440881
08/01/2019,80.0,0.002140732666432
08/02/2019,80.0,0.0021406114431799
08/03/2019,79.0,0.0021792803872824
08/04/2019,79.0,0.0021491702856671
08/05/2019,79.0,0.0021490792418613
08/06/2019,79.0,0.0021489878796747
08/07/2019,79.0,0.0021488962235881
08/08/2019,79.0,0.0021488042985844
08/09/2019,79.0,0.0021487121300893
08/10/2019,79.0,0.0021486197439193
08/11/2019,79.0,0.0021485271662298
08/12/2019,79.0,0.0021484344234608
08/13/2019,79.0,0.0021483415422757
08/14/2019,79.0,0.0021482485494949
08/15/2019,79.0,0.0021481554720199
08/16/2019,79.0,0.0021480623367491
08/17/2019,79.0,0.0021479691704832
08/18/2019,79.0,0.0021398841698333
08/19/2019,79.0,0.0021397852349523
08/20/2019,79.0,0.0021396863097411
08/21/2019,79.0,0.0021395874191946
08/22/2019,79.0,0.0021394885875256
08/23/2019,79.0,0.0021393898380009
08/24/2019,79.0,0.0021341298443545
08/25/2019,79.0,0.0021340177553753
08/26/2019,79.0,0.0021339057081052
08/27/2019,79.0,0.0021337937189093
08/28/2019,79.0,0.0021225853891595
08/29/2019,79.0,0.0021224586180945
08/30/2019,79.0,0.0021223318840946
08/31/2019,79.0,0.0021154563134364
09/01/2019,79.0,0.0021153203527491
09/02/2019,79.0,0.0021151843589528
09/03/2019,78.0,0.0021150483284994
09/04/2019,78.0,0.0021149122537678
09/05/2019,78.0,0.0021147761226881
09/06/2019,78.0,0.0021146399183417
09/07/2019,77.0,0.0021060037917188
09/08/2019,77.0,0.0021058609577922
09/09/2019,77.0,0.0021057178847319
09/10/2019,77.0,0.0021055745331595
09/11/2019,77.0,0.0021054308569564
09/12/2019,77.0,0.0021052868028932
09/13/2019,77.0,0.0021051423102846
09/14/2019,77.0,0.0021049973106836
09/15/2019,77.0,0.0021048517276296
09/16/2019,77.0,0.0021047054764631
09/17/2019,77.0,0.0021045584642247
09/18/2019,76.0,0.002104410589655
09/19/2019,76.0,0.0021042617433144
09/20/2019,76.0,0.0021041118078445
09/21/2019,76.0,0.002103960658392
09/22/2019,76.0,0.0021038081632208
09/23/2019,76.0,0.0021036541845373
09/24/2019,77.0,0.0021034985795595
09/25/2019,77.0,0.0021033412018635
09/26/2019,77.0,0.002103181903051
09/27/2019,77.0,0.0021030205347949
09/28/2019,77.0,0.0021028569513473
09/29/2019,76.0,0.0020865096936527
09/30/2019,76.0,0.0020863284576209
10/01/2019,76.0,0.0020861446367349
10/02/2019,76.0,0.0020859581406577
10/03/2019,76.0,0.0020857689169959
10/04/2019,76.0,0.0020915004504575
10/05/2019,76.0,0.0020913080297622
10/06/2019,76.0,0.0020911129042659
10/07/2019,76.0,0.0020909149583222
10/08/2019,76.0,0.0020907140841998
10/09/2019,76.0,0.0020905101840158
10/10/2019,76.0,0.0020903031717829
10/11/2019,76.0,0.0020900929755708
10/12/2019,76.0,0.002089879539793
10/13/2019,76.0,0.002089662827642
10/14/2019,77.0,0.0020894428237177
10/15/2019,77.0,0.0020892195369306
10/16/2019,77.0,0.0020889930038199
10/17/2019,77.0,0.0020887632925352
10/18/2019,77.0,0.0020885305079249
10/19/2019,77.0,0.0020882947985895
10/20/2019,77.0,0.0020880563677108
10/21/2019,77.0,0.0020878154921983
10/22/2019,77.0,0.0020875725656301
10/23/2019,77.0,0.002113444891693
10/24/2019,77.0,0.002113207745928
10/25/2019,77.0,0.0021129701576695
10/26/2019,77.0,0.0021127321361727
10/27/2019,77.0,0.0021124936908007
10/28/2019,77.0,0.0021122548310266
10/29/2019,77.0,0.0021120155664365
10/30/2019,77.0,0.0021117759067316
10/31/2019,77.0,0.0021115358617314
11/01/2019,77.0,0.0021112954413765
11/02/2019,77.0,0.0021110546557318
11/03/2019,77.0,0.0021108135149903
11/04/2019,77.0,0.0021105720294768
11/05/2019,77.0,0.002110330209652
11/06/2019,77.0,0.0021100880661176
11/07/2019,77.0,0.0021098456096216
11/08/2019,77.0,0.0021096028510653
11/09/2019,77.0,0.0021093598015109
11/10/2019,77.0,0.0021091164721929
11/11/2019,77.0,0.0021088728745319
11/12/2019,77.0,0.0021086290201582
11/13/2019,77.0,0.0021083849209515
11/14/2019,77.0,0.0021081405891328
11/15/2019,77.0,0.0021221592163777
11/16/2019,77.0,0.0021219198793815
11/17/2019,77.0,0.0021216803554271
11/18/2019,77.0,0.0021214406562071
11/19/2019,77.0,0.0021212007935878
11/20/2019,77.0,0.0021209607796176
11/21/2019,77.0,0.0021207206265366
11/22/2019,77.0,0.0021204803467869
11/23/2019,77.0,0.0021202399530238
11/24/2019,77.0,0.0021199994581285
11/25/2019,77.0,0.0021197588752206
11/26/2019,77.0,0.0021195182176737
11/27/2019,77.0,0.0021192774991308
11/28/2019,77.0,0.0021190367335219
11/29/2019,77.0,0.0021187959350832
11/30/2019,77.0,0.0021185551183783
12/01/2019,77.0,0.0021183142983209
12/02/2019,77.0,0.0021180734902009
12/03/2019,77.0,0.0021178327097116
12/04/2019,77.0,0.0021175919729813
12/05/2019,77.0,0.002117351296607
12/06/2019,77.0,0.0021171106976925
12/07/2019,77.0,0.0021168701938897
12/08/2019,77.0,0.0021166298034455
12/09/2019,78.0,0.0021163895452532
12/10/2019,78.0,0.0021161494389099
12/11/2019,77.0,0.0021159095047801
12/12/2019,77.0,0.0021156697640681
12/13/2019,77.0,0.002115430238897
12/14/2019,77.0,0.0021151909523988
12/15/2019,77.0,0.002114951928815
12/16/2019,77.0,0.0021147131936099
12/17/2019,77.0,0.0021144747735979
12/18/2019,77.0,0.0021142366970881
12/19/2019,77.0,0.0021139989940474
12/20/2019,77.0,0.0021137616962855
12/21/2019,77.0,0.0021135248376655
12/22/2019,77.0,0.0021132884543434
12/23/2019,77.0,0.0021130525850422
12/24/2019,77.0,0.0021128172713653
12/25/2019,77.0,0.0021125825581557
12/26/2019,77.0,0.0021123484939102
12/27/2019,77.0,0.0021121151312558
12/28/2019,77.0,0.0021118825275015
12/29/2019,77.0,0.0021116507452775
12/30/2019,77.0,0.0021114198532785
12/31/2019,77.0,0.0021111899271297
01/01/2020,77.0,0.0021109610504002
01/02/2020,77.0,0.0021107333157907
01/03/2020,77.0,0.00211050682653
01/04/2020,77.0,0.0021102816980243
01/05/2020,77.0,0.0021100580598075
01/06/2020,77.0,0.0021098360578586
01/07/2020,77.0,0.0021096158573627
01/08/2020,77.0,0.0021093976460116
01/09/2020,77.0,0.0021091816379644
01/10/2020,77.0,0.0021089680786171
01/11/2020,77.0,0.0021087572503657
01/12/2020,77.0,0.0021085494795982
01/13/2020,77.0,0.0021083451452074
01/14/2020,77.0,0.0021081446889965
01/15/2020,77.0,0.0021079486284452
01/16/2020,77.0,0.0021077575724339
01/17/2020,77.0,0.002107572240682
01/18/2020,77.0,0.0021073934878668
01/19/2020,77.0,0.0021072223336498
01/20/2020,76.0,0.0021070600001721
01/21/2020,76.0,0.0021069079589851
01/22/2020,76.0,0.0021067679898659
01/23/2020,76.0,0.0021066422544962
01/24/2020,76.0,0.0021065333884454
01/25/2020,77.0,0.0021064446150449
01/26/2020,77.0,0.0021063798839119
01/27/2020,77.0,0.0021063440335942
01/28/2020,77.0,0.0021063429686485
01/29/2020,77.0,0.002106383818652
01/30/2020,77.0,0.0021064749924409
01/31/2020,77.0,0.002106625914993
02/01/2020,77.0,0.0021068459471451
02/02/2020,77.0,0.0021071413518246
02/03/2020,77.0,0.002107507859959
02/04/2020,77.0,0.0021079142359002
02/05/2020,77.0,0.0021082716939842
02/06/2020,77.0,0.0021084034769077
02/07/2020,77.0,0.0021207345134426
02/08/2020,77.0,0.0021204969366754
02/09/2020,77.0,0.0021202584871515
02/10/2020,77.0,0.0021200190268133
02/11/2020,77.0,0.0021197784361248
02/12/2020,77.0,0.0021195366545908
02/13/2020,80.0,0.0020794108366666
02/14/2020,80.0,0.0020791635779894
02/15/2020,90.0,0.0017412881172245
02/16/2020,90.0,0.0017404166958082
02/17/2020,90.0,0.0017395443504062
02/18/2020,90.0,0.0017386710216222
02/19/2020,90.0,0.0017377966369493
02/20/2020,90.0,0.0017369211068721
02/21/2020,90.0,0.0017360443188717
02/22/2020,90.0,0.0017351661284352
02/23/2020,90.0,0.0017342863447881
02/24/2020,90.0,0.001733404715553
02/25/2020,90.0,0.0017333757700696
02/26/2020,90.0,0.001732488859965
02/27/2020,90.0,0.0017315983800593
02/28/2020,90.0,0.0017307028313733
02/29/2020,90.0,0.0017297997137968
03/01/2020,90.0,0.001728884610453
03/02/2020,90.0,0.0017279492031479
03/03/2020,90.0,0.0017269769595049
03/04/2020,90.0,0.0017259366050153
03/05/2020,90.0,0.0017248176565977
03/06/2020,90.0,0.0017238788617514
03/07/2020,90.0,0.0017230027459852
03/08/2020,90.0,0.001703695531472
03/09/2020,90.0,0.0017028114885387
03/10/2020,90.0,0.0017034631201579
03/11/2020,90.0,0.0017025789750105
03/12/2020,90.0,0.0017016056204338
03/13/2020,90.0,0.0017007202405148
03/14/2020,90.0,0.0016998345864658
03/15/2020,90.0,0.0016989486463863
03/16/2020,90.0,0.0016980624085654
03/17/2020,90.0,0.0016971758621483
03/18/2020,90.0,0.0016962889980553
03/19/2020,90.0,0.0016954018102266
03/20/2020,90.0,0.0016945142972741
03/21/2020,90.0,0.0016936264646331
03/22/2020,90.0,0.0016927383272915
03/23/2020,90.0,0.0016918499131429
03/24/2020,90.0,0.0016909612669209
03/25/2020,90.0,0.0016900724544993
03/26/2020,90.0,0.0016891835670385
03/27/2020,91.0,0.0016882947239546
03/28/2020,91.0,0.001687406072927
03/29/2020,91.0,0.0016865177840395
03/30/2020,91.0,0.001685630033465
03/31/2020,91.0,0.0016847429687491
04/01/2020,91.0,0.0016838566357698
04/02/2020,91.0,0.0016885214422248
04/03/2020,91.0,0.0016876369323094
04/04/2020,91.0,0.0016867522456829
04/05/2020,91.0,0.0016858674689185
04/06/2020,91.0,0.0016849827272061
04/07/2020,91.0,0.0016840981961914
04/08/2020,91.0,0.0016832141162471
04/09/2020,92.0,0.0016680807207538
04/10/2020,92.0,0.0016671978622892
04/11/2020,92.0,0.0016663167464679
04/12/2020,92.0,0.0016749071625728
04/13/2020,92.0,0.001674033416889
04/14/2020,92.0,0.0016731637208434
04/15/2020,92.0,0.0016722986108871
04/16/2020,92.0,0.0016714370735645
04/17/2020,92.0,0.0016705762696432
04/18/2020,92.0,0.0016697158912446
04/19/2020,92.0,0.0016688559450176
04/20/2020,92.0,0.0016679964373761
04/21/2020,92.0,0.0016671373744818
04/22/2020,92.0,0.0016662787622264
04/23/2020,92.0,0.0016694674411134
04/24/2020,92.0,0.0016686101909142
04/25/2020,92.0,0.0016677534078382
04/26/2020,92.0,0.0016668970963882
04/27/2020,92.0,0.0016660412606439
04/28/2020,92.0,0.0016651859042151
04/29/2020,92.0,0.0016643310301866
04/30/2020,92.0,0.0016634766410439
05/01/2020,92.0,0.0016581537410183
05/02/2020,92.0,0.0016573002422404
05/03/2020,92.0,0.0016564472407126
05/04/2020,92.0,0.0016555947361178
05/05/2020,92.0,0.0016547427271509
05/06/2020,92.0,0.0016538912113833
05/07/2020,92.0,0.0016530401851014
05/08/2020,93.0,0.001652189643115
05/09/2020,93.0,0.0016513395785295
05/10/2020,93.0,0.0016504899824717
05/11/2020,94.0,0.00164964084376
05/12/2020,94.0,0.0016487921485045
05/13/2020,94.0,0.0016479438796201
05/14/2020,94.0,0.0016470960162301
05/15/2020,94.0,0.0016462485329309
05/16/2020,94.0,0.0016454013988814
05/17/2020,94.0,0.001644554576667
05/18/2020,94.0,0.0016437080208753
05/19/2020,94.0,0.0016428616763003
05/20/2020,94.0,0.0016420154756655
05/21/2020,94.0,0.0016411693367269
05/22/2020,95.0,0.0016403231585789
05/23/2020,95.0,0.0016394768169468
05/24/2020,95.0,0.0016386301582294
05/25/2020,95.0,0.0016377829920867
05/26/2020,95.0,0.0016369350825639
05/27/2020,95.0,0.001636086138362
05/28/2020,95.0,0.0016352358045527
05/29/2020,95.0,0.0016343836623782
05/30/2020,95.0,0.0016335292547208
05/31/2020,95.0,0.0016326721819858
06/01/2020,95.0,0.0016318123785999
06/02/2020,95.0,0.001630950823426
06/03/2020,95.0,0.001630091144967
06/04/2020,95.0,0.0016292420857507
06/05/2020,95.0,0.0016316391718514
06/06/2020,95.0,0.0016308119491056
06/07/2020,95.0,0.0016299855055288
06/08/2020,95.0,0.0016291598465795
06/09/2020,95.0,0.0016283349779126
06/10/2020,95.0,0.0016415739197774
06/11/2020,95.0,0.0016407559530704
06/12/2020,96.0,0.0016399387956546
06/13/2020,96.0,0.0016391224518496
06/14/2020,96.0,0.0016383069259144
06/15/2020,96.0,0.0016374922220486
06/16/2020,96.0,0.0016366783443919
06/17/2020,96.0,0.0016358652970252
06/18/2020,96.0,0.0016350530839704
06/19/2020,96.0,0.0016342417091911
06/20/2020,96.0,0.0016334311765929
06/21/2020,96.0,0.0016326214900238
06/22/2020,96.0,0.0016318126532745
06/23/2020,96.0,0.0016310046700789
06/24/2020,96.0,0.0016301975441142
06/25/2020,96.0,0.0016293912790018
06/26/2020,96.0,0.0016285858783075
06/27/2020,96.0,0.0016277813455414
06/28/2020,96.0,0.0016269776841593
06/29/2020,96.0,0.0016261748975621
06/30/2020,96.0,0.0016253729890971
07/01/2020,96.0,0.0016245719620578
07/02/2020,96.0,0.0016237718196845
07/03/2020,96.0,0.0016229725651649
07/04/2020,96.0,0.0016221742016346
07/05/2020,96.0,0.0016213767321772
07/06/2020,96.0,0.001620580159825
07/07/2020,96.0,0.0016197844875593
07/08/2020,96.0,0.0016189897183114
07/09/2020,96.0,0.0016181958549622
07/10/2020,96.0,0.0016174029003434
07/11/2020,96.0,0.0016166108572379
07/12/2020,96.0,0.0016158197283798
07/13/2020,96.0,0.0016150295164556
07/14/2020,96.0,0.0016142402241043
07/15/2020,96.0,0.001613451853918
07/16/2020,96.0,0.0016126644084425
07/17/2020,96.0,0.0016118778901779
07/18/2020,96.0,0.0016110923015792
07/19/2020,96.0,0.0016103076450567
07/20/2020,96.0,0.0016095239229766
07/21/2020,96.0,0.001608741137662
07/22/2020,96.0,0.0016079592913931
07/23/2020,96.0,0.0016071783864082
07/24/2020,96.0,0.001606398424904
07/25/2020,96.0,0.0016056194090369
07/26/2020,96.0,0.001604841340923
07/27/2020,96.0,0.0016040642226395
07/28/2020,96.0,0.0016032880562251
07/29/2020,96.0,0.0016025128436812
07/30/2020,96.0,0.0016017385869724
07/31/2020,96.0,0.0016009652880276
08/01/2020,96.0,0.0016001929487409
08/02/2020,96.0,0.001599421570973
08/03/2020,96.0,0.0015986511565516
08/04/2020,96.0,0.0015978817072732
08/05/2020,96.0,0.0015971132249038
08/06/2020,96.0,0.0015963457111806
08/07/2020,96.0,0.0015955791678133
08/08/2020,96.0,0.0015948135964854
08/09/2020,96.0,0.0015940489988561
08/10/2020,96.0,0.0015932853765615
08/11/2020,96.0,0.0015925227312172
08/12/2020,96.0,0.0015917610644196
08/13/2020,96.0,0.0015910003777486
08/14/2020,96.0,0.0015902406727695
08/15/2020,96.0,0.0015894819510359
08/16/2020,96.0,0.0015887242140923
08/17/2020,96.0,0.0015879674634769
08/18/2020,96.0,0.0015872117007255
08/19/2020,96.0,0.0015864569273745
08/20/2020,96.0,0.001585703144965
08/21/2020,96.0,0.0015849503550473
08/22/2020,96.0,0.0015841985591854
08/23/2020,96.0,0.0015834477589623
08/24/2020,96.0,0.0015826979559857
08/25/2020,96.0,0.0015819491518941
08/26/2020,96.0,0.0015812013483638
08/27/2020,97.0,0.0015804545471166
08/28/2020,97.0,0.001579708749928
08/29/2020,96.0,0.0015789639586362
08/30/2020,96.0,0.0015782201751527
08/31/2020,96.0,0.0015774774014731
09/01/2020,96.0,0.0015767356396893
09/02/2020,96.0,0.0015759948920032
09/03/2020,96.0,0.0015752551607418
09/04/2020,96.0,0.001574516448373
09/05/2020,97.0,0.0015737787575236
09/06/2020,97.0,0.0015730420909995
09/07/2020,97.0,0.0015723064518064
09/08/2020,97.0,0.0015715718431737
09/09/2020,97.0,0.0015708382685794
09/10/2020,97.0,0.001570105731778
09/11/2020,97.0,0.0015693742368297
09/12/2020,97.0,0.0015686437881314
09/13/2020,97.0,0.0015679143904505
09/14/2020,97.0,0.0015671860489581
09/15/2020,97.0,0.001566458769265
09/16/2020,97.0,0.0015657325574549
09/17/2020,97.0,0.0015650074201175
09/18/2020,97.0,0.0015642833643758
09/19/2020,97.0,0.0015635603979061
09/20/2020,97.0,0.0015628385289446
09/21/2020,97.0,0.0015621177662732
09/22/2020,97.0,0.0015613981191739
09/23/2020,97.0,0.0015606795973337
09/24/2020,97.0,0.0015599622106753
09/25/2020,97.0,0.0015592459690714
09/26/2020,98.0,0.0015585308818747
09/27/2020,98.0,0.0015578169571426
09/28/2020,97.0,0.0015571042003223
09/29/2020,97.0,0.0015563926118585
09/30/2020,97.0,0.0015556821820836
10/01/2020,97.0,0.0015560383622346
10/02/2020,97.0,0.0015534732450424
10/03/2020,97.0,0.0015527661145034
10/04/2020,97.0,0.00155191057531
10/05/2020,97.0,0.0015512046157428
10/06/2020,97.0,0.0015504997084218
10/07/2020,97.0,0.0015497958542577
10/08/2020,97.0,0.0015490930541669
10/09/2020,97.0,0.0015483913090763
10/10/2020,97.0,0.0015476906199275
10/11/2020,97.0,0.0015469909876836
10/12/2020,97.0,0.0015462924133357
10/13/2020,97.0,0.001545594897911
10/14/2020,97.0,0.0015448984424825
10/15/2020,98.0,0.0015442030481804
10/16/2020,98.0,0.0015435087162044
10/17/2020,98.0,0.0015428154478391
10/18/2020,98.0,0.001542123244472
10/19/2020,98.0,0.0015414321076134
10/20/2020,97.0,0.001540742038921
10/21/2020,97.0,0.0015400530402276
10/22/2020,97.0,0.001539365113575
10/23/2020,97.0,0.0015386782612526
10/24/2020,97.0,0.0015379924858444
10/25/2020,97.0,0.001537307790285
10/26/2020,97.0,0.0015366241779273
10/27/2020,97.0,0.0015359416526253
10/28/2020,97.0,0.001535260218838
10/29/2020,97.0,0.00153457988176
10/30/2020,97.0,0.001533900647493
10/31/2020,97.0,0.0015332225232777
11/01/2020,97.0,0.0015325455178235
11/02/2020,97.0,0.0015318696418134
11/03/2020,97.0,0.0015311949087757
11/04/2020,97.0,0.0015305213369612
11/05/2020,97.0,0.0015424700542004
