date,rank,rating
02/09/2022,214.0,0.0005176459456941
02/10/2022,213.0,0.0005298379285684
02/11/2022,213.0,0.0005298785364818
02/12/2022,213.0,0.0005299191453611
02/13/2022,213.0,0.0005299597510881
02/14/2022,213.0,0.0005300003487415
02/15/2022,212.0,0.0005300409325819
02/16/2022,212.0,0.0005300814960945
02/17/2022,212.0,0.0005301220321176
02/18/2022,211.0,0.0005301625331074
02/19/2022,211.0,0.0005302029916086
02/20/2022,211.0,0.0005302434010527
02/21/2022,211.0,0.000530283757101
02/22/2022,211.0,0.0005303240600223
02/23/2022,211.0,0.0005303643195849
02/24/2022,209.0,0.0005385428583993
02/25/2022,209.0,0.0005385832871983
02/26/2022,209.0,0.0005386237719143
02/27/2022,209.0,0.0005386643187347
02/28/2022,209.0,0.0005387049341423
03/01/2022,209.0,0.0005387456248515
03/02/2022,209.0,0.0005387863977134
03/03/2022,209.0,0.0005388272595812
03/04/2022,209.0,0.0005388682171247
03/05/2022,209.0,0.0005389092765836
03/06/2022,209.0,0.0005389504434463
03/07/2022,208.0,0.0005389917220443
03/08/2022,208.0,0.0005390331150537
03/09/2022,208.0,0.0005390746229072
03/10/2022,208.0,0.0005391162431324
03/11/2022,208.0,0.0005391579696606
03/12/2022,207.0,0.000539199792193
03/13/2022,207.0,0.000539241695768
03/14/2022,207.0,0.0005392836607575
03/15/2022,207.0,0.0005393256636125
03/16/2022,206.0,0.0005393676787867
03/17/2022,206.0,0.0005394096823492
03/18/2022,206.0,0.0005394516578583
03/19/2022,206.0,0.0005394936051298
03/20/2022,206.0,0.0005395355529241
03/21/2022,206.0,0.000539577579272
03/22/2022,206.0,0.0005396198735486
03/23/2022,225.0,0.0004958393372907
03/24/2022,223.0,0.0004968880242997
03/25/2022,223.0,0.0004969260772138
03/26/2022,223.0,0.0004969645229881
03/27/2022,223.0,0.0004970033746606
03/28/2022,223.0,0.0004970426293097
03/29/2022,223.0,0.0004970822583488
03/30/2022,223.0,0.0004971221937408
03/31/2022,223.0,0.0004971623092096
04/01/2022,223.0,0.0004972023962206
04/02/2022,223.0,0.0004972421366202
04/03/2022,222.0,0.0004972810788629
04/04/2022,222.0,0.0004973186355168
04/05/2022,222.0,0.000497354142244
04/06/2022,222.0,0.0004973870776812
04/07/2022,222.0,0.0005003356482751
04/08/2022,222.0,0.0005003661641167
04/09/2022,222.0,0.0005003966208336
04/10/2022,222.0,0.0005004270188584
04/11/2022,222.0,0.0005004573588796
04/12/2022,222.0,0.0005004876419211
04/13/2022,222.0,0.00050051786944
04/14/2022,222.0,0.0005005480434439
04/15/2022,222.0,0.0005005781666197
04/16/2022,222.0,0.0005006082424562
04/17/2022,222.0,0.0005006382753124
04/18/2022,221.0,0.0005006682703174
04/19/2022,221.0,0.0005006982328269
04/20/2022,221.0,0.0005007281666155
04/21/2022,216.0,0.0005109917341568
04/22/2022,216.0,0.0005110198755906
04/23/2022,216.0,0.0005110479613024
04/24/2022,216.0,0.0005110759913765
04/25/2022,216.0,0.0005111039659051
04/26/2022,216.0,0.0005111318849876
04/27/2022,216.0,0.0005111597487316
04/28/2022,216.0,0.000511187557252
04/29/2022,216.0,0.0005112153106721
04/30/2022,216.0,0.0005112430091231
05/01/2022,216.0,0.0005112706527447
05/02/2022,216.0,0.0005112982416855
05/03/2022,216.0,0.0005113257761029
05/04/2022,216.0,0.0005113532561642
05/05/2022,216.0,0.0005113806820471
05/06/2022,214.0,0.0005244923943566
05/07/2022,214.0,0.0005245199418508
05/08/2022,214.0,0.0005245474355023
05/09/2022,214.0,0.0005245748755492
05/10/2022,214.0,0.000524602262249
05/11/2022,214.0,0.0005246295958854
05/12/2022,214.0,0.0005246568767817
05/13/2022,241.0,0.0004675718916584
05/14/2022,241.0,0.0004675899934168
05/15/2022,241.0,0.0004676080029065
05/16/2022,241.0,0.0004676259205738
05/17/2022,241.0,0.0004676437467816
05/18/2022,241.0,0.0004676614818574
05/19/2022,241.0,0.0004676791261094
05/20/2022,241.0,0.0004620113454199
05/21/2022,241.0,0.0004620285384609
05/22/2022,241.0,0.0004620456422373
05/23/2022,241.0,0.0004620626570325
05/24/2022,241.0,0.0004620795831284
05/25/2022,241.0,0.000462096420807
05/26/2022,241.0,0.0004621131703514
05/27/2022,241.0,0.0004621298320467
05/28/2022,245.0,0.0004582965793774
05/29/2022,245.0,0.00045830996269
05/30/2022,245.0,0.0004583232595311
05/31/2022,245.0,0.0004583364702463
06/01/2022,245.0,0.0004583495951807
06/02/2022,245.0,0.0004583626346806
06/03/2022,245.0,0.0004583755890957
06/04/2022,245.0,0.000458388458779
06/05/2022,245.0,0.0004584012440876
06/06/2022,245.0,0.000458413945383
06/07/2022,245.0,0.0004584265630316
06/08/2022,245.0,0.0004584390974047
06/09/2022,245.0,0.000458451548879
06/10/2022,244.0,0.0004584639178367
06/11/2022,244.0,0.0004584762046662
06/12/2022,244.0,0.0004584884097618
06/13/2022,244.0,0.0004585005335244
06/14/2022,244.0,0.0004585125763619
06/15/2022,244.0,0.0004585245386893
06/16/2022,244.0,0.000458536420929
06/17/2022,244.0,0.0004585482235118
06/18/2022,244.0,0.0004585599468767
06/19/2022,244.0,0.0004585715914719
06/20/2022,244.0,0.0004585831577553
06/21/2022,244.0,0.0004585946461951
06/22/2022,244.0,0.0004586060572707
06/23/2022,244.0,0.0004586173914738
06/24/2022,244.0,0.0004586286493092
06/25/2022,244.0,0.0004586398312964
06/26/2022,244.0,0.0004586509379713
06/27/2022,255.0,0.0004437008522782
06/28/2022,255.0,0.0004437101641674
06/29/2022,261.0,0.0004347948097735
06/30/2022,261.0,0.0004334652337788
07/01/2022,261.0,0.0004334704125486
07/02/2022,260.0,0.0004334755164135
07/03/2022,260.0,0.0004334805460455
07/04/2022,260.0,0.0004334855021695
07/05/2022,260.0,0.0004334903856102
07/06/2022,258.0,0.0004391868026823
07/07/2022,258.0,0.000439191535071
07/08/2022,258.0,0.0004391961970287
07/09/2022,260.0,0.0004337469427529
07/10/2022,260.0,0.0004337507268296
07/11/2022,260.0,0.0004337544425947
07/12/2022,260.0,0.0004337580904357
07/13/2022,260.0,0.0004337616707338
07/14/2022,260.0,0.0004337651838652
07/15/2022,260.0,0.0004337686302019
07/16/2022,259.0,0.0004337720101112
07/17/2022,261.0,0.0004291917252351
07/18/2022,261.0,0.0004291944085719
07/19/2022,261.0,0.0004291970222613
07/20/2022,261.0,0.000429199566626
07/21/2022,261.0,0.0004292020419802
07/22/2022,261.0,0.0004292044486311
07/23/2022,261.0,0.0004292067868793
07/24/2022,261.0,0.0004292090570189
07/25/2022,261.0,0.0004292112593374
07/26/2022,261.0,0.0004292133941153
07/27/2022,261.0,0.0004292154616258
07/28/2022,261.0,0.000429217462135
07/29/2022,261.0,0.0004292193959009
07/30/2022,260.0,0.0004287686548405
07/31/2022,260.0,0.0004287707174828
08/01/2022,260.0,0.000428772713453
08/02/2022,260.0,0.0004287746429721
08/03/2022,260.0,0.0004287765062508
08/04/2022,260.0,0.0004287783034891
08/05/2022,260.0,0.0004287800348757
08/06/2022,260.0,0.0004287817005877
08/07/2022,259.0,0.0004287833007895
08/08/2022,258.0,0.0004287848356328
08/09/2022,258.0,0.000428786305255
08/10/2022,258.0,0.0004287877097793
08/11/2022,258.0,0.000428789049313
08/12/2022,258.0,0.000428790323947
08/13/2022,258.0,0.0004287915337544
08/14/2022,258.0,0.0004287926787899
08/15/2022,258.0,0.0004287937590879
08/16/2022,258.0,0.0004287947746614
08/17/2022,258.0,0.0004287957255005
08/18/2022,258.0,0.0004287966115706
08/19/2022,258.0,0.0004287974328105
08/20/2022,259.0,0.0004282844013562
08/21/2022,260.0,0.0004278003114006
08/22/2022,260.0,0.0004278009038479
08/23/2022,260.0,0.0004278014351827
08/24/2022,260.0,0.0004278019051255
08/25/2022,260.0,0.0004278023133495
08/26/2022,262.0,0.0004215660838868
08/27/2022,263.0,0.0004189740809526
08/28/2022,263.0,0.0004189733134678
08/29/2022,263.0,0.0004189724886079
08/30/2022,263.0,0.0004189716060805
08/31/2022,263.0,0.0004189706655485
09/01/2022,263.0,0.0004189696666269
09/02/2022,263.0,0.0004189686088772
09/03/2022,263.0,0.000418967491802
09/04/2022,263.0,0.0004189663148366
09/05/2022,263.0,0.000418965077341
09/06/2022,263.0,0.0004189637785887
09/07/2022,263.0,0.0004189624177539
09/08/2022,263.0,0.0004189609938964
09/09/2022,263.0,0.0004189595059425
09/10/2022,263.0,0.0004189579526622
09/11/2022,263.0,0.0004189563326414
09/12/2022,263.0,0.0004189546442485
09/13/2022,262.0,0.0004189528855921
09/14/2022,262.0,0.0004189510544714
09/15/2022,262.0,0.0004189491483148
09/16/2022,262.0,0.0004189471641065
09/17/2022,262.0,0.0004189450983022
09/18/2022,262.0,0.0004189429467328
09/19/2022,262.0,0.0004189407045089
09/20/2022,262.0,0.0004189383659443
09/21/2022,262.0,0.000418935924551
09/22/2022,262.0,0.0004189333732148
09/23/2022,262.0,0.0004189307047851
09/24/2022,263.0,0.0004166481132958
09/25/2022,262.0,0.0004166451250409
09/26/2022,262.0,0.000416642024511
09/27/2022,262.0,0.0004166388488824
09/28/2022,262.0,0.0004166356852032
09/29/2022,262.0,0.0004166326910369
09/30/2022,263.0,0.0004175556583237
10/01/2022,263.0,0.0004175522113755
10/02/2022,261.0,0.0004175487016031
10/03/2022,261.0,0.0004175451290474
10/04/2022,261.0,0.0004175414938209
10/05/2022,261.0,0.0004175377961163
10/06/2022,260.0,0.0004193321490991
10/07/2022,260.0,0.0004193277607615
10/08/2022,260.0,0.00041932331048
10/09/2022,260.0,0.0004193187992455
10/10/2022,260.0,0.0004193142283864
10/11/2022,260.0,0.0004193095997195
10/12/2022,260.0,0.0004193049158763
10/13/2022,259.0,0.0004231171133864
10/14/2022,259.0,0.0004231122590159
10/15/2022,259.0,0.0004231073600753
10/16/2022,259.0,0.0004231024165527
10/17/2022,259.0,0.0004230974284373
10/18/2022,259.0,0.0004230923957192
10/19/2022,258.0,0.0004230873183913
10/20/2022,258.0,0.00042308219645
10/21/2022,258.0,0.0004230770298962
10/22/2022,257.0,0.0004230718187367
10/23/2022,257.0,0.0004230665629858
10/24/2022,257.0,0.0004230612626661
10/25/2022,257.0,0.0004230559178108
10/26/2022,257.0,0.0004230505284652
10/27/2022,257.0,0.000423045094688
10/28/2022,257.0,0.0004230396165541
10/29/2022,257.0,0.0004230340941561
10/30/2022,257.0,0.0004230285276067
10/31/2022,257.0,0.000423022917041
11/01/2022,257.0,0.0004230172626192
11/02/2022,257.0,0.000423011564529
11/03/2022,257.0,0.0004230058229886
11/04/2022,257.0,0.0004230000382495
11/05/2022,257.0,0.0004229942105994
11/06/2022,257.0,0.0004229883403658
11/07/2022,257.0,0.000422982427919
11/08/2022,257.0,0.0004229764736759
11/09/2022,257.0,0.0004229704781032
11/10/2022,257.0,0.0004229644417212
11/11/2022,257.0,0.0004229583651078
11/12/2022,259.0,0.0004195535329155
11/13/2022,259.0,0.0004195473260066
11/14/2022,259.0,0.000419541080892
11/15/2022,259.0,0.0004195347984094
11/16/2022,259.0,0.0004195284794744
11/17/2022,259.0,0.0004195221250883
11/18/2022,259.0,0.0004195157363451
11/19/2022,259.0,0.0004195093144416
11/20/2022,259.0,0.0004195028606898
11/21/2022,259.0,0.0004194963765364
11/22/2022,259.0,0.000419489863593
11/23/2022,259.0,0.0004194833236939
11/24/2022,259.0,0.0004194767590321
11/25/2022,256.0,0.0004271842820826
11/26/2022,256.0,0.0004271775033486
11/27/2022,256.0,0.0004271707070897
11/28/2022,256.0,0.0004271638936769
11/29/2022,256.0,0.0004271570634434
11/30/2022,256.0,0.0004271502166787
12/01/2022,256.0,0.0004271433536223
12/02/2022,256.0,0.0004271364744569
12/03/2022,256.0,0.0004271295793005
12/04/2022,256.0,0.000427122668198
12/05/2022,256.0,0.0004271157411119
12/06/2022,256.0,0.0004271087979123
12/07/2022,256.0,0.0004271018383654
12/08/2022,256.0,0.0004270948621218
12/09/2022,256.0,0.0004270878687027
12/10/2022,256.0,0.0004270808574861
12/11/2022,256.0,0.0004270738276912
12/12/2022,256.0,0.0004270667783616
12/13/2022,256.0,0.0004270597083477
12/14/2022,256.0,0.0004270526162875
12/15/2022,256.0,0.0004270455005873
12/16/2022,256.0,0.0004270383594002
12/17/2022,256.0,0.0004270311906053
12/18/2022,256.0,0.0004270239917859
12/19/2022,256.0,0.0004270167602081
12/20/2022,256.0,0.0004270094928005
12/21/2022,256.0,0.0004270021861366
12/22/2022,256.0,0.0004269948364207
12/23/2022,255.0,0.0004269874394794
12/24/2022,255.0,0.0004269799907644
12/25/2022,255.0,0.0004269724853678
12/26/2022,255.0,0.0004269649180615
12/27/2022,255.0,0.000426957283368
12/28/2022,254.0,0.0004269495756816
12/29/2022,254.0,0.0004269417894615
12/30/2022,254.0,0.0004269339195306
12/31/2022,254.0,0.0004269259615182
01/01/2023,255.0,0.0004269179124817
01/02/2023,255.0,0.0004269097716915
01/03/2023,255.0,0.0004269015414034
01/04/2023,254.0,0.000426893227009
01/05/2023,254.0,0.000426884834817
01/06/2023,253.0,0.000428461435708
01/07/2023,253.0,0.000428452821421
01/08/2023,253.0,0.000428444086348
01/09/2023,253.0,0.0004284352186166
01/10/2023,253.0,0.0004284262020685
01/11/2023,253.0,0.0004284170145787
01/12/2023,253.0,0.0004284076263828
01/13/2023,253.0,0.0004283979991028
01/14/2023,253.0,0.0004283880869193
01/15/2023,253.0,0.0004283778428004
01/16/2023,253.0,0.0004283672367377
01/17/2023,238.0,0.0004580170566058
01/18/2023,238.0,0.0004580046988286
01/19/2023,238.0,0.0004579921643775
01/20/2023,238.0,0.0004579794368414
01/21/2023,238.0,0.0004579664985033
01/22/2023,238.0,0.0004579533305338
01/23/2023,238.0,0.0004579399133968
01/24/2023,238.0,0.0004579262275983
01/25/2023,238.0,0.0004579122549976
01/26/2023,238.0,0.0004578979810333
01/27/2023,238.0,0.0004578833984365
01/28/2023,238.0,0.0004578685133319
01/29/2023,238.0,0.0004578533550424
01/30/2023,238.0,0.0004578379910448
01/31/2023,238.0,0.0004578225463863
02/01/2023,238.0,0.0004578072112844
02/02/2023,238.0,0.0004602526500748
02/03/2023,238.0,0.00046023703432
02/04/2023,238.0,0.0004602214861929
02/05/2023,238.0,0.0004602061981597
02/06/2023,239.0,0.0004601914188506
02/07/2023,239.0,0.0004601774289783
02/08/2023,239.0,0.0004601644514666
02/09/2023,239.0,0.0004689195478098
02/10/2023,239.0,0.0004689065297164
02/11/2023,239.0,0.0004688934827199
02/12/2023,239.0,0.0004688804000378
02/13/2023,239.0,0.0004688672736414
02/14/2023,239.0,0.0004688540940955
02/15/2023,239.0,0.0004688408503861
02/16/2023,239.0,0.0004688275297413
02/17/2023,239.0,0.0004688141174561
02/18/2023,239.0,0.0004688005967369
02/19/2023,239.0,0.0004687869486021
02/20/2023,239.0,0.0004687731519045
02/21/2023,239.0,0.000468759183622
02/22/2023,240.0,0.0004687450198403
02/23/2023,229.0,0.0004897284703574
02/24/2023,229.0,0.0004897132902652
02/25/2023,229.0,0.0004896978332464
02/26/2023,229.0,0.0004896820598032
02/27/2023,229.0,0.0004896659338147
02/28/2023,229.0,0.0004896494285682
03/01/2023,229.0,0.0004896325363304
03/02/2023,229.0,0.0004896152826985
03/03/2023,229.0,0.000489597746338
03/04/2023,229.0,0.000489580081394
03/05/2023,228.0,0.0004895625275421
03/06/2023,228.0,0.0004895453499628
03/07/2023,228.0,0.0004895285296852
03/08/2023,224.0,0.0005023420658198
03/09/2023,224.0,0.0005023283062881
03/10/2023,224.0,0.0005023179034727
03/11/2023,221.0,0.0005157004922285
03/12/2023,221.0,0.0005156986978572
03/13/2023,221.0,0.0005157029301956
03/14/2023,221.0,0.00051814952844
03/15/2023,221.0,0.0005181638280514
03/16/2023,227.0,0.0005064309014399
03/17/2023,227.0,0.0005081966148676
03/18/2023,226.0,0.0005046606508945
03/19/2023,226.0,0.0005046368949295
03/20/2023,226.0,0.0005046130026068
03/21/2023,226.0,0.0005045889604453
03/22/2023,226.0,0.0005045647521919
03/23/2023,227.0,0.0005052468285739
03/24/2023,227.0,0.0005052217748514
03/25/2023,227.0,0.0005051965744248
03/26/2023,227.0,0.0005051712173014
03/27/2023,227.0,0.0005051456913382
03/28/2023,227.0,0.0005051199818108
03/29/2023,227.0,0.0005050940709219
03/30/2023,225.0,0.0005129469912197
03/31/2023,217.0,0.0005309740209248
04/01/2023,217.0,0.0005309455856798
04/02/2023,217.0,0.0005309168688199
04/03/2023,217.0,0.0005308878331069
04/04/2023,217.0,0.0005308584374499
04/05/2023,217.0,0.0005308286396067
04/06/2023,217.0,0.0005307984021578
04/07/2023,217.0,0.0005307677044076
04/08/2023,217.0,0.0005307365646821
04/09/2023,217.0,0.0005307050800601
04/10/2023,217.0,0.0005306734928421
04/11/2023,217.0,0.0005306422892101
04/12/2023,217.0,0.0005306123021063
04/13/2023,217.0,0.0005305846344379
04/14/2023,217.0,0.0005327264397563
04/15/2023,217.0,0.0005327008720093
04/16/2023,217.0,0.0005326739416895
04/17/2023,217.0,0.0005326452228335
04/18/2023,217.0,0.00053261501966
04/19/2023,217.0,0.0005325860938957
04/20/2023,217.0,0.0005325634822941
04/21/2023,217.0,0.0005325437014078
04/22/2023,217.0,0.0005325260734453
04/23/2023,217.0,0.0005325105430123
04/24/2023,217.0,0.0005355374040993
04/25/2023,217.0,0.0005355571697568
04/26/2023,217.0,0.0005355556801865
04/27/2023,214.0,0.0005424086264075
04/28/2023,214.0,0.0005423736741028
04/29/2023,214.0,0.0005423385873713
04/30/2023,214.0,0.0005423033660485
05/01/2023,214.0,0.0005422680099732
05/02/2023,214.0,0.0005422325189858
05/03/2023,214.0,0.0005421968929243
05/04/2023,211.0,0.0005523623071078
05/05/2023,211.0,0.000552324055433
05/06/2023,211.0,0.000552285675533
05/07/2023,211.0,0.0005522471674281
05/08/2023,212.0,0.0005383936673112
05/09/2023,212.0,0.000538355261759
05/10/2023,212.0,0.0005383167304087
05/11/2023,212.0,0.0005382780733382
05/12/2023,212.0,0.0005382392906318
05/13/2023,227.0,0.0005022071381728
05/14/2023,227.0,0.0005021682202169
05/15/2023,227.0,0.0005021291977379
05/16/2023,227.0,0.0005020900707542
05/17/2023,227.0,0.0005020508392914
05/18/2023,227.0,0.0005020115033829
05/19/2023,227.0,0.000501972063072
05/20/2023,229.0,0.0004946783120636
05/21/2023,229.0,0.0004946396301938
05/22/2023,229.0,0.0004946008553101
05/23/2023,229.0,0.0004945619875626
05/24/2023,229.0,0.0004945230271116
05/25/2023,229.0,0.000494483974138
05/26/2023,228.0,0.0005036102785667
05/27/2023,228.0,0.0005034599941893
05/28/2023,228.0,0.0005034201458566
05/29/2023,228.0,0.0005033802051651
05/30/2023,228.0,0.0005033401722515
05/31/2023,228.0,0.000503300047259
06/01/2023,228.0,0.0005032598303376
06/02/2023,228.0,0.000503219521644
06/03/2023,228.0,0.0005031791213424
06/04/2023,228.0,0.0005031386296036
06/05/2023,228.0,0.000503098046606
06/06/2023,228.0,0.0005030573725353
06/07/2023,228.0,0.0005030166075844
06/08/2023,228.0,0.0005029757519535
06/09/2023,228.0,0.0005029348058504
06/10/2023,228.0,0.0005028937694902
06/11/2023,228.0,0.0005028526430954
06/12/2023,228.0,0.0005028114268961
06/13/2023,228.0,0.0005027701211297
06/14/2023,228.0,0.0005027287260414
06/15/2023,228.0,0.0005026872418836
06/16/2023,227.0,0.0005026456689164
06/17/2023,237.0,0.0004872521244556
06/18/2023,237.0,0.000487187559691
06/19/2023,237.0,0.0004871228348007
06/20/2023,237.0,0.0004870579504421
06/21/2023,237.0,0.000486992907245
06/22/2023,237.0,0.0004869277058332
06/23/2023,237.0,0.0004868623468314
06/24/2023,237.0,0.0004867968308689
06/25/2023,237.0,0.0004867311585815
06/26/2023,237.0,0.0004866653306132
06/27/2023,237.0,0.0004865993476168
06/28/2023,237.0,0.0004865332102545
06/29/2023,237.0,0.0004864669191986
06/30/2023,237.0,0.0004864004751319
07/01/2023,237.0,0.000486333878748
07/02/2023,237.0,0.0004862671307511
07/03/2023,237.0,0.000486200231857
07/04/2023,237.0,0.0004861331827926
07/05/2023,237.0,0.0004860659842962
07/06/2023,237.0,0.000485998637118
07/07/2023,238.0,0.0004859311420195
07/08/2023,238.0,0.0004858634997742
07/09/2023,238.0,0.0004857957111675
07/10/2023,238.0,0.0004857277769964
07/11/2023,238.0,0.0004856596980701
07/12/2023,238.0,0.0004855914752098
07/13/2023,239.0,0.0004855231092485
07/14/2023,239.0,0.0004854546010316
07/15/2023,239.0,0.0004853859514163
07/16/2023,241.0,0.0004747412813258
07/17/2023,241.0,0.000474673976232
07/18/2023,245.0,0.0004670315000594
07/19/2023,245.0,0.0004669650672795
07/20/2023,245.0,0.0004668985110519
07/21/2023,245.0,0.0004668318323131
07/22/2023,245.0,0.0004667650320088
07/23/2023,245.0,0.0004666981110951
07/24/2023,245.0,0.0004666310705384
07/25/2023,245.0,0.000466563911316
07/26/2023,245.0,0.0004664966344159
07/27/2023,245.0,0.0004664292408369
07/28/2023,245.0,0.0004663617315891
07/29/2023,246.0,0.0004662941076934
07/30/2023,246.0,0.0004662263701818
07/31/2023,246.0,0.0004661585200973
08/01/2023,246.0,0.0004660905584943
08/02/2023,246.0,0.0004660224864381
08/03/2023,246.0,0.0004659543050055
08/04/2023,246.0,0.0004658860152844
08/05/2023,246.0,0.0004658176183739
08/06/2023,246.0,0.0004657491153847
08/07/2023,246.0,0.0004656805074386
08/08/2023,246.0,0.0004656117956692
08/09/2023,246.0,0.0004655429812213
08/10/2023,246.0,0.0004654740652516
08/11/2023,247.0,0.0004654050489282
08/12/2023,247.0,0.0004653359334313
08/13/2023,247.0,0.0004652667199528
08/14/2023,247.0,0.0004651974096967
08/15/2023,247.0,0.0004651280038791
08/16/2023,247.0,0.0004650585037286
08/17/2023,247.0,0.0004649889104861
08/18/2023,247.0,0.0004649192254053
08/19/2023,254.0,0.0004527450341268
08/20/2023,254.0,0.0004526768359125
08/21/2023,254.0,0.0004526085489756
08/22/2023,254.0,0.0004525401746257
08/23/2023,254.0,0.0004524717141863
08/24/2023,254.0,0.0004524031689948
08/25/2023,254.0,0.0004523345404029
08/26/2023,254.0,0.0004522658297777
08/27/2023,254.0,0.0004521970385015
08/28/2023,254.0,0.0004521281679729
08/29/2023,254.0,0.0004520592196071
08/30/2023,254.0,0.000451990194837
08/31/2023,254.0,0.0004519210951137
09/01/2023,254.0,0.0004518519219073
09/02/2023,254.0,0.0004517826767082
09/03/2023,257.0,0.0004472232699926
09/04/2023,257.0,0.0004471528593409
09/05/2023,257.0,0.0004470823875398
09/06/2023,257.0,0.0004470118562442
09/07/2023,257.0,0.0004469412671268
09/08/2023,257.0,0.0004468706218822
09/09/2023,257.0,0.0004467999222288
09/10/2023,257.0,0.0004467291699106
09/11/2023,257.0,0.0004466583666986
09/12/2023,257.0,0.0004465875143923
09/13/2023,257.0,0.0004465166148205
09/14/2023,257.0,0.0004464456698427
09/15/2023,257.0,0.0004463746813489
09/16/2023,257.0,0.0004463036512601
09/17/2023,257.0,0.000446232581527
09/18/2023,257.0,0.0004461614741278
09/19/2023,257.0,0.0004460903310642
09/20/2023,257.0,0.0004460191543557
09/21/2023,257.0,0.0004459479460291
09/22/2023,257.0,0.0004458767081058
09/23/2023,261.0,0.0004400931169087
09/24/2023,261.0,0.0004400225981086
09/25/2023,261.0,0.0004399520561968
09/26/2023,262.0,0.000439881492855
09/27/2023,262.0,0.0004398109095596
09/28/2023,262.0,0.0004397403074937
09/29/2023,262.0,0.0004396696874328
09/30/2023,262.0,0.0004395990495998
10/01/2023,261.0,0.0004395283934847
10/02/2023,261.0,0.0004394577176285
10/03/2023,262.0,0.0004393870193774
10/04/2023,262.0,0.0004393162946252
10/05/2023,262.0,0.0004392455375812
10/06/2023,262.0,0.000439174740636
10/07/2023,262.0,0.0004391038944424
10/08/2023,262.0,0.0004390329884006
10/09/2023,262.0,0.0004389620118408
10/10/2023,262.0,0.0004388909564134
10/11/2023,262.0,0.0004388198209914
10/12/2023,260.0,0.0004501349619574
10/13/2023,260.0,0.0004500623445713
10/14/2023,260.0,0.0004499897181539
10/15/2023,260.0,0.0004499170838965
10/16/2023,260.0,0.0004498444429648
10/17/2023,260.0,0.0004497717964966
10/18/2023,260.0,0.0004496991455991
10/19/2023,260.0,0.0004496264913458
10/20/2023,260.0,0.0004495538347732
10/21/2023,260.0,0.0004494811768766
10/22/2023,260.0,0.0004494085186059
10/23/2023,260.0,0.0004493358608596
10/24/2023,260.0,0.0004492632044785
10/25/2023,260.0,0.0004491905502377
10/26/2023,260.0,0.0004491178988362
10/27/2023,260.0,0.0004490452508844
10/28/2023,260.0,0.0004489726068867
10/29/2023,262.0,0.0004431009645162
10/30/2023,262.0,0.0004430290915704
10/31/2023,262.0,0.0004429572234941
11/01/2023,262.0,0.0004428853599691
11/02/2023,262.0,0.0004428135001425
11/03/2023,277.0,0.0004280398604559
11/04/2023,277.0,0.0004279659137908
11/05/2023,277.0,0.0004278919673977
11/06/2023,277.0,0.0004278180228475
11/07/2023,277.0,0.0004277440817101
11/08/2023,277.0,0.0004276701455533
11/09/2023,277.0,0.0004275962159432
11/10/2023,277.0,0.0004275222944439
11/11/2023,277.0,0.0004274483826175
11/12/2023,277.0,0.0004273744820239
11/13/2023,277.0,0.0004273005942205
11/14/2023,277.0,0.0004272267207625
11/15/2023,277.0,0.0004271528632023
11/16/2023,277.0,0.0004270790230897
11/17/2023,277.0,0.0004270052019717
11/18/2023,277.0,0.0004269314013924
11/19/2023,277.0,0.0004268576228927
11/20/2023,277.0,0.0004267838680104
11/21/2023,277.0,0.00042671013828
11/22/2023,277.0,0.0004266364352327
11/23/2023,277.0,0.0004265627603959
11/24/2023,277.0,0.0004264891152935
11/25/2023,277.0,0.0004264155014457
11/26/2023,277.0,0.0004263419203687
11/27/2023,277.0,0.0004262683735747
11/28/2023,277.0,0.0004261948625718
11/29/2023,277.0,0.0004261213888639
11/30/2023,277.0,0.0004260479539504
12/01/2023,277.0,0.0004259745593264
12/02/2023,280.0,0.0004152599328698
12/03/2023,280.0,0.0004151898546215
12/04/2023,280.0,0.0004151198181024
12/05/2023,280.0,0.0004150498247204
12/06/2023,280.0,0.0004149798758767
12/07/2023,280.0,0.0004149099729665
12/08/2023,280.0,0.0004148401173796
12/09/2023,282.0,0.0004147703105007
12/10/2023,283.0,0.0004147005537088
12/11/2023,283.0,0.0004146308483775
12/12/2023,283.0,0.0004145611958751
12/13/2023,283.0,0.0004144915975644
12/14/2023,283.0,0.0004144220548024
12/15/2023,283.0,0.0004143525689405
12/16/2023,283.0,0.0004142831413245
12/17/2023,283.0,0.0004142137732942
12/18/2023,282.0,0.0004141444661835
12/19/2023,283.0,0.0004140752213205
12/20/2023,283.0,0.0004140060400269
12/21/2023,283.0,0.0004139369236184
12/22/2023,283.0,0.0004138678734045
12/23/2023,283.0,0.0004137988906883
12/24/2023,283.0,0.0004137299767666
12/25/2023,284.0,0.0004136611329294
12/26/2023,284.0,0.0004135923604604
12/27/2023,284.0,0.0004135236606365
12/28/2023,284.0,0.000413455034728
12/29/2023,283.0,0.0004133864839981
12/30/2023,283.0,0.0004133180097034
12/31/2023,283.0,0.0004132496130933
01/01/2024,283.0,0.0004131812954101
01/02/2024,283.0,0.0004131130578892
01/03/2024,283.0,0.0004130449017586
01/04/2024,283.0,0.000412976828239
01/05/2024,283.0,0.0004129088385438
01/06/2024,283.0,0.0004128409338789
01/07/2024,283.0,0.0004127731154428
01/08/2024,283.0,0.0004127053844261
01/09/2024,283.0,0.0004126377420122
01/10/2024,283.0,0.0004125701893763
01/11/2024,283.0,0.0004125027276863
01/12/2024,283.0,0.0004124353581018
