date,rank,rating
12/04/2018,329.0,0.0004151345063185
12/05/2018,329.0,0.0004150533455094
12/06/2018,329.0,0.0004149725538005
12/07/2018,329.0,0.0004148921331944
12/08/2018,330.0,0.0004148120856786
12/09/2018,330.0,0.0004147324132252
12/10/2018,330.0,0.0004146531177912
12/11/2018,330.0,0.0004145742013183
12/12/2018,330.0,0.0004144956657325
12/13/2018,330.0,0.0004144175129446
12/14/2018,331.0,0.0004143397448494
12/15/2018,331.0,0.0004142623633263
12/16/2018,331.0,0.000414185370239
12/17/2018,331.0,0.0004141087674352
12/18/2018,331.0,0.0004140325567469
12/19/2018,331.0,0.0004139567399901
12/20/2018,331.0,0.0004138813189648
12/21/2018,331.0,0.0004138062954552
12/22/2018,331.0,0.0004137316712292
12/23/2018,331.0,0.0004136574480388
12/24/2018,331.0,0.0004135836276197
12/25/2018,331.0,0.0004135102116916
12/26/2018,331.0,0.0004134372019578
12/27/2018,331.0,0.0004133646001056
12/28/2018,331.0,0.0004132924078057
12/29/2018,331.0,0.0004132206267129
12/30/2018,332.0,0.0004131492584653
12/31/2018,332.0,0.000413078304685
01/01/2019,332.0,0.0004130077669775
01/02/2019,332.0,0.000412937646932
01/03/2019,332.0,0.0004128679461213
01/04/2019,332.0,0.0004127986661019
01/05/2019,332.0,0.0004127298084136
01/06/2019,332.0,0.0004126613745801
01/07/2019,331.0,0.0004125933661085
01/08/2019,331.0,0.0004125257844894
01/09/2019,331.0,0.000412458631197
01/10/2019,331.0,0.0004123919076891
01/11/2019,331.0,0.0004123256154069
01/12/2019,331.0,0.0004122597557755
01/13/2019,331.0,0.000412194330203
01/14/2019,331.0,0.0004121293400816
01/15/2019,331.0,0.0004120647867867
01/16/2019,331.0,0.0004120006716774
01/17/2019,331.0,0.0004119369960963
01/18/2019,331.0,0.0004118737613698
01/19/2019,331.0,0.0004118109688076
01/20/2019,331.0,0.0004117486197032
01/21/2019,332.0,0.0004116867153338
01/22/2019,332.0,0.00041162525696
01/23/2019,332.0,0.0004115642458263
01/24/2019,332.0,0.0004115036831607
01/25/2019,333.0,0.000411443570175
01/26/2019,333.0,0.0004113839080647
01/27/2019,334.0,0.0004113246980091
01/28/2019,334.0,0.0004112659411712
01/29/2019,334.0,0.0004112076386978
01/30/2019,334.0,0.0004111497917196
01/31/2019,334.0,0.0004110924013511
02/01/2019,333.0,0.0004110354686907
02/02/2019,333.0,0.0004109789948207
02/03/2019,332.0,0.0004112062052076
02/04/2019,332.0,0.0004111532150765
02/05/2019,332.0,0.0004111006970891
02/06/2019,332.0,0.0004110486522163
02/07/2019,332.0,0.0004109970814165
02/08/2019,332.0,0.0004109459856331
02/09/2019,333.0,0.0004072775008115
02/10/2019,333.0,0.0004072241410301
02/11/2019,333.0,0.0004071712480984
02/12/2019,333.0,0.0004071188228673
02/13/2019,333.0,0.0004070668661706
02/14/2019,333.0,0.000407015378825
02/15/2019,333.0,0.0004069643616304
02/16/2019,332.0,0.0004136650716164
02/17/2019,333.0,0.0004136335140281
02/18/2019,333.0,0.0004136024255267
02/19/2019,333.0,0.0004135718065923
02/20/2019,333.0,0.0004135416577374
02/21/2019,333.0,0.0004135119794819
02/22/2019,334.0,0.0004134827723439
02/23/2019,334.0,0.0004134540368363
02/24/2019,334.0,0.0004134257734638
02/25/2019,335.0,0.000413397982722
02/26/2019,335.0,0.0004133706650956
02/27/2019,335.0,0.0004133438210586
02/28/2019,336.0,0.0004133174510731
03/01/2019,336.0,0.0004132915555891
03/02/2019,336.0,0.0004132661350446
03/03/2019,337.0,0.0004132411898647
03/04/2019,337.0,0.000413216720462
03/05/2019,337.0,0.0004131927272361
03/06/2019,337.0,0.0004131692105737
03/07/2019,337.0,0.0004131461708486
03/08/2019,337.0,0.0004131236084214
03/09/2019,337.0,0.0004131015236397
03/10/2019,337.0,0.0004130799168379
03/11/2019,337.0,0.0004130587883373
03/12/2019,337.0,0.0004130381384462
03/13/2019,337.0,0.0004130179674594
03/14/2019,337.0,0.000412998275659
03/15/2019,337.0,0.0004129790633136
03/16/2019,337.0,0.0004129603306792
03/17/2019,337.0,0.0004129420779983
03/18/2019,337.0,0.0004129243055007
03/19/2019,337.0,0.0004129070134029
03/20/2019,337.0,0.0004128902019088
03/21/2019,337.0,0.0004128738712092
03/22/2019,337.0,0.000412858021482
03/23/2019,337.0,0.0004128426528924
03/24/2019,338.0,0.0004128277655927
03/25/2019,338.0,0.0004128133597226
03/26/2019,338.0,0.0004127994354091
03/27/2019,338.0,0.0004127859927665
03/28/2019,338.0,0.0004127730318965
03/29/2019,338.0,0.0004127605528883
03/30/2019,338.0,0.0004127485558188
03/31/2019,345.0,0.0004016851565684
04/01/2019,345.0,0.0004016731239342
04/02/2019,345.0,0.0004016615530601
04/03/2019,345.0,0.0004016504438897
04/04/2019,345.0,0.000401639796349
04/05/2019,345.0,0.0004016296103494
04/06/2019,345.0,0.0004016198857889
04/07/2019,345.0,0.0004016106225523
04/08/2019,345.0,0.0004016018205117
04/09/2019,345.0,0.0004015934795267
04/10/2019,345.0,0.0004015855994448
04/11/2019,346.0,0.0004015781801009
04/12/2019,347.0,0.0004015712213181
04/13/2019,347.0,0.0004015647229075
04/14/2019,347.0,0.0004015586846681
04/15/2019,347.0,0.0004015531063875
04/16/2019,347.0,0.0004015479878412
04/17/2019,346.0,0.0004015433287931
04/18/2019,346.0,0.0004015391289957
04/19/2019,346.0,0.0004015353881898
04/20/2019,346.0,0.0004015321061047
04/21/2019,346.0,0.0004015292824585
04/22/2019,346.0,0.0004015269169576
04/23/2019,346.0,0.0004015250092974
04/24/2019,346.0,0.0004015235591618
04/25/2019,346.0,0.0004015225662238
04/26/2019,346.0,0.0004015220301448
04/27/2019,346.0,0.0004015219505754
04/28/2019,346.0,0.0004015223271551
04/29/2019,346.0,0.0004015231595122
04/30/2019,346.0,0.0004015244472641
05/01/2019,346.0,0.0004015261900172
05/02/2019,346.0,0.0004015283873669
05/03/2019,346.0,0.000401531038898
05/04/2019,345.0,0.000401534144184
05/05/2019,345.0,0.0004015377027878
05/06/2019,345.0,0.0004015417142615
05/07/2019,345.0,0.0004015461781464
05/08/2019,345.0,0.000401551093973
05/09/2019,345.0,0.0004015564612609
05/10/2019,345.0,0.0004015622795194
05/11/2019,346.0,0.0004015685482465
05/12/2019,347.0,0.0003992612029999
05/13/2019,347.0,0.0003992664253465
05/14/2019,347.0,0.0003992720790576
05/15/2019,347.0,0.0003992781635721
05/16/2019,347.0,0.0003992846783108
05/17/2019,347.0,0.0003992916226804
05/18/2019,347.0,0.0003992989960744
05/19/2019,347.0,0.0003993067978744
05/20/2019,347.0,0.0003993150274502
05/21/2019,347.0,0.0003993236841598
05/22/2019,347.0,0.0003993327673501
05/23/2019,366.0,0.0003792009283276
05/24/2019,366.0,0.0003792080977375
05/25/2019,366.0,0.0003792156704422
05/26/2019,366.0,0.0003792236457467
05/27/2019,366.0,0.0003792320229412
05/28/2019,366.0,0.0003792408013038
05/29/2019,366.0,0.0003792499801005
05/30/2019,366.0,0.0003792595585857
05/31/2019,366.0,0.0003792695360028
06/01/2019,366.0,0.0003792799115835
06/02/2019,366.0,0.0003792906845488
06/03/2019,366.0,0.000379301854108
06/04/2019,366.0,0.0003793134194598
06/05/2019,366.0,0.0003793253797912
06/06/2019,366.0,0.0003793377342783
06/07/2019,366.0,0.0003793504820858
06/08/2019,366.0,0.0003769652829493
06/09/2019,366.0,0.0003769786089425
06/10/2019,366.0,0.0003769923247832
06/11/2019,366.0,0.0003770064295755
06/12/2019,366.0,0.0003770209224101
06/13/2019,366.0,0.0003770358023646
06/14/2019,366.0,0.0003770510685038
06/15/2019,370.0,0.0003724331939243
06/16/2019,370.0,0.0003724471209797
06/17/2019,370.0,0.0003724614163025
06/18/2019,370.0,0.0003724760789122
06/19/2019,370.0,0.0003724911078097
06/20/2019,370.0,0.0003725065019797
06/21/2019,370.0,0.0003725222603922
06/22/2019,370.0,0.0003725383820024
06/23/2019,370.0,0.0003725548657515
06/24/2019,370.0,0.0003725717105663
06/25/2019,370.0,0.0003725889153591
06/26/2019,370.0,0.0003726064790284
06/27/2019,370.0,0.0003726244004582
06/28/2019,370.0,0.0003726426785185
06/29/2019,376.0,0.0003640585699087
06/30/2019,376.0,0.0003640762217543
07/01/2019,376.0,0.0003640942195386
07/02/2019,376.0,0.0003641125620964
07/03/2019,377.0,0.000364131248252
07/04/2019,376.0,0.0003661334366305
07/05/2019,376.0,0.0003661527740456
07/06/2019,376.0,0.0003661724516542
07/07/2019,376.0,0.0003661924681729
07/08/2019,376.0,0.0003662128223016
07/09/2019,376.0,0.0003662335127228
07/10/2019,376.0,0.0003662545381018
07/11/2019,376.0,0.0003662758970862
07/12/2019,382.0,0.0003573125898571
07/13/2019,382.0,0.0003573317457688
07/14/2019,382.0,0.0003573512158469
07/15/2019,384.0,0.0003675518816561
07/16/2019,384.0,0.0003675840300923
07/17/2019,385.0,0.0003676164798789
07/18/2019,384.0,0.0003667161381806
07/19/2019,384.0,0.0003667487208264
07/20/2019,385.0,0.0003667815962579
07/21/2019,385.0,0.0003653362323093
07/22/2019,385.0,0.000365369382223
07/23/2019,385.0,0.0003654028181287
07/24/2019,385.0,0.0003654365385141
07/25/2019,385.0,0.0003654705418558
07/26/2019,385.0,0.0003655048266192
07/27/2019,385.0,0.000365533430407
07/28/2019,385.0,0.0003655682798535
07/29/2019,385.0,0.0003656034059534
07/30/2019,385.0,0.0003656388071254
07/31/2019,385.0,0.0003656744817771
08/01/2019,385.0,0.0003657104283052
08/02/2019,385.0,0.0003657466450963
08/03/2019,385.0,0.0003655415708857
08/04/2019,394.0,0.0003588480086046
08/05/2019,394.0,0.0003588829513682
08/06/2019,394.0,0.000358918146651
08/07/2019,394.0,0.0003589535927598
08/08/2019,394.0,0.0003589892879976
08/09/2019,394.0,0.0003590252306656
08/10/2019,394.0,0.0003590614190667
08/11/2019,394.0,0.0003590978515082
08/12/2019,394.0,0.0003591345263046
08/13/2019,394.0,0.0003591714417819
08/14/2019,394.0,0.0003592085962811
08/15/2019,395.0,0.000359245988163
08/16/2019,395.0,0.0003592836158129
08/17/2019,395.0,0.0003593214776461
08/18/2019,396.0,0.0003579028552974
08/19/2019,396.0,0.0003579407120327
08/20/2019,396.0,0.0003579787964049
08/21/2019,396.0,0.0003580171070185
08/22/2019,396.0,0.000358055642543
08/23/2019,396.0,0.0003580944017233
08/24/2019,400.0,0.0003571745171079
08/25/2019,400.0,0.0003572128860716
08/26/2019,400.0,0.000357251474047
08/27/2019,400.0,0.0003572902800891
08/28/2019,400.0,0.0003564441326861
08/29/2019,401.0,0.0003564826743797
08/30/2019,401.0,0.0003565214289397
08/31/2019,403.0,0.0003533221091005
09/01/2019,403.0,0.0003533606602724
09/02/2019,403.0,0.0003533994210968
09/03/2019,403.0,0.0003534383918255
09/04/2019,403.0,0.0003534775729493
09/05/2019,403.0,0.000353516965217
09/06/2019,403.0,0.0003535565696549
09/07/2019,409.0,0.0003484822892744
09/08/2019,409.0,0.0003485210686797
09/09/2019,409.0,0.0003485600628587
09/10/2019,409.0,0.0003485992741
09/11/2019,409.0,0.000348638705054
09/12/2019,409.0,0.0003486783587477
09/13/2019,409.0,0.0003487182385966
09/14/2019,409.0,0.0003487583484128
09/15/2019,409.0,0.0003487986924095
09/16/2019,409.0,0.0003488392752
09/17/2019,409.0,0.0003488801017918
09/18/2019,409.0,0.0003489211775728
09/19/2019,409.0,0.00034896250829
09/20/2019,409.0,0.0003490041000187
09/21/2019,409.0,0.0003490459591212
09/22/2019,409.0,0.0003490880921926
09/23/2019,409.0,0.0003491305059931
09/24/2019,409.0,0.0003491732073635
09/25/2019,409.0,0.0003492162031222
09/26/2019,409.0,0.0003492594999391
09/27/2019,409.0,0.0003493031041818
09/28/2019,409.0,0.0003493470217258
09/29/2019,411.0,0.0003473459662553
09/30/2019,411.0,0.0003473894287897
10/01/2019,411.0,0.0003474332104609
10/02/2019,410.0,0.000347477311651
10/03/2019,410.0,0.0003475217291399
10/04/2019,413.0,0.0003481399817599
10/05/2019,414.0,0.0003481838408433
10/06/2019,414.0,0.0003482279877153
10/07/2019,414.0,0.0003482724275973
10/08/2019,414.0,0.0003483171654086
10/09/2019,414.0,0.0003483622056787
10/10/2019,414.0,0.0003484075524533
10/11/2019,414.0,0.0003484532091945
10/12/2019,413.0,0.0003484991786727
10/13/2019,413.0,0.0003485454628503
10/14/2019,413.0,0.000348592062754
10/15/2019,413.0,0.0003486389783315
10/16/2019,413.0,0.0003486862082865
10/17/2019,413.0,0.000348733749877
10/18/2019,413.0,0.0003487815986588
10/19/2019,413.0,0.0003488297481287
10/20/2019,413.0,0.0003488781891814
10/21/2019,413.0,0.0003489269091605
10/22/2019,413.0,0.0003489758897589
10/23/2019,411.0,0.0003542711278838
10/24/2019,411.0,0.0003543185382152
10/25/2019,411.0,0.0003543661199788
10/26/2019,411.0,0.0003544138721857
10/27/2019,411.0,0.0003544617938228
10/28/2019,411.0,0.0003545098838518
10/29/2019,411.0,0.0003545581412085
10/30/2019,411.0,0.0003546065648016
10/31/2019,411.0,0.0003546551535124
11/01/2019,411.0,0.0003547039061933
11/02/2019,411.0,0.0003547528216677
11/03/2019,411.0,0.000354801898729
11/04/2019,411.0,0.0003548511361396
11/05/2019,411.0,0.0003549005326311
11/06/2019,411.0,0.0003549500869032
11/07/2019,411.0,0.000354999797624
11/08/2019,411.0,0.00035504966343
11/09/2019,411.0,0.000355099682927
11/10/2019,411.0,0.0003551498546915
11/11/2019,411.0,0.0003552001772739
11/12/2019,412.0,0.0003552506492037
11/13/2019,412.0,0.0003553012690011
11/14/2019,411.0,0.0003553520352036
11/15/2019,407.0,0.0003592455783413
11/16/2019,407.0,0.0003592973162844
11/17/2019,407.0,0.0003593491971489
11/18/2019,407.0,0.0003594012189686
11/19/2019,407.0,0.0003594533797092
11/20/2019,407.0,0.0003595056772655
11/21/2019,407.0,0.0003595581094586
11/22/2019,407.0,0.0003596106740336
11/23/2019,407.0,0.0003596633686565
11/24/2019,407.0,0.0003597161909113
11/25/2019,407.0,0.0003597691382973
11/26/2019,407.0,0.000359822208226
11/27/2019,407.0,0.0003598753980181
11/28/2019,407.0,0.0003599287049007
11/29/2019,407.0,0.0003599821260039
11/30/2019,407.0,0.0003600356583582
12/01/2019,407.0,0.0003600892988909
12/02/2019,407.0,0.0003601430444238
12/03/2019,407.0,0.0003601968916697
12/04/2019,407.0,0.0003602508372294
12/05/2019,407.0,0.0003603048775896
12/06/2019,407.0,0.0003603590091194
12/07/2019,407.0,0.0003604132280683
12/08/2019,407.0,0.0003604675305639
12/09/2019,407.0,0.0003605219126094
12/10/2019,407.0,0.0003605763700823
12/11/2019,407.0,0.0003606308987328
12/12/2019,408.0,0.0003606854941829
12/13/2019,408.0,0.000360740151926
12/14/2019,408.0,0.000360794867327
12/15/2019,408.0,0.0003608496356236
12/16/2019,408.0,0.0003609044519276
12/17/2019,408.0,0.0003609593112283
12/18/2019,408.0,0.0003610142083959
12/19/2019,408.0,0.0003610691381877
12/20/2019,408.0,0.0003611240952542
12/21/2019,407.0,0.0003611790741487
12/22/2019,407.0,0.000361234069338
12/23/2019,407.0,0.0003612890752161
12/24/2019,406.0,0.0003613440861207
12/25/2019,406.0,0.0003613990963528
12/26/2019,406.0,0.0003614541002007
12/27/2019,406.0,0.0003615090919683
12/28/2019,406.0,0.0003615640660083
12/29/2019,406.0,0.0003616190167621
12/30/2019,406.0,0.0003616739388063
12/31/2019,406.0,0.0003617288269073
01/01/2020,406.0,0.0003617836760858
01/02/2020,406.0,0.0003618384816917
01/03/2020,406.0,0.0003618932394923
01/04/2020,406.0,0.0003619479457752
01/05/2020,406.0,0.0003620025974687
01/06/2020,406.0,0.0003620571922825
01/07/2020,406.0,0.0003621117288724
01/08/2020,406.0,0.0003621662070331
01/09/2020,406.0,0.0003622206279246
01/10/2020,406.0,0.0003622749943369
01/11/2020,406.0,0.0003623293110031
01/12/2020,406.0,0.0003623835849667
01/13/2020,406.0,0.0003624378260173
01/14/2020,406.0,0.0003624920472061
01/15/2020,406.0,0.0003625462654602
01/16/2020,406.0,0.0003626005023161
01/17/2020,406.0,0.0003626547848005
01/18/2020,406.0,0.0003627091464923
01/19/2020,406.0,0.00036276362881
01/20/2020,406.0,0.0003628182825805
01/21/2020,406.0,0.0003628731699616
01/22/2020,407.0,0.0003629283668052
01/23/2020,407.0,0.000362983965576
01/24/2020,407.0,0.0003630400789521
01/25/2020,407.0,0.0003630968442512
01/26/2020,407.0,0.0003631544287962
01/27/2020,407.0,0.0003632130362227
01/28/2020,407.0,0.0003632729133966
01/29/2020,408.0,0.0003633343567632
01/30/2020,408.0,0.0003633977149102
01/31/2020,408.0,0.0003634633793566
02/01/2020,408.0,0.000363531744649
02/02/2020,407.0,0.0003636030945627
02/03/2020,407.0,0.0003636773211246
02/04/2020,407.0,0.0003637533007858
02/05/2020,407.0,0.0003638277309597
02/06/2020,407.0,0.0003638939753657
02/07/2020,402.0,0.0003690922851906
02/08/2020,402.0,0.0003691462597144
02/09/2020,402.0,0.0003692012016953
02/10/2020,402.0,0.0003692571773311
02/11/2020,402.0,0.0003693142064643
02/12/2020,402.0,0.0003693722129779
02/13/2020,402.0,0.0003717739579198
02/14/2020,402.0,0.0003718310640843
02/15/2020,409.0,0.0002945076408586
02/16/2020,409.0,0.0002944969781765
02/17/2020,408.0,0.0002944862987951
02/18/2020,408.0,0.0002944756042573
02/19/2020,408.0,0.000294464897266
02/20/2020,408.0,0.0002944541821367
02/21/2020,408.0,0.0002944434655944
02/22/2020,408.0,0.0002944327585318
02/23/2020,408.0,0.0002944220834408
02/24/2020,408.0,0.000294411466973
02/25/2020,408.0,0.0002949688738612
02/26/2020,408.0,0.0002949583387211
02/27/2020,408.0,0.0002949478458483
02/28/2020,408.0,0.0002949373924477
02/29/2020,408.0,0.0002949269754662
03/01/2020,408.0,0.000294916591543
03/02/2020,408.0,0.0002949062369193
03/03/2020,408.0,0.0002948959072716
03/04/2020,408.0,0.0002948855975434
03/05/2020,408.0,0.0002948753037929
03/06/2020,408.0,0.0002948650324876
03/07/2020,408.0,0.0002948547726727
03/08/2020,410.0,0.0002922444915273
03/09/2020,410.0,0.0002922343234287
03/10/2020,410.0,0.0002927404276467
03/11/2020,410.0,0.000292730220338
03/12/2020,410.0,0.0002927199923373
03/13/2020,410.0,0.0002927097366635
03/14/2020,410.0,0.0002926994457681
03/15/2020,410.0,0.0002926891117175
03/16/2020,410.0,0.0002926787261235
03/17/2020,410.0,0.0002926682801347
03/18/2020,410.0,0.0002926577644295
03/19/2020,410.0,0.0002926471692153
03/20/2020,410.0,0.0002926364842307
03/21/2020,410.0,0.0002926256987571
03/22/2020,410.0,0.0002926148016374
03/23/2020,410.0,0.0002926037813064
03/24/2020,410.0,0.0002925926258361
03/25/2020,410.0,0.0002925813229979
03/26/2020,409.0,0.0002925698603491
03/27/2020,409.0,0.0002925582253478
03/28/2020,409.0,0.0002925464055064
03/29/2020,409.0,0.0002925343885937
03/30/2020,409.0,0.0002925221629016
03/31/2020,409.0,0.0002925097175973
04/01/2020,409.0,0.0002924970431908
04/02/2020,408.0,0.000294042644934
04/03/2020,408.0,0.0002940294231574
04/04/2020,409.0,0.0002940159581073
04/05/2020,409.0,0.0002940022549364
04/06/2020,409.0,0.0002939883273297
04/07/2020,409.0,0.0002939742021547
04/08/2020,409.0,0.0002939599291921
04/09/2020,410.0,0.0002939890192366
04/10/2020,410.0,0.0002939747906134
04/11/2020,411.0,0.000293960683429
04/12/2020,409.0,0.0002965853222689
04/13/2020,408.0,0.0002965713436171
04/14/2020,408.0,0.0002965574960644
04/15/2020,408.0,0.0002965437825178
04/16/2020,408.0,0.000296530205895
04/17/2020,408.0,0.0002965167691184
04/18/2020,408.0,0.0002965034751061
04/19/2020,409.0,0.0002964903267648
04/20/2020,410.0,0.000296477326981
04/21/2020,410.0,0.0002964644786105
04/22/2020,410.0,0.0002964517844671
04/23/2020,409.0,0.0002975074917672
04/24/2020,409.0,0.0002974950699402
04/25/2020,409.0,0.0002974828109608
04/26/2020,409.0,0.0002974707173297
04/27/2020,409.0,0.000297458791417
04/28/2020,409.0,0.0002974470354369
04/29/2020,409.0,0.000297435451418
04/30/2020,409.0,0.00029742404117
05/01/2020,407.0,0.0002990291741593
05/02/2020,407.0,0.0002990180560812
05/03/2020,407.0,0.0002990071164216
05/04/2020,407.0,0.000298996355666
05/05/2020,407.0,0.0002989857738146
05/06/2020,406.0,0.0002989753703008
05/07/2020,406.0,0.0002989651438967
05/08/2020,406.0,0.0002989550926009
05/09/2020,406.0,0.0002989452135068
05/10/2020,406.0,0.0002989355026463
05/11/2020,406.0,0.0002989259548039
05/12/2020,406.0,0.0002989165632949
05/13/2020,406.0,0.0002989073196978
05/14/2020,406.0,0.0002988982135321
05/15/2020,406.0,0.0002988892318674
05/16/2020,406.0,0.0002988803588464
05/17/2020,406.0,0.0002988715751002
05/18/2020,406.0,0.0002988628570292
05/19/2020,406.0,0.0002988541759144
05/20/2020,406.0,0.0002988454968167
05/21/2020,406.0,0.000298836777211
05/22/2020,406.0,0.0002988279652974
05/23/2020,406.0,0.0002988189979262
05/24/2020,406.0,0.0002988097980915
05/25/2020,406.0,0.0002988002720081
05/26/2020,407.0,0.0002987903059498
05/27/2020,407.0,0.0002987797634334
05/28/2020,407.0,0.0002987684842899
05/29/2020,407.0,0.0002987562893994
05/30/2020,407.0,0.0002987430000357
05/31/2020,407.0,0.0002987284926597
06/01/2020,407.0,0.0002987128365964
06/02/2020,407.0,0.0002986966157074
06/03/2020,407.0,0.0002986816033951
06/04/2020,407.0,0.0002986717335588
06/05/2020,407.0,0.0002997560336659
06/06/2020,407.0,0.0002997555476565
06/07/2020,407.0,0.000299755223449
06/08/2020,407.0,0.0002997550410262
06/09/2020,407.0,0.0002997549721859
