date,rank,rating
12/04/2018,29.0,0.0089777056810393
12/05/2018,29.0,0.0089824561885943
12/06/2018,29.0,0.0089872062567937
12/07/2018,29.0,0.0089919558472751
12/08/2018,29.0,0.008996704921501
12/09/2018,29.0,0.0090014534407574
12/10/2018,29.0,0.0090062013661515
12/11/2018,29.0,0.0090109486586096
12/12/2018,29.0,0.0090156952788756
12/13/2018,29.0,0.0090204411875087
12/14/2018,29.0,0.0090251863448818
12/15/2018,29.0,0.0090299307111794
12/16/2018,29.0,0.0090346742463958
12/17/2018,29.0,0.0090394169103333
12/18/2018,29.0,0.0090441586626003
12/19/2018,29.0,0.0090488994626096
12/20/2018,29.0,0.0090536392695765
12/21/2018,29.0,0.0090583780425171
12/22/2018,29.0,0.0090631157402467
12/23/2018,29.0,0.0090678523213778
12/24/2018,29.0,0.0090725877443187
12/25/2018,29.0,0.0090773219672717
12/26/2018,29.0,0.0090820549482313
12/27/2018,29.0,0.009086786644983
12/28/2018,29.0,0.0090915170151015
12/29/2018,29.0,0.009096246015949
12/30/2018,29.0,0.009100973604674
12/31/2018,29.0,0.0091056997382096
01/01/2019,29.0,0.009110424373272
01/02/2019,29.0,0.0091151474663593
01/03/2019,29.0,0.0091198689737499
01/04/2019,29.0,0.0091245888515012
01/05/2019,29.0,0.0091293070554482
01/06/2019,29.0,0.0091340235412023
01/07/2019,29.0,0.0091387382641502
01/08/2019,29.0,0.0091434511794521
01/09/2019,29.0,0.0091481622420412
01/10/2019,29.0,0.0091528714066219
01/11/2019,29.0,0.0091575786276692
01/12/2019,29.0,0.0091622838594273
01/13/2019,29.0,0.0091669870559085
01/14/2019,29.0,0.0091716881708926
01/15/2019,29.0,0.0091763871579252
01/16/2019,29.0,0.0091810839703174
01/17/2019,29.0,0.0091857785611448
01/18/2019,29.0,0.0091904708832461
01/19/2019,29.0,0.0091951608892228
01/20/2019,29.0,0.0091998485314385
01/21/2019,29.0,0.0092045337620176
01/22/2019,29.0,0.0092092165328449
01/23/2019,29.0,0.009213896795565
01/24/2019,29.0,0.0092185745015816
01/25/2019,29.0,0.0092232496020567
01/26/2019,29.0,0.0092279220479103
01/27/2019,29.0,0.0092325917898199
01/28/2019,29.0,0.0092372587782198
01/29/2019,29.0,0.0092419229633009
01/30/2019,29.0,0.0092465842950102
01/31/2019,29.0,0.0092512427230503
02/01/2019,29.0,0.0092558981968796
02/02/2019,29.0,0.0092605506657114
02/03/2019,29.0,0.0092537227156945
02/04/2019,29.0,0.0092583540606425
02/05/2019,29.0,0.0092629822383695
02/06/2019,29.0,0.0092676071971975
02/07/2019,29.0,0.0092722288851732
02/08/2019,29.0,0.0092768472500824
02/09/2019,29.0,0.0092491349932438
02/10/2019,29.0,0.0092537094340837
02/11/2019,29.0,0.0092582803674288
02/12/2019,29.0,0.0092628477405546
02/13/2019,29.0,0.0092674115004576
02/14/2019,29.0,0.00927197159387
02/15/2019,29.0,0.0092765279672653
02/16/2019,27.0,0.0092364043526874
02/17/2019,27.0,0.0092403551577886
02/18/2019,26.0,0.0092443015685925
02/19/2019,26.0,0.0092482435317775
02/20/2019,26.0,0.0092521809932412
02/21/2019,26.0,0.0092561138983851
02/22/2019,26.0,0.0092600421922078
02/23/2019,26.0,0.0092639658193513
02/24/2019,26.0,0.0092678847241276
02/25/2019,26.0,0.0092717988505362
02/26/2019,26.0,0.0092757081422765
02/27/2019,26.0,0.0092796125427565
02/28/2019,26.0,0.0092835119950998
03/01/2019,26.0,0.0092874064421518
03/02/2019,26.0,0.0092912958264835
03/03/2019,26.0,0.0092951800903961
03/04/2019,26.0,0.0092990591759247
03/05/2019,26.0,0.0093029330248407
03/06/2019,26.0,0.0093068015786554
03/07/2019,26.0,0.0093106647786224
03/08/2019,26.0,0.0093145225657402
03/09/2019,26.0,0.0093183748807546
03/10/2019,26.0,0.0093222216641611
03/11/2019,26.0,0.0093260628562071
03/12/2019,26.0,0.0093298983968941
03/13/2019,26.0,0.0093337282259801
03/14/2019,26.0,0.0093375522829816
03/15/2019,26.0,0.0093413705071759
03/16/2019,26.0,0.0093451828376032
03/17/2019,26.0,0.0093489892130689
03/18/2019,26.0,0.0093527895721456
03/19/2019,26.0,0.0093565838531757
03/20/2019,26.0,0.0093603719942732
03/21/2019,26.0,0.0093641539333262
03/22/2019,26.0,0.0093679296079991
03/23/2019,26.0,0.0093716989557351
03/24/2019,26.0,0.0093754619137584
03/25/2019,26.0,0.0093792184190766
03/26/2019,26.0,0.0093829684084831
03/27/2019,26.0,0.0093867118185595
03/28/2019,26.0,0.0093904485856783
03/29/2019,26.0,0.0093941786460053
03/30/2019,26.0,0.0093979019355021
03/31/2019,27.0,0.0088780251070061
04/01/2019,27.0,0.0088809192926546
04/02/2019,27.0,0.008883803956592
04/03/2019,27.0,0.0088866790369481
04/04/2019,27.0,0.0088895444692059
04/05/2019,27.0,0.0088924001875316
04/06/2019,27.0,0.0088952461252177
04/07/2019,27.0,0.0088980822149017
04/08/2019,27.0,0.008900908388695
04/09/2019,27.0,0.0089037245782661
04/10/2019,27.0,0.0089065307148996
04/11/2019,27.0,0.0089093267295384
04/12/2019,27.0,0.0089121125528174
04/13/2019,27.0,0.0089148881150894
04/14/2019,27.0,0.0089176533464462
04/15/2019,27.0,0.0089204081767372
04/16/2019,27.0,0.0089231525355839
04/17/2019,27.0,0.0089258863523937
04/18/2019,27.0,0.0089286095563717
04/19/2019,27.0,0.0089313220765308
04/20/2019,27.0,0.0089340238417016
04/21/2019,27.0,0.0089367147805413
04/22/2019,27.0,0.0089393948215413
04/23/2019,27.0,0.0089420638930357
04/24/2019,27.0,0.0089447219232077
04/25/2019,27.0,0.0089473688400967
04/26/2019,27.0,0.0089500045716052
04/27/2019,27.0,0.0089526290455045
04/28/2019,27.0,0.0089552421894413
04/29/2019,27.0,0.0089578439309432
04/30/2019,27.0,0.0089604341974248
05/01/2019,27.0,0.008963012916193
05/02/2019,27.0,0.0089655800144527
05/03/2019,27.0,0.0089681354193121
05/04/2019,27.0,0.0089706790577882
05/05/2019,27.0,0.008973210856812
05/06/2019,27.0,0.0089757307432337
05/07/2019,27.0,0.0089782386438277
05/08/2019,27.0,0.008980734485298
05/09/2019,27.0,0.0089832181942835
05/10/2019,27.0,0.0089856896973625
05/11/2019,27.0,0.0089881489210581
05/12/2019,28.0,0.0087380213748256
05/13/2019,28.0,0.0087399918503233
05/14/2019,28.0,0.0087419488873302
05/15/2019,28.0,0.0087438924174301
05/16/2019,28.0,0.008745822370869
05/17/2019,28.0,0.0087477386772753
05/18/2019,28.0,0.0087496412659024
05/19/2019,28.0,0.0087515300657501
05/20/2019,28.0,0.0087534050056374
05/21/2019,28.0,0.0087552660142505
05/22/2019,28.0,0.0087571130201779
05/23/2019,27.0,0.0096360159497694
05/24/2019,27.0,0.0096387481241843
05/25/2019,27.0,0.0096414700072858
05/26/2019,27.0,0.0096441815295698
05/27/2019,26.0,0.0096468826257141
05/28/2019,26.0,0.0096495732323655
05/29/2019,26.0,0.0096522532874141
05/30/2019,26.0,0.0096549227296396
05/31/2019,26.0,0.0096575814985101
06/01/2019,26.0,0.0096602295340553
06/02/2019,26.0,0.0096628667767819
06/03/2019,26.0,0.0096654931676146
06/04/2019,26.0,0.0096681086478533
06/05/2019,26.0,0.0096707131591421
06/06/2019,26.0,0.0096733066434456
06/07/2019,26.0,0.0096758890430319
06/08/2019,26.0,0.0096474514811204
06/09/2019,26.0,0.0096500159247855
06/10/2019,26.0,0.0096525691141927
06/11/2019,26.0,0.0096551109928087
06/12/2019,25.0,0.0096576415041907
06/13/2019,25.0,0.009660160592078
06/14/2019,25.0,0.0096626682004223
06/15/2019,25.0,0.0094481759765312
06/16/2019,25.0,0.0094503318328058
06/17/2019,25.0,0.0094524752952451
06/18/2019,25.0,0.0094546063117175
06/19/2019,25.0,0.0094567248292752
06/20/2019,25.0,0.0094588307947386
06/21/2019,25.0,0.009460924154895
06/22/2019,25.0,0.0094630048565992
06/23/2019,25.0,0.0094650728468359
06/24/2019,25.0,0.0094671280727632
06/25/2019,25.0,0.0094691704817464
06/26/2019,25.0,0.0094712000213861
06/27/2019,25.0,0.0094732166395452
06/28/2019,25.0,0.0094752202843745
06/29/2019,25.0,0.0093775595593073
06/30/2019,25.0,0.0093794278632458
07/01/2019,25.0,0.0093812827201684
07/02/2019,25.0,0.0093831240805295
07/03/2019,25.0,0.0093849518950339
07/04/2019,25.0,0.0094046732616535
07/05/2019,25.0,0.00940648601262
07/06/2019,25.0,0.0094082850912898
07/07/2019,25.0,0.0094100704476336
07/08/2019,25.0,0.0094118420318427
07/09/2019,24.0,0.0094135997943413
07/10/2019,24.0,0.0094153436857965
07/11/2019,24.0,0.0094170736571271
07/12/2019,26.0,0.0091561230520314
07/13/2019,26.0,0.0091574813529038
07/14/2019,26.0,0.0091588249891229
07/15/2019,21.0,0.0119126162930072
07/16/2019,21.0,0.0119165291620272
07/17/2019,21.0,0.0119204343871966
07/18/2019,21.0,0.012100661293891
07/19/2019,21.0,0.0121047396048428
07/20/2019,21.0,0.0121088109227358
07/21/2019,21.0,0.0120924350524693
07/22/2019,21.0,0.012096468120595
07/23/2019,21.0,0.0121004939827066
07/24/2019,21.0,0.0121045125902965
07/25/2019,21.0,0.0121085238959533
07/26/2019,21.0,0.0121125278532199
07/27/2019,21.0,0.0121148548207252
07/28/2019,21.0,0.0121188437556465
07/29/2019,21.0,0.0121228252095419
07/30/2019,21.0,0.0121267991388309
07/31/2019,21.0,0.0121307655004872
08/01/2019,21.0,0.0121347242520081
08/02/2019,21.0,0.0121386753513877
08/03/2019,21.0,0.012106353789646
08/04/2019,21.0,0.0120676228644346
08/05/2019,21.0,0.0120714705460997
08/06/2019,21.0,0.0120753104705794
08/07/2019,21.0,0.0120791426003056
08/08/2019,21.0,0.0120829668980378
08/09/2019,21.0,0.0120867833269065
08/10/2019,21.0,0.012090591850437
08/11/2019,21.0,0.0120943924325682
08/12/2019,21.0,0.0120981850376702
08/13/2019,21.0,0.0121019696305627
08/14/2019,21.0,0.0121057461765357
08/15/2019,21.0,0.0121095146413727
08/16/2019,21.0,0.0121132749913776
08/17/2019,21.0,0.012117027193405
08/18/2019,21.0,0.0120821898591444
08/19/2019,21.0,0.0120859091802251
08/20/2019,21.0,0.0120896202136433
08/21/2019,21.0,0.0120933229283006
08/22/2019,21.0,0.0120970172936859
08/23/2019,21.0,0.0121007032800267
08/24/2019,21.0,0.0121003584905037
08/25/2019,21.0,0.0121040232216903
08/26/2019,21.0,0.0121076794679003
08/27/2019,21.0,0.0121113272028754
08/28/2019,21.0,0.0120812627084068
08/29/2019,20.0,0.0120848685313494
08/30/2019,20.0,0.0120884657781076
08/31/2019,20.0,0.0120540211369579
09/01/2019,20.0,0.0120575772328317
09/02/2019,20.0,0.0120611246439701
09/03/2019,20.0,0.0120646633556523
09/04/2019,20.0,0.0120681933552889
09/05/2019,20.0,0.0120717146326418
09/06/2019,20.0,0.0120752271800337
09/07/2019,20.0,0.0120111602923157
09/08/2019,20.0,0.0120145870884836
09/09/2019,20.0,0.012018005150344
09/10/2019,20.0,0.0120214144828059
09/11/2019,20.0,0.0120248150941243
09/12/2019,20.0,0.0120282069962275
09/13/2019,20.0,0.0120315902049666
09/14/2019,20.0,0.0120349647403395
09/15/2019,20.0,0.0120383306266943
09/16/2019,20.0,0.0120416878929108
09/17/2019,20.0,0.0120450365725576
09/18/2019,20.0,0.012048376704017
09/19/2019,20.0,0.0120517083305735
09/20/2019,20.0,0.0120550315004578
09/21/2019,20.0,0.0120583462668387
09/22/2019,20.0,0.0120616526877565
09/23/2019,20.0,0.0120649508259887
09/24/2019,20.0,0.0120682407488415
09/25/2019,20.0,0.0120715225278588
09/26/2019,20.0,0.0120747962384422
09/27/2019,20.0,0.0120780619593743
09/28/2019,20.0,0.0120813197722395
09/29/2019,20.0,0.0119674654106722
09/30/2019,20.0,0.0119705549339713
10/01/2019,20.0,0.0119736364957492
10/02/2019,20.0,0.0119767101825421
10/03/2019,20.0,0.0119797760772955
10/04/2019,20.0,0.0119971356048501
10/05/2019,20.0,0.0120001933951962
10/06/2019,20.0,0.0120032436213446
10/07/2019,20.0,0.0120062863567576
10/08/2019,20.0,0.0120093216715242
10/09/2019,20.0,0.012012349631396
10/10/2019,20.0,0.012015370296766
10/11/2019,20.0,0.0120183837215912
10/12/2019,20.0,0.0120213899522563
10/13/2019,20.0,0.0120243890263687
10/14/2019,20.0,0.0120273809714653
10/15/2019,20.0,0.0120303658035936
10/16/2019,20.0,0.0120333435257024
10/17/2019,20.0,0.012036314125728
10/18/2019,20.0,0.0120392775741675
10/19/2019,20.0,0.0120422338207447
10/20/2019,20.0,0.0120451827893288
10/21/2019,20.0,0.0120481243690175
10/22/2019,20.0,0.0120510583942958
10/23/2019,20.0,0.012105226789148
10/24/2019,20.0,0.0121081504380395
10/25/2019,20.0,0.0121110658585059
10/26/2019,20.0,0.0121139730499534
10/27/2019,20.0,0.0121168720124308
10/28/2019,20.0,0.0121197627466444
10/29/2019,20.0,0.0121226452539741
10/30/2019,20.0,0.0121255195364913
10/31/2019,20.0,0.0121283855969789
11/01/2019,20.0,0.012131243438953
11/02/2019,20.0,0.0121340930666887
11/03/2019,20.0,0.0121369344852486
11/04/2019,20.0,0.0121397677005161
11/05/2019,20.0,0.0121425927192352
11/06/2019,20.0,0.0121454095490576
11/07/2019,19.0,0.0121482181986004
11/08/2019,19.0,0.0121510186775191
11/09/2019,19.0,0.0121538109966026
11/10/2019,19.0,0.0121565951679018
11/11/2019,19.0,0.0121593712049145
11/12/2019,19.0,0.012162139122873
11/13/2019,19.0,0.0121648989392507
11/14/2019,19.0,0.0121676506748835
11/15/2019,19.0,0.0121980666960029
11/16/2019,19.0,0.0122008088063733
11/17/2019,19.0,0.0122035429018661
11/18/2019,19.0,0.0122062689952133
11/19/2019,19.0,0.0122089870997419
11/20/2019,19.0,0.0122116972293779
11/21/2019,19.0,0.0122143993986506
11/22/2019,19.0,0.0122170936226973
11/23/2019,18.0,0.0122197799172684
11/24/2019,18.0,0.0122224582987325
11/25/2019,18.0,0.0122251287840821
11/26/2019,18.0,0.0122277913909393
11/27/2019,18.0,0.0122304461375622
11/28/2019,18.0,0.0122330930428514
11/29/2019,18.0,0.0122357321263571
11/30/2019,17.0,0.0122383634082861
12/01/2019,17.0,0.0122409869095101
12/02/2019,17.0,0.0122436026515732
12/03/2019,17.0,0.0122462106567009
12/04/2019,17.0,0.012248810947809
12/05/2019,17.0,0.0122514035485128
12/06/2019,17.0,0.0122539884831369
12/07/2019,17.0,0.0122565657767256
12/08/2019,17.0,0.0122591354550533
12/09/2019,17.0,0.0122616975446354
12/10/2019,17.0,0.0122642520727396
12/11/2019,17.0,0.0122667990673973
12/12/2019,17.0,0.0122693385574155
12/13/2019,17.0,0.0122718705723883
12/14/2019,17.0,0.012274395142709
12/15/2019,17.0,0.0122769122995815
12/16/2019,17.0,0.0122794220750321
12/17/2019,17.0,0.0122819245019198
12/18/2019,17.0,0.0122844196139472
12/19/2019,17.0,0.0122869074456689
12/20/2019,17.0,0.0122893880324994
12/21/2019,17.0,0.0122918614107189
12/22/2019,17.0,0.0122943276174765
12/23/2019,17.0,0.0122967866907902
12/24/2019,17.0,0.0122992386695435
12/25/2019,17.0,0.0123016835934763
12/26/2019,17.0,0.0123041215031701
12/27/2019,17.0,0.0123065524400256
12/28/2019,17.0,0.0123089764462311
12/29/2019,17.0,0.012311393564719
12/30/2019,17.0,0.0123138038391087
12/31/2019,17.0,0.0123162073136323
01/01/2020,17.0,0.0123186040330393
01/02/2020,17.0,0.012320994042476
01/03/2020,17.0,0.0123233773873335
01/04/2020,17.0,0.0123257541130581
01/05/2020,17.0,0.0123281242649152
01/06/2020,17.0,0.0123304878876974
01/07/2020,17.0,0.0123328450253625
01/08/2020,17.0,0.0123351957205886
01/09/2020,17.0,0.0123375400142256
01/10/2020,17.0,0.0123398779446198
01/11/2020,17.0,0.0123422095467851
01/12/2020,17.0,0.0123445348513824
01/13/2020,17.0,0.0123468538834671
01/14/2020,17.0,0.0123491666609468
01/15/2020,17.0,0.0123514731926868
01/16/2020,17.0,0.0123537734761773
01/17/2020,17.0,0.0123560674946639
01/18/2020,17.0,0.0123583552136136
01/19/2020,17.0,0.0123606365763672
01/20/2020,17.0,0.0123629114987888
01/21/2020,17.0,0.0123651798626936
01/22/2020,17.0,0.01236744150779
01/23/2020,17.0,0.0123696962218413
01/24/2020,17.0,0.0123719437287294
01/25/2020,17.0,0.012374183674132
01/26/2020,17.0,0.0123764156086564
01/27/2020,17.0,0.0123786389686466
01/28/2020,17.0,0.0123808530557998
01/29/2020,17.0,0.0123830570188403
01/30/2020,17.0,0.0123852498453277
01/31/2020,17.0,0.0123874303825903
02/01/2020,17.0,0.012389597431333
02/02/2020,17.0,0.0123917500095365
02/03/2020,17.0,0.0123938879953907
02/04/2020,17.0,0.0123960135413436
02/05/2020,17.0,0.0123981337041638
02/06/2020,17.0,0.0124002631217151
02/07/2020,17.0,0.0124420423173291
02/08/2020,17.0,0.0124442051787386
02/09/2020,17.0,0.0124463594830957
02/10/2020,17.0,0.012448505192048
02/11/2020,17.0,0.0124506423839354
02/12/2020,17.0,0.0124527713602137
02/13/2020,17.0,0.0124950399290831
02/14/2020,17.0,0.0124971707772704
02/15/2020,15.0,0.0123976306987121
02/16/2020,15.0,0.0123986241242611
02/17/2020,15.0,0.0123996066172585
02/18/2020,15.0,0.0124005784070078
02/19/2020,15.0,0.0124015397773888
02/20/2020,15.0,0.0124024910788183
02/21/2020,15.0,0.0124034327431655
02/22/2020,15.0,0.0124043653032932
02/23/2020,15.0,0.0124052894204075
02/24/2020,15.0,0.0124062059216474
02/25/2020,15.0,0.012415921605161
02/26/2020,15.0,0.0124168272466968
02/27/2020,15.0,0.0124177294747985
02/28/2020,15.0,0.0124186308000057
02/29/2020,15.0,0.0124195349981424
03/01/2020,15.0,0.0124204482180537
03/02/2020,15.0,0.0124213813821011
03/03/2020,15.0,0.0124223553195693
03/04/2020,15.0,0.0124234078200915
03/05/2020,15.0,0.0124245466412952
03/06/2020,15.0,0.0124254566045304
03/07/2020,15.0,0.0124262816746401
03/08/2020,16.0,0.0123535162490846
03/09/2020,16.0,0.0123542906270315
03/10/2020,16.0,0.0123587487183444
03/11/2020,16.0,0.0123595038731494
03/12/2020,16.0,0.0123566339457154
03/13/2020,16.0,0.0123573576006295
03/14/2020,16.0,0.0123580715457223
03/15/2020,16.0,0.0123587758381678
03/16/2020,16.0,0.0123594705331951
03/17/2020,16.0,0.0123601556816931
03/18/2020,16.0,0.0123608313268849
03/19/2020,16.0,0.0123614974997948
03/20/2020,16.0,0.0123621542131849
03/21/2020,16.0,0.0123628014536055
03/22/2020,16.0,0.0123634391712205
03/23/2020,16.0,0.0123640672671886
03/24/2020,16.0,0.0123646855786839
03/25/2020,16.0,0.0123652938622689
03/26/2020,16.0,0.012365891777473
03/27/2020,16.0,0.0123664788743401
03/28/2020,16.0,0.0123670545916812
03/29/2020,16.0,0.0123676182771884
03/30/2020,16.0,0.0123681692473514
03/31/2020,16.0,0.0123687069184059
04/01/2020,16.0,0.0123692310855866
04/02/2020,16.0,0.0123633260703911
04/03/2020,16.0,0.0123638329506043
04/04/2020,16.0,0.0123643298806433
04/05/2020,16.0,0.0123648167357769
04/06/2020,16.0,0.0123652933306581
04/07/2020,16.0,0.0123657594009097
04/08/2020,16.0,0.012366214580915
04/09/2020,16.0,0.0123716864048441
04/10/2020,16.0,0.0123721191066602
04/11/2020,16.0,0.0123725389310662
04/12/2020,16.0,0.0124017094512032
04/13/2020,16.0,0.0124021058820853
04/14/2020,16.0,0.0124024858995148
04/15/2020,16.0,0.0124028486741814
04/16/2020,16.0,0.0124031958095125
04/17/2020,16.0,0.0124035317696576
04/18/2020,16.0,0.0124038570408166
04/19/2020,16.0,0.0124041716145111
04/20/2020,16.0,0.0124044754817676
04/21/2020,16.0,0.0124047686330808
04/22/2020,16.0,0.0124050510583758
04/23/2020,16.0,0.0124117898155935
04/24/2020,16.0,0.0124120544515841
04/25/2020,16.0,0.0124123083222639
04/26/2020,16.0,0.0124125514145992
04/27/2020,16.0,0.0124127837146749
04/28/2020,16.0,0.0124130052076124
04/29/2020,16.0,0.012413215877479
04/30/2020,16.0,0.0124134157071941
05/01/2020,16.0,0.0124284319619101
05/02/2020,16.0,0.0124286119139823
05/03/2020,16.0,0.0124287809659214
05/04/2020,16.0,0.0124289390942536
05/05/2020,16.0,0.0124290862734441
05/06/2020,16.0,0.0124292224756318
05/07/2020,16.0,0.0124293476703201
05/08/2020,16.0,0.0124294618240118
05/09/2020,16.0,0.0124295648997797
05/10/2020,16.0,0.0124296568567565
05/11/2020,16.0,0.0124297376495274
05/12/2020,16.0,0.0124298072274034
05/13/2020,16.0,0.0124298655335476
05/14/2020,16.0,0.0124299125039201
05/15/2020,16.0,0.0124299480659975
05/16/2020,16.0,0.0124299721372124
05/17/2020,16.0,0.0124299846230439
05/18/2020,16.0,0.0124299854146713
05/19/2020,16.0,0.0124299743860845
05/20/2020,16.0,0.0124299513905188
05/21/2020,16.0,0.0124299162560592
05/22/2020,16.0,0.0124298687802435
05/23/2020,16.0,0.0124298087235054
05/24/2020,16.0,0.0124297358013745
05/25/2020,16.0,0.0124296496755925
05/26/2020,16.0,0.0124295499449081
05/27/2020,16.0,0.0124294361377345
05/28/2020,16.0,0.0124293077121247
05/29/2020,16.0,0.0124291640759348
05/30/2020,16.0,0.0124290046568821
05/31/2020,16.0,0.0124288290902327
06/01/2020,16.0,0.0124286376756302
06/02/2020,15.0,0.0124284324221223
06/03/2020,15.0,0.0124282192147089
06/04/2020,15.0,0.0124280109408748
06/05/2020,15.0,0.0124351842718376
06/06/2020,15.0,0.0124349827862763
06/07/2020,15.0,0.0124347700905371
06/08/2020,15.0,0.0124345461716127
06/09/2020,15.0,0.0124343110183095
06/10/2020,15.0,0.0124663439446075
06/11/2020,15.0,0.0124660944785919
06/12/2020,15.0,0.012465833768772
06/13/2020,15.0,0.0124655617925311
06/14/2020,15.0,0.0124652785268328
06/15/2020,15.0,0.012464983948217
06/16/2020,15.0,0.0124646780327949
06/17/2020,15.0,0.0124643607562446
06/18/2020,15.0,0.0124640320938068
06/19/2020,15.0,0.0124636920202796
06/20/2020,15.0,0.0124633405100142
06/21/2020,15.0,0.0124629775369104
06/22/2020,15.0,0.0124626030744115
06/23/2020,15.0,0.0124622170955001
06/24/2020,15.0,0.0124618195726932
06/25/2020,15.0,0.0124614104780373
06/26/2020,15.0,0.012460989783104
06/27/2020,15.0,0.012460557458985
06/28/2020,15.0,0.0124601134762873
06/29/2020,15.0,0.0124596578051285
06/30/2020,15.0,0.0124591904151318
07/01/2020,15.0,0.0124587112754215
07/02/2020,15.0,0.0124582203546174
07/03/2020,15.0,0.0124577176208303
07/04/2020,15.0,0.0124572030416571
07/05/2020,15.0,0.0124566765841754
07/06/2020,15.0,0.0124561382149386
07/07/2020,15.0,0.0124555878999708
07/08/2020,15.0,0.0124550256047616
07/09/2020,15.0,0.0124544512942609
07/10/2020,15.0,0.0124538649328732
07/11/2020,15.0,0.0124532664844531
07/12/2020,15.0,0.0124526559122989
07/13/2020,15.0,0.0124520331791481
07/14/2020,15.0,0.012451398247171
07/15/2020,15.0,0.0124507510779657
07/16/2020,15.0,0.0124500916325519
07/17/2020,15.0,0.0124494198713657
07/18/2020,15.0,0.0124487357542533
07/19/2020,15.0,0.0124480392404653
07/20/2020,15.0,0.0124473302886505
07/21/2020,15.0,0.01244660885685
07/22/2020,15.0,0.0124458749024909
07/23/2020,15.0,0.0124451283823798
07/24/2020,15.0,0.0124443692526968
07/25/2020,15.0,0.0124435974689885
07/26/2020,15.0,0.0124428129861617
07/27/2020,15.0,0.0124420157584767
07/28/2020,15.0,0.0124412057395401
07/29/2020,15.0,0.012440382882298
07/30/2020,15.0,0.012439547139029
07/31/2020,15.0,0.0124386984613369
08/01/2020,15.0,0.012437836800143
08/02/2020,15.0,0.0124369621056793
08/03/2020,15.0,0.0124360743274802
08/04/2020,15.0,0.012435173414375
08/05/2020,15.0,0.01243425931448
08/06/2020,15.0,0.0124333319751905
08/07/2020,15.0,0.0124323913431726
08/08/2020,15.0,0.0124314373643547
08/09/2020,15.0,0.0124304699839195
08/10/2020,15.0,0.0124294891462948
08/11/2020,15.0,0.0124284947951455
08/12/2020,15.0,0.0124274868733642
08/13/2020,15.0,0.0124264653230628
08/14/2020,15.0,0.012425430085563
08/15/2020,15.0,0.0124243811013876
08/16/2020,15.0,0.0124233183102511
08/17/2020,15.0,0.0124222416510506
08/18/2020,15.0,0.0124211510618565
08/19/2020,15.0,0.0124200464799031
08/20/2020,15.0,0.0124189278415798
08/21/2020,15.0,0.0124177950824211
08/22/2020,15.0,0.0124166481370985
08/23/2020,15.0,0.0124154869394106
08/24/2020,15.0,0.012414311422275
08/25/2020,15.0,0.012413121517719
08/26/2020,15.0,0.0124119171568721
08/27/2020,15.0,0.0124106982699575
08/28/2020,15.0,0.0124094647862845
08/29/2020,15.0,0.0124082166342421
08/30/2020,15.0,0.0124069537412922
08/31/2020,15.0,0.0124056760339637
09/01/2020,15.0,0.0124043834378482
09/02/2020,15.0,0.0124030758775956
09/03/2020,15.0,0.0124017532769117
09/04/2020,15.0,0.0124004155585559
09/05/2020,15.0,0.0123990626443418
09/06/2020,15.0,0.0123976944551377
09/07/2020,14.0,0.0123963109108698
09/08/2020,14.0,0.0123949119305268
09/09/2020,14.0,0.0123934974321669
09/10/2020,14.0,0.0123920673329256
09/11/2020,14.0,0.0123906215490273
09/12/2020,14.0,0.0123891599957974
09/13/2020,14.0,0.0123876825876771
09/14/2020,14.0,0.0123861892382396
09/15/2020,14.0,0.0123846798602073
09/16/2020,14.0,0.0123831543654689
09/17/2020,14.0,0.0123816126650956
09/18/2020,14.0,0.0123800546693533
09/19/2020,14.0,0.0123784802877082
09/20/2020,14.0,0.0123768894288212
09/21/2020,14.0,0.0123752820005229
09/22/2020,14.0,0.0123736579097601
09/23/2020,14.0,0.0123720170624959
09/24/2020,14.0,0.0123703593635397
09/25/2020,14.0,0.0123686847162678
09/26/2020,14.0,0.0123669930221671
09/27/2020,14.0,0.0123652841800884
09/28/2020,14.0,0.0123635580849814
09/29/2020,14.0,0.0123618146255989
09/30/2020,14.0,0.0123600536795995
10/01/2020,14.0,0.0123610169011197
10/02/2020,14.0,0.0123714868991852
10/03/2020,14.0,0.01236967061795
10/04/2020,14.0,0.0123639360467147
10/05/2020,14.0,0.0123620624226086
10/06/2020,14.0,0.0123601703539137
10/07/2020,14.0,0.0123582597155742
10/08/2020,14.0,0.0123563303812969
10/09/2020,14.0,0.012354382223616
10/10/2020,14.0,0.0123524151139698
10/11/2020,14.0,0.0123504289227887
10/12/2020,14.0,0.012348423519599
10/13/2020,14.0,0.0123463987731415
10/14/2020,14.0,0.0123443545515082
10/15/2020,14.0,0.0123422907223004
10/16/2020,14.0,0.0123402071528087
10/17/2020,14.0,0.0123381037102207
10/18/2020,14.0,0.0123359802618589
10/19/2020,14.0,0.012333836675454
10/20/2020,14.0,0.0123316728194594
10/21/2020,14.0,0.0123294885634151
10/22/2020,14.0,0.0123272837783684
10/23/2020,14.0,0.0123250583373651
10/24/2020,14.0,0.0123228121160256
10/25/2020,14.0,0.0123205449932266
10/26/2020,14.0,0.0123182568519171
10/27/2020,14.0,0.0123159475801069
10/28/2020,14.0,0.0123136170720868
10/29/2020,14.0,0.0123112652299671
10/30/2020,14.0,0.012308891965672
10/31/2020,14.0,0.0123064972036266
11/01/2020,14.0,0.0123040808845688
11/02/2020,14.0,0.0123016429713784
11/03/2020,14.0,0.0122991834591207
11/04/2020,14.0,0.0122967023966821
