date,rank,rating
02/25/2020,308.0,0.0003390238061866
02/26/2020,309.0,0.0003389361197346
02/27/2020,309.0,0.0003388483177755
02/28/2020,309.0,0.0003387604252147
02/29/2020,309.0,0.0003386724819357
03/01/2020,309.0,0.0003385845560878
03/02/2020,308.0,0.0003384967717644
03/03/2020,308.0,0.0003384093635328
03/04/2020,308.0,0.0003383227248836
03/05/2020,308.0,0.0003382367759505
03/06/2020,308.0,0.000338148215588
03/07/2020,308.0,0.0003380587481293
03/08/2020,320.0,0.0003318734582552
03/09/2020,320.0,0.0003317863580417
03/10/2020,320.0,0.0003322649284543
03/11/2020,320.0,0.0003321775164374
03/12/2020,320.0,0.0003320821828059
03/13/2020,320.0,0.0003319945730104
03/14/2020,320.0,0.000331906865293
03/15/2020,320.0,0.0003318190617642
03/16/2020,320.0,0.0003317311645039
03/17/2020,320.0,0.0003316431755443
03/18/2020,320.0,0.0003315550968462
03/19/2020,320.0,0.0003314669302668
03/20/2020,320.0,0.0003313786775168
03/21/2020,320.0,0.0003312903401054
03/22/2020,320.0,0.000331201919269
03/23/2020,320.0,0.0003311134158849
03/24/2020,320.0,0.0003310248303693
03/25/2020,320.0,0.0003309361625655
03/26/2020,320.0,0.0003308474116369
03/27/2020,320.0,0.0003307585759917
03/28/2020,320.0,0.0003306696532878
03/29/2020,320.0,0.0003305806405994
03/30/2020,320.0,0.000330491534871
03/31/2020,320.0,0.0003304023338828
04/01/2020,320.0,0.0003303130382729
04/02/2020,318.0,0.0003319132324814
04/03/2020,318.0,0.0003318234877307
04/04/2020,318.0,0.0003317336810803
04/05/2020,319.0,0.000331643815006
04/06/2020,319.0,0.0003315538922095
04/07/2020,319.0,0.0003314639156869
04/08/2020,319.0,0.0003313738888135
04/09/2020,319.0,0.0003318553418622
04/10/2020,319.0,0.0003317651147778
04/11/2020,319.0,0.0003316748507138
04/12/2020,318.0,0.0003345052754422
04/13/2020,318.0,0.0003344143075899
04/14/2020,318.0,0.0003343233213649
04/15/2020,318.0,0.0003342323216188
04/16/2020,318.0,0.0003341413043501
04/17/2020,318.0,0.0003340502552314
04/18/2020,318.0,0.0003339591744318
04/19/2020,318.0,0.0003338680639144
04/20/2020,318.0,0.0003337769256394
04/21/2020,318.0,0.0003336857615645
04/22/2020,318.0,0.0003335945736448
04/23/2020,318.0,0.0003346298914342
04/24/2020,318.0,0.0003345385711171
04/25/2020,318.0,0.0003344472329121
04/26/2020,318.0,0.000334355878752
04/27/2020,318.0,0.0003342645105656
04/28/2020,318.0,0.0003341731302767
04/29/2020,319.0,0.0003340817398043
04/30/2020,319.0,0.0003339903410622
05/01/2020,319.0,0.0003356559696409
05/02/2020,319.0,0.0003355642449238
05/03/2020,319.0,0.0003354725177335
05/04/2020,320.0,0.0003353807899677
05/05/2020,319.0,0.0003352890635175
05/06/2020,319.0,0.0003351973402675
05/07/2020,319.0,0.000335105622095
05/08/2020,319.0,0.0003350139108699
05/09/2020,319.0,0.0003349222084541
05/10/2020,319.0,0.0003348305167008
05/11/2020,319.0,0.0003347388374541
05/12/2020,319.0,0.0003346471725479
05/13/2020,319.0,0.0003345555238055
05/14/2020,319.0,0.000334463893038
05/15/2020,321.0,0.000334372282043
05/16/2020,322.0,0.0003342806926031
05/17/2020,322.0,0.0003341891264834
05/18/2020,323.0,0.0003340975854291
05/19/2020,323.0,0.0003340060711618
05/20/2020,323.0,0.0003339145853747
05/21/2020,323.0,0.0003338231297272
05/22/2020,324.0,0.0003337317058362
05/23/2020,324.0,0.000333640315266
05/24/2020,324.0,0.0003335489595144
05/25/2020,324.0,0.0003334576399937
05/26/2020,324.0,0.0003333663580065
05/27/2020,324.0,0.0003332751147154
05/28/2020,324.0,0.0003331839111079
05/29/2020,324.0,0.0003330927479668
05/30/2020,324.0,0.000333001625879
05/31/2020,324.0,0.0003329105453745
06/01/2020,324.0,0.0003328195074484
06/02/2020,324.0,0.0003327285150854
06/03/2020,323.0,0.000332637576975
06/04/2020,323.0,0.0003325467134485
06/05/2020,322.0,0.0003336392892873
06/06/2020,322.0,0.0003335483434279
06/07/2020,322.0,0.0003334574581001
06/08/2020,322.0,0.0003333666349724
06/09/2020,322.0,0.0003332758757076
06/10/2020,316.0,0.0003379997066215
06/11/2020,316.0,0.0003379081016995
06/12/2020,316.0,0.0003378165666041
06/13/2020,316.0,0.0003377251029627
06/14/2020,316.0,0.0003376337123926
06/15/2020,316.0,0.0003375423965011
06/16/2020,316.0,0.0003374511568854
06/17/2020,316.0,0.0003373599951328
06/18/2020,316.0,0.0003372689128199
06/19/2020,316.0,0.0003371779115132
06/20/2020,316.0,0.0003370869927688
06/21/2020,316.0,0.0003369961581321
06/22/2020,316.0,0.0003369054091379
06/23/2020,316.0,0.0003368147473103
06/24/2020,316.0,0.0003367241741627
06/25/2020,316.0,0.0003366336911975
06/26/2020,316.0,0.0003365432999062
06/27/2020,316.0,0.0003364530017692
06/28/2020,316.0,0.0003363627982559
06/29/2020,316.0,0.0003362726908244
06/30/2020,316.0,0.0003361826809216
07/01/2020,316.0,0.0003360927699829
07/02/2020,316.0,0.0003360029594324
07/03/2020,316.0,0.0003359132506827
07/04/2020,316.0,0.0003358236451348
07/05/2020,317.0,0.000335734144178
07/06/2020,318.0,0.0003356447491901
07/07/2020,318.0,0.0003355554615368
07/08/2020,318.0,0.0003354662825722
07/09/2020,318.0,0.0003353772136385
07/10/2020,318.0,0.0003352882560657
07/11/2020,318.0,0.000335199411172
07/12/2020,319.0,0.0003351106802633
07/13/2020,319.0,0.0003350220646335
07/14/2020,319.0,0.0003349335655641
07/15/2020,319.0,0.0003348451843246
07/16/2020,320.0,0.0003347569221717
07/17/2020,320.0,0.0003346687803503
07/18/2020,320.0,0.0003345807600922
07/19/2020,320.0,0.0003344928626172
07/20/2020,320.0,0.0003344050891324
07/21/2020,320.0,0.0003343174408321
07/22/2020,320.0,0.000334229918898
07/23/2020,320.0,0.0003341425244994
07/24/2020,321.0,0.0003340552587923
07/25/2020,321.0,0.0003339681229204
07/26/2020,321.0,0.0003338811180142
07/27/2020,321.0,0.0003337942451913
07/28/2020,321.0,0.0003337075055566
07/29/2020,321.0,0.0003336209002017
07/30/2020,321.0,0.0003335344302054
07/31/2020,321.0,0.0003334480966333
08/01/2020,321.0,0.0003333619005378
08/02/2020,321.0,0.0003332758429583
08/03/2020,321.0,0.000333189924921
08/04/2020,321.0,0.0003331041474386
08/05/2020,322.0,0.0003330185115107
08/06/2020,322.0,0.0003329330181237
08/07/2020,322.0,0.0003328476682504
08/08/2020,322.0,0.0003327624628504
08/09/2020,322.0,0.0003326774028698
08/10/2020,322.0,0.0003325924892412
08/11/2020,322.0,0.0003325077228838
08/12/2020,322.0,0.0003324231047032
08/13/2020,322.0,0.0003323386355915
08/14/2020,322.0,0.0003322543164272
08/15/2020,322.0,0.0003321701480752
08/16/2020,322.0,0.0003320861313868
08/17/2020,322.0,0.0003320022671996
08/18/2020,322.0,0.0003319185563376
08/19/2020,322.0,0.0003318349996108
08/20/2020,322.0,0.0003317515978158
08/21/2020,322.0,0.0003316683517354
08/22/2020,322.0,0.0003315852621384
08/23/2020,322.0,0.0003315023297801
08/24/2020,323.0,0.0003314195554017
08/25/2020,323.0,0.0003313369397308
08/26/2020,323.0,0.000331254483481
08/27/2020,323.0,0.0003311721873521
08/28/2020,323.0,0.0003310900520301
08/29/2020,323.0,0.000331008078187
08/30/2020,323.0,0.0003309262664809
08/31/2020,324.0,0.0003308446175561
09/01/2020,325.0,0.000330763132043
09/02/2020,325.0,0.0003306818105579
09/03/2020,327.0,0.0003306006537034
09/04/2020,327.0,0.000330519662068
09/05/2020,327.0,0.0003304388362265
09/06/2020,327.0,0.0003303581767397
09/07/2020,327.0,0.0003302776841544
09/08/2020,327.0,0.0003301973590037
09/09/2020,327.0,0.0003301172018067
09/10/2020,327.0,0.0003300372130687
09/11/2020,327.0,0.0003299573932811
09/12/2020,327.0,0.0003298777429216
09/13/2020,327.0,0.0003297982624542
09/14/2020,327.0,0.0003297189523288
09/15/2020,327.0,0.000329639812982
09/16/2020,329.0,0.0003295608448367
09/17/2020,329.0,0.000329482048302
09/18/2020,329.0,0.0003294034237737
09/19/2020,329.0,0.0003293249716341
09/20/2020,329.0,0.0003292466922522
09/21/2020,329.0,0.0003291685859838
09/22/2020,329.0,0.0003290906531715
09/23/2020,329.0,0.0003290128941453
09/24/2020,329.0,0.0003289353092224
09/25/2020,329.0,0.0003288578987078
09/26/2020,329.0,0.0003287806628944
09/27/2020,329.0,0.0003287036020642
09/28/2020,329.0,0.0003286267164884
09/29/2020,329.0,0.0003285500064298
09/30/2020,329.0,0.0003284734721452
10/01/2020,329.0,0.0003289967378761
10/02/2020,329.0,0.0003301161557486
10/03/2020,329.0,0.0003300398868723
10/04/2020,329.0,0.0003299606503761
10/05/2020,329.0,0.0003298847369332
10/06/2020,329.0,0.0003298090012692
10/07/2020,329.0,0.0003297334435592
10/08/2020,329.0,0.0003296580639695
10/09/2020,329.0,0.0003295828626574
10/10/2020,330.0,0.0003295078397721
10/11/2020,330.0,0.0003294329954553
10/12/2020,330.0,0.0003293583298411
10/13/2020,330.0,0.0003292838430574
10/14/2020,330.0,0.0003292095352259
10/15/2020,330.0,0.0003291354064629
10/16/2020,331.0,0.0003290614568804
10/17/2020,331.0,0.0003289876865863
10/18/2020,331.0,0.0003289140956859
10/19/2020,331.0,0.0003288406842824
10/20/2020,331.0,0.000328767452478
10/21/2020,331.0,0.0003286944003756
10/22/2020,332.0,0.0003286215280792
10/23/2020,332.0,0.0003285488356964
10/24/2020,332.0,0.0003284763233392
10/25/2020,332.0,0.0003284039911267
10/26/2020,333.0,0.0003283318391871
10/27/2020,333.0,0.0003282598676601
10/28/2020,333.0,0.000328188076701
10/29/2020,334.0,0.0003281164664843
10/30/2020,334.0,0.0003280450372095
10/31/2020,334.0,0.0003279737891083
11/01/2020,335.0,0.000327902722455
11/02/2020,335.0,0.000327831837583
11/03/2020,336.0,0.0003277611349132
11/04/2020,336.0,0.0003276906150166
11/05/2020,334.0,0.0003318757372204
11/06/2020,335.0,0.0003318049700753
11/07/2020,335.0,0.0003317343895359
11/08/2020,335.0,0.000331663995579
11/09/2020,335.0,0.0003315937881779
11/10/2020,335.0,0.0003315237673036
11/11/2020,335.0,0.0003314539329258
11/12/2020,335.0,0.0003313842850139
11/13/2020,335.0,0.000331314823539
11/14/2020,335.0,0.0003312455484759
11/15/2020,336.0,0.0003311764598061
11/16/2020,336.0,0.0003311075575221
11/17/2020,337.0,0.0003310388416346
11/18/2020,337.0,0.0003309703121847
11/19/2020,337.0,0.0003309019692726
11/20/2020,333.0,0.000336956209657
11/21/2020,333.0,0.0003368893133037
11/22/2020,333.0,0.0003368226025905
11/23/2020,333.0,0.0003367560772826
11/24/2020,333.0,0.0003366897371373
11/25/2020,333.0,0.0003366235819035
11/26/2020,333.0,0.0003365576113225
11/27/2020,333.0,0.0003364918251273
11/28/2020,333.0,0.0003364262230433
11/29/2020,333.0,0.0003363608047878
11/30/2020,333.0,0.0003362955700707
12/01/2020,333.0,0.000336230518594
12/02/2020,334.0,0.000336165650052
12/03/2020,334.0,0.0003361009641318
12/04/2020,334.0,0.0003360364605128
12/05/2020,334.0,0.0003359721388668
12/06/2020,334.0,0.0003359079988587
12/07/2020,334.0,0.0003358440401458
12/08/2020,334.0,0.0003357802623783
12/09/2020,334.0,0.0003357166651992
12/10/2020,334.0,0.0003356532482445
12/11/2020,335.0,0.0003355900111431
12/12/2020,335.0,0.0003355269535172
12/13/2020,335.0,0.0003354640749819
12/14/2020,335.0,0.0003354013751455
12/15/2020,335.0,0.0003353388536098
12/16/2020,335.0,0.0003352765099698
12/17/2020,337.0,0.000335214343814
12/18/2020,337.0,0.0003351523547243
12/19/2020,338.0,0.0003350905422763
12/20/2020,338.0,0.0003350289060392
12/21/2020,338.0,0.000334967445576
12/22/2020,339.0,0.0003349061604434
12/23/2020,339.0,0.0003348450501922
12/24/2020,339.0,0.000334784114367
12/25/2020,340.0,0.0003347233525065
12/26/2020,340.0,0.0003346627641438
12/27/2020,340.0,0.0003346023488058
12/28/2020,340.0,0.0003345421060143
12/29/2020,340.0,0.000334482035285
12/30/2020,340.0,0.0003344221361286
12/31/2020,340.0,0.0003343624080501
01/01/2021,340.0,0.0003343028505495
01/02/2021,340.0,0.0003342434631216
01/03/2021,340.0,0.0003341842452561
01/04/2021,340.0,0.0003341251964379
01/05/2021,341.0,0.000334066316147
01/06/2021,341.0,0.0003340076038589
01/07/2021,341.0,0.0003339490590445
01/08/2021,341.0,0.0003338906811703
01/09/2021,341.0,0.0003338324696988
01/10/2021,341.0,0.0003337744240881
01/11/2021,341.0,0.0003337165437926
01/12/2021,341.0,0.0003336588282631
01/13/2021,342.0,0.0003336012769464
01/14/2021,342.0,0.0003335438892864
01/15/2021,342.0,0.0003334866647236
01/16/2021,342.0,0.0003334296026956
01/17/2021,342.0,0.0003333727026372
01/18/2021,342.0,0.0003333159639807
01/19/2021,342.0,0.0003332593861561
01/20/2021,342.0,0.0003332029685912
01/21/2021,342.0,0.0003331467107122
01/22/2021,342.0,0.0003330906119437
01/23/2021,342.0,0.000333034671709
01/24/2021,342.0,0.0003329788894302
01/25/2021,342.0,0.0003329232645288
01/26/2021,342.0,0.0003328677964258
01/27/2021,342.0,0.0003328124845421
01/28/2021,342.0,0.0003327573282983
01/29/2021,342.0,0.0003327023271155
01/30/2021,342.0,0.0003326474804154
01/31/2021,342.0,0.0003325927876201
02/01/2021,342.0,0.0003325382481528
02/02/2021,342.0,0.0003324838614377
02/03/2021,342.0,0.0003324296268997
02/04/2021,342.0,0.0003323755439652
02/05/2021,342.0,0.0003323216120611
02/06/2021,342.0,0.0003322678306154
02/07/2021,342.0,0.0003322141990565
02/08/2021,342.0,0.0003321607168131
02/09/2021,342.0,0.0003321073833136
02/10/2021,342.0,0.0003320541979865
02/11/2021,342.0,0.0003320011602595
02/12/2021,342.0,0.0003319482695607
02/13/2021,342.0,0.0003318941459474
02/14/2021,342.0,0.0003318415503578
02/15/2021,342.0,0.0003317891001534
02/16/2021,342.0,0.0003317367948194
02/17/2021,342.0,0.0003316846339234
02/18/2021,341.0,0.0003341843361183
02/19/2021,341.0,0.0003341321718166
02/20/2021,341.0,0.0003340801519867
02/21/2021,341.0,0.0003340282759648
02/22/2021,341.0,0.000333976542961
02/23/2021,341.0,0.0003339249519833
02/24/2021,341.0,0.0003338735016862
02/25/2021,339.0,0.00033831962679
02/26/2021,339.0,0.0003382684142689
02/27/2021,339.0,0.0003382173346804
02/28/2021,339.0,0.0003381663862659
03/01/2021,339.0,0.0003381155666526
03/02/2021,339.0,0.0003380648725115
03/03/2021,339.0,0.0003380142990378
03/04/2021,340.0,0.0003379638391893
03/05/2021,341.0,0.0003379134826678
03/06/2021,341.0,0.0003378632148666
03/07/2021,341.0,0.0003378130169232
03/08/2021,339.0,0.0003377628712038
03/09/2021,340.0,0.0003377127871334
03/10/2021,340.0,0.0003376628890932
03/11/2021,337.0,0.0003416111591244
03/12/2021,337.0,0.0003415612932722
03/13/2021,339.0,0.0003396545796824
03/14/2021,335.0,0.0003471214153482
03/15/2021,335.0,0.0003470745821723
03/16/2021,335.0,0.0003470278793451
03/17/2021,334.0,0.0003483853305453
03/18/2021,333.0,0.0003483387452212
03/19/2021,333.0,0.000348292311122
03/20/2021,333.0,0.0003482460567321
03/21/2021,333.0,0.0003482000564691
03/22/2021,333.0,0.0003481544337759
03/23/2021,334.0,0.0003502339060851
03/24/2021,334.0,0.0003501877682409
03/25/2021,334.0,0.0003515710220152
03/26/2021,334.0,0.0003515249363729
03/27/2021,334.0,0.0003514789711294
03/28/2021,334.0,0.0003514331262241
03/29/2021,334.0,0.0003513874014305
03/30/2021,334.0,0.0003513417961408
03/31/2021,334.0,0.0003512963090212
04/01/2021,331.0,0.0003548574397082
04/02/2021,331.0,0.0003548118650242
04/03/2021,331.0,0.0003547663949445
04/04/2021,331.0,0.000354721018939
04/05/2021,332.0,0.0003546757236784
04/06/2021,332.0,0.0003546304954285
04/07/2021,332.0,0.0003545853256199
04/08/2021,332.0,0.0003545402246161
04/09/2021,332.0,0.0003544952198845
04/10/2021,332.0,0.0003544503131442
04/11/2021,332.0,0.0003544055030115
04/12/2021,332.0,0.0003543607880506
04/13/2021,332.0,0.0003543161668289
04/14/2021,332.0,0.0003542716380892
04/15/2021,331.0,0.0003549592753121
04/16/2021,332.0,0.000354914868352
04/17/2021,333.0,0.0003548705534939
04/18/2021,333.0,0.0003548263297203
04/19/2021,333.0,0.0003547821960112
04/20/2021,333.0,0.0003547381513442
04/21/2021,333.0,0.0003546941946954
04/22/2021,333.0,0.0003568454672162
04/23/2021,333.0,0.0003568016227201
04/24/2021,334.0,0.0003567578627596
04/25/2021,334.0,0.0003567141862843
04/26/2021,334.0,0.0003566705922404
04/27/2021,334.0,0.000356627079571
04/28/2021,334.0,0.0003565836472163
04/29/2021,334.0,0.000356540294113
04/30/2021,333.0,0.0003594890487289
05/01/2021,333.0,0.0003594455969728
05/02/2021,333.0,0.0003594022212624
05/03/2021,333.0,0.0003593589205145
05/04/2021,333.0,0.0003593156936434
05/05/2021,333.0,0.0003592725395607
05/06/2021,333.0,0.0003592294571756
05/07/2021,333.0,0.0003591864453948
05/08/2021,334.0,0.0003591435031228
05/09/2021,334.0,0.0003591006292618
05/10/2021,334.0,0.0003590578227124
05/11/2021,334.0,0.000359015082373
05/12/2021,334.0,0.0003582739319473
05/13/2021,335.0,0.0003571386714272
05/14/2021,335.0,0.0003570989048884
05/15/2021,336.0,0.000357059194449
05/16/2021,337.0,0.0003570197279863
05/17/2021,337.0,0.0003569801310102
05/18/2021,337.0,0.0003569405865032
05/19/2021,337.0,0.000356901093281
05/20/2021,337.0,0.0003568616501585
05/21/2021,337.0,0.0003568222559506
05/22/2021,337.0,0.0003567829094728
05/23/2021,337.0,0.0003567436095415
05/24/2021,337.0,0.0003567043549751
05/25/2021,337.0,0.0003566651445948
05/26/2021,337.0,0.0003566259772252
05/27/2021,337.0,0.0003565868516952
05/28/2021,337.0,0.000356547766839
05/29/2021,337.0,0.0003565087214964
05/30/2021,337.0,0.0003564697145127
05/31/2021,337.0,0.0003564307447378
06/01/2021,337.0,0.0003563918110226
06/02/2021,337.0,0.000356352912212
06/03/2021,337.0,0.00035631404713
06/04/2021,337.0,0.0003562752145521
06/05/2021,338.0,0.0003562364131532
06/06/2021,338.0,0.0003561976414135
06/07/2021,338.0,0.0003561588974516
06/08/2021,338.0,0.0003561201787449
06/09/2021,338.0,0.0003560814817226
06/10/2021,338.0,0.000356042801523
06/11/2021,336.0,0.0003605348555431
06/12/2021,336.0,0.0003604957847995
06/13/2021,336.0,0.0003604567339224
06/14/2021,336.0,0.0003604177016566
06/15/2021,336.0,0.0003603786867494
06/16/2021,336.0,0.0003603396879504
06/17/2021,332.0,0.0003705174959848
06/18/2021,332.0,0.0003704775777649
06/19/2021,332.0,0.0003704376708099
06/20/2021,337.0,0.0003663644635123
06/21/2021,338.0,0.0003663254819404
06/22/2021,338.0,0.0003662865044505
06/23/2021,338.0,0.0003662475297922
06/24/2021,338.0,0.0003662085567211
06/25/2021,338.0,0.000366169583999
06/26/2021,338.0,0.0003661306103943
06/27/2021,338.0,0.000366091634683
06/28/2021,338.0,0.0003660526556495
06/29/2021,338.0,0.0003660136720864
06/30/2021,338.0,0.0003659746827961
07/01/2021,338.0,0.0003659356865909
07/02/2021,338.0,0.0003658966822941
07/03/2021,338.0,0.0003658576687404
07/04/2021,338.0,0.000365818644777
07/05/2021,338.0,0.0003657796092642
07/06/2021,338.0,0.0003657405610765
07/07/2021,338.0,0.0003657014991033
07/08/2021,338.0,0.0003656624222499
07/09/2021,338.0,0.0003656233294383
07/10/2021,338.0,0.0003655842196088
07/11/2021,338.0,0.0003655450917202
07/12/2021,338.0,0.0003655059447518
07/13/2021,338.0,0.0003654667777036
07/14/2021,338.0,0.0003654275895986
07/15/2021,338.0,0.0003653883794829
07/16/2021,338.0,0.0003653491464281
07/17/2021,338.0,0.0003653098895316
07/18/2021,338.0,0.0003652706079191
07/19/2021,338.0,0.0003652313007451
07/20/2021,338.0,0.0003651919671951
07/21/2021,338.0,0.0003651526064868
07/22/2021,338.0,0.0003651132178722
07/23/2021,338.0,0.0003650738006388
07/24/2021,338.0,0.0003650343541118
07/25/2021,338.0,0.0003649948776559
07/26/2021,338.0,0.0003649553706773
07/27/2021,338.0,0.0003649158326255
07/28/2021,338.0,0.0003648762629957
07/29/2021,338.0,0.0003648366613309
07/30/2021,338.0,0.0003647970272243
07/31/2021,338.0,0.0003647573603215
08/01/2021,338.0,0.0003647176603231
08/02/2021,338.0,0.0003646779269875
08/03/2021,338.0,0.0003646381601332
08/04/2021,338.0,0.0003646013582371
08/05/2021,338.0,0.0003645614664606
08/06/2021,338.0,0.0003645215414098
08/07/2021,338.0,0.0003644815831819
08/08/2021,338.0,0.0003644415919492
08/09/2021,338.0,0.0003644015679633
08/10/2021,338.0,0.0003643615115578
08/11/2021,338.0,0.0003643214231525
08/12/2021,338.0,0.0003642813032571
08/13/2021,338.0,0.0003642411524752
08/14/2021,339.0,0.0003626318571919
08/15/2021,339.0,0.0003625918707978
08/16/2021,339.0,0.0003625518557843
08/17/2021,339.0,0.0003625118131609
08/18/2021,339.0,0.000362471744053
08/19/2021,339.0,0.0003624316497067
08/20/2021,339.0,0.0003623915314937
08/21/2021,339.0,0.0003615749504705
08/22/2021,339.0,0.0003615348429686
08/23/2021,339.0,0.0003614947171286
08/24/2021,339.0,0.0003614545748739
08/25/2021,339.0,0.0003614144182822
08/26/2021,339.0,0.000361374249592
08/27/2021,339.0,0.0003613340712088
08/28/2021,344.0,0.0003559448125797
08/29/2021,344.0,0.0003559052745437
08/30/2021,344.0,0.0003558657344527
08/31/2021,344.0,0.0003558261954022
09/01/2021,344.0,0.0003557866606889
09/02/2021,344.0,0.0003557471338187
09/03/2021,344.0,0.000355707618515
09/04/2021,344.0,0.0003556681187276
09/05/2021,344.0,0.000354131237154
09/06/2021,344.0,0.0003540919465417
09/07/2021,344.0,0.0003540526846967
09/08/2021,344.0,0.0003540134565423
09/09/2021,344.0,0.0003539742672737
09/10/2021,344.0,0.0003539351223692
09/11/2021,344.0,0.0003538960276
09/12/2021,344.0,0.0003538569890419
09/13/2021,344.0,0.0003538180130859
09/14/2021,344.0,0.0003537791064501
09/15/2021,344.0,0.0003537402761913
09/16/2021,344.0,0.0003537015297174
09/17/2021,344.0,0.0003536628747996
09/18/2021,344.0,0.0003536243195852
09/19/2021,344.0,0.0003535858726105
09/20/2021,344.0,0.0003535475428143
09/21/2021,344.0,0.0003535093395509
09/22/2021,344.0,0.0003534712726043
09/23/2021,344.0,0.0003534333522019
09/24/2021,344.0,0.0003533955890284
09/25/2021,347.0,0.000348949558139
09/26/2021,347.0,0.0003489126354501
09/27/2021,347.0,0.000348875902067
09/28/2021,347.0,0.0003488393704846
09/29/2021,347.0,0.000348803053721
09/30/2021,347.0,0.0003487669653315
10/01/2021,345.0,0.0003516552447189
10/02/2021,345.0,0.0003516193699061
10/03/2021,358.0,0.0003394821121531
10/04/2021,358.0,0.0003394481500982
10/05/2021,358.0,0.0003394144804555
10/06/2021,358.0,0.0003393811198629
10/07/2021,358.0,0.0003393480855702
10/08/2021,358.0,0.0003393153954485
10/09/2021,360.0,0.0003385973497223
10/10/2021,360.0,0.0003385654864216
10/11/2021,360.0,0.0003385340232628
10/12/2021,361.0,0.0003385029806427
10/13/2021,361.0,0.0003384723796068
10/14/2021,361.0,0.0003384422418491
10/15/2021,361.0,0.000338412589709
10/16/2021,361.0,0.0003383834461651
10/17/2021,361.0,0.0003383548348252
10/18/2021,361.0,0.0003383267799124
10/19/2021,361.0,0.0003382993062462
10/20/2021,361.0,0.0003382724392189
10/21/2021,361.0,0.0003382462047646
10/22/2021,361.0,0.0003382206293224
10/23/2021,361.0,0.0003381957397911
10/24/2021,361.0,0.0003381715634744
10/25/2021,361.0,0.0003381481280165
10/26/2021,361.0,0.0003381254613247
10/27/2021,361.0,0.0003381035914796
10/28/2021,361.0,0.000338082546628
10/29/2021,361.0,0.0003380623548591
10/30/2021,360.0,0.0003380430440589
10/31/2021,360.0,0.0003380246412017
11/01/2021,360.0,0.0003380071743765
11/02/2021,360.0,0.000337990669109
11/03/2021,360.0,0.0003379751504659
11/04/2021,360.0,0.0003379606421234
11/05/2021,360.0,0.0003379471659938
11/06/2021,360.0,0.0003379347417838
11/07/2021,360.0,0.0003379233864698
11/08/2021,360.0,0.0003379131136683
11/09/2021,360.0,0.0003379039328748
11/10/2021,360.0,0.000337895848531
11/11/2021,359.0,0.0003399491531158
11/12/2021,359.0,0.0003399432137352
11/13/2021,359.0,0.0003399383467947
11/14/2021,359.0,0.0003399345208399
11/15/2021,358.0,0.0003399316884294
11/16/2021,358.0,0.0003399297804617
11/17/2021,358.0,0.0003399286964261
11/18/2021,358.0,0.0003399282834824
