date,rank,rating
04/11/2023,323.0,0.0004012332542957
04/12/2023,326.0,0.0003994517663528
04/13/2023,329.0,0.0003975907608989
04/14/2023,331.0,0.0003975723601025
04/15/2023,331.0,0.0003956690285179
04/16/2023,332.0,0.0003938681391437
04/17/2023,334.0,0.0003923013412494
04/18/2023,336.0,0.0003911428898136
04/19/2023,338.0,0.0003905697881598
04/20/2023,338.0,0.0003905141950028
04/21/2023,338.0,0.0003905141782999
04/22/2023,338.0,0.0003905141654627
04/23/2023,338.0,0.0003905141561692
04/24/2023,338.0,0.0003929599718265
04/25/2023,338.0,0.0003929866142338
04/26/2023,338.0,0.0003930024657988
