date,rank,rating
12/04/2018,166.0,0.0007256849912617
12/05/2018,166.0,0.000724473070099
12/06/2018,166.0,0.0007232655366865
12/07/2018,166.0,0.0007220623950156
12/08/2018,166.0,0.0007208636489012
12/09/2018,166.0,0.0007196693019829
12/10/2018,166.0,0.0007184793577268
12/11/2018,166.0,0.0007172938194264
12/12/2018,166.0,0.0007161126902038
12/13/2018,166.0,0.0007149359730114
12/14/2018,166.0,0.0007137636706327
12/15/2018,166.0,0.0007125957856842
12/16/2018,167.0,0.0007114323206162
12/17/2018,167.0,0.0007102732777144
12/18/2018,167.0,0.0007091186591011
12/19/2018,168.0,0.0007079684667365
12/20/2018,168.0,0.0007068227024202
12/21/2018,168.0,0.0007056813677923
12/22/2018,168.0,0.0007045444643349
12/23/2018,169.0,0.0007034119933733
12/24/2018,169.0,0.0007022839560775
12/25/2018,169.0,0.0007011603534633
12/26/2018,169.0,0.0007000411863938
12/27/2018,169.0,0.0006989264555807
12/28/2018,169.0,0.0006978161615857
12/29/2018,170.0,0.0006967103048217
12/30/2018,170.0,0.0006956088855541
12/31/2018,170.0,0.0006945119039025
01/01/2019,170.0,0.0006934193598414
01/02/2019,170.0,0.0006923312532022
01/03/2019,171.0,0.0006912475836742
01/04/2019,171.0,0.0006901683508057
01/05/2019,171.0,0.000689093554006
01/06/2019,171.0,0.000688023192546
01/07/2019,171.0,0.00068695726556
01/08/2019,171.0,0.0006858957720468
01/09/2019,171.0,0.0006848387108712
01/10/2019,171.0,0.0006837860807651
01/11/2019,171.0,0.0006827378803291
01/12/2019,171.0,0.0006816941080335
01/13/2019,171.0,0.0006806547622198
01/14/2019,171.0,0.000679619841102
01/15/2019,171.0,0.0006785893427679
01/16/2019,171.0,0.0006775632651803
01/17/2019,172.0,0.0006765416061785
01/18/2019,173.0,0.0006755243634792
01/19/2019,174.0,0.0006745115346785
01/20/2019,174.0,0.0006735031172524
01/21/2019,174.0,0.0006724991085584
01/22/2019,174.0,0.0006714995058371
01/23/2019,174.0,0.0006705043062129
01/24/2019,174.0,0.0006695135066956
01/25/2019,174.0,0.0006685271041816
01/26/2019,174.0,0.0006675450954552
01/27/2019,174.0,0.0006665674771897
01/28/2019,174.0,0.0006655942459489
01/29/2019,174.0,0.0006646253981878
01/30/2019,175.0,0.0006636609302547
01/31/2019,175.0,0.0006627008383915
02/01/2019,176.0,0.0006617451187355
02/02/2019,176.0,0.0006607937673205
02/03/2019,179.0,0.0006571101987438
02/04/2019,179.0,0.0006561775225638
02/05/2019,179.0,0.0006552492920307
02/06/2019,179.0,0.0006543255026499
02/07/2019,179.0,0.0006534061498086
02/08/2019,179.0,0.0006524912287818
02/09/2019,180.0,0.0006444922186401
02/10/2019,180.0,0.0006435906300081
02/11/2019,180.0,0.0006426934852674
02/12/2019,181.0,0.0006418007788632
02/13/2019,182.0,0.0006409125051204
02/14/2019,182.0,0.0006400286582516
02/15/2019,182.0,0.0006391492323614
02/16/2019,186.0,0.0006365909696889
02/17/2019,186.0,0.0006358144959577
02/18/2019,187.0,0.000635042116599
02/19/2019,187.0,0.000634273825712
02/20/2019,188.0,0.0006335096173168
02/21/2019,188.0,0.0006327494853485
02/22/2019,188.0,0.0006319934236552
02/23/2019,189.0,0.0006312414259983
02/24/2019,189.0,0.0006304934860531
02/25/2019,189.0,0.0006297495974096
02/26/2019,189.0,0.000629009753573
02/27/2019,189.0,0.0006282739479647
02/28/2019,189.0,0.0006275421739233
03/01/2019,191.0,0.0006268144247055
03/02/2019,191.0,0.0006260906934869
03/03/2019,191.0,0.000625370973363
03/04/2019,192.0,0.0006246552573503
03/05/2019,192.0,0.0006239435383868
03/06/2019,192.0,0.0006232358093332
03/07/2019,192.0,0.0006225320629739
03/08/2019,192.0,0.0006218322920175
03/09/2019,193.0,0.000621136489098
03/10/2019,193.0,0.0006204446467756
03/11/2019,194.0,0.0006197567575375
03/12/2019,194.0,0.0006190728137989
03/13/2019,194.0,0.0006183928079035
03/14/2019,194.0,0.0006177167321248
03/15/2019,194.0,0.0006170445786663
03/16/2019,195.0,0.0006163763396632
03/17/2019,195.0,0.0006157120071821
03/18/2019,195.0,0.0006150515732228
03/19/2019,195.0,0.0006143950297182
03/20/2019,195.0,0.0006137423685359
03/21/2019,195.0,0.0006130935814781
03/22/2019,195.0,0.000612448660283
03/23/2019,195.0,0.0006118075966251
03/24/2019,196.0,0.0006111703821162
03/25/2019,196.0,0.000610537008306
03/26/2019,196.0,0.0006099074666825
03/27/2019,197.0,0.000609281748673
03/28/2019,198.0,0.0006086598456448
03/29/2019,198.0,0.0006080417489054
03/30/2019,198.0,0.0006074274497038
03/31/2019,202.0,0.0005905537258725
04/01/2019,203.0,0.000589959803155
04/02/2019,203.0,0.0005893695630805
04/03/2019,203.0,0.0005887829966247
04/04/2019,203.0,0.0005882000946935
04/05/2019,203.0,0.000587620848131
04/06/2019,203.0,0.0005870452477226
04/07/2019,203.0,0.0005864732841974
04/08/2019,203.0,0.0005859049482288
04/09/2019,203.0,0.0005853402304359
04/10/2019,203.0,0.0005847791213839
04/11/2019,203.0,0.0005842216115854
04/12/2019,204.0,0.0005836676915004
04/13/2019,206.0,0.0005831173515371
04/14/2019,206.0,0.0005825705820525
04/15/2019,206.0,0.0005820273733526
04/16/2019,206.0,0.000581487715693
04/17/2019,206.0,0.0005809515992792
04/18/2019,206.0,0.0005804190142671
04/19/2019,206.0,0.0005798899507632
04/20/2019,207.0,0.0005793643988247
04/21/2019,207.0,0.0005788423484601
04/22/2019,207.0,0.0005783237896296
04/23/2019,207.0,0.0005778087122445
04/24/2019,207.0,0.0005772971061684
04/25/2019,207.0,0.0005767889612167
04/26/2019,208.0,0.000576284267157
04/27/2019,208.0,0.000575783013709
04/28/2019,208.0,0.0005752851905449
04/29/2019,208.0,0.0005747907872892
04/30/2019,208.0,0.000574299793519
05/01/2019,209.0,0.0005738121987636
05/02/2019,210.0,0.0005733279925048
05/03/2019,210.0,0.0005728471641769
05/04/2019,211.0,0.0005723697031662
05/05/2019,211.0,0.0005718955988114
05/06/2019,211.0,0.0005714248404031
05/07/2019,212.0,0.0005709574171838
05/08/2019,212.0,0.0005704933183476
05/09/2019,212.0,0.0005700325330401
05/10/2019,212.0,0.0005695750503578
05/11/2019,212.0,0.0005691208593483
05/12/2019,213.0,0.0005620550192719
05/13/2019,214.0,0.0005616308432653
05/14/2019,214.0,0.0005612097959701
05/15/2019,216.0,0.0005607918666583
05/16/2019,216.0,0.0005603770445199
05/17/2019,216.0,0.0005599653186777
05/18/2019,216.0,0.0005595566781922
05/19/2019,216.0,0.0005591511120636
05/20/2019,217.0,0.0005587486092328
05/21/2019,217.0,0.0005583491585812
05/22/2019,217.0,0.0005579527489315
05/23/2019,227.0,0.0005301864407465
05/24/2019,227.0,0.0005298038741915
05/25/2019,228.0,0.0005294242345112
05/26/2019,228.0,0.0005290475105195
05/27/2019,228.0,0.0005286736909619
05/28/2019,228.0,0.0005283027645205
05/29/2019,228.0,0.0005279347198138
05/30/2019,228.0,0.0005275695453975
05/31/2019,228.0,0.0005272072297632
06/01/2019,228.0,0.0005268477613378
06/02/2019,229.0,0.0005264911284829
06/03/2019,229.0,0.0005261373194932
06/04/2019,229.0,0.0005257863225961
06/05/2019,229.0,0.0005254381259494
06/06/2019,229.0,0.000525092717641
06/07/2019,229.0,0.0005247500856869
06/08/2019,235.0,0.0005071231655682
06/09/2019,236.0,0.0005067674159709
06/10/2019,236.0,0.0005064144824277
06/11/2019,236.0,0.0005060643529499
06/12/2019,236.0,0.0005057170154628
06/13/2019,236.0,0.0005053724578096
06/14/2019,236.0,0.0005050306677516
06/15/2019,243.0,0.0004968550484866
06/16/2019,243.0,0.0004965364833525
06/17/2019,243.0,0.0004962205187141
06/18/2019,244.0,0.00049590714209
06/19/2019,245.0,0.0004955963408994
06/20/2019,245.0,0.0004952881024698
06/21/2019,246.0,0.0004949824140382
06/22/2019,247.0,0.0004946792627509
06/23/2019,247.0,0.000494378635663
06/24/2019,248.0,0.0004940805197373
06/25/2019,248.0,0.0004937849018432
06/26/2019,248.0,0.0004934917687557
06/27/2019,248.0,0.0004932011071548
06/28/2019,248.0,0.0004929129036253
06/29/2019,253.0,0.000481618816432
06/30/2019,253.0,0.000481336403277
07/01/2019,253.0,0.0004810563890983
07/02/2019,253.0,0.0004807787602751
07/03/2019,254.0,0.0004805035031408
07/04/2019,253.0,0.0004827884620028
07/05/2019,253.0,0.000482517531564
07/06/2019,253.0,0.0004822489360121
07/07/2019,253.0,0.0004819826607851
07/08/2019,253.0,0.0004817186911773
07/09/2019,254.0,0.0004814570123346
07/10/2019,254.0,0.0004811976092515
07/11/2019,254.0,0.0004809404667658
07/12/2019,260.0,0.0004684177037348
07/13/2019,260.0,0.0004681708509153
07/14/2019,261.0,0.0004679261524649
07/15/2019,263.0,0.0004778635461917
07/16/2019,263.0,0.0004776660826132
07/17/2019,263.0,0.0004774705413773
07/18/2019,263.0,0.0004759374124317
07/19/2019,263.0,0.0004757471746041
07/20/2019,263.0,0.0004755587920409
07/21/2019,265.0,0.0004727717366463
07/22/2019,265.0,0.0004725954097584
07/23/2019,264.0,0.0004724208329772
07/24/2019,265.0,0.0004722479893043
07/25/2019,265.0,0.0004720768615187
07/26/2019,265.0,0.0004719074321728
07/27/2019,266.0,0.0004716780781997
07/28/2019,266.0,0.0004715126928197
07/29/2019,266.0,0.0004713489465693
07/30/2019,266.0,0.000471186821044
07/31/2019,266.0,0.0004710262975834
08/01/2019,266.0,0.0004708673572668
08/02/2019,266.0,0.0004707099809071
08/03/2019,266.0,0.0004700923634385
08/04/2019,271.0,0.0004619322717232
08/05/2019,271.0,0.0004617773009829
08/06/2019,271.0,0.0004616238377916
08/07/2019,271.0,0.0004614718616024
08/08/2019,271.0,0.0004613213515762
08/09/2019,271.0,0.0004611722865791
08/10/2019,271.0,0.0004610246451797
08/11/2019,271.0,0.0004608784056463
08/12/2019,271.0,0.000460733545946
08/13/2019,271.0,0.0004605900437425
08/14/2019,271.0,0.0004604478763967
08/15/2019,271.0,0.0004603070209662
08/16/2019,271.0,0.0004601674542075
08/17/2019,271.0,0.0004600291525782
08/18/2019,271.0,0.0004580523603569
08/19/2019,271.0,0.0004579163157845
08/20/2019,271.0,0.0004577814610858
08/21/2019,272.0,0.0004576477716536
08/22/2019,272.0,0.0004575152226136
08/23/2019,272.0,0.0004573837888368
08/24/2019,272.0,0.0004571219280852
08/25/2019,272.0,0.0004569939286653
08/26/2019,272.0,0.0004568669574018
08/27/2019,272.0,0.0004567409883508
08/28/2019,272.0,0.0004555800806817
08/29/2019,273.0,0.0004554542619816
08/30/2019,273.0,0.0004553293707424
08/31/2019,274.0,0.0004511387548542
09/01/2019,274.0,0.0004510152003357
09/02/2019,274.0,0.0004508925000182
09/03/2019,274.0,0.0004507706276389
09/04/2019,274.0,0.0004506495570061
09/05/2019,274.0,0.0004505292620456
09/06/2019,274.0,0.0004504097168488
09/07/2019,277.0,0.0004438095805861
09/08/2019,278.0,0.0004436915741608
09/09/2019,278.0,0.0004435742438194
09/10/2019,278.0,0.0004434575651181
09/11/2019,278.0,0.0004433415140483
09/12/2019,278.0,0.0004432260670976
09/13/2019,278.0,0.0004431112013092
09/14/2019,278.0,0.0004429968943418
09/15/2019,278.0,0.0004428831245281
09/16/2019,277.0,0.0004427698709318
09/17/2019,277.0,0.0004426571134021
09/18/2019,277.0,0.0004425448326256
09/19/2019,278.0,0.0004424330101751
09/20/2019,279.0,0.0004423216285542
09/21/2019,279.0,0.0004422106712395
09/22/2019,279.0,0.00044210012272
09/23/2019,279.0,0.0004419899685356
09/24/2019,279.0,0.0004418801953173
09/25/2019,279.0,0.0004417707908343
09/26/2019,280.0,0.0004416617440542
09/27/2019,280.0,0.0004415530452279
09/28/2019,280.0,0.0004414446860172
09/29/2019,283.0,0.000438728990346
09/30/2019,284.0,0.0004386212602701
10/01/2019,284.0,0.0004385138460256
10/02/2019,283.0,0.0004384067488829
10/03/2019,284.0,0.0004382999761388
10/04/2019,285.0,0.0004385818097486
10/05/2019,286.0,0.0004384760615575
10/06/2019,286.0,0.0004383706786126
10/07/2019,286.0,0.0004382656450096
10/08/2019,287.0,0.0004381609449441
10/09/2019,287.0,0.0004380565627648
10/10/2019,287.0,0.0004379524830642
10/11/2019,287.0,0.0004378486908186
10/12/2019,287.0,0.0004377451715921
10/13/2019,287.0,0.0004376419118226
10/14/2019,287.0,0.000437538899215
10/15/2019,287.0,0.0004374361232764
10/16/2019,288.0,0.0004373335760417
10/17/2019,288.0,0.0004372312530668
10/18/2019,288.0,0.0004371291548145
10/19/2019,288.0,0.0004370272886593
10/20/2019,289.0,0.0004369256719716
10/21/2019,289.0,0.0004368243374004
10/22/2019,289.0,0.0004367233440837
10/23/2019,290.0,0.0004416713503786
10/24/2019,290.0,0.0004415757797059
10/25/2019,290.0,0.0004414808934129
10/26/2019,290.0,0.000441386672961
10/27/2019,290.0,0.0004412930988419
10/28/2019,290.0,0.0004412001504909
10/29/2019,290.0,0.0004411078061917
10/30/2019,290.0,0.0004410160429734
10/31/2019,290.0,0.0004409248364973
11/01/2019,290.0,0.0004408341609324
11/02/2019,290.0,0.0004407439888174
11/03/2019,290.0,0.0004406542909065
11/04/2019,291.0,0.0004405650359959
11/05/2019,291.0,0.000440476190725
11/06/2019,291.0,0.0004403877193459
11/07/2019,291.0,0.0004402995834509
11/08/2019,291.0,0.0004402117416398
11/09/2019,291.0,0.0004401241491034
11/10/2019,291.0,0.0004400367570749
11/11/2019,291.0,0.0004399495120651
11/12/2019,291.0,0.0004398623547024
11/13/2019,291.0,0.00043977521773
11/14/2019,291.0,0.0004396880216329
11/15/2019,294.0,0.0004373265409632
11/16/2019,294.0,0.0004372422097566
11/17/2019,294.0,0.0004371576046066
11/18/2019,294.0,0.0004370726826176
11/19/2019,294.0,0.0004369873994579
11/20/2019,294.0,0.0004369017092843
11/21/2019,295.0,0.0004368155646626
11/22/2019,295.0,0.0004367289164824
11/23/2019,295.0,0.000436641713866
11/24/2019,295.0,0.000436553904072
11/25/2019,295.0,0.000436465432392
11/26/2019,295.0,0.0004363762420399
11/27/2019,295.0,0.0004362862740349
11/28/2019,295.0,0.0004361954670743
11/29/2019,295.0,0.0004361037573995
11/30/2019,295.0,0.0004360110786509
12/01/2019,295.0,0.0004359173617135
12/02/2019,295.0,0.0004358225345504
12/03/2019,295.0,0.0004357265220251
12/04/2019,295.0,0.0004356292457096
12/05/2019,295.0,0.0004355306236794
12/06/2019,295.0,0.000435430570292
12/07/2019,295.0,0.0004353289959498
12/08/2019,296.0,0.0004352258068434
12/09/2019,296.0,0.0004351209046772
12/10/2019,296.0,0.0004350141863715
12/11/2019,296.0,0.0004349055437437
12/12/2019,296.0,0.0004347948631625
12/13/2019,296.0,0.0004346820251766
12/14/2019,296.0,0.000434566904113
12/15/2019,296.0,0.0004344493676441
12/16/2019,296.0,0.0004343292763203
12/17/2019,296.0,0.0004342064830654
12/18/2019,296.0,0.0004340808326326
12/19/2019,296.0,0.0004339521610168
12/20/2019,296.0,0.000433820294821
12/21/2019,296.0,0.0004336850505735
12/22/2019,296.0,0.0004335462339918
12/23/2019,296.0,0.0004334036391906
12/24/2019,297.0,0.00043325704783
12/25/2019,297.0,0.0004331062282016
12/26/2019,297.0,0.0004329509342481
12/27/2019,298.0,0.0004327909045166
12/28/2019,298.0,0.000432625861041
12/29/2019,298.0,0.0004324555081556
12/30/2019,298.0,0.0004322795312394
12/31/2019,299.0,0.0004320975953945
01/01/2020,299.0,0.0004319093440634
01/02/2020,299.0,0.000431714397595
01/03/2020,300.0,0.0004315123517722
01/04/2020,300.0,0.0004313027763188
01/05/2020,300.0,0.0004310852134139
01/06/2020,301.0,0.0004308591762448
01/07/2020,301.0,0.0004306241476482
01/08/2020,302.0,0.0004303795788938
01/09/2020,302.0,0.0004301248886894
01/10/2020,302.0,0.0004298594624968
01/11/2020,302.0,0.0004295826522767
01/12/2020,302.0,0.0004292937767995
01/13/2020,303.0,0.0004289921226874
01/14/2020,303.0,0.0004286769463767
01/15/2020,304.0,0.0004283474772063
01/16/2020,305.0,0.0004280029218526
01/17/2020,305.0,0.0004276424703091
01/18/2020,306.0,0.0004272653035638
01/19/2020,306.0,0.0004268706030078
01/20/2020,308.0,0.0004264575613978
01/21/2020,308.0,0.0004260253948382
01/22/2020,308.0,0.0004255733546855
01/23/2020,308.0,0.0004251007374554
01/24/2020,308.0,0.0004246068896863
01/25/2020,308.0,0.0004240912033596
01/26/2020,310.0,0.0004235530962597
01/27/2020,310.0,0.0004229919716613
01/28/2020,310.0,0.0004224071558045
01/29/2020,310.0,0.0004217978266378
01/30/2020,311.0,0.0004211629894694
01/31/2020,311.0,0.0004205016616802
02/01/2020,312.0,0.0004198136826948
02/02/2020,312.0,0.0004191021408106
02/03/2020,313.0,0.000418379602998
02/04/2020,315.0,0.0004176822861854
02/05/2020,316.0,0.0004170966624415
02/06/2020,316.0,0.0004167841953805
02/07/2020,481.0,0.0003450402060865
02/08/2020,481.0,0.0003451048407707
02/09/2020,481.0,0.0003451695226145
02/10/2020,481.0,0.0003452342511571
02/11/2020,481.0,0.0003452990260815
02/12/2020,481.0,0.0003453638475924
02/13/2020,476.0,0.0003498725220716
02/14/2020,476.0,0.0003499383197985
02/15/2020,482.0,0.000277175597236
02/16/2020,482.0,0.0002771753562127
02/17/2020,482.0,0.0002771751332418
02/18/2020,482.0,0.0002771749286784
02/19/2020,482.0,0.0002771747427476
02/20/2020,482.0,0.0002771745754914
02/21/2020,482.0,0.0002771744266927
02/22/2020,482.0,0.0002771742957576
02/23/2020,482.0,0.0002771741815154
02/24/2020,482.0,0.0002771740817992
02/25/2020,479.0,0.000277708767518
02/26/2020,479.0,0.0002777086810222
02/27/2020,479.0,0.0002777085974808
02/28/2020,479.0,0.0002777085168523
02/29/2020,479.0,0.000277708439095
03/01/2020,479.0,0.0002777083641671
03/02/2020,479.0,0.0002777082920262
03/03/2020,479.0,0.0002777082226292
03/04/2020,479.0,0.0002777081559322
03/05/2020,479.0,0.0002777080918923
03/06/2020,479.0,0.0002777080304851
03/07/2020,479.0,0.0002777079716585
03/08/2020,484.0,0.0002752589918169
03/09/2020,484.0,0.0002752589384888
03/10/2020,484.0,0.0002757452103166
03/11/2020,484.0,0.0002757451617401
03/12/2020,484.0,0.000275745115614
03/13/2020,484.0,0.0002757450716651
03/14/2020,484.0,0.0002757450299679
03/15/2020,484.0,0.0002757449904775
03/16/2020,484.0,0.0002757449531484
03/17/2020,484.0,0.0002757449179345
03/18/2020,484.0,0.0002757448847895
03/19/2020,484.0,0.0002757448536663
03/20/2020,484.0,0.0002757448245176
03/21/2020,484.0,0.000275744797295
03/22/2020,484.0,0.0002757447719498
03/23/2020,484.0,0.0002757447484325
03/24/2020,484.0,0.0002757447266926
03/25/2020,484.0,0.0002757447066789
03/26/2020,484.0,0.0002757446883392
03/27/2020,484.0,0.0002757446716203
03/28/2020,484.0,0.0002757446564677
03/29/2020,484.0,0.0002757446428257
03/30/2020,484.0,0.0002757446306371
03/31/2020,484.0,0.0002757446198429
04/01/2020,484.0,0.0002757446103825
04/02/2020,482.0,0.0002772139339533
04/03/2020,482.0,0.0002772139269429
04/04/2020,482.0,0.0002772139210736
04/05/2020,482.0,0.0002772139162734
04/06/2020,482.0,0.0002772139124657
04/07/2020,482.0,0.0002772139095685
04/08/2020,482.0,0.0002772139074928
04/09/2020,481.0,0.0002777071693171
04/10/2020,481.0,0.0002777071685723
04/11/2020,481.0,0.0002777071682975
