date,rank,rating
02/11/2019,91.0,0.0018137030740853
02/12/2019,91.0,0.0018128239150779
02/13/2019,91.0,0.0018119412766678
02/14/2019,91.0,0.0018110551756502
02/15/2019,91.0,0.0018101656289333
02/16/2019,89.0,0.0018223270107497
02/17/2019,89.0,0.0018214738240619
02/18/2019,89.0,0.001820617401881
02/19/2019,89.0,0.0018197577610692
02/20/2019,89.0,0.0018188949185741
02/21/2019,89.0,0.0018180288914369
02/22/2019,89.0,0.0018171596967937
02/23/2019,89.0,0.0018162873518769
02/24/2019,89.0,0.0018154118740137
02/25/2019,89.0,0.0018145332806265
02/26/2019,89.0,0.0018136515892315
02/27/2019,89.0,0.0018127668174377
02/28/2019,89.0,0.0018118789829462
03/01/2019,89.0,0.0018109881035489
03/02/2019,89.0,0.0018100941971273
03/03/2019,89.0,0.0018091972816515
03/04/2019,89.0,0.0018082973751787
03/05/2019,89.0,0.0018073944958521
03/06/2019,88.0,0.0018064886618998
03/07/2019,88.0,0.0018055798916333
03/08/2019,88.0,0.001804668203446
03/09/2019,89.0,0.0018037536158126
03/10/2019,89.0,0.001802836147287
03/11/2019,89.0,0.0018019158165014
03/12/2019,89.0,0.0018009926421648
03/13/2019,89.0,0.0018000666430617
03/14/2019,89.0,0.001799137838051
03/15/2019,89.0,0.0017982062460639
03/16/2019,89.0,0.0017972718861035
03/17/2019,89.0,0.0017963347772425
03/18/2019,89.0,0.0017953949386227
03/19/2019,89.0,0.0017944523894528
03/20/2019,89.0,0.0017935071490076
03/21/2019,89.0,0.0017925592366263
03/22/2019,89.0,0.0017916086717111
03/23/2019,89.0,0.001790655473726
03/24/2019,89.0,0.0017896996621954
03/25/2019,89.0,0.0017887412567024
03/26/2019,89.0,0.0017877802768876
03/27/2019,89.0,0.0017868167424478
03/28/2019,89.0,0.0017858506731342
03/29/2019,89.0,0.0017848820887515
03/30/2019,89.0,0.0017839110091562
03/31/2019,90.0,0.0016976481861184
04/01/2019,90.0,0.0016966458640345
04/02/2019,90.0,0.0016956410851788
04/03/2019,90.0,0.0016946338700721
04/04/2019,90.0,0.001693624238966
04/05/2019,90.0,0.0016926122120061
04/06/2019,90.0,0.0016915978092857
04/07/2019,90.0,0.001690581050872
04/08/2019,90.0,0.0016895619568199
04/09/2019,90.0,0.0016885405471814
04/10/2019,90.0,0.0016875168420107
04/11/2019,90.0,0.0016864908613682
04/12/2019,90.0,0.0016854626253226
04/13/2019,90.0,0.001684432153953
04/14/2019,90.0,0.0016833994673494
04/15/2019,90.0,0.0016823645856132
04/16/2019,90.0,0.0016813275288578
04/17/2019,90.0,0.001680288317208
04/18/2019,90.0,0.0016792469708001
04/19/2019,90.0,0.0016782035097815
04/20/2019,90.0,0.0016771579543096
04/21/2019,90.0,0.0016761103245519
04/22/2019,90.0,0.0016750606406847
04/23/2019,90.0,0.0016740089228928
04/24/2019,90.0,0.001672955191368
04/25/2019,90.0,0.0016718994663088
04/26/2019,90.0,0.0016708417679193
04/27/2019,90.0,0.0016697821164081
04/28/2019,91.0,0.0016687205319872
04/29/2019,91.0,0.0016676570348716
04/30/2019,91.0,0.0016665916452774
05/01/2019,91.0,0.0016655243834216
05/02/2019,91.0,0.0016644552695206
05/03/2019,91.0,0.0016633843237889
05/04/2019,91.0,0.0016623115664389
05/05/2019,92.0,0.0016612370176789
05/06/2019,93.0,0.0016601606977125
05/07/2019,93.0,0.0016590826267375
05/08/2019,93.0,0.0016580028249449
05/09/2019,93.0,0.0016569213125175
05/10/2019,93.0,0.0016558381096294
05/11/2019,93.0,0.0016547532364443
05/12/2019,95.0,0.0016813625730238
05/13/2019,95.0,0.0016803002423974
05/14/2019,95.0,0.0016792362941305
05/15/2019,95.0,0.0016781707472346
05/16/2019,95.0,0.0016771036208528
05/17/2019,95.0,0.0016760349341797
05/18/2019,95.0,0.0016749647064337
05/19/2019,95.0,0.0016738929568433
05/20/2019,96.0,0.001672819704639
05/21/2019,97.0,0.0016717449690468
05/22/2019,97.0,0.0016706687692844
05/23/2019,98.0,0.0016144853298941
05/24/2019,98.0,0.0016133900388119
05/25/2019,98.0,0.0016122932876405
05/26/2019,98.0,0.0016111950953013
05/27/2019,98.0,0.0016100954806219
05/28/2019,99.0,0.001608994462374
05/29/2019,99.0,0.0016078920592845
05/30/2019,99.0,0.001606788290041
05/31/2019,99.0,0.001605683173294
06/01/2019,99.0,0.0016045767276585
06/02/2019,99.0,0.0016034689717144
06/03/2019,99.0,0.0016023599240068
06/04/2019,99.0,0.0016012496030459
06/05/2019,99.0,0.0016001380273071
06/06/2019,99.0,0.0015990252152304
06/07/2019,99.0,0.0015979111852201
06/08/2019,99.0,0.0016007058144156
06/09/2019,99.0,0.0015995822638143
06/10/2019,99.0,0.0015984575573465
06/11/2019,99.0,0.0015973317134584
06/12/2019,99.0,0.0015962047505293
06/13/2019,99.0,0.0015950766868849
06/14/2019,99.0,0.0015939475408014
06/15/2019,86.0,0.002055232388688
06/16/2019,86.0,0.0020546878964535
06/17/2019,86.0,0.0020541439235645
06/18/2019,86.0,0.0020536004854569
06/19/2019,86.0,0.0020530575994951
06/20/2019,86.0,0.0020525152839312
06/21/2019,86.0,0.002051973557561
06/22/2019,86.0,0.0020514324395545
06/23/2019,86.0,0.0020508919493577
06/24/2019,86.0,0.0020503521066289
06/25/2019,86.0,0.0020498129311946
06/26/2019,86.0,0.0020492744430165
06/27/2019,86.0,0.0020487366621654
06/28/2019,86.0,0.0020481996087994
06/29/2019,88.0,0.0020183331022156
06/30/2019,88.0,0.0020177817267151
07/01/2019,88.0,0.002017231076871
07/02/2019,88.0,0.00201668117285
07/03/2019,88.0,0.0020161320346374
07/04/2019,88.0,0.0020222671657743
07/05/2019,88.0,0.0020217226320338
07/06/2019,88.0,0.0020211789220223
07/07/2019,88.0,0.0020206360568878
07/08/2019,88.0,0.0020200940578524
07/09/2019,88.0,0.0020195529462144
07/10/2019,88.0,0.0020190127433501
07/11/2019,88.0,0.0020184734707156
07/12/2019,90.0,0.0019844681297043
07/13/2019,91.0,0.0019838683666469
07/14/2019,91.0,0.0019832693329184
07/15/2019,87.0,0.0020010227531653
07/16/2019,87.0,0.0020003754208781
07/17/2019,87.0,0.0019997284559964
07/18/2019,86.0,0.0019875705096241
07/19/2019,86.0,0.0019869189107858
07/20/2019,86.0,0.0019862677348695
07/21/2019,88.0,0.0019724139877847
07/22/2019,88.0,0.0019717377218701
07/23/2019,88.0,0.0019710618584034
07/24/2019,88.0,0.0019703864163217
07/25/2019,88.0,0.0019697114145822
07/26/2019,88.0,0.0019690368721964
07/27/2019,88.0,0.0019667138020741
07/28/2019,88.0,0.0019660347180969
07/29/2019,88.0,0.0019653561195898
07/30/2019,88.0,0.0019646780254896
07/31/2019,88.0,0.0019640004548013
08/01/2019,88.0,0.0019633234266047
08/02/2019,88.0,0.0019626469600556
08/03/2019,89.0,0.0019549625894334
08/04/2019,89.0,0.0019324152793431
08/05/2019,89.0,0.0019317182296539
08/06/2019,89.0,0.0019310217417274
08/07/2019,90.0,0.0019303258344483
08/08/2019,90.0,0.0019296305266673
08/09/2019,90.0,0.0019289358372298
08/10/2019,90.0,0.0019282417849794
08/11/2019,90.0,0.0019275483887534
08/12/2019,91.0,0.0019268556673731
08/13/2019,91.0,0.0019261636396311
08/14/2019,91.0,0.0019254723242745
08/15/2019,91.0,0.0019247817399862
08/16/2019,91.0,0.0019240919053617
08/17/2019,91.0,0.0019234028388834
08/18/2019,91.0,0.0019165846673969
08/19/2019,91.0,0.0019158879438973
08/20/2019,91.0,0.0019151919983345
08/21/2019,92.0,0.0019144968482338
08/22/2019,92.0,0.0019138025108028
08/23/2019,92.0,0.00191310900289
08/24/2019,92.0,0.0019085339461308
08/25/2019,92.0,0.0019078306209905
08/26/2019,92.0,0.0019071281213106
08/27/2019,92.0,0.0019064264616425
08/28/2019,91.0,0.0018953426180513
08/29/2019,92.0,0.0018946396106199
08/30/2019,92.0,0.0018939374232896
08/31/2019,92.0,0.0018853990191069
09/01/2019,92.0,0.0018846965756528
09/02/2019,92.0,0.0018839949771118
09/03/2019,92.0,0.0018832942314815
09/04/2019,92.0,0.0018825943454497
09/05/2019,92.0,0.0018818953242837
09/06/2019,92.0,0.0018811971717084
09/07/2019,91.0,0.0018706509816335
09/08/2019,91.0,0.0018699485117985
09/09/2019,91.0,0.0018692468539347
09/10/2019,91.0,0.0018685460047021
09/11/2019,91.0,0.0018678459586432
09/12/2019,91.0,0.0018671467080675
09/13/2019,91.0,0.0018664482429391
09/14/2019,91.0,0.0018657505507727
09/15/2019,91.0,0.0018650536165436
09/16/2019,91.0,0.0018643574226154
09/17/2019,91.0,0.0018636619486902
09/18/2019,92.0,0.0018629671717854
09/19/2019,92.0,0.0018622730662445
09/20/2019,92.0,0.0018615796037864
09/21/2019,92.0,0.0018608867535988
09/22/2019,92.0,0.001860194482485
09/23/2019,92.0,0.0018595027550684
09/24/2019,92.0,0.0018588115340644
09/25/2019,92.0,0.0018581207806272
09/26/2019,92.0,0.001857430454784
09/27/2019,92.0,0.0018567405159666
09/28/2019,92.0,0.001856050923663
09/29/2019,93.0,0.001831756938514
09/30/2019,93.0,0.0018310424179292
10/01/2019,93.0,0.0018303280265332
10/02/2019,93.0,0.0018296137362848
10/03/2019,93.0,0.0018288995271975
10/04/2019,93.0,0.0018323201212763
10/05/2019,93.0,0.0018316061619412
10/06/2019,93.0,0.0018308922673377
10/07/2019,93.0,0.0018301784089318
10/08/2019,93.0,0.0018294645607966
10/09/2019,93.0,0.0018287507002313
10/10/2019,93.0,0.0018280368084157
10/11/2019,93.0,0.0018273228711057
10/12/2019,93.0,0.0018266088793708
10/13/2019,93.0,0.0018258948303868
10/14/2019,93.0,0.0018251807282965
10/15/2019,93.0,0.0018244665851709
10/16/2019,93.0,0.001823752422119
10/17/2019,93.0,0.0018230382706325
10/18/2019,93.0,0.0018223241743213
10/19/2019,93.0,0.0018216101913332
10/20/2019,93.0,0.0018208963980843
10/21/2019,94.0,0.0018201828958625
10/22/2019,94.0,0.0018194698256317
10/23/2019,92.0,0.0018429259988904
10/24/2019,92.0,0.0018422135208713
10/25/2019,92.0,0.0018415020407054
10/26/2019,92.0,0.0018407915655214
10/27/2019,92.0,0.0018400821022775
10/28/2019,92.0,0.0018393736577456
10/29/2019,91.0,0.0018386662384953
10/30/2019,91.0,0.0018379598508748
10/31/2019,91.0,0.0018372545009899
11/01/2019,91.0,0.0018365501946804
11/02/2019,91.0,0.0018358469374934
11/03/2019,91.0,0.001835144734652
11/04/2019,91.0,0.0018344435910202
11/05/2019,91.0,0.0018337435110607
11/06/2019,91.0,0.0018330444987852
11/07/2019,91.0,0.0018323465576938
11/08/2019,91.0,0.0018316496906995
11/09/2019,91.0,0.0018309539000316
11/10/2019,91.0,0.0018302591871059
11/11/2019,91.0,0.0018295655523421
11/12/2019,91.0,0.0018288729948838
11/13/2019,91.0,0.001828181512116
11/14/2019,91.0,0.0018274910986176
11/15/2019,91.0,0.0018357152795318
11/16/2019,91.0,0.001835025566833
11/17/2019,91.0,0.0018343369001921
11/18/2019,91.0,0.0018336492822089
11/19/2019,91.0,0.0018329627152874
11/20/2019,91.0,0.0018322772016277
11/21/2019,91.0,0.0018315927432182
11/22/2019,91.0,0.0018309093418268
11/23/2019,91.0,0.0018302269989917
11/24/2019,91.0,0.0018295457160122
11/25/2019,91.0,0.0018288654939376
11/26/2019,91.0,0.0018281863335569
11/27/2019,91.0,0.0018275082353867
11/28/2019,91.0,0.0018268311996592
11/29/2019,91.0,0.0018261552263084
11/30/2019,91.0,0.0018254803149567
12/01/2019,92.0,0.0018248064648994
12/02/2019,92.0,0.0018241336750889
12/03/2019,92.0,0.0018234619441177
12/04/2019,92.0,0.0018227912702001
12/05/2019,92.0,0.0018221216511526
12/06/2019,92.0,0.0018214530843737
12/07/2019,92.0,0.0018207855668214
12/08/2019,92.0,0.0018201190949892
12/09/2019,92.0,0.0018194536648817
12/10/2019,92.0,0.0018187892719867
12/11/2019,92.0,0.0018181259112468
12/12/2019,92.0,0.0018174635770283
12/13/2019,92.0,0.0018168022630881
12/14/2019,92.0,0.0018161419625387
12/15/2019,92.0,0.0018154826678097
12/16/2019,92.0,0.0018148243706081
12/17/2019,92.0,0.0018141670618745
12/18/2019,92.0,0.0018135107317371
12/19/2019,92.0,0.0018128553694623
12/20/2019,92.0,0.0018122009634021
12/21/2019,92.0,0.0018115475009376
12/22/2019,92.0,0.0018108949684191
12/23/2019,92.0,0.0018102433511027
12/24/2019,92.0,0.0018095926330819
12/25/2019,92.0,0.0018089427972164
12/26/2019,92.0,0.0018082938250555
12/27/2019,92.0,0.0018076456967584
12/28/2019,92.0,0.0018069983910099
12/29/2019,92.0,0.0018063518849326
12/30/2019,92.0,0.001805706153995
12/31/2019,92.0,0.0018050611719178
01/01/2020,92.0,0.0018044169105771
01/02/2020,92.0,0.0018037733399073
01/03/2020,93.0,0.0018031304278042
01/04/2020,94.0,0.0018024881400314
01/05/2020,95.0,0.0018018464401311
01/06/2020,95.0,0.0018012052893452
01/07/2020,95.0,0.0018005646465484
01/08/2020,95.0,0.0017999244682013
01/09/2020,95.0,0.0017992847083301
01/10/2020,95.0,0.00179864531854
01/11/2020,95.0,0.001798006248077
01/12/2020,95.0,0.0017973674439467
01/13/2020,95.0,0.0017967288511101
01/14/2020,95.0,0.0017960904127715
01/15/2020,95.0,0.0017954520707824
01/16/2020,95.0,0.0017948137661812
01/17/2020,95.0,0.0017941754398953
01/18/2020,95.0,0.0017935370336253
01/19/2020,95.0,0.0017928984909295
01/20/2020,95.0,0.0017922597585112
01/21/2020,95.0,0.0017916207876925
01/22/2020,95.0,0.0017909815360191
01/23/2020,95.0,0.0017903419688871
01/24/2020,95.0,0.0017897020610042
01/25/2020,95.0,0.001789061797397
01/26/2020,95.0,0.0017884211735817
01/27/2020,95.0,0.0017877801944767
01/28/2020,95.0,0.0017871388718483
01/29/2020,95.0,0.0017864972209593
01/30/2020,95.0,0.0017858552596679
01/31/2020,95.0,0.0017852130198537
02/01/2020,95.0,0.0017845705970017
02/02/2020,95.0,0.001783928300088
02/03/2020,95.0,0.0017832870394802
02/04/2020,95.0,0.001782649214268
02/05/2020,95.0,0.0017820203829276
02/06/2020,95.0,0.0017814108081312
02/07/2020,94.0,0.0017921653951883
02/08/2020,94.0,0.0017915817183739
02/09/2020,94.0,0.0017909996856574
02/10/2020,94.0,0.0017904192895853
02/11/2020,94.0,0.0017898405111131
02/12/2020,94.0,0.001789263315633
02/13/2020,92.0,0.0018015268663651
02/14/2020,92.0,0.0018009522860692
02/15/2020,102.0,0.0014154457475678
02/16/2020,102.0,0.0014146806310364
02/17/2020,102.0,0.0014139167425721
02/18/2020,102.0,0.0014131541210274
02/19/2020,102.0,0.0014123928129879
02/20/2020,102.0,0.0014116328743136
02/21/2020,102.0,0.0014108743716527
02/22/2020,101.0,0.0014101173841372
02/23/2020,101.0,0.0014093620058572
02/24/2020,101.0,0.0014086083471886
02/25/2020,101.0,0.0014089359356569
02/26/2020,101.0,0.0014081857085109
02/27/2020,101.0,0.0014074376295555
02/28/2020,101.0,0.0014066918702488
02/29/2020,101.0,0.0014059486212784
03/01/2020,100.0,0.0014052080797564
03/02/2020,100.0,0.0014044703603698
03/03/2020,100.0,0.0014037349766191
03/04/2020,100.0,0.0014029980349669
03/05/2020,100.0,0.0014022455873698
03/06/2020,100.0,0.0014015066824344
03/07/2020,100.0,0.0014007791349051
03/08/2020,102.0,0.0013909747797494
03/09/2020,102.0,0.0013902531951955
03/10/2020,102.0,0.0013908074516342
03/11/2020,102.0,0.0013900888711313
03/12/2020,102.0,0.0013891046002119
03/13/2020,102.0,0.0013883885824391
03/14/2020,102.0,0.0013876741301109
03/15/2020,102.0,0.0013869612483445
03/16/2020,102.0,0.0013862499418761
03/17/2020,102.0,0.0013855402148343
03/18/2020,102.0,0.0013848320704251
03/19/2020,102.0,0.0013841255105037
03/20/2020,102.0,0.0013834205350008
03/21/2020,102.0,0.0013827171411698
03/22/2020,102.0,0.0013820153226215
03/23/2020,102.0,0.0013813150681243
03/24/2020,102.0,0.0013806163601744
03/25/2020,102.0,0.0013799191734022
03/26/2020,102.0,0.0013792234729861
03/27/2020,102.0,0.0013785292134271
03/28/2020,102.0,0.001377836338324
03/29/2020,102.0,0.0013771447822113
03/30/2020,102.0,0.0013764544761788
03/31/2020,102.0,0.0013757653602679
04/01/2020,102.0,0.0013750774100303
04/02/2020,102.0,0.0013796790942789
04/03/2020,102.0,0.0013789931864148
04/04/2020,102.0,0.0013783087711813
04/05/2020,102.0,0.0013776258370331
04/06/2020,102.0,0.001376944368738
04/07/2020,102.0,0.0013762643465208
04/08/2020,102.0,0.001375585745441
04/09/2020,102.0,0.0013762138807661
04/10/2020,102.0,0.0013755382562392
04/11/2020,102.0,0.0013748639237178
04/12/2020,102.0,0.0013819839292643
04/13/2020,102.0,0.0013813112510678
04/14/2020,102.0,0.001380639602344
04/15/2020,102.0,0.0013799689171088
04/16/2020,102.0,0.001379299296436
04/17/2020,102.0,0.0013786310381665
04/18/2020,102.0,0.0013779641659196
04/19/2020,102.0,0.0013772986684431
04/20/2020,102.0,0.0013766345335385
04/21/2020,102.0,0.0013759717479773
04/22/2020,102.0,0.0013753102974119
04/23/2020,103.0,0.0013781474617708
04/24/2020,103.0,0.0013774884429743
04/25/2020,103.0,0.0013768307068505
04/26/2020,103.0,0.0013761742330444
04/27/2020,103.0,0.00137551899933
04/28/2020,103.0,0.0013748649814023
04/29/2020,103.0,0.0013742121526433
04/30/2020,103.0,0.0013735604838665
05/01/2020,102.0,0.0013749386154147
05/02/2020,102.0,0.001374289089655
05/03/2020,102.0,0.001373640622205
05/04/2020,102.0,0.0013729931689832
05/05/2020,102.0,0.0013723466809727
05/06/2020,103.0,0.0013717011035041
05/07/2020,103.0,0.0013710563754086
05/08/2020,103.0,0.0013704124280119
05/09/2020,103.0,0.0013697691839338
05/10/2020,103.0,0.0013691265556494
05/11/2020,104.0,0.0013684844437568
05/12/2020,104.0,0.0013678427348782
05/13/2020,104.0,0.0013672012991062
05/14/2020,104.0,0.0013665599868773
05/15/2020,104.0,0.0013659186251235
05/16/2020,104.0,0.0013652770125089
05/17/2020,104.0,0.0013646349134984
05/18/2020,105.0,0.0013639920509315
05/19/2020,105.0,0.0013633480966757
05/20/2020,105.0,0.0013627026598075
05/21/2020,105.0,0.0013620552716154
05/22/2020,105.0,0.0013614053665402
05/23/2020,105.0,0.0013607522580001
05/24/2020,105.0,0.0013600951079731
05/25/2020,105.0,0.0013594328894611
05/26/2020,105.0,0.0013587643421116
05/27/2020,105.0,0.0013580879247191
05/28/2020,105.0,0.0013574017774559
05/29/2020,105.0,0.0013567037298054
05/30/2020,105.0,0.0013559914476009
05/31/2020,105.0,0.0013552629534886
06/01/2020,105.0,0.0013545180908937
06/02/2020,105.0,0.0013537622269498
06/03/2020,105.0,0.0013530145206972
06/04/2020,105.0,0.0013523204719146
06/05/2020,105.0,0.0013522348193811
06/06/2020,105.0,0.0013516440411643
06/07/2020,105.0,0.001351054643263
06/08/2020,105.0,0.0013504666321868
06/09/2020,105.0,0.0013498800190042
06/10/2020,105.0,0.0013560909701531
06/11/2020,105.0,0.0013555044189248
06/12/2020,105.0,0.001354919318347
06/13/2020,105.0,0.0013543356629436
06/14/2020,105.0,0.0013537534471471
06/15/2020,105.0,0.0013531726652993
06/16/2020,105.0,0.0013525933116519
06/17/2020,105.0,0.0013520153803674
06/18/2020,105.0,0.0013514388655195
06/19/2020,105.0,0.0013508637610947
06/20/2020,105.0,0.0013502900609925
06/21/2020,105.0,0.0013497177590267
06/22/2020,105.0,0.0013491468489265
06/23/2020,105.0,0.0013485773243374
06/24/2020,105.0,0.0013480091788228
06/25/2020,105.0,0.0013474424058646
06/26/2020,105.0,0.001346876998865
06/27/2020,105.0,0.0013463129511477
06/28/2020,105.0,0.0013457502559594
06/29/2020,105.0,0.0013451889064713
06/30/2020,105.0,0.0013446288957809
07/01/2020,105.0,0.0013440702169133
07/02/2020,105.0,0.0013435128628235
07/03/2020,105.0,0.0013429568263981
07/04/2020,105.0,0.001342402100457
07/05/2020,105.0,0.0013418486777561
07/06/2020,105.0,0.0013412965509889
07/07/2020,105.0,0.0013407457127892
07/08/2020,105.0,0.0013401961557332
07/09/2020,105.0,0.0013396478723425
07/10/2020,105.0,0.0013391008550863
07/11/2020,105.0,0.0013385550963843
07/12/2020,105.0,0.0013380105886098
07/13/2020,105.0,0.0013374673240927
07/14/2020,105.0,0.0013369252951224
07/15/2020,105.0,0.0013363844939516
07/16/2020,105.0,0.0013358449127995
07/17/2020,105.0,0.0013353065438553
07/18/2020,105.0,0.0013347693792826
07/19/2020,105.0,0.0013342334112227
07/20/2020,105.0,0.0013336986317991
07/21/2020,105.0,0.001333165033122
07/22/2020,105.0,0.0013326326072922
07/23/2020,105.0,0.0013321013464067
07/24/2020,105.0,0.0013315712425628
07/25/2020,105.0,0.0013310422878636
07/26/2020,105.0,0.0013305144744234
07/27/2020,105.0,0.0013299877943731
07/28/2020,105.0,0.0013294622398659
07/29/2020,105.0,0.0013289378030835
07/30/2020,105.0,0.0013284144762423
07/31/2020,105.0,0.0013278922515997
08/01/2020,105.0,0.0013273711214612
08/02/2020,105.0,0.0013268510781871
08/03/2020,105.0,0.0013263321141999
08/04/2020,106.0,0.0013258142219919
08/05/2020,106.0,0.0013252973941328
08/06/2020,106.0,0.0013247816232783
08/07/2020,106.0,0.0013242669021779
08/08/2020,106.0,0.0013237532236842
08/09/2020,106.0,0.0013232405807616
08/10/2020,106.0,0.0013227289664956
08/11/2020,106.0,0.0013222183741027
08/12/2020,106.0,0.0013217087969403
08/13/2020,106.0,0.001321200228517
08/14/2020,107.0,0.0013206926625031
08/15/2020,107.0,0.001320186092742
08/16/2020,107.0,0.0013196805132613
08/17/2020,109.0,0.0013191759182844
08/18/2020,110.0,0.0013186723022428
08/19/2020,110.0,0.0013181696597884
08/20/2020,110.0,0.0013176679858062
08/21/2020,110.0,0.0013171672754274
08/22/2020,110.0,0.0013166675240431
08/23/2020,110.0,0.0013161687273179
08/24/2020,110.0,0.0013156708812041
08/25/2020,110.0,0.0013151739819563
08/26/2020,110.0,0.0013146780261463
08/27/2020,110.0,0.0013141830106781
08/28/2020,110.0,0.0013136889328035
08/29/2020,110.0,0.0013131957901381
08/30/2020,110.0,0.0013127035806771
08/31/2020,110.0,0.0013122123028119
09/01/2020,110.0,0.0013117219553469
09/02/2020,110.0,0.0013112325375159
09/03/2020,110.0,0.0013107440489998
09/04/2020,111.0,0.0013102564899436
09/05/2020,111.0,0.0013097698609737
09/06/2020,111.0,0.0013092841632158
09/07/2020,111.0,0.0013087993983121
09/08/2020,111.0,0.0013083155684394
09/09/2020,111.0,0.0013078326763261
09/10/2020,111.0,0.0013073507252697
09/11/2020,111.0,0.0013068697191542
09/12/2020,111.0,0.0013063896624663
09/13/2020,111.0,0.0013059105603121
09/14/2020,111.0,0.001305432418432
09/15/2020,111.0,0.0013049552432155
09/16/2020,111.0,0.0013044790417143
09/17/2020,111.0,0.0013040038216532
09/18/2020,111.0,0.0013035295914399
09/19/2020,111.0,0.0013030563601704
09/20/2020,111.0,0.0013025841376312
09/21/2020,111.0,0.0013021129342958
09/22/2020,111.0,0.0013016427613135
09/23/2020,111.0,0.0013011736304881
09/24/2020,111.0,0.0013007055542412
09/25/2020,111.0,0.0013002385455547
09/26/2020,111.0,0.0012997726178798
09/27/2020,111.0,0.0012993077849945
09/28/2020,111.0,0.00129884406077
09/29/2020,111.0,0.0012983814587621
09/30/2020,111.0,0.0012979199913575
10/01/2020,111.0,0.0012989492539971
10/02/2020,110.0,0.0012997741723417
10/03/2020,110.0,0.0012993177403616
10/04/2020,110.0,0.0012986321905743
10/05/2020,110.0,0.0012981770997498
10/06/2020,110.0,0.0012977232258812
10/07/2020,110.0,0.0012972705856619
10/08/2020,110.0,0.0012968191958501
10/09/2020,110.0,0.0012963690731797
10/10/2020,110.0,0.0012959202342601
10/11/2020,110.0,0.001295472695465
10/12/2020,110.0,0.0012950264728086
10/13/2020,110.0,0.0012945815818075
10/14/2020,110.0,0.0012941380373277
10/15/2020,110.0,0.0012936958534131
10/16/2020,110.0,0.0012932550430956
10/17/2020,110.0,0.0012928156181829
10/18/2020,110.0,0.0012923775890204
10/19/2020,110.0,0.0012919409642252
10/20/2020,110.0,0.0012915057503854
10/21/2020,110.0,0.001291071951721
10/22/2020,110.0,0.0012906395696965
10/23/2020,110.0,0.0012902086025778
10/24/2020,110.0,0.0012897790449185
10/25/2020,110.0,0.0012893508869599
10/26/2020,110.0,0.0012889241139188
10/27/2020,110.0,0.0012884987051312
10/28/2020,110.0,0.0012880746329991
10/29/2020,111.0,0.0012876518616664
10/30/2020,111.0,0.0012872303452985
10/31/2020,111.0,0.0012868100257568
11/01/2020,111.0,0.0012863908292787
11/02/2020,111.0,0.0012859726613519
11/03/2020,111.0,0.0012855553977817
11/04/2020,112.0,0.0012851388651666
11/05/2020,113.0,0.0012739122375018
11/06/2020,113.0,0.0012734956930501
11/07/2020,113.0,0.0012730791844915
11/08/2020,113.0,0.0012726627015702
11/09/2020,113.0,0.0012722462340232
11/10/2020,113.0,0.0012718297715819
11/11/2020,113.0,0.0012714133039746
11/12/2020,113.0,0.001270996820929
11/13/2020,113.0,0.0012705803121746
11/14/2020,113.0,0.0012701637674454
11/15/2020,113.0,0.0012697471764834
11/16/2020,113.0,0.001269330529042
11/17/2020,113.0,0.0012689138148905
11/18/2020,113.0,0.0012684970238206
11/19/2020,113.0,0.0012680801456576
11/20/2020,113.0,0.0012787669935138
11/21/2020,113.0,0.0012783418068975
11/22/2020,113.0,0.0012779165050925
11/23/2020,113.0,0.0012774910779097
11/24/2020,113.0,0.0012770655151852
11/25/2020,113.0,0.0012766398067826
11/26/2020,113.0,0.0012762139425966
11/27/2020,113.0,0.0012757879125555
11/28/2020,113.0,0.0012753617066249
11/29/2020,113.0,0.001274935314811
11/30/2020,113.0,0.0012745087271634
12/01/2020,113.0,0.0012740819337791
12/02/2020,113.0,0.0012736549248058
12/03/2020,113.0,0.0012732276904451
12/04/2020,113.0,0.0012728002209568
12/05/2020,113.0,0.0012723725066616
12/06/2020,113.0,0.0012719445379456
12/07/2020,113.0,0.0012715163052634
12/08/2020,113.0,0.0012710877991422
12/09/2020,113.0,0.0012706590101853
12/10/2020,113.0,0.0012702299290758
12/11/2020,114.0,0.0012698005465802
12/12/2020,114.0,0.0012693708535523
12/13/2020,114.0,0.0012689408409368
12/14/2020,113.0,0.0012685104997723
12/15/2020,113.0,0.0012680798211955
12/16/2020,113.0,0.001267648796444
12/17/2020,113.0,0.0012672174168596
12/18/2020,113.0,0.0012667856738915
12/19/2020,113.0,0.0012663535590992
12/20/2020,113.0,0.001265921064155
12/21/2020,113.0,0.001265488180847
12/22/2020,113.0,0.0012650549010806
12/23/2020,113.0,0.0012646212168814
12/24/2020,113.0,0.0012641871203962
12/25/2020,113.0,0.0012637526038952
12/26/2020,113.0,0.0012633176597729
12/27/2020,113.0,0.001262882280549
12/28/2020,113.0,0.0012624464588694
12/29/2020,113.0,0.0012620101875066
12/30/2020,113.0,0.0012615734593598
12/31/2020,114.0,0.0012611362674555
01/01/2021,114.0,0.0012606986049473
01/02/2021,114.0,0.0012602604651164
01/03/2021,114.0,0.0012598218413719
01/04/2021,114.0,0.0012593827272516
01/05/2021,114.0,0.0012589431164237
01/06/2021,114.0,0.0012585030026896
01/07/2021,114.0,0.0012580623799874
01/08/2021,114.0,0.0012576212423982
01/09/2021,114.0,0.0012571795841544
01/10/2021,114.0,0.0012567373996517
01/11/2021,114.0,0.0012562946834649
01/12/2021,114.0,0.0012558514303694
