date,rank,rating
09/24/2019,86.0,0.0019562878017178
09/25/2019,86.0,0.001956740655515
09/26/2019,86.0,0.0019571894843957
09/27/2019,86.0,0.0019576342706671
09/28/2019,86.0,0.0019580749964659
09/29/2019,85.0,0.0019433247169417
09/30/2019,85.0,0.0019437415468584
10/01/2019,85.0,0.0019441542430901
10/02/2019,84.0,0.0019445627859951
10/03/2019,84.0,0.0019449671541586
10/04/2019,84.0,0.0019500762676538
10/05/2019,84.0,0.0019504725985032
10/06/2019,84.0,0.0019508646772574
10/07/2019,84.0,0.0019512524876219
10/08/2019,84.0,0.0019516360134142
10/09/2019,84.0,0.0019520152385457
10/10/2019,84.0,0.0019523901470015
10/11/2019,84.0,0.0019527607228179
10/12/2019,84.0,0.0019531269500582
10/13/2019,84.0,0.0019534888127852
10/14/2019,84.0,0.0019538462950325
10/15/2019,84.0,0.0019541993807721
10/16/2019,84.0,0.0019545480538775
10/17/2019,84.0,0.0019548922980817
10/18/2019,84.0,0.0019552320969242
10/19/2019,84.0,0.0019555674336826
10/20/2019,84.0,0.0019558982912722
10/21/2019,84.0,0.0019562246520791
10/22/2019,84.0,0.0019565464976088
10/23/2019,83.0,0.0019799737860393
10/24/2019,83.0,0.0019802889490603
10/25/2019,83.0,0.001980599512288
10/26/2019,83.0,0.0019809054592497
10/27/2019,84.0,0.0019812067737351
10/28/2019,84.0,0.0019815034398106
10/29/2019,84.0,0.0019817954418354
10/30/2019,84.0,0.001982082764479
10/31/2019,84.0,0.0019823653927412
11/01/2019,84.0,0.0019826433119736
11/02/2019,84.0,0.0019829165079052
11/03/2019,84.0,0.0019831849666707
11/04/2019,84.0,0.0019834486748434
11/05/2019,84.0,0.0019837076194745
11/06/2019,84.0,0.0019839617881388
11/07/2019,84.0,0.0019842111689919
11/08/2019,84.0,0.0019844557508398
11/09/2019,84.0,0.0019846955232307
11/10/2019,84.0,0.001984930476577
11/11/2019,84.0,0.0019851606023292
11/12/2019,84.0,0.001985385893244
11/13/2019,84.0,0.0019856063438497
11/14/2019,84.0,0.0019858219514634
11/15/2019,82.0,0.0019952944778514
11/16/2019,82.0,0.001995500759692
11/17/2019,82.0,0.001995702187892
11/18/2019,82.0,0.0019958987520195
11/19/2019,82.0,0.0019960904418851
11/20/2019,82.0,0.0019962772475441
11/21/2019,82.0,0.0019964591592994
11/22/2019,82.0,0.0019966361677041
11/23/2019,82.0,0.0019968082635638
11/24/2019,82.0,0.0019969754379396
11/25/2019,82.0,0.0019971376821509
11/26/2019,82.0,0.0019972949877783
11/27/2019,82.0,0.0019974473466663
11/28/2019,82.0,0.0019975947509264
11/29/2019,83.0,0.0019977371929405
11/30/2019,83.0,0.0019978746653639
12/01/2019,83.0,0.0019980071611286
12/02/2019,83.0,0.0019981346734468
12/03/2019,83.0,0.001998257195815
12/04/2019,83.0,0.0019983747220168
12/05/2019,83.0,0.0019984872461278
12/06/2019,83.0,0.0019985947625192
12/07/2019,83.0,0.0019986972658624
12/08/2019,84.0,0.0019987947511333
12/09/2019,84.0,0.0019988872136173
12/10/2019,83.0,0.0019989746489144
12/11/2019,83.0,0.0019990570529445
12/12/2019,83.0,0.0019991344219531
12/13/2019,83.0,0.0019992067525173
12/14/2019,83.0,0.0019992740415527
12/15/2019,83.0,0.0019993362863194
12/16/2019,83.0,0.0019993934844304
12/17/2019,83.0,0.0019994456338587
12/18/2019,83.0,0.0019994927329462
12/19/2019,83.0,0.0019995347804126
12/20/2019,83.0,0.0019995717753651
12/21/2019,83.0,0.0019996037173093
12/22/2019,83.0,0.0019996306061601
12/23/2019,83.0,0.0019996524422543
12/24/2019,83.0,0.0019996692263637
12/25/2019,83.0,0.0019996809597095
12/26/2019,83.0,0.0019996876439779
12/27/2019,83.0,0.0019996892813369
12/28/2019,83.0,0.0019996858744547
12/29/2019,83.0,0.0019996774265193
12/30/2019,83.0,0.0019996639412603
12/31/2019,83.0,0.0019996454229721
01/01/2020,83.0,0.0019996218765392
01/02/2020,83.0,0.0019995933074642
01/03/2020,83.0,0.0019995597218971
01/04/2020,83.0,0.0019995211266681
01/05/2020,82.0,0.0019994775293227
01/06/2020,82.0,0.0019994289381594
01/07/2020,82.0,0.0019993753622717
01/08/2020,82.0,0.0019993168115922
01/09/2020,82.0,0.0019992532969408
01/10/2020,82.0,0.0019991848300776
01/11/2020,82.0,0.0019991114237592
01/12/2020,82.0,0.0019990330918005
01/13/2020,82.0,0.0019989498491423
01/14/2020,82.0,0.0019988617119251
01/15/2020,82.0,0.0019987686975722
01/16/2020,82.0,0.0019986708248833
01/17/2020,82.0,0.0019985681141427
01/18/2020,82.0,0.0019984605872481
01/19/2020,82.0,0.001998348267869
01/20/2020,82.0,0.0019982311816463
01/21/2020,82.0,0.0019981093564539
01/22/2020,82.0,0.0019979828227478
01/23/2020,82.0,0.0019978516140434
01/24/2020,82.0,0.0019977157675705
01/25/2020,82.0,0.0019975753251725
01/26/2020,82.0,0.0019974303345202
01/27/2020,82.0,0.0019972808506874
01/28/2020,82.0,0.0019971269380399
01/29/2020,82.0,0.0019969686721024
01/30/2020,82.0,0.0019968061403326
01/31/2020,82.0,0.0019966394389472
02/01/2020,82.0,0.0019964686587783
02/02/2020,82.0,0.0019962938437961
02/03/2020,82.0,0.0019961148865963
02/04/2020,82.0,0.0019959312933957
02/05/2020,82.0,0.0019957417438317
02/06/2020,82.0,0.0019955436652744
02/07/2020,81.0,0.0020114926835303
02/08/2020,81.0,0.0020112791160477
02/09/2020,81.0,0.0020110609619
02/10/2020,81.0,0.0020108382579785
02/11/2020,81.0,0.0020106110371649
02/12/2020,81.0,0.0020103793212452
02/13/2020,81.0,0.0020229239490758
02/14/2020,81.0,0.0020226814103741
02/15/2020,92.0,0.0016603113030523
02/16/2020,92.0,0.0016599368960287
02/17/2020,92.0,0.0016595596135512
02/18/2020,92.0,0.0016591794913245
02/19/2020,92.0,0.0016587965678345
02/20/2020,92.0,0.0016584108854522
02/21/2020,92.0,0.0016580224918778
02/22/2020,92.0,0.0016576314422367
02/23/2020,92.0,0.0016572378023107
02/24/2020,92.0,0.0016568416526382
02/25/2020,92.0,0.0016580371950839
02/26/2020,92.0,0.0016576360403533
02/27/2020,92.0,0.0016572328310513
02/28/2020,92.0,0.0016568279055456
02/29/2020,92.0,0.0016564217986724
03/01/2020,92.0,0.0016560153882778
03/02/2020,92.0,0.0016556101158209
03/03/2020,93.0,0.0016552079789456
03/04/2020,93.0,0.0016548085723423
03/05/2020,94.0,0.0016543934810768
03/06/2020,94.0,0.0016539621138474
03/07/2020,94.0,0.0016535319941526
03/08/2020,93.0,0.0016442937576483
03/09/2020,93.0,0.0016438512149986
03/10/2020,93.0,0.0016444473564241
03/11/2020,93.0,0.0016440003807495
03/12/2020,93.0,0.0016428697192353
03/13/2020,93.0,0.0016424165600613
03/14/2020,93.0,0.0016419612305212
03/15/2020,93.0,0.0016415037706835
03/16/2020,93.0,0.0016410442192041
03/17/2020,93.0,0.0016405826121198
03/18/2020,93.0,0.0016401189811892
03/19/2020,93.0,0.0016396533516472
03/20/2020,93.0,0.0016391857392172
03/21/2020,93.0,0.001638716146209
03/22/2020,93.0,0.001638244556544
03/23/2020,93.0,0.001637770929607
03/24/2020,93.0,0.0016372951929783
03/25/2020,93.0,0.0016368172344157
03/26/2020,93.0,0.001636336894024
03/27/2020,93.0,0.0016358539584983
03/28/2020,93.0,0.0016353681608074
03/29/2020,93.0,0.0016348791908765
03/30/2020,93.0,0.0016343867261889
03/31/2020,93.0,0.0016338904978066
04/01/2020,93.0,0.0016333904300644
04/02/2020,93.0,0.0016366980200411
04/03/2020,93.0,0.0016361934070607
04/04/2020,93.0,0.0016356868411226
04/05/2020,93.0,0.001635178339709
04/06/2020,93.0,0.0016346679166098
04/07/2020,93.0,0.0016341555807967
04/08/2020,93.0,0.0016336413351425
04/09/2020,93.0,0.0016343267070284
04/10/2020,93.0,0.0016338080586925
04/11/2020,93.0,0.0016332874533523
04/12/2020,93.0,0.0016407844879365
04/13/2020,93.0,0.0016402574050527
04/14/2020,93.0,0.0016397282088259
04/15/2020,93.0,0.0016391968713458
04/16/2020,93.0,0.0016386635273347
04/17/2020,93.0,0.0016381285021994
04/18/2020,93.0,0.0016375918556718
04/19/2020,93.0,0.0016370536146383
04/20/2020,93.0,0.0016365138061476
04/21/2020,93.0,0.0016359724574206
04/22/2020,93.0,0.001635429595864
04/23/2020,93.0,0.0016372787036229
04/24/2020,93.0,0.0016367336542423
04/25/2020,93.0,0.0016361871736226
04/26/2020,94.0,0.0016356392900123
04/27/2020,95.0,0.0016350900319288
04/28/2020,95.0,0.0016345394281859
04/29/2020,95.0,0.0016339875079253
04/30/2020,95.0,0.0016334343006548
05/01/2020,95.0,0.0016372418697267
05/02/2020,95.0,0.0016366855792809
05/03/2020,95.0,0.0016361280926201
05/04/2020,95.0,0.0016355694412592
05/05/2020,95.0,0.0016350096573801
05/06/2020,95.0,0.001634448773928
05/07/2020,95.0,0.0016338868247265
05/08/2020,95.0,0.0016333238446149
05/09/2020,95.0,0.0016327598696114
05/10/2020,95.0,0.0016321949371116
05/11/2020,95.0,0.0016316290861262
05/12/2020,95.0,0.0016310623575709
05/13/2020,96.0,0.0016304947946202
05/14/2020,96.0,0.0016299264431408
05/15/2020,96.0,0.0016293573522273
05/16/2020,96.0,0.0016287875748663
05/17/2020,96.0,0.0016282171687649
05/18/2020,96.0,0.0016276461973916
05/19/2020,96.0,0.0016270747312879
05/20/2020,96.0,0.0016265028497329
05/21/2020,96.0,0.0016259306428609
05/22/2020,96.0,0.0016253582143614
05/23/2020,96.0,0.0016247856849177
05/24/2020,96.0,0.0016242131965542
05/25/2020,96.0,0.0016236409180357
05/26/2020,96.0,0.0016230690513092
05/27/2020,96.0,0.0016224978385102
05/28/2020,96.0,0.0016219275677841
05/29/2020,96.0,0.0016213585729099
05/30/2020,97.0,0.001620791213515
05/31/2020,97.0,0.0016202258023619
06/01/2020,97.0,0.0016196623973362
06/02/2020,97.0,0.0016191002693095
06/03/2020,97.0,0.0016185367043365
06/04/2020,97.0,0.0016179651791982
06/05/2020,97.0,0.001619944143889
06/06/2020,97.0,0.0016193560266853
06/07/2020,97.0,0.0016187675417426
06/08/2020,97.0,0.0016181787136121
06/09/2020,97.0,0.0016175895669705
06/10/2020,97.0,0.0016260783436079
06/11/2020,97.0,0.0016254855748825
06/12/2020,97.0,0.0016248925572846
06/13/2020,97.0,0.0016242993137597
06/14/2020,97.0,0.0016237058671307
06/15/2020,97.0,0.0016231122400958
06/16/2020,97.0,0.0016225184552255
06/17/2020,97.0,0.0016219245349601
06/18/2020,97.0,0.0016213305016068
06/19/2020,97.0,0.0016207363773377
06/20/2020,97.0,0.0016201421841868
06/21/2020,97.0,0.0016195479440476
06/22/2020,97.0,0.0016189536786705
06/23/2020,97.0,0.0016183594096602
06/24/2020,97.0,0.0016177651584736
06/25/2020,97.0,0.0016171709464167
06/26/2020,97.0,0.0016165767946428
06/27/2020,97.0,0.0016159827241496
06/28/2020,97.0,0.0016153887557769
06/29/2020,97.0,0.0016147949102042
06/30/2020,97.0,0.0016142012079484
07/01/2020,97.0,0.0016136076693613
07/02/2020,97.0,0.0016130143146274
07/03/2020,97.0,0.0016124211637615
07/04/2020,97.0,0.0016118282366063
07/05/2020,97.0,0.0016112355528301
07/06/2020,97.0,0.001610643131925
07/07/2020,97.0,0.0016100509932039
07/08/2020,97.0,0.0016094591557989
07/09/2020,97.0,0.0016088676386588
07/10/2020,97.0,0.0016082764605468
07/11/2020,97.0,0.0016076856400386
07/12/2020,97.0,0.0016070951955203
07/13/2020,97.0,0.001606505145186
07/14/2020,97.0,0.0016059155070356
07/15/2020,97.0,0.0016053262988732
07/16/2020,97.0,0.0016047375383046
07/17/2020,97.0,0.0016041492427355
07/18/2020,97.0,0.0016035614293692
07/19/2020,97.0,0.001602974115205
07/20/2020,97.0,0.0016023873170356
07/21/2020,97.0,0.0016018010514458
07/22/2020,97.0,0.0016012153348101
07/23/2020,97.0,0.0016006301832909
07/24/2020,97.0,0.0016000456128365
07/25/2020,97.0,0.0015994616391794
07/26/2020,97.0,0.0015988782778342
07/27/2020,97.0,0.0015982955440957
07/28/2020,97.0,0.0015977134530374
07/29/2020,97.0,0.0015971320195093
07/30/2020,97.0,0.0015965512581362
07/31/2020,97.0,0.0015959711833159
08/01/2020,97.0,0.0015953918092174
08/02/2020,97.0,0.0015948131497792
08/03/2020,97.0,0.0015942352187075
08/04/2020,97.0,0.0015936580294743
08/05/2020,97.0,0.0015930815953159
08/06/2020,97.0,0.0015925059292311
08/07/2020,97.0,0.0015919310439794
08/08/2020,97.0,0.0015913569520794
08/09/2020,97.0,0.0015907836658071
08/10/2020,97.0,0.001590211197194
08/11/2020,97.0,0.0015896395580258
08/12/2020,97.0,0.0015890687598405
08/13/2020,97.0,0.0015884988139267
08/14/2020,97.0,0.001587929731322
08/15/2020,97.0,0.0015873615228115
08/16/2020,97.0,0.0015867941989257
08/17/2020,97.0,0.0015862277699394
08/18/2020,97.0,0.0015856622458694
08/19/2020,97.0,0.0015850976364736
08/20/2020,97.0,0.0015845339512486
08/21/2020,97.0,0.0015839711994283
08/22/2020,97.0,0.0015834093899823
08/23/2020,97.0,0.0015828485316141
08/24/2020,97.0,0.0015822886327591
08/25/2020,97.0,0.0015817297015833
08/26/2020,97.0,0.0015811717459813
08/27/2020,96.0,0.0015806147735743
08/28/2020,96.0,0.0015800587917085
08/29/2020,95.0,0.001579503807453
08/30/2020,95.0,0.0015789498275981
08/31/2020,95.0,0.0015783968586532
09/01/2020,95.0,0.0015778449068445
09/02/2020,95.0,0.0015772939781134
09/03/2020,95.0,0.0015767440781138
09/04/2020,95.0,0.0015761952122103
09/05/2020,95.0,0.0015756473854755
09/06/2020,96.0,0.0015751006026877
09/07/2020,96.0,0.0015745548683287
09/08/2020,96.0,0.0015740101865807
09/09/2020,96.0,0.0015734665613241
09/10/2020,96.0,0.0015729239961342
09/11/2020,96.0,0.001572382494279
09/12/2020,96.0,0.001571842058716
09/13/2020,96.0,0.0015713026920892
09/14/2020,96.0,0.0015707643967268
09/15/2020,96.0,0.0015702271746376
09/16/2020,96.0,0.0015696910275098
09/17/2020,96.0,0.0015691559567077
09/18/2020,96.0,0.0015686219632712
09/19/2020,96.0,0.0015680890479154
09/20/2020,96.0,0.0015675572110313
09/21/2020,96.0,0.0015670264526899
09/22/2020,96.0,0.0015664967726485
09/23/2020,96.0,0.0015659681703633
09/24/2020,96.0,0.0015654406450082
09/25/2020,96.0,0.001564914195506
09/26/2020,96.0,0.0015643888205773
09/27/2020,95.0,0.0015638645188192
09/28/2020,95.0,0.0015633412888369
09/29/2020,95.0,0.001562819129479
09/30/2020,95.0,0.0015622980403416
10/01/2020,95.0,0.0015630491913369
10/02/2020,95.0,0.0015650526289421
10/03/2020,95.0,0.0015645336614831
10/04/2020,95.0,0.0015633891199727
10/05/2020,95.0,0.0015628692876702
10/06/2020,95.0,0.0015623505061749
10/07/2020,95.0,0.0015618327721119
10/08/2020,96.0,0.0015613160819019
10/09/2020,96.0,0.0015608004317709
10/10/2020,96.0,0.001560285817761
10/11/2020,96.0,0.0015597722357422
10/12/2020,96.0,0.0015592596814257
10/13/2020,96.0,0.0015587481503782
10/14/2020,96.0,0.0015582376380384
10/15/2020,96.0,0.0015577281397345
10/16/2020,96.0,0.0015572196507044
10/17/2020,95.0,0.0015567121661181
10/18/2020,95.0,0.0015562056811021
10/19/2020,95.0,0.0015557001907678
10/20/2020,95.0,0.0015551956902428
10/21/2020,95.0,0.0015546921747068
10/22/2020,95.0,0.0015541896394323
10/23/2020,95.0,0.0015536880798315
10/24/2020,95.0,0.001553187491511
10/25/2020,96.0,0.0015526878703354
10/26/2020,96.0,0.0015521892125037
10/27/2020,96.0,0.0015516915146407
10/28/2020,96.0,0.0015511947739102
10/29/2020,96.0,0.0015506989881573
10/30/2020,96.0,0.0015502041560946
10/31/2020,96.0,0.001549710277553
11/01/2020,96.0,0.0015492173538419
11/02/2020,96.0,0.0015487253883063
11/03/2020,96.0,0.0015482343873004
11/04/2020,96.0,0.0015477443623254
11/05/2020,96.0,0.0015556020204361
11/06/2020,96.0,0.0015551094386531
11/07/2020,96.0,0.0015546178851578
11/08/2020,96.0,0.0015541273519204
11/09/2020,96.0,0.0015536378307514
11/10/2020,96.0,0.0015531493133059
11/11/2020,96.0,0.001552661791088
11/12/2020,96.0,0.0015521752554556
11/13/2020,96.0,0.0015516896976272
11/14/2020,96.0,0.0015512051086886
11/15/2020,96.0,0.0015507214796025
11/16/2020,96.0,0.0015502388012213
11/17/2020,96.0,0.0015497570643062
11/18/2020,96.0,0.0015492762595589
11/19/2020,96.0,0.0015487963776924
11/20/2020,96.0,0.0015629799274421
11/21/2020,96.0,0.001562498939953
11/22/2020,96.0,0.0015620188572571
11/23/2020,96.0,0.001561539668703
11/24/2020,96.0,0.0015610613635075
11/25/2020,96.0,0.0015605839307587
11/26/2020,96.0,0.0015601073594195
11/27/2020,96.0,0.0015596316383315
11/28/2020,96.0,0.0015591567562183
11/29/2020,96.0,0.0015586827016897
11/30/2020,96.0,0.0015582094632458
12/01/2020,96.0,0.0015577370292807
12/02/2020,96.0,0.0015572653880871
12/03/2020,96.0,0.0015567945278607
12/04/2020,96.0,0.0015563244367047
12/05/2020,96.0,0.0015558551026345
12/06/2020,96.0,0.0015553865135827
12/07/2020,96.0,0.0015549186574042
12/08/2020,96.0,0.0015544515218817
12/09/2020,96.0,0.0015539850947305
12/10/2020,96.0,0.0015535193636053
12/11/2020,96.0,0.0015530543161051
12/12/2020,96.0,0.0015525899397803
12/13/2020,96.0,0.0015521262221384
12/14/2020,96.0,0.0015516631506512
12/15/2020,96.0,0.0015512007127619
12/16/2020,96.0,0.001550738895892
12/17/2020,96.0,0.0015502776874494
12/18/2020,96.0,0.0015498170748359
12/19/2020,96.0,0.0015493570454563
12/20/2020,96.0,0.0015488975867265
12/21/2020,96.0,0.0015484386860831
12/22/2020,96.0,0.0015479803309927
12/23/2020,96.0,0.0015475225089623
12/24/2020,96.0,0.0015470652075496
12/25/2020,96.0,0.0015466084143743
12/26/2020,96.0,0.0015461521171296
12/27/2020,96.0,0.0015456963035946
12/28/2020,96.0,0.0015452409616471
12/29/2020,96.0,0.001544786079277
12/30/2020,96.0,0.0015443316446007
12/31/2020,96.0,0.001543877645876
01/01/2021,96.0,0.0015434240715177
01/02/2021,96.0,0.0015429709101143
01/03/2021,96.0,0.0015425181504455
01/04/2021,96.0,0.0015420657815004
01/05/2021,96.0,0.0015416137924967
01/06/2021,96.0,0.0015411621729014
01/07/2021,96.0,0.0015407109124516
01/08/2021,96.0,0.0015402600011774
01/09/2021,96.0,0.0015398094294257
01/10/2021,96.0,0.0015393591878843
01/11/2021,96.0,0.0015389092676088
01/12/2021,96.0,0.0015384596600497
01/13/2021,96.0,0.001538010357081
01/14/2021,96.0,0.0015375613510308
01/15/2021,96.0,0.0015371126347125
01/16/2021,96.0,0.0015366642014582
01/17/2021,96.0,0.0015362160451531
01/18/2021,96.0,0.0015357681602719
01/19/2021,96.0,0.0015353205419167
01/20/2021,96.0,0.0015348731858561
01/21/2021,96.0,0.0015344260885664
01/22/2021,96.0,0.0015339792472747
01/23/2021,96.0,0.0015335326600034
01/24/2021,96.0,0.0015330863256166
01/25/2021,96.0,0.001532640243869
01/26/2021,96.0,0.0015321944154563
01/27/2021,96.0,0.0015317488420688
01/28/2021,96.0,0.0015313035264478
01/29/2021,96.0,0.0015308584724445
01/30/2021,96.0,0.0015304136850849
01/31/2021,96.0,0.0015299691706384
02/01/2021,96.0,0.0015295249366941
02/02/2021,96.0,0.001529080992246
02/03/2021,96.0,0.0015286373477888
02/04/2021,96.0,0.0015281940154297
02/05/2021,96.0,0.0015277510090191
02/06/2021,96.0,0.001527308344306
02/07/2021,96.0,0.0015268660391258
02/08/2021,97.0,0.001526424113628
02/09/2021,97.0,0.0015259825905536
02/10/2021,97.0,0.0015255414955719
02/11/2021,97.0,0.0015251008576828
02/12/2021,97.0,0.0015246607096901
02/13/2021,97.0,0.0015236095057444
02/14/2021,97.0,0.0015231670792201
02/15/2021,97.0,0.0015227252535216
02/16/2021,97.0,0.0015222840809265
02/17/2021,97.0,0.0015218436167173
02/18/2021,97.0,0.001526379496531
02/19/2021,97.0,0.0015259381964024
02/20/2021,98.0,0.001525497792624
02/21/2021,98.0,0.001525058411293
02/22/2021,98.0,0.0015246202154615
02/23/2021,98.0,0.0015241834201167
02/24/2021,98.0,0.0015237483187681
02/25/2021,98.0,0.0015286801277856
02/26/2021,98.0,0.0015282487928987
02/27/2021,98.0,0.0015278207069948
02/28/2021,98.0,0.0015273963547422
03/01/2021,98.0,0.0015269762682938
03/02/2021,98.0,0.0015265610070104
03/03/2021,98.0,0.0015261511142053
03/04/2021,97.0,0.0015257470366776
03/05/2021,97.0,0.0015253489893551
03/06/2021,97.0,0.0015249567523389
03/07/2021,97.0,0.0015245694235329
03/08/2021,97.0,0.0015241852813637
03/09/2021,97.0,0.0015238023197484
03/10/2021,97.0,0.0015234210717933
03/11/2021,97.0,0.0015320387397957
03/12/2021,97.0,0.0015316734398598
03/13/2021,106.0,0.0014127822135129
03/14/2021,106.0,0.0014273488617096
03/15/2021,106.0,0.0014267472077054
03/16/2021,106.0,0.0014261417423328
03/17/2021,106.0,0.0014284841190809
03/18/2021,106.0,0.001427867501271
03/19/2021,106.0,0.0014272413132922
03/20/2021,106.0,0.0014265979216392
03/21/2021,105.0,0.00142591763045
03/22/2021,105.0,0.0014251671792621
03/23/2021,104.0,0.0014274530163353
03/24/2021,104.0,0.0014268276010287
03/25/2021,104.0,0.0014291882170133
03/26/2021,104.0,0.0014285697882147
03/27/2021,104.0,0.0014279475332074
03/28/2021,104.0,0.0014273211152279
03/29/2021,104.0,0.0014266902384191
03/30/2021,104.0,0.0014260547164006
03/31/2021,104.0,0.0014254145845001
04/01/2021,104.0,0.001425291691332
04/02/2021,104.0,0.0014246400127171
04/03/2021,104.0,0.0014239871748873
04/04/2021,104.0,0.0014233362367626
04/05/2021,104.0,0.0014226912574367
04/06/2021,104.0,0.0014220565515837
04/07/2021,104.0,0.0014214348633648
04/08/2021,104.0,0.0014208227295118
04/09/2021,104.0,0.0014202108217162
04/10/2021,104.0,0.0014195981520349
04/11/2021,104.0,0.0014189847326859
04/12/2021,104.0,0.00141837057798
04/13/2021,104.0,0.0014177557051945
04/14/2021,104.0,0.0014171401368677
04/15/2021,104.0,0.0014180690491645
04/16/2021,104.0,0.0014174521591621
04/17/2021,104.0,0.0014168347057051
04/18/2021,104.0,0.0014162167262214
04/19/2021,104.0,0.0014155982618569
04/20/2021,104.0,0.0014149793578012
04/21/2021,104.0,0.0014143600636718
04/22/2021,104.0,0.0014173706788585
04/23/2021,104.0,0.0014167497459798
04/24/2021,104.0,0.0014161286167703
04/25/2021,104.0,0.0014155073622782
04/26/2021,104.0,0.0014148860602316
04/27/2021,104.0,0.0014142647956806
04/28/2021,104.0,0.001413643661723
04/29/2021,104.0,0.0014130227603361
04/30/2021,103.0,0.0014187546612766
05/01/2021,103.0,0.0014181348533401
05/02/2021,103.0,0.0014175156680012
05/03/2021,103.0,0.0014168972533707
05/04/2021,103.0,0.0014162797721819
05/05/2021,103.0,0.0014156634034358
05/06/2021,103.0,0.0014150483442727
05/07/2021,103.0,0.0014144348121053
05/08/2021,103.0,0.0014138230470569
05/09/2021,103.0,0.0014132133147545
05/10/2021,103.0,0.0014126059095379
05/11/2021,103.0,0.0014120011581547
05/12/2021,100.0,0.0015137350505219
05/13/2021,105.0,0.0013763845658303
05/14/2021,105.0,0.0013754864366487
05/15/2021,105.0,0.0013745915813973
05/16/2021,108.0,0.0013563661425125
05/17/2021,108.0,0.0013554284754382
05/18/2021,108.0,0.0013544959724377
05/19/2021,108.0,0.0013535694579825
05/20/2021,108.0,0.0013526498655463
05/21/2021,108.0,0.0013517382550843
05/22/2021,108.0,0.001350835833529
05/23/2021,108.0,0.0013499439788161
05/24/2021,108.0,0.0013490642679354
05/25/2021,108.0,0.0013481985094134
05/26/2021,108.0,0.0013473487803949
05/27/2021,108.0,0.001346517467941
05/28/2021,108.0,0.001345707313028
05/29/2021,108.0,0.0013449214535094
05/30/2021,108.0,0.001344163458031
05/31/2021,108.0,0.0013434373347806
06/01/2021,108.0,0.0013427474835953
06/02/2021,108.0,0.0013420985308288
06/03/2021,108.0,0.0013414949310462
06/04/2021,108.0,0.0013409401144195
06/05/2021,108.0,0.0013404347603812
06/06/2021,108.0,0.0013399734149872
06/07/2021,108.0,0.0013395380600126
06/08/2021,108.0,0.0013390864932217
06/09/2021,108.0,0.0013385339831141
06/10/2021,107.0,0.0013377390069384
06/11/2021,108.0,0.00134194088669
06/12/2021,108.0,0.0013407937883975
06/13/2021,108.0,0.0013396436310041
06/14/2021,108.0,0.0013384904166902
06/15/2021,108.0,0.0013373341467288
06/16/2021,108.0,0.0013361748205748
06/17/2021,111.0,0.0013014434208697
06/18/2021,111.0,0.0013002679557641
06/19/2021,111.0,0.0012990894289493
06/20/2021,116.0,0.0012422270133942
06/21/2021,116.0,0.0012409067604066
06/22/2021,116.0,0.001239583161047
06/23/2021,116.0,0.0012382562309144
06/24/2021,116.0,0.0012369259858117
06/25/2021,116.0,0.0012355924418761
06/26/2021,116.0,0.0012342556156251
06/27/2021,116.0,0.0012329155239794
06/28/2021,116.0,0.0012315721842786
06/29/2021,116.0,0.0012302256142907
06/30/2021,116.0,0.0012288758322213
07/01/2021,116.0,0.0012275228567192
07/02/2021,116.0,0.0012261667068828
07/03/2021,116.0,0.0012248074022647
07/04/2021,116.0,0.0012234449628765
07/05/2021,116.0,0.0012220794091926
07/06/2021,116.0,0.0012207107621548
07/07/2021,116.0,0.0012193390431754
07/08/2021,116.0,0.0012179642741415
07/09/2021,116.0,0.001216586477418
07/10/2021,116.0,0.0012152056758515
07/11/2021,116.0,0.0012138218927735
07/12/2021,116.0,0.0012124351520038
07/13/2021,116.0,0.0012110454778538
07/14/2021,116.0,0.0012096528951298
07/15/2021,116.0,0.0012082574291363
07/16/2021,116.0,0.0012068591056792
07/17/2021,116.0,0.001205457951069
07/18/2021,116.0,0.0012040539921241
07/19/2021,116.0,0.0012026472561737
07/20/2021,116.0,0.0012012377710611
07/21/2021,116.0,0.0011998255651469
07/22/2021,116.0,0.0011984106673121
07/23/2021,116.0,0.0011969931069606
07/24/2021,116.0,0.0011955729140229
07/25/2021,116.0,0.0011941501189586
07/26/2021,116.0,0.0011927247527594
07/27/2021,116.0,0.0011912968469517
07/28/2021,116.0,0.0011898664335996
07/29/2021,116.0,0.001188433545307
07/30/2021,117.0,0.0011869982152207
07/31/2021,118.0,0.001185560477032
08/01/2021,118.0,0.0011841203649794
08/02/2021,118.0,0.0011826779138503
08/03/2021,118.0,0.0011812331589827
08/04/2021,120.0,0.0011719233210062
08/05/2021,120.0,0.0011704377310525
08/06/2021,120.0,0.0011689502322224
08/07/2021,121.0,0.0011674608656445
08/08/2021,121.0,0.0011659696728116
08/09/2021,121.0,0.0011644766956766
08/10/2021,122.0,0.0011629819766835
08/11/2021,122.0,0.0011614855587814
08/12/2021,122.0,0.0011599874854311
08/13/2021,122.0,0.0011584878006086
08/14/2021,122.0,0.0011533021490122
08/15/2021,122.0,0.0011517981143675
08/16/2021,122.0,0.0011502926145718
08/17/2021,122.0,0.0011487856958058
08/18/2021,122.0,0.0011472774047345
08/19/2021,122.0,0.0011457677885047
08/20/2021,122.0,0.0011442568947376
08/21/2021,123.0,0.0011411940546387
08/22/2021,123.0,0.0011396778648748
08/23/2021,123.0,0.0011381605455588
08/24/2021,123.0,0.0011366421460501
08/25/2021,123.0,0.0011351227161058
