date,rank,rating
09/05/2023,132.0,0.0007679982534079
09/06/2023,132.0,0.0007672662498105
09/07/2023,132.0,0.0007665327886343
09/08/2023,132.0,0.0007657978837078
09/09/2023,133.0,0.0007650615488641
09/10/2023,133.0,0.0007643237979376
09/11/2023,133.0,0.0007635846447604
09/12/2023,133.0,0.0007628441031583
09/13/2023,133.0,0.0007621021869469
09/14/2023,133.0,0.0007613589099292
09/15/2023,134.0,0.0007606142858938
09/16/2023,134.0,0.0007598683286152
09/17/2023,134.0,0.0007591210518568
09/18/2023,135.0,0.0007583724693784
09/19/2023,135.0,0.000757622594949
09/20/2023,135.0,0.0007568714423672
09/21/2023,135.0,0.000756119025492
09/22/2023,135.0,0.0007553653582885
09/23/2023,134.0,0.0007469643791945
09/24/2023,134.0,0.0007462081878983
09/25/2023,134.0,0.0007454508056303
09/26/2023,136.0,0.0007446922479341
09/27/2023,136.0,0.000743932531027
09/28/2023,136.0,0.0007431716720601
09/29/2023,136.0,0.0007424096894478
09/30/2023,136.0,0.0007416466032833
10/01/2023,136.0,0.0007408824358496
10/02/2023,137.0,0.0007401172122271
10/03/2023,137.0,0.000739350960978
10/04/2023,137.0,0.0007385837148543
10/05/2023,137.0,0.0007378155114151
10/06/2023,138.0,0.00073704639335
10/07/2023,138.0,0.00073627640817
10/08/2023,138.0,0.0007355056067354
10/09/2023,138.0,0.0007347340398045
10/10/2023,138.0,0.0007339617511893
10/11/2023,138.0,0.0007331887639046
10/12/2023,137.0,0.0007460284736797
10/13/2023,137.0,0.0007452460941285
10/14/2023,137.0,0.0007444628731205
10/15/2023,137.0,0.0007436788269013
10/16/2023,137.0,0.000742893971744
10/17/2023,137.0,0.0007421083239479
10/18/2023,137.0,0.0007413218998376
10/19/2023,137.0,0.0007405347157615
10/20/2023,137.0,0.0007397467880912
10/21/2023,138.0,0.00073895813322
10/22/2023,138.0,0.000738168767562
10/23/2023,139.0,0.0007373787075513
10/24/2023,139.0,0.0007365879696409
10/25/2023,139.0,0.000735796570302
10/26/2023,139.0,0.0007350045260236
10/27/2023,139.0,0.0007342118533118
10/28/2023,139.0,0.0007334185686898
10/29/2023,140.0,0.0007251406725781
10/30/2023,140.0,0.000724350515194
10/31/2023,140.0,0.0007235597977153
11/01/2023,141.0,0.0007227685366705
11/02/2023,141.0,0.0007219767486324
11/03/2023,141.0,0.0007405355640617
11/04/2023,141.0,0.0007397301785321
11/05/2023,141.0,0.0007389243201865
11/06/2023,141.0,0.000738118005581
11/07/2023,141.0,0.0007373112512688
11/08/2023,141.0,0.0007365040737986
11/09/2023,141.0,0.000735696489714
11/10/2023,141.0,0.0007348885155516
11/11/2023,141.0,0.0007340801678404
11/12/2023,141.0,0.0007332714630999
11/13/2023,141.0,0.0007324624178394
11/14/2023,141.0,0.0007316530485566
11/15/2023,141.0,0.0007308433717364
11/16/2023,142.0,0.0007300334038497
11/17/2023,142.0,0.0007292231613519
11/18/2023,142.0,0.0007284126606824
11/19/2023,142.0,0.0007276019182627
11/20/2023,142.0,0.0007267909504956
11/21/2023,143.0,0.0007259797737639
11/22/2023,143.0,0.0007251684044294
11/23/2023,143.0,0.0007243568588314
11/24/2023,143.0,0.0007235451532858
11/25/2023,143.0,0.0007227333040842
11/26/2023,143.0,0.0007219213274921
11/27/2023,143.0,0.0007211092397483
11/28/2023,143.0,0.0007202970570637
11/29/2023,143.0,0.0007194847956202
11/30/2023,143.0,0.0007186724715693
12/01/2023,143.0,0.0007178601010314
12/02/2023,154.0,0.0006722962920224
12/03/2023,154.0,0.0006715206411053
12/04/2023,154.0,0.0006707451203886
12/05/2023,154.0,0.0006699697458243
12/06/2023,154.0,0.000669194533201
12/07/2023,154.0,0.0006684194982091
12/08/2023,155.0,0.0006676446564624
12/09/2023,155.0,0.0006668700235084
12/10/2023,155.0,0.0006660956148335
12/11/2023,155.0,0.0006653214458667
12/12/2023,155.0,0.0006645475319812
12/13/2023,155.0,0.0006637738884962
12/14/2023,156.0,0.0006630005306771
12/15/2023,156.0,0.000662227473736
12/16/2023,158.0,0.0006614547328322
12/17/2023,158.0,0.0006606823230718
12/18/2023,158.0,0.0006599102595075
12/19/2023,159.0,0.0006591385571387
12/20/2023,160.0,0.0006583672309109
12/21/2023,160.0,0.0006575962957155
12/22/2023,160.0,0.0006568257663891
12/23/2023,161.0,0.0006560556577134
12/24/2023,161.0,0.0006552859844145
12/25/2023,161.0,0.0006545167611622
12/26/2023,161.0,0.0006537480025702
12/27/2023,162.0,0.0006529797231946
12/28/2023,162.0,0.0006522119375342
12/29/2023,162.0,0.0006514446600295
12/30/2023,162.0,0.0006506779050622
12/31/2023,162.0,0.0006499116869549
01/01/2024,162.0,0.0006491460199704
01/02/2024,162.0,0.0006483809183111
01/03/2024,162.0,0.0006476163961185
01/04/2024,161.0,0.0006468524674728
01/05/2024,161.0,0.0006460891463922
01/06/2024,162.0,0.0006453264468325
01/07/2024,163.0,0.0006445643826864
01/08/2024,163.0,0.0006438029677834
01/09/2024,163.0,0.0006430422158889
01/10/2024,163.0,0.0006422821407037
01/11/2024,163.0,0.0006415227558639
01/12/2024,163.0,0.00064076407494
01/13/2024,163.0,0.0006400061114368
01/14/2024,163.0,0.0006392488787924
01/15/2024,163.0,0.0006384923903786
01/16/2024,163.0,0.0006377366594995
01/17/2024,163.0,0.0006369816993918
01/18/2024,163.0,0.0006362275232241
01/19/2024,163.0,0.0006354741440963
01/20/2024,163.0,0.0006347215750396
01/21/2024,163.0,0.0006339698290159
01/22/2024,163.0,0.0006332189189172
01/23/2024,164.0,0.0006324688575656
01/24/2024,164.0,0.0006317196577128
01/25/2024,164.0,0.0006309713320397
01/26/2024,164.0,0.0006302238931559
01/27/2024,164.0,0.0006294773535999
01/28/2024,164.0,0.000628731725838
01/29/2024,164.0,0.0006279870222648
01/30/2024,164.0,0.0006272432552022
01/31/2024,164.0,0.0006265004368996
02/01/2024,164.0,0.0006257585795333
02/02/2024,164.0,0.0006250176952064
02/03/2024,164.0,0.0006242777959485
02/04/2024,165.0,0.0006050612293624
02/05/2024,165.0,0.0006043336952271
02/06/2024,165.0,0.0006036072531186
02/07/2024,165.0,0.0006028819147286
02/08/2024,166.0,0.0006021576916288
02/09/2024,166.0,0.0006014345952936
02/10/2024,166.0,0.0006007126371074
02/11/2024,166.0,0.0005999918283683
02/12/2024,166.0,0.0005992721802902
02/13/2024,167.0,0.0005985537040038
02/14/2024,167.0,0.0005978364105578
02/15/2024,168.0,0.0005971203109192
02/16/2024,168.0,0.0005964054159739
02/17/2024,168.0,0.0005956917365269
02/18/2024,168.0,0.0005949792833023
02/19/2024,168.0,0.000594268066944
02/20/2024,168.0,0.0005935580980154
02/21/2024,168.0,0.0005928493869996
02/22/2024,169.0,0.0005921419442995
02/23/2024,169.0,0.0005914357802379
02/24/2024,169.0,0.0005907309050574
02/25/2024,169.0,0.0005900273289209
02/26/2024,169.0,0.0005893250619109
02/27/2024,169.0,0.0005886241140304
02/28/2024,169.0,0.0005879244952021
