date,rank,rating
05/17/2019,293.0,0.0004445188275524
05/18/2019,293.0,0.0004444889593967
05/19/2019,293.0,0.0004444597205854
05/20/2019,294.0,0.0004444311067767
05/21/2019,294.0,0.0004444031135681
05/22/2019,294.0,0.0004443757364949
05/23/2019,310.0,0.000426012258987
05/24/2019,310.0,0.0004259825335183
05/25/2019,310.0,0.0004259533713257
05/26/2019,310.0,0.000425924767803
05/27/2019,310.0,0.0004258967182661
05/28/2019,310.0,0.0004258692179566
05/29/2019,310.0,0.0004258422620412
05/30/2019,310.0,0.0004258158456108
05/31/2019,310.0,0.0004257899636789
06/01/2019,310.0,0.0004257646111791
06/02/2019,311.0,0.0004257397829631
06/03/2019,311.0,0.0004257154737985
06/04/2019,311.0,0.0004256916783664
06/05/2019,311.0,0.000425668391258
06/06/2019,311.0,0.0004256456069727
06/07/2019,311.0,0.0004256233199146
06/08/2019,310.0,0.0004229172798769
06/09/2019,310.0,0.0004228952809579
06/10/2019,310.0,0.000422873758648
06/11/2019,310.0,0.0004228527069713
06/12/2019,310.0,0.0004228321198391
06/13/2019,310.0,0.0004228119910469
06/14/2019,310.0,0.0004227923142711
06/15/2019,311.0,0.000417338770237
06/16/2019,311.0,0.0004173180580798
06/17/2019,311.0,0.0004172977545191
06/18/2019,311.0,0.0004172778528047
06/19/2019,311.0,0.0004172583460354
06/20/2019,311.0,0.0004172392271606
06/21/2019,311.0,0.0004172204889773
06/22/2019,311.0,0.0004172021241255
06/23/2019,311.0,0.0004171841250834
06/24/2019,311.0,0.0004171664841622
06/25/2019,311.0,0.0004171491934999
06/26/2019,311.0,0.0004171322450561
06/27/2019,311.0,0.0004171156306051
06/28/2019,311.0,0.0004170993417298
06/29/2019,314.0,0.0004086664167457
06/30/2019,314.0,0.0004086486454319
07/01/2019,314.0,0.0004086311631569
07/02/2019,314.0,0.00040861396085
07/03/2019,314.0,0.000408597029216
07/04/2019,313.0,0.0004107437885316
07/05/2019,313.0,0.0004107273602191
07/06/2019,313.0,0.000410711171302
07/07/2019,313.0,0.000410695211411
07/08/2019,312.0,0.0004106794699065
07/09/2019,312.0,0.0004106639358687
07/10/2019,311.0,0.0004106485980879
07/11/2019,311.0,0.0004106334450544
07/12/2019,312.0,0.0004059835000044
07/13/2019,312.0,0.0004059677217194
07/14/2019,313.0,0.0004059520560567
07/15/2019,319.0,0.0004129934698487
07/16/2019,319.0,0.0004129961061961
07/17/2019,319.0,0.0004129986571072
07/18/2019,319.0,0.0004118687487411
07/19/2019,319.0,0.0004118703264059
07/20/2019,319.0,0.0004118717751006
07/21/2019,319.0,0.0004102605808944
07/22/2019,319.0,0.0004102615311499
07/23/2019,319.0,0.0004102623072321
07/24/2019,319.0,0.0004102628933141
07/25/2019,319.0,0.0004102632731139
07/26/2019,319.0,0.0004102634298818
07/27/2019,320.0,0.0004102419220169
07/28/2019,320.0,0.000410241606292
07/29/2019,320.0,0.0004102410143846
07/30/2019,320.0,0.0004102401275558
07/31/2019,320.0,0.0004102389265417
08/01/2019,320.0,0.000410237391544
08/02/2019,320.0,0.0004102355022221
08/03/2019,320.0,0.0004099335081277
08/04/2019,327.0,0.0004027577679355
08/05/2019,327.0,0.0004027535179929
08/06/2019,327.0,0.0004027488348974
08/07/2019,327.0,0.0004027436959532
08/08/2019,327.0,0.0004027380779206
08/09/2019,327.0,0.0004027319570244
08/10/2019,327.0,0.0004027253089651
08/11/2019,327.0,0.0004027181089347
08/12/2019,327.0,0.0004027103316364
08/13/2019,327.0,0.0004027019513101
08/14/2019,327.0,0.0004026929417634
08/15/2019,327.0,0.0004026832764095
08/16/2019,327.0,0.0004026729283123
08/17/2019,327.0,0.0004026618702398
08/18/2019,327.0,0.000400998108209
08/19/2019,328.0,0.0004009851720893
08/20/2019,328.0,0.0004009714455913
08/21/2019,328.0,0.0004009569011444
08/22/2019,328.0,0.0004009415113048
08/23/2019,328.0,0.0004009252488809
08/24/2019,328.0,0.0004008431087719
08/25/2019,328.0,0.0004008251654802
08/26/2019,328.0,0.0004008062717746
08/27/2019,328.0,0.0004007864030458
08/28/2019,328.0,0.0003997398630628
08/29/2019,329.0,0.0003997173916866
08/30/2019,329.0,0.000399693879313
08/31/2019,330.0,0.0003962750070564
09/01/2019,330.0,0.0003962489213157
09/02/2019,330.0,0.0003962217565799
09/03/2019,330.0,0.0003961935022022
09/04/2019,330.0,0.0003961641508516
09/05/2019,330.0,0.0003961336989357
09/06/2019,330.0,0.0003961021470476
09/07/2019,333.0,0.0003905590340642
09/08/2019,333.0,0.0003905249190433
09/09/2019,333.0,0.0003904897511483
09/10/2019,333.0,0.0003904535523377
09/11/2019,334.0,0.0003904163512237
09/12/2019,334.0,0.000390378183618
09/13/2019,334.0,0.0003903390930749
09/14/2019,334.0,0.0003902991314245
09/15/2019,334.0,0.0003902583592859
09/16/2019,334.0,0.0003902168465493
09/17/2019,334.0,0.0003901746728137
09/18/2019,334.0,0.0003901319277661
09/19/2019,334.0,0.000390088711486
09/20/2019,334.0,0.00039004513466
09/21/2019,334.0,0.0003900013186866
09/22/2019,334.0,0.000389957395656
09/23/2019,334.0,0.0003899135081836
09/24/2019,334.0,0.000389869809084
09/25/2019,334.0,0.0003898264608653
09/26/2019,334.0,0.0003897836350332
09/27/2019,334.0,0.0003897415111922
09/28/2019,335.0,0.0003897002759397
09/29/2019,337.0,0.000386855534061
09/30/2019,337.0,0.0003868149973891
10/01/2019,337.0,0.0003867759232268
10/02/2019,337.0,0.0003867385101124
10/03/2019,337.0,0.0003867029558473
10/04/2019,335.0,0.0003884970746397
10/05/2019,335.0,0.0003884658009157
10/06/2019,335.0,0.0003884369427012
10/07/2019,335.0,0.0003884106483486
10/08/2019,335.0,0.0003883870560575
10/09/2019,335.0,0.0003883662915165
10/10/2019,335.0,0.0003883484654224
10/11/2019,335.0,0.0003883336708771
10/12/2019,335.0,0.0003883219806527
10/13/2019,335.0,0.0003883134443011
10/14/2019,335.0,0.0003883080850575
10/15/2019,335.0,0.0003883058964441
10/16/2019,335.0,0.0003883068384125
10/17/2019,336.0,0.0003883108327339
10/18/2019,336.0,0.000388317757115
10/19/2019,336.0,0.0003883274370333
10/20/2019,336.0,0.0003883396331513
10/21/2019,336.0,0.0003883540189496
10/22/2019,336.0,0.0003883701302696
10/23/2019,376.0,0.0003672827485227
10/24/2019,376.0,0.0003672953062251
10/25/2019,376.0,0.0003673077305204
10/26/2019,376.0,0.0003673200209165
10/27/2019,376.0,0.0003673321769245
10/28/2019,376.0,0.0003673441980586
10/29/2019,376.0,0.0003673560838354
10/30/2019,376.0,0.0003673678337735
10/31/2019,376.0,0.0003673794473933
11/01/2019,377.0,0.0003673909242163
11/02/2019,377.0,0.0003674022637646
11/03/2019,377.0,0.0003674134655607
11/04/2019,377.0,0.0003674245291265
11/05/2019,377.0,0.000367435453983
11/06/2019,377.0,0.0003674462396499
11/07/2019,377.0,0.0003674568856443
11/08/2019,377.0,0.0003674673914807
11/09/2019,377.0,0.0003674777566698
11/10/2019,377.0,0.0003674879807177
11/11/2019,377.0,0.0003674980631249
11/12/2019,377.0,0.0003675080033848
11/13/2019,377.0,0.0003675178009815
11/14/2019,377.0,0.0003675274553844
11/15/2019,374.0,0.0003712661675579
11/16/2019,374.0,0.0003712759332615
11/17/2019,374.0,0.0003712855539305
11/18/2019,374.0,0.0003712950291192
11/19/2019,374.0,0.0003713043583781
11/20/2019,374.0,0.0003713135412529
11/21/2019,376.0,0.000371322577284
11/22/2019,376.0,0.000371331466005
11/23/2019,377.0,0.0003713402069423
11/24/2019,377.0,0.0003713487996136
11/25/2019,377.0,0.000371357243527
11/26/2019,377.0,0.0003713655381795
11/27/2019,378.0,0.000371373683056
11/28/2019,379.0,0.0003713816776275
11/29/2019,379.0,0.0003713895213499
11/30/2019,379.0,0.0003713972136622
12/01/2019,379.0,0.0003714047539848
12/02/2019,379.0,0.0003714121417177
12/03/2019,379.0,0.0003714193762383
12/04/2019,379.0,0.0003714264568992
12/05/2019,379.0,0.0003714333830261
12/06/2019,379.0,0.0003714401539151
12/07/2019,379.0,0.0003714467688301
12/08/2019,379.0,0.0003714532269999
12/09/2019,379.0,0.000371459527615
12/10/2019,379.0,0.000371465669824
12/11/2019,379.0,0.0003714716527306
12/12/2019,379.0,0.0003714774753893
12/13/2019,379.0,0.000371483136801
12/14/2019,379.0,0.0003714886359088
12/15/2019,379.0,0.0003714939715932
12/16/2019,379.0,0.0003714991426665
12/17/2019,379.0,0.0003715041478675
12/18/2019,379.0,0.000371508985855
12/19/2019,379.0,0.0003715136552017
12/20/2019,380.0,0.0003715181543869
12/21/2019,381.0,0.000371522481789
12/22/2019,381.0,0.000371526635677
12/23/2019,381.0,0.0003715306142026
12/24/2019,381.0,0.0003715344153898
12/25/2019,381.0,0.0003715380371257
12/26/2019,381.0,0.0003715414771493
12/27/2019,381.0,0.0003715447330402
12/28/2019,381.0,0.0003715478022067
12/29/2019,381.0,0.0003715506818723
12/30/2019,381.0,0.0003715533690631
12/31/2019,381.0,0.0003715558605925
01/01/2020,381.0,0.0003715581530474
01/02/2020,383.0,0.0003715602427722
01/03/2020,383.0,0.0003715621258531
01/04/2020,383.0,0.0003715637981029
01/05/2020,383.0,0.0003715652550446
01/06/2020,384.0,0.0003715664918967
01/07/2020,385.0,0.0003715675035588
01/08/2020,385.0,0.0003715682845991
01/09/2020,386.0,0.0003715688292442
01/10/2020,385.0,0.0003715691313724
01/11/2020,385.0,0.0003715691845117
01/12/2020,385.0,0.0003715689818435
01/13/2020,385.0,0.0003715685162148
01/14/2020,386.0,0.0003715677801597
01/15/2020,386.0,0.0003715667659332
01/16/2020,386.0,0.0003715654655598
01/17/2020,386.0,0.000371563870898
01/18/2020,386.0,0.0003715619737245
01/19/2020,387.0,0.0003715597658371
01/20/2020,388.0,0.0003715572391751
01/21/2020,388.0,0.0003715543859541
01/22/2020,388.0,0.0003715511988034
01/23/2020,388.0,0.0003715476708877
01/24/2020,388.0,0.0003715437959854
01/25/2020,388.0,0.000371539568479
01/26/2020,388.0,0.0003715349832022
01/27/2020,388.0,0.0003715300350903
01/28/2020,388.0,0.0003715247186127
01/29/2020,388.0,0.0003715190271179
01/30/2020,389.0,0.0003715129526236
01/31/2020,389.0,0.0003715064876254
02/01/2020,389.0,0.0003714996329684
02/02/2020,389.0,0.0003714924214433
02/03/2020,389.0,0.0003714849784408
02/04/2020,389.0,0.0003714776601293
02/05/2020,389.0,0.0003714713133059
02/06/2020,389.0,0.0003714675181524
02/07/2020,385.0,0.0003757402478882
02/08/2020,385.0,0.0003757394019955
02/09/2020,385.0,0.0003757384622296
02/10/2020,385.0,0.0003757374303494
02/11/2020,386.0,0.0003757363077776
02/12/2020,386.0,0.0003757350953777
02/13/2020,381.0,0.0003803541860395
02/14/2020,381.0,0.0003803531388981
02/15/2020,366.0,0.0003087768174032
02/16/2020,366.0,0.0003087028435221
02/17/2020,366.0,0.0003086287350694
02/18/2020,366.0,0.0003085544938004
02/19/2020,367.0,0.00030848012136
02/20/2020,367.0,0.0003084056192302
02/21/2020,367.0,0.0003083309886541
02/22/2020,367.0,0.0003082562305097
02/23/2020,367.0,0.0003081813450281
02/24/2020,367.0,0.0003081063315181
02/25/2020,367.0,0.0003085957234074
02/26/2020,367.0,0.000308520365843
02/27/2020,367.0,0.0003084448760859
02/28/2020,367.0,0.000308369257975
02/29/2020,367.0,0.0003082935168146
03/01/2020,367.0,0.0003082176604524
03/02/2020,368.0,0.0003081417009038
03/03/2020,369.0,0.0003080656543143
03/04/2020,369.0,0.0003079895193096
03/05/2020,369.0,0.0003079131624437
03/06/2020,370.0,0.0003078365787551
03/07/2020,370.0,0.0003077598994185
03/08/2020,374.0,0.0003048456728464
03/09/2020,374.0,0.0003047688530577
03/10/2020,374.0,0.0003051979594061
03/11/2020,375.0,0.000305120848521
03/12/2020,375.0,0.0003050337709638
03/13/2020,375.0,0.0003049564196955
03/14/2020,377.0,0.0003048789588244
03/15/2020,377.0,0.0003048013900655
03/16/2020,377.0,0.0003047237151083
03/17/2020,377.0,0.0003046459355952
03/18/2020,377.0,0.0003045680530911
03/19/2020,377.0,0.0003044900690436
03/20/2020,377.0,0.0003044119847283
03/21/2020,377.0,0.000304333801179
03/22/2020,377.0,0.0003042555190985
03/23/2020,377.0,0.0003041771387475
03/24/2020,377.0,0.0003040986598143
03/25/2020,377.0,0.0003040200812705
03/26/2020,377.0,0.0003039414012294
03/27/2020,377.0,0.0003038626168413
03/28/2020,377.0,0.0003037837242851
03/29/2020,377.0,0.0003037047189548
03/30/2020,377.0,0.0003036255960008
03/31/2020,377.0,0.0003035463515006
04/01/2020,377.0,0.0003034669849419
04/02/2020,376.0,0.0003049106896856
04/03/2020,378.0,0.0003048309488577
04/04/2020,378.0,0.0003047511218285
04/05/2020,379.0,0.0003046712096486
04/06/2020,379.0,0.0003045912132419
04/07/2020,379.0,0.0003045111333478
04/08/2020,379.0,0.000304430970407
04/09/2020,378.0,0.0003048269410934
04/10/2020,378.0,0.0003047466418244
04/11/2020,379.0,0.0003046662588693
04/12/2020,381.0,0.0003066210072436
04/13/2020,381.0,0.000306539620335
04/14/2020,381.0,0.0003064581508494
04/15/2020,381.0,0.0003063766002853
04/16/2020,382.0,0.0003062949699701
04/17/2020,382.0,0.0003062132610541
04/18/2020,382.0,0.0003061314749345
04/19/2020,382.0,0.0003060496130204
04/20/2020,382.0,0.0003059676766986
04/21/2020,382.0,0.0003058856673316
04/22/2020,382.0,0.0003058035862545
04/23/2020,381.0,0.0003067523427418
04/24/2020,381.0,0.0003066700282325
04/25/2020,380.0,0.0003065876457926
04/26/2020,380.0,0.0003065051966074
04/27/2020,380.0,0.000306422681813
04/28/2020,381.0,0.0003063401024905
04/29/2020,381.0,0.0003062574596588
04/30/2020,381.0,0.000306174754267
05/01/2020,379.0,0.000307668816304
05/02/2020,380.0,0.0003075857926813
05/03/2020,380.0,0.0003075027087736
05/04/2020,380.0,0.0003074195651391
05/05/2020,382.0,0.0003073363622024
05/06/2020,382.0,0.0003072531002341
05/07/2020,382.0,0.0003071697793283
05/08/2020,382.0,0.0003070863993745
05/09/2020,383.0,0.0003070029600259
05/10/2020,383.0,0.0003069194606597
05/11/2020,383.0,0.0003068359003315
05/12/2020,383.0,0.0003067522777186
05/13/2020,383.0,0.0003066685910523
05/14/2020,383.0,0.0003065848380359
05/15/2020,383.0,0.0003065010157433
05/16/2020,383.0,0.0003064171204952
05/17/2020,383.0,0.0003063331477061
05/18/2020,383.0,0.0003062490916938
05/19/2020,383.0,0.0003061649454431
05/20/2020,383.0,0.0003060807003088
05/21/2020,383.0,0.0003059963456452
05/22/2020,383.0,0.0003059118683413
05/23/2020,384.0,0.0003058272522437
05/24/2020,384.0,0.000305742477447
05/25/2020,384.0,0.0003056575194498
05/26/2020,384.0,0.0003055723482096
05/27/2020,384.0,0.0003054869272397
05/28/2020,385.0,0.0003054012131461
05/29/2020,385.0,0.0003053151566216
05/30/2020,385.0,0.0003052287073914
05/31/2020,386.0,0.0003051418290897
06/01/2020,386.0,0.0003050545380863
06/02/2020,386.0,0.0003049669970487
06/03/2020,386.0,0.000304879716468
06/04/2020,386.0,0.0003047938502535
06/05/2020,385.0,0.0003057251141855
06/06/2020,385.0,0.0003056418765002
06/07/2020,385.0,0.0003055586497297
06/08/2020,385.0,0.000305475435567
06/09/2020,385.0,0.0003053922357161
06/10/2020,378.0,0.0003096036348355
06/11/2020,378.0,0.0003095199550977
06/12/2020,379.0,0.0003094362952577
06/13/2020,379.0,0.0003093526569583
06/14/2020,379.0,0.0003092690418381
06/15/2020,379.0,0.0003091854515314
06/16/2020,381.0,0.000309101887668
06/17/2020,381.0,0.0003090183518734
06/18/2020,382.0,0.0003089348457684
06/19/2020,382.0,0.0003088513709691
06/20/2020,382.0,0.0003087679290867
06/21/2020,382.0,0.0003086845217279
06/22/2020,382.0,0.0003086011504938
06/23/2020,382.0,0.0003085178169811
06/24/2020,382.0,0.0003084345227807
06/25/2020,382.0,0.0003083512694786
06/26/2020,382.0,0.0003082680586555
06/27/2020,382.0,0.0003081848918862
06/28/2020,382.0,0.0003081017707405
06/29/2020,382.0,0.0003080186967823
06/30/2020,382.0,0.0003079356715696
07/01/2020,382.0,0.0003078526966549
07/02/2020,382.0,0.0003077697735846
07/03/2020,382.0,0.0003076869038991
07/04/2020,382.0,0.000307604089133
07/05/2020,382.0,0.0003075213308143
07/06/2020,383.0,0.000307438630465
07/07/2020,385.0,0.0003073559896009
07/08/2020,385.0,0.000307273409731
07/09/2020,385.0,0.000307190892358
07/10/2020,385.0,0.0003071084389782
07/11/2020,385.0,0.000307026051081
07/12/2020,385.0,0.000306943730149
07/13/2020,385.0,0.0003068614776581
07/14/2020,385.0,0.0003067792950774
07/15/2020,386.0,0.0003066971838688
07/16/2020,387.0,0.0003066151454872
07/17/2020,387.0,0.0003065331813805
07/18/2020,387.0,0.0003064512929892
07/19/2020,387.0,0.0003063694817466
07/20/2020,387.0,0.0003062877490787
07/21/2020,387.0,0.000306206096404
07/22/2020,387.0,0.0003061245251333
07/23/2020,387.0,0.0003060430366703
07/24/2020,387.0,0.0003059616324106
07/25/2020,388.0,0.0003058803137423
07/26/2020,388.0,0.0003057990820456
07/27/2020,388.0,0.000305717938693
07/28/2020,391.0,0.0003056368850489
07/29/2020,391.0,0.0003055559224698
07/30/2020,391.0,0.0003054750523043
07/31/2020,392.0,0.0003053942758925
08/01/2020,392.0,0.0003053135945666
08/02/2020,392.0,0.0003052330096506
08/03/2020,393.0,0.0003051525224599
08/04/2020,393.0,0.0003050721343019
08/05/2020,393.0,0.0003049918464753
08/06/2020,393.0,0.0003049116602704
08/07/2020,393.0,0.0003048315769689
08/08/2020,394.0,0.0003047515978441
08/09/2020,394.0,0.0003046717241603
08/10/2020,394.0,0.0003045919571734
08/11/2020,394.0,0.0003045122981304
08/12/2020,395.0,0.0003044327482694
08/13/2020,395.0,0.0003043533088198
08/14/2020,396.0,0.000304273981002
08/15/2020,396.0,0.0003041947660274
08/16/2020,396.0,0.0003041156650984
08/17/2020,396.0,0.0003040366794084
08/18/2020,396.0,0.0003039578101415
08/19/2020,396.0,0.0003038790584729
08/20/2020,396.0,0.0003038004255685
08/21/2020,396.0,0.000303721912585
08/22/2020,396.0,0.0003036435206697
08/23/2020,396.0,0.0003035652509608
08/24/2020,397.0,0.0003034871045869
08/25/2020,397.0,0.0003034090826677
08/26/2020,397.0,0.000303331186313
08/27/2020,397.0,0.0003032534166234
08/28/2020,397.0,0.0003031757746902
08/29/2020,398.0,0.000303098261595
08/30/2020,398.0,0.00030302087841
08/31/2020,398.0,0.0003029436261981
09/01/2020,398.0,0.0003028665060124
09/02/2020,398.0,0.0003027895188968
09/03/2020,399.0,0.0003027126658855
09/04/2020,399.0,0.0003026359480034
09/05/2020,399.0,0.0003025593662656
09/06/2020,399.0,0.0003024829216781
09/07/2020,400.0,0.0003024066152373
09/08/2020,400.0,0.0003023304479302
09/09/2020,400.0,0.0003022544207344
09/10/2020,401.0,0.0003021785346182
09/11/2020,401.0,0.0003021027905406
09/12/2020,402.0,0.0003020271894513
09/13/2020,402.0,0.000301951732291
09/14/2020,402.0,0.0003018764199912
09/15/2020,402.0,0.0003018012534742
09/16/2020,402.0,0.0003017262336538
09/17/2020,402.0,0.0003016513614344
09/18/2020,402.0,0.0003015766377119
09/19/2020,402.0,0.0003015020633736
09/20/2020,402.0,0.000301427639298
09/21/2020,403.0,0.000301353366355
09/22/2020,403.0,0.000301279245406
09/23/2020,403.0,0.0003012052773039
09/24/2020,403.0,0.0003011314628927
09/25/2020,404.0,0.0003010578030076
09/26/2020,405.0,0.0003009842984744
09/27/2020,405.0,0.0003009109501085
09/28/2020,405.0,0.0003008377587138
09/29/2020,405.0,0.0003007647250798
09/30/2020,405.0,0.0003006918499756
10/01/2020,405.0,0.0003011586872848
10/02/2020,405.0,0.0003021709824963
10/03/2020,405.0,0.0003020984272406
10/04/2020,406.0,0.0003020198177958
10/05/2020,407.0,0.0003019475765464
10/06/2020,407.0,0.0003018754986554
10/07/2020,408.0,0.0003018035848425
10/08/2020,408.0,0.0003017318358207
10/09/2020,408.0,0.0003016602522966
10/10/2020,408.0,0.0003015888349705
10/11/2020,408.0,0.0003015175845372
10/12/2020,408.0,0.0003014465016858
10/13/2020,409.0,0.0003013755871004
10/14/2020,409.0,0.0003013048414605
10/15/2020,409.0,0.0003012342654416
10/16/2020,409.0,0.0003011638597153
10/17/2020,409.0,0.0003010936249502
10/18/2020,410.0,0.0003010235618126
10/19/2020,410.0,0.0003009536709666
10/20/2020,410.0,0.0003008839530754
10/21/2020,410.0,0.000300814408802
10/22/2020,410.0,0.0003007450388101
10/23/2020,410.0,0.000300675843765
10/24/2020,410.0,0.0003006068243352
10/25/2020,410.0,0.0003005379811936
10/26/2020,410.0,0.0003004693150194
10/27/2020,411.0,0.0003004008265
10/28/2020,411.0,0.0003003325163337
10/29/2020,411.0,0.0003002643852332
10/30/2020,411.0,0.0003001964339296
10/31/2020,411.0,0.0003001286631784
11/01/2020,411.0,0.0003000610737684
11/02/2020,411.0,0.0002999936665343
11/03/2020,412.0,0.0002999264423808
11/04/2020,412.0,0.0002998594023344
11/05/2020,410.0,0.0003036059499687
11/06/2020,410.0,0.0003035390475662
11/07/2020,410.0,0.0003034723337448
11/08/2020,410.0,0.0003034058090203
11/09/2020,410.0,0.0003033394739014
11/10/2020,410.0,0.0003032733288898
11/11/2020,411.0,0.0003032073744805
11/12/2020,411.0,0.0003031416111617
11/13/2020,411.0,0.000303076039415
11/14/2020,412.0,0.000303010659715
11/15/2020,412.0,0.0003029454725302
11/16/2020,413.0,0.0003028804783222
11/17/2020,414.0,0.0003028156775465
11/18/2020,414.0,0.0003027510706521
11/19/2020,414.0,0.0003026866580819
11/20/2020,406.0,0.0003088737123114
11/21/2020,407.0,0.0003088091417207
11/22/2020,407.0,0.0003087447686328
11/23/2020,407.0,0.000308680593466
11/24/2020,407.0,0.0003086166166327
11/25/2020,407.0,0.0003085528385394
11/26/2020,407.0,0.0003084892595871
11/27/2020,407.0,0.0003084258801709
11/28/2020,407.0,0.0003083627006806
11/29/2020,407.0,0.0003082997215006
11/30/2020,407.0,0.0003082369430101
12/01/2020,407.0,0.000308174365583
12/02/2020,408.0,0.0003081119895883
12/03/2020,408.0,0.0003080498153901
12/04/2020,408.0,0.0003079878433477
12/05/2020,408.0,0.0003079260738161
12/06/2020,408.0,0.0003078645071454
12/07/2020,408.0,0.0003078031436818
12/08/2020,408.0,0.0003077419837672
12/09/2020,408.0,0.0003076810277396
12/10/2020,409.0,0.0003076202759333
12/11/2020,409.0,0.0003075597286789
12/12/2020,409.0,0.0003074993863035
12/13/2020,409.0,0.0003074392491314
12/14/2020,410.0,0.0003073793174837
12/15/2020,410.0,0.0003073195916785
12/16/2020,410.0,0.0003072600720319
12/17/2020,410.0,0.0003072007588573
12/18/2020,411.0,0.0003071416524662
12/19/2020,411.0,0.0003070827531684
12/20/2020,411.0,0.0003070240612721
12/21/2020,411.0,0.0003069655770842
12/22/2020,412.0,0.0003069073009108
12/23/2020,412.0,0.0003068492330574
12/24/2020,412.0,0.0003067913738289
12/25/2020,412.0,0.0003067337235304
12/26/2020,414.0,0.0003066762824673
12/27/2020,414.0,0.0003066190509456
12/28/2020,414.0,0.0003065620292722
12/29/2020,415.0,0.0003065052177554
12/30/2020,415.0,0.0003064486167051
12/31/2020,415.0,0.0003063922264334
01/01/2021,416.0,0.0003063360472544
01/02/2021,416.0,0.0003062800794851
01/03/2021,416.0,0.0003062243234456
01/04/2021,416.0,0.0003061687794589
01/05/2021,416.0,0.000306113447852
01/06/2021,416.0,0.0003060583289553
01/07/2021,416.0,0.0003060034231036
01/08/2021,416.0,0.0003059487306354
01/09/2021,416.0,0.0003058942518935
01/10/2021,416.0,0.0003058399872249
01/11/2021,416.0,0.0003057859369806
01/12/2021,416.0,0.000305732101515
01/13/2021,416.0,0.0003056784811859
01/14/2021,417.0,0.0003056250763533
01/15/2021,417.0,0.000305571887379
01/16/2021,418.0,0.0003055189146249
01/17/2021,418.0,0.0003054661584514
01/18/2021,418.0,0.0003054136192153
01/19/2021,419.0,0.0003053612972674
01/20/2021,419.0,0.0003053091929489
01/21/2021,419.0,0.0003052573065873
01/22/2021,419.0,0.0003052056384916
01/23/2021,419.0,0.0003051541889459
01/24/2021,419.0,0.0003051029582024
01/25/2021,419.0,0.0003050519464717
01/26/2021,419.0,0.0003050011539131
01/27/2021,419.0,0.0003049505806207
01/28/2021,419.0,0.0003049002266085
01/29/2021,419.0,0.0003048500917922
01/30/2021,419.0,0.0003048001759677
01/31/2021,420.0,0.0003047504787854
02/01/2021,420.0,0.0003047009997211
02/02/2021,420.0,0.0003046517380415
02/03/2021,420.0,0.0003046026927653
02/04/2021,420.0,0.0003045538626185
02/05/2021,420.0,0.0003045052459854
02/06/2021,420.0,0.0003044568408551
02/07/2021,420.0,0.0003044086447667
02/08/2021,420.0,0.0003043606547553
02/09/2021,420.0,0.0003043128673079
02/10/2021,420.0,0.0003042652783394
02/11/2021,421.0,0.0003042178832097
02/12/2021,421.0,0.0003041706768178
02/13/2021,422.0,0.0003041203121019
02/14/2021,422.0,0.0003040734705625
02/15/2021,423.0,0.0003040268036426
02/16/2021,423.0,0.0003039803106444
02/17/2021,423.0,0.0003039339984618
02/18/2021,424.0,0.000306191119556
02/19/2021,424.0,0.0003061452295797
02/20/2021,424.0,0.0003060996186236
02/21/2021,424.0,0.0003060542983877
02/22/2021,424.0,0.0003060092829018
02/23/2021,424.0,0.0003059645891307
02/24/2021,424.0,0.0003059202377794
02/25/2021,420.0,0.0003100201137369
02/26/2021,420.0,0.000309976350427
02/27/2021,421.0,0.0003099330313941
02/28/2021,421.0,0.0003098902085347
03/01/2021,421.0,0.0003098479487114
03/02/2021,421.0,0.0003098063386744
03/03/2021,422.0,0.0003097654909496
03/04/2021,423.0,0.0003097255491501
03/05/2021,423.0,0.000309686686838
03/06/2021,423.0,0.0003096490806973
03/07/2021,423.0,0.0003096127972282
03/08/2021,423.0,0.0003095773997108
03/09/2021,423.0,0.0003095406565221
03/10/2021,423.0,0.0003094946100464
03/11/2021,421.0,0.0003130189650911
03/12/2021,421.0,0.0003129190324418
03/13/2021,422.0,0.0003117412389644
03/14/2021,412.0,0.0003176356774334
03/15/2021,412.0,0.0003175890444576
03/16/2021,413.0,0.0003175425859692
03/17/2021,413.0,0.0003187730813345
03/18/2021,413.0,0.0003187268768982
03/19/2021,413.0,0.0003186808380534
03/20/2021,414.0,0.0003186349549296
03/21/2021,416.0,0.0003185892029651
03/22/2021,417.0,0.0003185435416185
03/23/2021,415.0,0.0003204297129761
03/24/2021,415.0,0.0003203844458479
03/25/2021,414.0,0.0003216418366683
03/26/2021,414.0,0.0003215968331533
03/27/2021,414.0,0.0003215519977979
03/28/2021,414.0,0.0003215073295508
03/29/2021,414.0,0.0003214628273777
03/30/2021,414.0,0.0003214184903197
03/31/2021,415.0,0.0003213743175918
04/01/2021,411.0,0.0003246255375881
04/02/2021,411.0,0.0003245815242074
04/03/2021,411.0,0.0003245376760692
04/04/2021,411.0,0.00032449399498
04/05/2021,411.0,0.0003244504836415
04/06/2021,412.0,0.0003244071450186
04/07/2021,412.0,0.0003243639807567
04/08/2021,412.0,0.0003243209871412
04/09/2021,412.0,0.0003242781553574
04/10/2021,412.0,0.0003242354838119
04/11/2021,412.0,0.000324192971803
04/12/2021,412.0,0.000324150618645
04/13/2021,413.0,0.0003241084236274
04/14/2021,414.0,0.0003240663858856
04/15/2021,414.0,0.0003246921304764
04/16/2021,415.0,0.0003246503621851
04/17/2021,415.0,0.0003246087460193
04/18/2021,415.0,0.000324567280851
