date,rank,rating
06/04/2019,87.0,0.0019444131602557
06/05/2019,87.0,0.0019444675759773
06/06/2019,87.0,0.0019445201792733
06/07/2019,87.0,0.0019445709634358
06/08/2019,88.0,0.0019329354759185
06/09/2019,88.0,0.001932976854478
06/10/2019,88.0,0.0019330163909554
06/11/2019,88.0,0.0019330540789299
06/12/2019,88.0,0.001933089912011
06/13/2019,88.0,0.0019331238838513
06/14/2019,88.0,0.001933155988153
06/15/2019,92.0,0.0018842343229245
06/16/2019,92.0,0.0018842221346457
06/17/2019,92.0,0.0018842079296771
06/18/2019,92.0,0.0018841917021441
06/19/2019,92.0,0.0018841734460654
06/20/2019,92.0,0.0018841531554445
06/21/2019,92.0,0.0018841308243013
06/22/2019,92.0,0.0018841064466886
06/23/2019,92.0,0.0018840800167016
06/24/2019,92.0,0.0018840515284853
06/25/2019,92.0,0.0018840209762391
06/26/2019,93.0,0.0018839883542207
06/27/2019,93.0,0.0018839536567485
06/28/2019,93.0,0.0018839168782031
06/29/2019,86.0,0.0020629127164123
06/30/2019,86.0,0.0020629201650565
07/01/2019,86.0,0.0020629256641428
07/02/2019,86.0,0.0020629292075826
07/03/2019,86.0,0.0020629307895998
07/04/2019,86.0,0.0020728691263829
07/05/2019,86.0,0.0020728682957798
07/06/2019,86.0,0.0020728654824151
07/07/2019,86.0,0.0020728606813931
07/08/2019,86.0,0.0020728538879591
07/09/2019,86.0,0.0020728450974958
07/10/2019,86.0,0.002072834305522
07/11/2019,86.0,0.0020728215076921
07/12/2019,89.0,0.0020342408111423
07/13/2019,89.0,0.0020341892795848
07/14/2019,89.0,0.0020341355780787
07/15/2019,89.0,0.0019781841477173
07/16/2019,89.0,0.0019780540953269
07/17/2019,89.0,0.0019779216837105
07/18/2019,89.0,0.0019685167907856
07/19/2019,89.0,0.0019683747228966
07/20/2019,89.0,0.0019682302951486
07/21/2019,89.0,0.0019649371941604
07/22/2019,89.0,0.0019647822785564
07/23/2019,89.0,0.0019646249584649
07/24/2019,89.0,0.001964465232206
07/25/2019,89.0,0.0019643030982487
07/26/2019,89.0,0.0019641385552152
07/27/2019,89.0,0.0019636271721902
07/28/2019,89.0,0.0019634576718985
07/29/2019,89.0,0.0019632857603927
07/30/2019,89.0,0.0019631114369254
07/31/2019,89.0,0.0019629347009079
08/01/2019,89.0,0.0019627555519108
08/02/2019,89.0,0.0019625739896622
08/03/2019,88.0,0.001962330117068
08/04/2019,90.0,0.0019310636508511
08/05/2019,90.0,0.0019308661823505
08/06/2019,90.0,0.001930666292701
08/07/2019,89.0,0.0019304639823596
08/08/2019,89.0,0.0019302592518972
08/09/2019,89.0,0.0019300521019941
08/10/2019,89.0,0.0019298425334297
08/11/2019,89.0,0.0019296305470692
08/12/2019,89.0,0.0019294161438479
08/13/2019,89.0,0.0019291993247533
08/14/2019,89.0,0.0019289800908044
08/15/2019,90.0,0.0019287584430278
08/16/2019,90.0,0.0019285343824314
08/17/2019,90.0,0.0019283079099744
08/18/2019,92.0,0.0019152955715785
08/19/2019,92.0,0.0019150547112965
08/20/2019,92.0,0.0019148114124115
08/21/2019,91.0,0.0019145656754239
08/22/2019,91.0,0.0019143175005371
08/23/2019,91.0,0.001914066887625
08/24/2019,90.0,0.0019138978971875
08/25/2019,90.0,0.0019136428923372
08/26/2019,90.0,0.0019133854453958
08/27/2019,91.0,0.00191312555428
08/28/2019,90.0,0.0019059561368181
08/29/2019,90.0,0.001905686025603
08/30/2019,90.0,0.0019054134505814
08/31/2019,90.0,0.001892793391309
09/01/2019,91.0,0.0018925115469127
09/02/2019,91.0,0.0018922272121402
09/03/2019,91.0,0.0018919403781091
09/04/2019,91.0,0.0018916510344931
09/05/2019,91.0,0.0018913591693948
09/06/2019,91.0,0.0018910647692131
09/07/2019,90.0,0.0018744548957302
09/08/2019,90.0,0.0018741486214848
09/09/2019,90.0,0.0018738397321916
09/10/2019,90.0,0.0018735282062262
09/11/2019,90.0,0.0018732140196405
09/12/2019,90.0,0.0018728971460391
09/13/2019,90.0,0.0018725775564735
09/14/2019,90.0,0.001872255219356
09/15/2019,90.0,0.0018719301003946
09/16/2019,90.0,0.0018716021625561
09/17/2019,90.0,0.0018712713660616
09/18/2019,90.0,0.0018709376684211
09/19/2019,90.0,0.0018706010245136
09/20/2019,90.0,0.0018702613867205
09/21/2019,90.0,0.0018699187051199
09/22/2019,90.0,0.0018695729277493
09/23/2019,91.0,0.0018692240009483
09/24/2019,91.0,0.0018688718697886
09/25/2019,91.0,0.001868516478607
09/26/2019,91.0,0.0018681577716542
09/27/2019,91.0,0.001867795693882
09/28/2019,91.0,0.0018674301919025
09/29/2019,91.0,0.0018493246537262
09/30/2019,91.0,0.0018489280850398
10/01/2019,91.0,0.0018485279147953
10/02/2019,91.0,0.0018481241134979
10/03/2019,91.0,0.0018477166669523
10/04/2019,91.0,0.0018548021483243
10/05/2019,91.0,0.0018543873277901
10/06/2019,91.0,0.0018539688822098
10/07/2019,91.0,0.0018535467711834
10/08/2019,91.0,0.0018531209573027
10/09/2019,91.0,0.0018526914067974
10/10/2019,91.0,0.0018522580902138
10/11/2019,91.0,0.0018518209831268
10/12/2019,91.0,0.001851380066887
10/13/2019,91.0,0.0018509353294111
10/14/2019,91.0,0.0018504867660297
10/15/2019,91.0,0.0018500343804183
10/16/2019,91.0,0.0018495781856587
10/17/2019,91.0,0.0018491182055107
10/18/2019,91.0,0.0018486544760407
10/19/2019,90.0,0.0018481870478903
10/20/2019,90.0,0.0018477159897801
10/21/2019,90.0,0.0018472413947492
10/22/2019,90.0,0.0018467633942459
10/23/2019,89.0,0.0018782501297902
10/24/2019,89.0,0.0018777612791849
10/25/2019,89.0,0.0018772695097734
10/26/2019,89.0,0.001876774822855
10/27/2019,89.0,0.001876277219817
10/28/2019,89.0,0.001875776702133
10/29/2019,89.0,0.0018752732713599
10/30/2019,89.0,0.0018747669291365
10/31/2019,89.0,0.0018742576771796
11/01/2019,89.0,0.0018737455172812
11/02/2019,89.0,0.0018732304513048
11/03/2019,89.0,0.0018727124811807
11/04/2019,89.0,0.0018721916089008
11/05/2019,89.0,0.0018716678365126
11/06/2019,89.0,0.0018711411661116
11/07/2019,89.0,0.0018706115998323
11/08/2019,89.0,0.0018700791398362
11/09/2019,89.0,0.0018695437882972
11/10/2019,89.0,0.0018690055473805
11/11/2019,89.0,0.0018684644192134
11/12/2019,89.0,0.0018679204058391
11/13/2019,89.0,0.0018673735091358
11/14/2019,89.0,0.0018668237306384
11/15/2019,90.0,0.0018800446688864
11/16/2019,90.0,0.0018794878939783
11/17/2019,90.0,0.0018789282270647
11/18/2019,90.0,0.0018783656716914
11/19/2019,90.0,0.0018778002315242
11/20/2019,90.0,0.0018772319103494
11/21/2019,90.0,0.0018766607120751
11/22/2019,90.0,0.0018760866407315
11/23/2019,90.0,0.0018755097004718
11/24/2019,90.0,0.0018749298955736
11/25/2019,90.0,0.0018743472304391
11/26/2019,90.0,0.0018737617095964
11/27/2019,90.0,0.0018731733377001
11/28/2019,90.0,0.0018725821195329
11/29/2019,90.0,0.001871988060006
11/30/2019,90.0,0.0018713911641603
12/01/2019,90.0,0.0018707914371677
12/02/2019,90.0,0.001870188884332
12/03/2019,90.0,0.0018695835110901
12/04/2019,90.0,0.0018689753230131
12/05/2019,90.0,0.001868364325808
12/06/2019,90.0,0.0018677505253182
12/07/2019,90.0,0.0018671339275258
12/08/2019,90.0,0.001866514538552
12/09/2019,90.0,0.0018658923646595
12/10/2019,90.0,0.0018652674122532
12/11/2019,90.0,0.0018646396878822
12/12/2019,90.0,0.0018640091982414
12/13/2019,90.0,0.0018633759501729
12/14/2019,90.0,0.0018627399506678
12/15/2019,90.0,0.0018621012068679
12/16/2019,90.0,0.0018614597260677
12/17/2019,90.0,0.0018608155157157
12/18/2019,90.0,0.0018601685834164
12/19/2019,90.0,0.0018595189369324
12/20/2019,90.0,0.0018588665841852
12/21/2019,90.0,0.0018582115332578
12/22/2019,90.0,0.0018575537923955
12/23/2019,91.0,0.0018568933700075
12/24/2019,91.0,0.0018562302746675
12/25/2019,91.0,0.0018555645151152
12/26/2019,91.0,0.0018548961002554
12/27/2019,91.0,0.0018542250391585
12/28/2019,91.0,0.0018535513410585
12/29/2019,91.0,0.0018528750153512
12/30/2019,91.0,0.0018521960715905
12/31/2019,91.0,0.0018515145194828
01/01/2020,91.0,0.0018508303688796
01/02/2020,91.0,0.0018501436297673
01/03/2020,91.0,0.0018494543122536
01/04/2020,91.0,0.0018487624265492
01/05/2020,91.0,0.0018480679829445
01/06/2020,91.0,0.001847370991779
01/07/2020,91.0,0.0018466714634022
01/08/2020,91.0,0.0018459694081237
01/09/2020,91.0,0.0018452648361493
01/10/2020,91.0,0.0018445577575001
01/11/2020,91.0,0.0018438481819099
01/12/2020,91.0,0.0018431361186952
01/13/2020,91.0,0.0018424215765913
01/14/2020,91.0,0.0018417045635449
01/15/2020,90.0,0.0018409850864526
01/16/2020,90.0,0.0018402631508313
01/17/2020,90.0,0.0018395387604029
01/18/2020,90.0,0.0018388119165709
01/19/2020,90.0,0.0018380826177623
01/20/2020,90.0,0.0018373508586007
01/21/2020,90.0,0.001836616628868
01/22/2020,90.0,0.0018358799122068
01/23/2020,90.0,0.0018351406845035
01/24/2020,90.0,0.0018343989118881
01/25/2020,90.0,0.0018336545482894
01/26/2020,90.0,0.0018329075325017
01/27/2020,90.0,0.001832157784791
01/28/2020,90.0,0.0018314052032361
01/29/2020,91.0,0.0018306496604109
01/30/2020,91.0,0.0018298910019522
01/31/2020,91.0,0.0018291290507097
02/01/2020,91.0,0.0018283636250146
02/02/2020,91.0,0.001827594590282
02/03/2020,91.0,0.0018268219850669
02/04/2020,91.0,0.0018260462986782
02/05/2020,91.0,0.0018252689870457
02/06/2020,91.0,0.0018244929923618
02/07/2020,90.0,0.0018438074011671
02/08/2020,90.0,0.0018430288513519
02/09/2020,91.0,0.0018422480852915
02/10/2020,91.0,0.0018414651013214
02/11/2020,91.0,0.0018406799009306
02/12/2020,91.0,0.0018398924977067
02/13/2020,91.0,0.0018583760918739
02/14/2020,91.0,0.0018575830569241
02/15/2020,96.0,0.0015897426172852
02/16/2020,96.0,0.001588747806624
02/17/2020,96.0,0.0015877511348472
02/18/2020,96.0,0.001586752620623
02/19/2020,96.0,0.0015857522834383
02/20/2020,96.0,0.001584750143791
02/21/2020,96.0,0.0015837462235597
02/22/2020,96.0,0.0015827405466172
02/23/2020,96.0,0.0015817331399512
02/24/2020,96.0,0.0015807240345461
02/25/2020,96.0,0.0015810896275052
02/26/2020,96.0,0.0015800767607114
02/27/2020,96.0,0.0015790623488565
02/28/2020,97.0,0.0015780465097518
02/29/2020,97.0,0.0015770294349036
03/01/2020,97.0,0.0015760114633177
03/02/2020,97.0,0.001574993260089
03/03/2020,97.0,0.0015739763004721
03/04/2020,97.0,0.001572964190871
03/05/2020,97.0,0.0015719618022716
03/06/2020,97.0,0.001570940081638
03/07/2020,97.0,0.0015699089526625
03/08/2020,97.0,0.0015533689551573
03/09/2020,97.0,0.0015523341408108
03/10/2020,97.0,0.0015532947346246
03/11/2020,97.0,0.001552256618348
03/12/2020,97.0,0.0015509674948463
03/13/2020,98.0,0.0015499264183805
03/14/2020,98.0,0.0015488840145607
03/15/2020,98.0,0.001547840314327
03/16/2020,98.0,0.0015467953487765
03/17/2020,98.0,0.0015457491487652
03/18/2020,99.0,0.001544701744347
03/19/2020,99.0,0.0015436531639994
03/20/2020,99.0,0.0015426034335792
03/21/2020,99.0,0.0015415525749415
03/22/2020,99.0,0.0015405006041616
03/23/2020,99.0,0.0015394475293141
03/24/2020,99.0,0.001538393347813
03/25/2020,99.0,0.0015373380434237
03/26/2020,99.0,0.0015362815832425
03/27/2020,99.0,0.0015352239152616
03/28/2020,99.0,0.0015341649676331
03/29/2020,99.0,0.0015331046514869
03/30/2020,99.0,0.0015320428702949
03/31/2020,99.0,0.0015309795410127
04/01/2020,99.0,0.0015299146400117
04/02/2020,99.0,0.0015342434231192
04/03/2020,99.0,0.0015331738107552
04/04/2020,99.0,0.0015321032107011
04/05/2020,99.0,0.0015310315679322
04/06/2020,99.0,0.0015299587954455
04/07/2020,99.0,0.0015288847645887
04/08/2020,99.0,0.001527809293374
04/09/2020,99.0,0.0015287017147179
04/10/2020,99.0,0.001527621999604
04/11/2020,99.0,0.0015265398292154
04/12/2020,99.0,0.0015355321746349
04/13/2020,99.0,0.001534438525531
04/14/2020,99.0,0.0015333405878287
04/15/2020,99.0,0.0015322379453668
04/16/2020,99.0,0.0015311314492592
04/17/2020,99.0,0.0015300234390223
04/18/2020,99.0,0.0015289141809202
04/19/2020,99.0,0.0015278036831879
04/20/2020,99.0,0.0015266919534102
04/21/2020,99.0,0.0015255789984485
04/22/2020,99.0,0.0015244648243603
04/23/2020,99.0,0.0015275281002028
04/24/2020,99.0,0.0015264101578955
04/25/2020,99.0,0.0015252910074328
04/26/2020,99.0,0.0015241706505474
04/27/2020,99.0,0.0015230490875559
04/28/2020,99.0,0.0015219263171825
04/29/2020,99.0,0.0015208023363577
04/30/2020,99.0,0.001519677139988
05/01/2020,99.0,0.001521883840479
05/02/2020,99.0,0.001520756457035
05/03/2020,99.0,0.0015196278339257
05/04/2020,99.0,0.0015184979547321
05/05/2020,99.0,0.0015173667991378
05/06/2020,99.0,0.0015162343423494
05/07/2020,99.0,0.0015151005544132
05/08/2020,99.0,0.0015139653994052
05/09/2020,99.0,0.0015128288344683
05/10/2020,99.0,0.001511690808662
05/11/2020,99.0,0.0015105512615801
05/12/2020,99.0,0.0015094101216835
05/13/2020,99.0,0.0015082673042786
05/14/2020,99.0,0.0015071227090522
05/15/2020,99.0,0.00150597621705
05/16/2020,99.0,0.0015048276869554
05/17/2020,99.0,0.0015036769504796
05/18/2020,99.0,0.0015025238066234
05/19/2020,99.0,0.0015013680145031
05/20/2020,99.0,0.0015002092843461
05/21/2020,99.0,0.0014990472661628
05/22/2020,99.0,0.0014978815354997
05/23/2020,99.0,0.0014967115755932
05/24/2020,99.0,0.0014955367552768
05/25/2020,99.0,0.0014943563023174
05/26/2020,99.0,0.0014931692729609
05/27/2020,99.0,0.0014919745214376
05/28/2020,99.0,0.001490770680647
05/29/2020,99.0,0.0014895561834557
05/30/2020,99.0,0.001488329397983
05/31/2020,99.0,0.0014870890553484
06/01/2020,99.0,0.0014858353929723
06/02/2020,99.0,0.0014845729527559
06/03/2020,99.0,0.00148331668097
06/04/2020,99.0,0.0014821010042872
06/05/2020,99.0,0.0014834418462334
06/06/2020,99.0,0.0014823018394054
06/07/2020,99.0,0.0014811615717261
06/08/2020,99.0,0.001480021062304
06/09/2020,99.0,0.0014788803307842
06/10/2020,99.0,0.0014927397863851
06/11/2020,99.0,0.0014915929582859
06/12/2020,99.0,0.0014904459678635
06/13/2020,99.0,0.0014892988324629
06/14/2020,99.0,0.0014881515694056
06/15/2020,99.0,0.0014870041959881
06/16/2020,99.0,0.0014858567294801
06/17/2020,99.0,0.0014847091871225
06/18/2020,99.0,0.0014835615861261
06/19/2020,99.0,0.0014824139436688
06/20/2020,99.0,0.0014812662768948
06/21/2020,99.0,0.0014801186029117
06/22/2020,99.0,0.001478970938789
06/23/2020,99.0,0.001477823301556
06/24/2020,99.0,0.0014766757081995
06/25/2020,99.0,0.0014755281756621
06/26/2020,99.0,0.0014743807208395
06/27/2020,99.0,0.0014732333605786
06/28/2020,99.0,0.0014720861116751
06/29/2020,99.0,0.0014709389908712
06/30/2020,99.0,0.0014697920148533
07/01/2020,100.0,0.0014686452002493
07/02/2020,100.0,0.0014674985636262
07/03/2020,100.0,0.0014663521214876
07/04/2020,100.0,0.0014652058902709
07/05/2020,100.0,0.0014640598863449
07/06/2020,100.0,0.0014629141260064
07/07/2020,100.0,0.0014617686254778
07/08/2020,100.0,0.0014606234009041
07/09/2020,100.0,0.0014594784683498
07/10/2020,100.0,0.0014583338437956
07/11/2020,100.0,0.0014571895431356
07/12/2020,100.0,0.0014560455821734
07/13/2020,100.0,0.0014549019766192
07/14/2020,100.0,0.0014537587420862
07/15/2020,100.0,0.0014526158940869
07/16/2020,100.0,0.0014514734480291
07/17/2020,100.0,0.0014503314192126
07/18/2020,101.0,0.0014491898228249
07/19/2020,101.0,0.0014480486739373
07/20/2020,101.0,0.0014469079875003
07/21/2020,101.0,0.0014457677783398
07/22/2020,101.0,0.0014446280611522
07/23/2020,101.0,0.0014434888504999
07/24/2020,101.0,0.0014423501608065
07/25/2020,101.0,0.0014412120063522
07/26/2020,101.0,0.0014400744012678
07/27/2020,101.0,0.0014389373595306
07/28/2020,101.0,0.0014378008949579
07/29/2020,101.0,0.0014366650212022
07/30/2020,101.0,0.0014355297517448
07/31/2020,101.0,0.00143439509989
08/01/2020,101.0,0.0014332610787591
08/02/2020,101.0,0.0014321277012836
08/03/2020,101.0,0.0014309949801989
08/04/2020,101.0,0.0014298629280371
08/05/2020,101.0,0.0014287315571204
08/06/2020,101.0,0.0014276008795532
08/07/2020,101.0,0.0014264709072151
08/08/2020,102.0,0.0014253416517524
08/09/2020,102.0,0.0014242131245708
08/10/2020,102.0,0.0014230853368264
08/11/2020,102.0,0.0014219582994175
08/12/2020,102.0,0.0014208320229753
08/13/2020,102.0,0.0014197065178552
08/14/2020,102.0,0.0014185817941267
08/15/2020,102.0,0.0014174578615641
08/16/2020,102.0,0.0014163347296361
08/17/2020,102.0,0.0014152124074953
08/18/2020,102.0,0.0014140909039677
08/19/2020,102.0,0.0014129702275415
08/20/2020,102.0,0.0014118503863553
08/21/2020,102.0,0.0014107313881868
08/22/2020,102.0,0.0014096132404406
08/23/2020,102.0,0.0014084959501353
08/24/2020,102.0,0.001407379523891
08/25/2020,102.0,0.0014062639679161
08/26/2020,102.0,0.0014051492879935
08/27/2020,102.0,0.0014040354894668
08/28/2020,102.0,0.0014029225772263
08/29/2020,102.0,0.0014018105556936
08/30/2020,102.0,0.0014006994288076
08/31/2020,102.0,0.0013995892000083
09/01/2020,102.0,0.0013984798722215
09/02/2020,102.0,0.001397371447843
09/03/2020,102.0,0.0013962639287218
09/04/2020,102.0,0.001395157316144
09/05/2020,102.0,0.0013940516108155
09/06/2020,102.0,0.0013929468128452
09/07/2020,102.0,0.0013918429217273
09/08/2020,102.0,0.0013907399363243
09/09/2020,102.0,0.0013896378548485
09/10/2020,102.0,0.001388536674845
09/11/2020,102.0,0.0013874363931731
09/12/2020,102.0,0.0013863370059887
09/13/2020,102.0,0.0013852385087263
09/14/2020,102.0,0.0013841408960812
09/15/2020,102.0,0.0013830441619917
09/16/2020,102.0,0.0013819482996218
09/17/2020,102.0,0.0013808533013436
09/18/2020,102.0,0.001379759158721
09/19/2020,102.0,0.0013786658624929
09/20/2020,102.0,0.0013775734025573
09/21/2020,102.0,0.0013764817679561
09/22/2020,102.0,0.0013753909468602
09/23/2020,102.0,0.0013743009265553
09/24/2020,102.0,0.0013732116934284
09/25/2020,102.0,0.0013721232329539
09/26/2020,102.0,0.0013710355296803
09/27/2020,102.0,0.0013699485672149
09/28/2020,102.0,0.001368862328205
09/29/2020,102.0,0.0013677767943089
09/30/2020,103.0,0.0013666919461366
10/01/2020,103.0,0.0013676300363052
10/02/2020,103.0,0.0013701338099653
10/03/2020,103.0,0.0013690496608719
10/04/2020,103.0,0.0013678222344673
10/05/2020,103.0,0.0013667389851627
10/06/2020,103.0,0.0013656562853613
10/07/2020,103.0,0.0013645741101713
10/08/2020,103.0,0.0013634924340438
10/09/2020,104.0,0.0013624112308386
10/10/2020,104.0,0.0013613304739003
10/11/2020,106.0,0.0013602501361474
10/12/2020,106.0,0.0013591701901752
10/13/2020,106.0,0.0013580906083747
10/14/2020,106.0,0.00135701136307
10/15/2020,106.0,0.001355932426675
10/16/2020,106.0,0.0013548537718746
10/17/2020,106.0,0.0013537753718315
10/18/2020,106.0,0.0013526972004243
10/19/2020,106.0,0.0013516192325207
10/20/2020,106.0,0.001350541444292
10/21/2020,106.0,0.0013494638135771
10/22/2020,106.0,0.0013483863203033
10/23/2020,106.0,0.0013473089469786
10/24/2020,106.0,0.001346231679268
10/25/2020,106.0,0.001345154506677
10/26/2020,106.0,0.001344077423369
10/27/2020,106.0,0.0013430004291578
10/28/2020,106.0,0.0013419235307321
10/29/2020,106.0,0.0013408467432005
10/30/2020,106.0,0.0013397700920974
10/31/2020,106.0,0.0013386936160869
11/01/2020,106.0,0.0013376173708028
11/02/2020,106.0,0.0013365414347285
11/03/2020,106.0,0.0013354659193415
11/04/2020,106.0,0.0013343909910033
11/05/2020,105.0,0.001345875730807
11/06/2020,105.0,0.0013447982564049
11/07/2020,105.0,0.001343722089851
11/08/2020,105.0,0.0013426472304243
11/09/2020,105.0,0.0013415736771533
11/10/2020,105.0,0.0013405014288162
11/11/2020,105.0,0.0013394304839402
11/12/2020,105.0,0.0013383608408022
11/13/2020,106.0,0.0013372924974319
11/14/2020,106.0,0.0013362254516148
11/15/2020,106.0,0.0013351597009006
11/16/2020,106.0,0.0013340952426153
11/17/2020,106.0,0.0013330320738832
11/18/2020,106.0,0.0013319701916704
11/19/2020,106.0,0.0013309095928853
11/20/2020,105.0,0.0013513509099305
11/21/2020,105.0,0.0013502857175046
11/22/2020,105.0,0.0013492217977987
11/23/2020,105.0,0.0013481591450434
11/24/2020,105.0,0.0013470977531392
11/25/2020,105.0,0.0013460376156543
11/26/2020,104.0,0.001344978725823
11/27/2020,104.0,0.0013439210765442
11/28/2020,104.0,0.0013428646603809
11/29/2020,104.0,0.0013418094695593
11/30/2020,105.0,0.0013407554959694
12/01/2020,105.0,0.0013397027311656
12/02/2020,105.0,0.0013386511663684
12/03/2020,105.0,0.0013376007924664
12/04/2020,105.0,0.0013365516000197
12/05/2020,105.0,0.0013355035792639
12/06/2020,105.0,0.0013344567201156
12/07/2020,105.0,0.0013334110121782
12/08/2020,105.0,0.0013323664447504
12/09/2020,105.0,0.0013313230068347
12/10/2020,106.0,0.0013302806871484
12/11/2020,106.0,0.0013292394741366
12/12/2020,106.0,0.0013281993559861
12/13/2020,106.0,0.0013271603206425
12/14/2020,106.0,0.0013261223558293
12/15/2020,107.0,0.0013250854490695
12/16/2020,107.0,0.0013240495877105
12/17/2020,107.0,0.0013230147589514
12/18/2020,107.0,0.001321980949875
12/19/2020,107.0,0.0013209481474824
12/20/2020,107.0,0.0013199163387325
12/21/2020,107.0,0.0013188855105861
12/22/2020,107.0,0.0013178556500551
12/23/2020,107.0,0.0013168267442563
12/24/2020,107.0,0.0013157987804731
12/25/2020,107.0,0.0013147717462219
12/26/2020,107.0,0.001313745629327
12/27/2020,107.0,0.0013127204180032
12/28/2020,107.0,0.0013116961009466
12/29/2020,107.0,0.0013106726674352
12/30/2020,107.0,0.0013096501074399
12/31/2020,107.0,0.0013086284117463
01/01/2021,107.0,0.0013076075720893
01/02/2021,107.0,0.0013065875813004
01/03/2021,107.0,0.0013055684334699
01/04/2021,107.0,0.0013045501241242
01/05/2021,107.0,0.0013035326504209
01/06/2021,107.0,0.0013025160113617
01/07/2021,107.0,0.0013015002080253
01/08/2021,107.0,0.0013004852438221
01/09/2021,107.0,0.0012994711247719
01/10/2021,107.0,0.0012984578598065
01/11/2021,107.0,0.0012974454610993
01/12/2021,107.0,0.0012964339444239
01/13/2021,107.0,0.001295423329543
01/14/2021,107.0,0.0012944136406306
01/15/2021,107.0,0.0012934049067289
01/16/2021,107.0,0.0012923971622421
01/17/2021,107.0,0.00129139044747
01/18/2021,107.0,0.0012903848091815
01/19/2021,109.0,0.0012893803012316
01/20/2021,109.0,0.0012883769852233
01/21/2021,109.0,0.0012873749312139
01/22/2021,109.0,0.0012863742184699
01/23/2021,109.0,0.0012853749362666
01/24/2021,109.0,0.0012843771847371
01/25/2021,109.0,0.001283381075764
01/26/2021,109.0,0.0012823867339169
01/27/2021,109.0,0.0012813942974271
01/28/2021,109.0,0.0012804039191978
01/29/2021,109.0,0.0012794157678399
01/30/2021,109.0,0.0012784300287243
01/31/2021,110.0,0.0012774469050371
02/01/2021,110.0,0.0012764666188205
02/02/2021,110.0,0.0012754894119778
02/03/2021,110.0,0.0012745155472154
02/04/2021,110.0,0.0012735453088872
02/05/2021,110.0,0.0012725790037001
02/06/2021,110.0,0.0012716169612278
02/07/2021,110.0,0.001270659534169
02/08/2021,111.0,0.0012697070982706
02/09/2021,111.0,0.0012687600518179
02/10/2021,112.0,0.0012678188145684
02/11/2021,112.0,0.001266883825974
02/12/2021,112.0,0.0012659555424913
02/13/2021,112.0,0.0012649437709385
02/14/2021,112.0,0.0012640301591557
02/15/2021,112.0,0.0012631246778311
02/16/2021,112.0,0.0012622277941125
02/17/2021,112.0,0.0012613399489826
02/18/2021,112.0,0.0012682374400881
02/19/2021,112.0,0.0012673665857075
02/20/2021,112.0,0.0012665058163651
02/21/2021,112.0,0.0012656553065654
02/22/2021,112.0,0.0012648150515465
02/23/2021,112.0,0.0012639847636556
02/24/2021,112.0,0.0012631636544886
02/25/2021,117.0,0.0012046636914596
02/26/2021,117.0,0.0012038540889559
02/27/2021,117.0,0.0012030487443341
02/28/2021,117.0,0.0012022480533877
03/01/2021,117.0,0.0012014524597854
03/02/2021,117.0,0.0012006624433366
03/03/2021,117.0,0.001199878490137
03/04/2021,117.0,0.0011991010292123
03/05/2021,117.0,0.0011983303075932
03/06/2021,117.0,0.0011975661493468
03/07/2021,117.0,0.0011968074788501
03/08/2021,116.0,0.0011960512952143
03/09/2021,116.0,0.0011952901500468
03/10/2021,116.0,0.0011945054236606
03/11/2021,116.0,0.0012061586355241
03/12/2021,116.0,0.0012052367410242
03/13/2021,119.0,0.0011419310004755
03/14/2021,118.0,0.0011621658465288
03/15/2021,118.0,0.0011614448938958
03/16/2021,118.0,0.0011607278398148
03/17/2021,118.0,0.0011643810120132
03/18/2021,118.0,0.0011636743595413
03/19/2021,118.0,0.0011629778923694
03/20/2021,118.0,0.0011622998601242
03/21/2021,118.0,0.0011616616040794
03/22/2021,118.0,0.001161098689856
03/23/2021,118.0,0.0011663777004208
03/24/2021,118.0,0.0011656674589828
03/25/2021,118.0,0.0011689249105567
03/26/2021,118.0,0.001168217932146
03/27/2021,118.0,0.001167513055361
03/28/2021,118.0,0.0011668102034266
03/29/2021,118.0,0.0011661092756598
03/30/2021,118.0,0.001165410140543
03/31/2021,118.0,0.001164712628835
04/01/2021,118.0,0.0011723186062703
04/02/2021,118.0,0.0011716210052459
04/03/2021,118.0,0.0011709242797224
04/04/2021,118.0,0.0011702281738517
04/05/2021,118.0,0.0011695325421007
04/06/2021,118.0,0.0011688374641763
04/07/2021,118.0,0.0011681433531171
04/08/2021,118.0,0.0011674510471596
04/09/2021,118.0,0.0011667614203519
04/10/2021,118.0,0.0011660747556233
04/11/2021,118.0,0.0011653913280437
04/12/2021,118.0,0.0011647114528291
04/13/2021,118.0,0.0011640354445487
04/14/2021,118.0,0.0011633634861848
04/15/2021,118.0,0.0011645517223245
04/16/2021,118.0,0.0011638856980401
04/17/2021,119.0,0.0011632216810787
04/18/2021,119.0,0.0011625596432322
04/19/2021,119.0,0.0011618995545481
04/20/2021,119.0,0.001161241383215
04/21/2021,119.0,0.0011605850954833
04/22/2021,119.0,0.0011645629170528
04/23/2021,119.0,0.0011639085750851
04/24/2021,119.0,0.0011632559990723
04/25/2021,119.0,0.0011626051432292
04/26/2021,119.0,0.0011619559584036
04/27/2021,119.0,0.0011613083917559
04/28/2021,119.0,0.0011606623864053
04/29/2021,119.0,0.0011600178810477
04/30/2021,118.0,0.0011674020463067
05/01/2021,118.0,0.0011667607752277
05/02/2021,118.0,0.0011661208006691
05/03/2021,118.0,0.0011654820372882
05/04/2021,118.0,0.0011648443922158
05/05/2021,118.0,0.0011642077642008
05/06/2021,118.0,0.0011635720426363
