date,rank,rating
01/29/2021,5.0,0.0318081005383064
01/30/2021,5.0,0.0318023735626762
01/31/2021,5.0,0.0317965735139667
02/01/2021,5.0,0.0317907006851277
02/02/2021,5.0,0.031784755378701
02/03/2021,5.0,0.0317787379069329
02/04/2021,5.0,0.0317726485918154
02/05/2021,5.0,0.0317664877650418
02/06/2021,5.0,0.0317602557678685
02/07/2021,5.0,0.0317539529508799
02/08/2021,5.0,0.0317475796736652
02/09/2021,5.0,0.0317411363044334
02/10/2021,5.0,0.0317346232196348
02/11/2021,5.0,0.0317280408037158
02/12/2021,5.0,0.0317213894492529
02/13/2021,5.0,0.0317187817095103
02/14/2021,5.0,0.0317119986554038
02/15/2021,5.0,0.0317051477408263
02/16/2021,5.0,0.031698229427035
02/17/2021,5.0,0.0316912442420371
02/18/2021,5.0,0.0316928729617243
02/19/2021,5.0,0.0316857611953791
02/20/2021,5.0,0.0316785848615728
02/21/2021,5.0,0.0316713444217701
02/22/2021,5.0,0.0316640403144601
02/23/2021,5.0,0.031656672929574
02/24/2021,5.0,0.0316492425480927
02/25/2021,5.0,0.0316881750339723
02/26/2021,5.0,0.031680603314137
02/27/2021,5.0,0.0316729689587098
02/28/2021,5.0,0.0316652728189191
03/01/2021,5.0,0.0316575156770417
03/02/2021,5.0,0.0316496980842158
03/03/2021,5.0,0.0316418200436156
03/04/2021,5.0,0.031633880391028
03/05/2021,5.0,0.0316258755565847
03/06/2021,5.0,0.0316177969787944
03/07/2021,5.0,0.0316096253330871
03/08/2021,5.0,0.0316013164777804
03/09/2021,5.0,0.0315927638334473
03/10/2021,5.0,0.0315836925395504
03/11/2021,5.0,0.0315601661232267
03/12/2021,5.0,0.0315477914198884
03/13/2021,5.0,0.0345210723432748
03/14/2021,5.0,0.0345635201286242
03/15/2021,5.0,0.0345613146800478
03/16/2021,5.0,0.034559034054964
03/17/2021,5.0,0.034551982978331
03/18/2021,5.0,0.034549454773011
03/19/2021,5.0,0.034546685788915
03/20/2021,5.0,0.0345434535907174
03/21/2021,5.0,0.0345391821077101
03/22/2021,5.0,0.0345329109428647
03/23/2021,5.0,0.0345418118593973
03/24/2021,5.0,0.0345395731690823
03/25/2021,5.0,0.034564886640196
03/26/2021,5.0,0.0345625103101118
03/27/2021,5.0,0.0345601196953116
03/28/2021,5.0,0.0345577176516726
03/29/2021,5.0,0.0345553069196807
03/30/2021,5.0,0.0345528896898537
03/31/2021,5.0,0.0345504668603989
04/01/2021,5.0,0.0345563175037987
04/02/2021,5.0,0.0345538695543423
04/03/2021,5.0,0.0345513969842276
04/04/2021,5.0,0.0345488798419643
04/05/2021,5.0,0.0345462902917279
04/06/2021,5.0,0.0345435970720988
04/07/2021,5.0,0.0345407777044145
04/08/2021,5.0,0.0345378509736532
04/09/2021,5.0,0.0345348769553746
04/10/2021,5.0,0.0345318594242056
04/11/2021,5.0,0.0345287947285197
04/12/2021,5.0,0.0345256786756396
04/13/2021,5.0,0.0345225070067784
04/14/2021,5.0,0.0345192769614251
04/15/2021,5.0,0.0345323092899547
04/16/2021,5.0,0.034528988921964
04/17/2021,5.0,0.0345256332847337
04/18/2021,5.0,0.034522242312185
04/19/2021,5.0,0.0345188159369838
04/20/2021,5.0,0.0345153540908773
04/21/2021,5.0,0.0345118567052309
04/22/2021,5.0,0.0345323807562893
04/23/2021,5.0,0.0345288108262993
04/24/2021,5.0,0.0345252051046372
04/25/2021,5.0,0.0345215635176517
04/26/2021,5.0,0.0345178859922879
04/27/2021,5.0,0.0345141724565754
04/28/2021,5.0,0.0345104228401965
04/29/2021,5.0,0.0345066370751745
04/30/2021,5.0,0.0345398910424599
05/01/2021,5.0,0.034536031460331
05/02/2021,5.0,0.0345321354596346
05/03/2021,5.0,0.0345282029882314
05/04/2021,5.0,0.0345242340006305
05/05/2021,5.0,0.0345202284593039
05/06/2021,5.0,0.0345161863361935
05/07/2021,5.0,0.0345121076144503
05/08/2021,5.0,0.0345079922904398
05/09/2021,5.0,0.034503840376069
05/10/2021,5.0,0.0344996519014891
05/11/2021,5.0,0.0344954269182489
05/12/2021,3.0,0.0574796240187311
05/13/2021,1.0,0.0827522203464157
05/14/2021,1.0,0.0828600280617652
05/15/2021,1.0,0.082968058366604
05/16/2021,1.0,0.0827624049694602
05/17/2021,1.0,0.0828696780925465
05/18/2021,1.0,0.0829771700783971
05/19/2021,1.0,0.0830848822157411
05/20/2021,1.0,0.0831928161234369
05/21/2021,1.0,0.0833009738043882
05/22/2021,1.0,0.0834093577136472
05/23/2021,1.0,0.083517970843346
05/24/2021,1.0,0.083626816827899
05/25/2021,1.0,0.0837359000738661
05/26/2021,1.0,0.0838452259197713
05/27/2021,1.0,0.0839548008318252
05/28/2021,1.0,0.0840646326413837
05/29/2021,1.0,0.0841747308279672
05/30/2021,1.0,0.084285106845233
05/31/2021,1.0,0.084395774471137
06/01/2021,1.0,0.0845067501261574
06/02/2021,1.0,0.0846180530203242
06/03/2021,1.0,0.0847297048078815
06/04/2021,1.0,0.0848417280337704
06/05/2021,1.0,0.0849541418088195
06/06/2021,1.0,0.085066951378573
06/07/2021,1.0,0.0851801248122738
06/08/2021,1.0,0.0852935448098174
06/09/2021,1.0,0.0854069236008428
06/10/2021,1.0,0.0855197241972867
06/11/2021,1.0,0.0857161807003565
06/12/2021,1.0,0.0858283000998344
06/13/2021,1.0,0.0859405997444437
06/14/2021,1.0,0.0860530788322176
06/15/2021,1.0,0.0861657365970857
06/16/2021,1.0,0.0862785723402106
06/17/2021,1.0,0.0864693874873533
06/18/2021,1.0,0.0865827501572594
06/19/2021,1.0,0.0866962893689964
06/20/2021,1.0,0.0833942616848089
06/21/2021,1.0,0.0835004608514488
06/22/2021,1.0,0.0836068144770776
06/23/2021,1.0,0.0837133215262737
06/24/2021,1.0,0.0838199809432298
06/25/2021,1.0,0.0839267916595556
06/26/2021,1.0,0.0840337525969236
06/27/2021,1.0,0.0841408626684214
06/28/2021,1.0,0.0842481207793791
06/29/2021,1.0,0.0843555258279399
06/30/2021,1.0,0.084463076705488
07/01/2021,1.0,0.0845707722969887
07/02/2021,1.0,0.0846786114812759
07/03/2021,1.0,0.0847865931313008
07/04/2021,1.0,0.0848947161143569
07/05/2021,1.0,0.0850029792922885
07/06/2021,1.0,0.0851113815216849
07/07/2021,1.0,0.0852199216540678
07/08/2021,1.0,0.0853285985360703
07/09/2021,1.0,0.0854374110096151
07/10/2021,1.0,0.0855463579120856
07/11/2021,1.0,0.0856554380764977
07/12/2021,1.0,0.085764650331671
07/13/2021,1.0,0.0858739935023966
07/14/2021,1.0,0.0859834664096079
07/15/2021,1.0,0.0860930678705507
07/16/2021,1.0,0.0862027966989533
07/17/2021,1.0,0.0863126517051992
07/18/2021,1.0,0.0864226316964988
07/19/2021,1.0,0.0865327354770655
07/20/2021,1.0,0.0866429618482896
07/21/2021,1.0,0.0867533096089171
07/22/2021,1.0,0.0868637775552281
07/23/2021,1.0,0.0869743644812182
07/24/2021,1.0,0.0870850691787804
07/25/2021,1.0,0.0871958904378906
07/26/2021,1.0,0.0873068270467938
07/27/2021,1.0,0.0874178777921924
07/28/2021,1.0,0.0875290414594367
07/29/2021,1.0,0.0876403168327179
07/30/2021,1.0,0.0877517026952619
07/31/2021,1.0,0.0878631978295261
08/01/2021,1.0,0.087974801017398
08/02/2021,1.0,0.0880865110403957
08/03/2021,1.0,0.0881983266798701
08/04/2021,1.0,0.0635211254048361
08/05/2021,1.0,0.0635598539690339
08/06/2021,1.0,0.0635986274026465
08/07/2021,1.0,0.0636374456102418
08/08/2021,1.0,0.0636763084649143
08/09/2021,1.0,0.0637152158258406
08/10/2021,1.0,0.0637541675441418
08/11/2021,1.0,0.0637931634657998
08/12/2021,1.0,0.0638322034333827
08/13/2021,1.0,0.0638712872871768
08/14/2021,1.0,0.0639090182252405
08/15/2021,1.0,0.063948042285735
08/16/2021,1.0,0.063987108809569
08/17/2021,1.0,0.0640262176303214
08/18/2021,1.0,0.0640653685815809
08/19/2021,1.0,0.0641045614973424
08/20/2021,1.0,0.0641437962122855
08/21/2021,2.0,0.0610618501913421
08/22/2021,2.0,0.0610986315772533
08/23/2021,2.0,0.0611354606238208
08/24/2021,2.0,0.0611723372385282
08/25/2021,2.0,0.0612092613143139
08/26/2021,2.0,0.0612462327383926
08/27/2021,2.0,0.0612832513952513
08/28/2021,2.0,0.0609254990949365
08/29/2021,2.0,0.0609609857431054
08/30/2021,2.0,0.0609965091926782
08/31/2021,2.0,0.061032069269648
09/01/2021,2.0,0.0610676657986762
09/02/2021,2.0,0.0611032986044451
09/03/2021,2.0,0.0611389675122426
09/04/2021,2.0,0.0611746723483342
09/05/2021,2.0,0.061108198499219
09/06/2021,2.0,0.061143633899979
09/07/2021,2.0,0.061179101626773
09/08/2021,2.0,0.0612146014860523
09/09/2021,2.0,0.0612501332855353
09/10/2021,2.0,0.0612856968345638
09/11/2021,2.0,0.0613212919442716
09/12/2021,2.0,0.0613569184276958
09/13/2021,2.0,0.0613925760998554
09/14/2021,2.0,0.0614282647778063
09/15/2021,2.0,0.0614639842806776
09/16/2021,2.0,0.0614997344296887
09/17/2021,2.0,0.061535515048148
09/18/2021,2.0,0.0615713259614333
09/19/2021,2.0,0.0616071669969532
09/20/2021,2.0,0.0616430379840883
09/21/2021,2.0,0.0616789387541096
09/22/2021,2.0,0.0617148691400755
09/23/2021,2.0,0.0617508289767038
09/24/2021,2.0,0.0617868181002179
09/25/2021,2.0,0.0583048617820722
09/26/2021,2.0,0.0583415732351762
09/27/2021,2.0,0.0583783350235539
09/28/2021,2.0,0.0584151470383196
09/29/2021,2.0,0.0584520091617721
09/30/2021,2.0,0.0584889212720026
10/01/2021,2.0,0.0586475239053016
10/02/2021,2.0,0.0586846021744959
10/03/2021,2.0,0.0608016921009871
10/04/2021,2.0,0.0608424054207924
10/05/2021,2.0,0.0608831841794631
10/06/2021,2.0,0.0609240282682809
10/07/2021,2.0,0.0609649375857613
10/08/2021,2.0,0.0610059120307795
10/09/2021,1.0,0.0643524580452605
10/10/2021,1.0,0.064397763565661
10/11/2021,1.0,0.0644431460619924
10/12/2021,1.0,0.0644886053772653
10/13/2021,1.0,0.0645341413648794
10/14/2021,1.0,0.0645797538770455
10/15/2021,1.0,0.0646254427602529
10/16/2021,1.0,0.0646712078525438
10/17/2021,1.0,0.0647170489815538
10/18/2021,1.0,0.0647629659629704
10/19/2021,1.0,0.0648089585992781
10/20/2021,1.0,0.064855026678734
10/21/2021,1.0,0.0649011699745626
10/22/2021,1.0,0.0649473882443766
10/23/2021,1.0,0.0649936812298467
10/24/2021,1.0,0.06504004865665
10/25/2021,1.0,0.0650864902347335
10/26/2021,1.0,0.0651330056589345
10/27/2021,1.0,0.0651795946100017
10/28/2021,1.0,0.0652262567560637
10/29/2021,1.0,0.0652729917545897
10/30/2021,1.0,0.0653197992548922
10/31/2021,1.0,0.06537633194892
11/01/2021,1.0,0.0654232869504044
11/02/2021,1.0,0.0654703135497243
11/03/2021,1.0,0.06551741140404
11/04/2021,1.0,0.0655645801846175
11/05/2021,1.0,0.0656118195838298
11/06/2021,1.0,0.065659129323494
11/07/2021,1.0,0.0657065091651992
11/08/2021,1.0,0.0657539589240638
11/09/2021,1.0,0.0658014784896102
11/10/2021,1.0,0.0658490678661612
11/11/2021,1.0,0.0659062857739172
11/12/2021,1.0,0.0659540384337597
11/13/2021,1.0,0.0660018616123736
11/14/2021,1.0,0.0660497552472879
11/15/2021,1.0,0.0660977192927985
11/16/2021,1.0,0.0661457537257074
11/17/2021,1.0,0.0661938585552283
11/18/2021,1.0,0.0662420338443312
11/19/2021,1.0,0.0663638585696652
11/20/2021,1.0,0.0664122176959034
11/21/2021,1.0,0.0664606476710352
11/22/2021,1.0,0.0665091483995764
11/23/2021,1.0,0.0665577197876094
11/24/2021,1.0,0.0666063617428562
11/25/2021,1.0,0.066655074174756
11/26/2021,1.0,0.0667038569945449
11/27/2021,1.0,0.0667527101153401
11/28/2021,1.0,0.0668016334522268
11/29/2021,1.0,0.0668506269223475
11/30/2021,1.0,0.0668996904449948
12/01/2021,1.0,0.0669488239417057
12/02/2021,1.0,0.0669980273363582
12/03/2021,1.0,0.0670473005552689
12/04/2021,1.0,0.0670966435272911
12/05/2021,1.0,0.0671460561839127
12/06/2021,1.0,0.0671955384593538
12/07/2021,1.0,0.0672450902906608
12/08/2021,1.0,0.0672947116177995
12/09/2021,1.0,0.0673444023837415
12/10/2021,1.0,0.0673941625345464
12/11/2021,1.0,0.0674439920194357
12/12/2021,2.0,0.0663716903130228
12/13/2021,2.0,0.0664187709950553
12/14/2021,2.0,0.0664659151050088
12/15/2021,2.0,0.0588337265085165
12/16/2021,2.0,0.05886952024094
12/17/2021,2.0,0.0589053717029432
12/18/2021,2.0,0.0589412809953145
12/19/2021,2.0,0.0589772481924752
12/20/2021,2.0,0.0590132733576202
12/21/2021,2.0,0.0590493565477873
12/22/2021,2.0,0.0590854978163662
12/23/2021,2.0,0.0591216972145572
12/24/2021,2.0,0.0591579547923067
12/25/2021,2.0,0.0591942705989478
12/26/2021,2.0,0.059230644683669
12/27/2021,2.0,0.0592670770958812
12/28/2021,2.0,0.0593035678855355
12/29/2021,2.0,0.0593401171034332
12/30/2021,2.0,0.0593767248015692
12/31/2021,2.0,0.0594133910335533
01/01/2022,2.0,0.0594501158551614
01/02/2022,2.0,0.0594868993250793
01/03/2022,2.0,0.0595237415059203
01/04/2022,2.0,0.0595606424656172
01/05/2022,2.0,0.0595976022793193
01/06/2022,2.0,0.0596346210319598
01/07/2022,2.0,0.0596716988217133
01/08/2022,2.0,0.0597088357646253
01/09/2022,2.0,0.059746032000795
01/10/2022,2.0,0.0597832877026396
01/11/2022,2.0,0.0598206030860277
01/12/2022,2.0,0.0598579784256496
01/13/2022,2.0,0.0598954140779961
01/14/2022,2.0,0.0599333163798109
01/15/2022,2.0,0.0599708752302841
01/16/2022,2.0,0.0600084961202604
01/17/2022,2.0,0.0600461798580235
01/18/2022,2.0,0.0600839274948975
01/19/2022,2.0,0.06012174039417
01/20/2022,2.0,0.0601596203174603
01/21/2022,2.0,0.060197569531943
01/22/2022,2.0,0.0602355909422366
01/23/2022,2.0,0.0602736882532969
01/24/2022,2.0,0.0603118661912557
01/25/2022,2.0,0.0606504836670932
01/26/2022,2.0,0.0606890237287012
01/27/2022,2.0,0.0607276669318434
01/28/2022,2.0,0.0607664169610223
01/29/2022,2.0,0.0608052715095267
01/30/2022,2.0,0.0608442145841502
01/31/2022,2.0,0.0608832026025916
02/01/2022,2.0,0.0609221444171681
02/02/2022,2.0,0.0609608941651293
02/03/2022,2.0,0.0610085399235256
02/04/2022,2.0,0.0610470648989803
02/05/2022,2.0,0.0610856415290603
02/06/2022,2.0,0.0611242715335129
02/07/2022,2.0,0.0611629570641867
02/08/2022,2.0,0.0612017007911983
02/09/2022,2.0,0.0612405060393275
02/10/2022,2.0,0.0613299094581069
02/11/2022,2.0,0.0613688967653885
02/12/2022,2.0,0.0614079599062005
02/13/2022,2.0,0.061447103783879
02/14/2022,2.0,0.0614863338992657
02/15/2022,2.0,0.0615256563304737
02/16/2022,2.0,0.0615650776680788
02/17/2022,2.0,0.0616046048842036
02/18/2022,2.0,0.0616442451041988
02/19/2022,2.0,0.0616840052333671
02/20/2022,2.0,0.0617238913605996
02/21/2022,2.0,0.0617639077936887
02/22/2022,2.0,0.0618040553996297
02/23/2022,2.0,0.0618443282324839
02/24/2022,2.0,0.0619465197942988
02/25/2022,2.0,0.0619869696259591
02/26/2022,2.0,0.0620274778434422
02/27/2022,2.0,0.0620680442177274
02/28/2022,2.0,0.062108668514312
03/01/2022,2.0,0.0621493504895391
03/02/2022,2.0,0.0621900898852212
03/03/2022,2.0,0.0622308864208371
03/04/2022,2.0,0.0622717397822701
03/05/2022,2.0,0.0623126496056149
03/06/2022,2.0,0.0623536154539647
03/07/2022,2.0,0.0623946367842228
03/08/2022,2.0,0.0624357128997969
03/09/2022,2.0,0.0624768428834558
03/10/2022,2.0,0.0625180255025948
03/11/2022,2.0,0.0625592590767472
03/12/2022,2.0,0.0626005412946766
03/13/2022,2.0,0.0626418689665972
03/14/2022,2.0,0.0626832376978362
03/15/2022,2.0,0.0627246414772106
03/16/2022,2.0,0.0627660721934956
03/17/2022,2.0,0.0628075191392631
03/18/2022,2.0,0.0628489686565769
03/19/2022,2.0,0.0628904042725325
03/20/2022,2.0,0.0629318081007938
03/21/2022,2.0,0.0629731655688514
03/22/2022,2.0,0.0630144848061606
03/23/2022,1.0,0.0649305467205892
03/24/2022,2.0,0.0666015989427229
03/25/2022,2.0,0.0666452785980555
03/26/2022,2.0,0.066688971177206
03/27/2022,2.0,0.0667326753150847
03/28/2022,2.0,0.0667763908502937
03/29/2022,2.0,0.0668201195355103
03/30/2022,2.0,0.0668638660510974
03/31/2022,2.0,0.0669076393865073
04/01/2022,2.0,0.0669514546041964
04/02/2022,2.0,0.066995334844704
04/03/2022,2.0,0.0670393130594031
04/04/2022,2.0,0.0670834321651864
04/05/2022,2.0,0.0671277406594411
04/06/2022,2.0,0.0671722763796435
04/07/2022,2.0,0.0672597255590315
04/08/2022,2.0,0.0673045181068665
04/09/2022,2.0,0.067349350401107
04/10/2022,2.0,0.0673942212292073
04/11/2022,2.0,0.067439129086817
04/12/2022,2.0,0.0674840720883582
04/13/2022,2.0,0.0675290478571336
04/14/2022,2.0,0.0675740533958929
04/15/2022,2.0,0.0676190849457146
04/16/2022,2.0,0.0676641378564526
04/17/2022,2.0,0.0677092065254574
04/18/2022,2.0,0.0677542845365631
04/19/2022,2.0,0.0677993653208668
04/20/2022,2.0,0.067844444291336
04/21/2022,2.0,0.0681458956043986
04/22/2022,2.0,0.0681911363418557
04/23/2022,2.0,0.0682364035413088
04/24/2022,2.0,0.0682816964888324
04/25/2022,2.0,0.0683270144657041
04/26/2022,2.0,0.0683723567483708
04/27/2022,2.0,0.0684177226083954
04/28/2022,2.0,0.0684631113123791
04/29/2022,2.0,0.0685085221218554
04/30/2022,2.0,0.0685539542931406
05/01/2022,2.0,0.0685994070771333
05/02/2022,2.0,0.0686448797190449
05/03/2022,2.0,0.0686903714580346
05/04/2022,2.0,0.068735881526712
05/05/2022,2.0,0.0687814091504319
05/06/2022,2.0,0.0689796059773755
05/07/2022,2.0,0.0690251800421744
05/08/2022,2.0,0.0690707692185601
05/09/2022,2.0,0.0691163726920516
05/10/2022,2.0,0.0691619896319276
05/11/2022,2.0,0.0692076191849689
05/12/2022,2.0,0.0692532604621598
05/13/2022,1.0,0.0676282170190645
05/14/2022,1.0,0.0676635759324748
05/15/2022,1.0,0.0676988981756299
05/16/2022,1.0,0.0677341829589768
05/17/2022,1.0,0.0677694294854063
05/18/2022,1.0,0.0678046369539804
05/19/2022,1.0,0.0678398045612042
05/20/2022,1.0,0.0705334269852823
05/21/2022,1.0,0.0705708815712698
05/22/2022,1.0,0.0706082981645927
05/23/2022,1.0,0.0706456759740765
05/24/2022,1.0,0.0706830142241259
05/25/2022,1.0,0.0707203121464263
05/26/2022,1.0,0.0707575689772709
05/27/2022,1.0,0.0707947839562936
05/28/2022,1.0,0.0747669587345671
05/29/2022,1.0,0.0748101595669125
05/30/2022,1.0,0.0748533276923335
05/31/2022,1.0,0.0748964623019352
06/01/2022,1.0,0.0749395626123409
06/02/2022,1.0,0.0749826278531199
06/03/2022,1.0,0.0750256572625883
06/04/2022,1.0,0.0750686500857254
06/05/2022,1.0,0.0751116055729447
06/06/2022,1.0,0.0751545229792881
06/07/2022,1.0,0.0751974015638512
06/08/2022,1.0,0.0752402405893456
06/09/2022,1.0,0.0752830393217412
06/10/2022,1.0,0.0753257970299578
06/11/2022,1.0,0.0753685129855819
06/12/2022,1.0,0.0754111864625919
06/13/2022,1.0,0.0754538167370827
06/14/2022,1.0,0.0754964030869726
06/15/2022,1.0,0.0755389447916907
06/16/2022,1.0,0.0755814411318262
06/17/2022,1.0,0.0756238913887397
06/18/2022,1.0,0.0756662948441151
06/19/2022,1.0,0.0757086507794484
06/20/2022,1.0,0.0757509584754531
06/21/2022,1.0,0.075793217211367
06/22/2022,1.0,0.0758354262641363
06/23/2022,1.0,0.0758775849074526
06/24/2022,1.0,0.0759196924106014
06/25/2022,1.0,0.0759617480370766
06/26/2022,1.0,0.0760037510428972
06/27/2022,1.0,0.0793243249550766
06/28/2022,1.0,0.0793657463696568
06/29/2022,1.0,0.0868031684956643
06/30/2022,1.0,0.0862552554219941
07/01/2022,1.0,0.0863034732308821
07/02/2022,1.0,0.0863516589366613
07/03/2022,1.0,0.0863998118205483
07/04/2022,1.0,0.0864479311236126
07/05/2022,1.0,0.0864960159954273
07/06/2022,1.0,0.0865656514755658
07/07/2022,1.0,0.0866136933751732
07/08/2022,1.0,0.086661697944257
07/09/2022,1.0,0.0865745533236355
07/10/2022,1.0,0.0866238077294128
07/11/2022,1.0,0.0866730236548564
07/12/2022,1.0,0.0867222006440892
07/13/2022,1.0,0.0867713382562473
07/14/2022,1.0,0.0868204360624706
07/15/2022,1.0,0.086869493644833
07/16/2022,1.0,0.0869185105957856
07/17/2022,1.0,0.0867467496656248
07/18/2022,1.0,0.0867955072306862
07/19/2022,1.0,0.0868442225997381
07/20/2022,1.0,0.0868928954020597
07/21/2022,1.0,0.0869415252763576
07/22/2022,1.0,0.0869901118707957
07/23/2022,1.0,0.0870386548430123
07/24/2022,1.0,0.0870871538601438
07/25/2022,1.0,0.0871356085988617
07/26/2022,1.0,0.0871840187454182
07/27/2022,1.0,0.0872323839957021
07/28/2022,1.0,0.0872807040553045
07/29/2022,1.0,0.0873289786395917
07/30/2022,1.0,0.0873460010913053
07/31/2022,1.0,0.0873941652948673
08/01/2022,1.0,0.0874422831979623
08/02/2022,1.0,0.087490354555986
08/03/2022,1.0,0.0875383791345577
08/04/2022,1.0,0.0875863567096492
08/05/2022,1.0,0.0876342870677148
08/06/2022,1.0,0.0876821700058261
08/07/2022,1.0,0.0877300053318136
08/08/2022,1.0,0.0877777928644185
08/09/2022,1.0,0.0878255324334509
08/10/2022,1.0,0.0878732238799613
08/11/2022,1.0,0.0879208670564202
08/12/2022,1.0,0.0879684618269106
08/13/2022,1.0,0.0880160080673355
08/14/2022,1.0,0.0880635056656368
08/15/2022,1.0,0.0881109545220345
08/16/2022,1.0,0.088158354549281
08/17/2022,1.0,0.0882057056729373
08/18/2022,1.0,0.0882530078316738
08/19/2022,1.0,0.0883002609775952
08/20/2022,1.0,0.0903877682071205
08/21/2022,1.0,0.0872194902233797
08/22/2022,1.0,0.0872565022099224
08/23/2022,1.0,0.0872934659238627
08/24/2022,1.0,0.087330381599977
08/25/2022,1.0,0.0873672494804396
08/26/2022,1.0,0.0871981847959157
08/27/2022,1.0,0.0854963722166699
08/28/2022,1.0,0.0855302248016231
08/29/2022,1.0,0.0855640312142473
08/30/2022,1.0,0.0855977917900671
08/31/2022,1.0,0.0856315068720321
09/01/2022,1.0,0.0856651768163164
09/02/2022,1.0,0.085698801995071
09/03/2022,1.0,0.0857323827985377
09/04/2022,1.0,0.0857659196370485
09/05/2022,1.0,0.085799412943125
09/06/2022,1.0,0.0858328631738037
09/07/2022,1.0,0.0858662708132963
09/08/2022,1.0,0.0858996363760843
09/09/2022,1.0,0.0859329604105639
09/10/2022,1.0,0.0859662435033682
09/11/2022,1.0,0.0859994862845172
09/12/2022,1.0,0.0860326894335624
09/13/2022,1.0,0.0860658536869141
09/14/2022,1.0,0.0860989798465331
09/15/2022,1.0,0.0861320687901318
09/16/2022,1.0,0.0861651214829071
09/17/2022,1.0,0.0861981389905237
09/18/2022,1.0,0.0862311224924288
09/19/2022,1.0,0.0862640732932186
09/20/2022,1.0,0.0862969928270358
09/21/2022,1.0,0.0863298826444114
09/22/2022,1.0,0.0863627443597566
09/23/2022,1.0,0.0863955795151609
09/24/2022,1.0,0.0862350134935519
09/25/2022,1.0,0.0862676577249708
09/26/2022,1.0,0.0863002738137825
09/27/2022,1.0,0.0863328546382781
09/28/2022,1.0,0.0863653839825982
09/29/2022,1.0,0.0863978329933644
09/30/2022,1.0,0.0864946279989661
10/01/2022,1.0,0.0865269621609243
10/02/2022,1.0,0.0865592629843533
10/03/2022,1.0,0.0865915309463365
10/04/2022,1.0,0.0866237665124792
10/05/2022,1.0,0.0866559701336383
10/06/2022,1.0,0.0867665369981501
10/07/2022,1.0,0.0867986965941271
10/08/2022,1.0,0.0868308254182264
10/09/2022,1.0,0.0868629237516852
10/10/2022,1.0,0.0868949917949196
10/11/2022,1.0,0.086927029627319
10/12/2022,1.0,0.086959037120172
10/13/2022,1.0,0.0869306610637272
10/14/2022,1.0,0.0869625982362203
10/15/2022,1.0,0.0869945039095823
10/16/2022,1.0,0.0870263786764116
10/17/2022,1.0,0.0870582231447857
10/18/2022,1.0,0.0870900379388446
10/19/2022,1.0,0.0871218236994121
10/20/2022,1.0,0.0871535810846516
10/21/2022,1.0,0.087185310770759
10/22/2022,1.0,0.0872170134526954
10/23/2022,1.0,0.0872486898449538
10/24/2022,1.0,0.087280340682366
10/25/2022,1.0,0.0873119667209442
10/26/2022,1.0,0.0873435687387547
10/27/2022,1.0,0.0873751475368246
10/28/2022,1.0,0.0874067039400727
10/29/2022,1.0,0.087438238798259
10/30/2022,1.0,0.0874697529869463
10/31/2022,1.0,0.0875012474084605
11/01/2022,1.0,0.0875327229928376
11/02/2022,1.0,0.0875641806987358
11/03/2022,1.0,0.0875956215142936
11/04/2022,1.0,0.087627046457903
11/05/2022,1.0,0.0876584565788629
11/06/2022,1.0,0.0876898529578661
11/07/2022,1.0,0.0877212367072682
11/08/2022,1.0,0.0877526089710637
11/09/2022,1.0,0.0877839709244899
11/10/2022,1.0,0.087815323773144
11/11/2022,1.0,0.0878466687514819
11/12/2022,1.0,0.0891698449468412
11/13/2022,1.0,0.0891993968033047
11/14/2022,1.0,0.0892289331014783
11/15/2022,1.0,0.0892584550336856
11/16/2022,1.0,0.0892879638053085
11/17/2022,1.0,0.08931746061906
11/18/2022,1.0,0.0893469466587042
11/19/2022,1.0,0.0893764230681885
11/20/2022,1.0,0.0894058909230724
11/21/2022,1.0,0.0894353511893945
11/22/2022,1.0,0.0894648046604949
11/23/2022,1.0,0.0894942518492795
11/24/2022,1.0,0.0895236927626452
11/25/2022,1.0,0.0897000740981544
11/26/2022,1.0,0.0897295740053012
11/27/2022,1.0,0.0897590652911739
11/28/2022,1.0,0.0897885491857727
11/29/2022,1.0,0.08981802696312
11/30/2022,1.0,0.0898474999433759
12/01/2022,1.0,0.089876969494998
12/02/2022,1.0,0.0899064370369128
12/03/2022,1.0,0.0899359040406662
12/04/2022,1.0,0.0899653720325086
12/05/2022,1.0,0.0899948425953489
12/06/2022,1.0,0.0900243173705092
12/07/2022,1.0,0.0900537980591699
12/08/2022,1.0,0.0900832864233913
12/09/2022,1.0,0.0901127842865402
12/10/2022,1.0,0.0901422935329326
12/11/2022,1.0,0.0901718161064259
12/12/2022,1.0,0.0902013540076541
12/13/2022,1.0,0.090230909289506
12/14/2022,1.0,0.0902604840503546
12/15/2022,1.0,0.0902900804244327
12/16/2022,1.0,0.0903197005686031
12/17/2022,1.0,0.0903493466446126
12/18/2022,1.0,0.0903790207957162
12/19/2022,1.0,0.0904087251163351
12/20/2022,1.0,0.0904384616131487
12/21/2022,1.0,0.0904682321557613
12/22/2022,1.0,0.0904980384147849
12/23/2022,1.0,0.0905278817849414
12/24/2022,1.0,0.0905577632906175
12/25/2022,1.0,0.0905876834713171
12/26/2022,1.0,0.0906176422447949
12/27/2022,1.0,0.0906476387465399
12/28/2022,1.0,0.0906776711460224
12/29/2022,1.0,0.0907077364430715
12/30/2022,1.0,0.0907378302522174
12/31/2022,1.0,0.0907679465885374
01/01/2023,1.0,0.0907980776735025
