date,rank,rating
01/08/2019,429.0,0.000360278852705
01/09/2019,430.0,0.0003602945509089
01/10/2019,430.0,0.0003603102958148
01/11/2019,430.0,0.000360326087722
01/12/2019,430.0,0.0003603419269312
01/13/2019,430.0,0.0003603578137452
01/14/2019,431.0,0.0003603737484685
01/15/2019,431.0,0.0003603897314074
01/16/2019,431.0,0.00036040576287
01/17/2019,431.0,0.000360421843166
01/18/2019,431.0,0.0003604379726072
01/19/2019,431.0,0.0003604541515068
01/20/2019,431.0,0.0003604703801799
01/21/2019,431.0,0.0003604866589434
01/22/2019,431.0,0.0003605029881157
01/23/2019,431.0,0.000360519368017
01/24/2019,431.0,0.0003605357989693
01/25/2019,431.0,0.0003605522812961
01/26/2019,431.0,0.0003605688153228
01/27/2019,431.0,0.0003605854013762
01/28/2019,431.0,0.0003606020397851
01/29/2019,431.0,0.0003606187308796
01/30/2019,431.0,0.0003606354749917
01/31/2019,431.0,0.000360652272455
02/01/2019,431.0,0.0003606691236046
02/02/2019,431.0,0.0003606860287775
02/03/2019,432.0,0.0003606354032871
02/04/2019,432.0,0.000360652187409
02/05/2019,432.0,0.000360669037652
02/06/2019,432.0,0.0003606859545754
02/07/2019,432.0,0.0003607029387443
02/08/2019,432.0,0.0003607199907281
02/09/2019,432.0,0.0003575172071755
02/10/2019,432.0,0.0003575313419047
02/11/2019,432.0,0.0003575455373051
02/12/2019,432.0,0.0003575597939428
02/13/2019,432.0,0.0003575741123859
02/14/2019,432.0,0.0003575884932042
02/15/2019,432.0,0.0003576029369691
02/16/2019,432.0,0.0003650516874757
02/17/2019,432.0,0.0003650749898503
02/18/2019,432.0,0.0003650983697947
02/19/2019,432.0,0.0003651218277583
02/20/2019,432.0,0.0003651453642423
02/21/2019,432.0,0.0003651689797725
02/22/2019,432.0,0.0003651926748912
02/23/2019,432.0,0.0003652164501519
02/24/2019,432.0,0.0003652403061177
02/25/2019,432.0,0.0003652642433587
02/26/2019,432.0,0.0003652882624518
02/27/2019,432.0,0.0003653123639788
02/28/2019,432.0,0.0003653365485267
03/01/2019,432.0,0.0003653608166866
03/02/2019,432.0,0.0003653851690533
03/03/2019,432.0,0.0003654096062255
03/04/2019,432.0,0.0003654341288045
03/05/2019,432.0,0.000365458737395
03/06/2019,432.0,0.0003654834326042
03/07/2019,432.0,0.0003655082150417
03/08/2019,432.0,0.0003655330853197
03/09/2019,433.0,0.0003655580440523
03/10/2019,433.0,0.0003655830918557
03/11/2019,433.0,0.0003656082293477
03/12/2019,433.0,0.0003656334571483
03/13/2019,433.0,0.0003656587758786
03/14/2019,433.0,0.0003656841861614
03/15/2019,433.0,0.000365709688621
03/16/2019,433.0,0.0003657352838826
03/17/2019,433.0,0.0003657609725728
03/18/2019,433.0,0.0003657867553191
03/19/2019,433.0,0.0003658126327501
03/20/2019,433.0,0.0003658386054952
03/21/2019,433.0,0.0003658646741844
03/22/2019,434.0,0.0003658908394487
03/23/2019,434.0,0.0003659171019193
03/24/2019,434.0,0.0003659434622282
03/25/2019,434.0,0.0003659699210076
03/26/2019,434.0,0.0003659964788902
03/27/2019,434.0,0.000366023136509
03/28/2019,434.0,0.0003660498944968
03/29/2019,434.0,0.0003660767534869
03/30/2019,434.0,0.0003661037141125
03/31/2019,444.0,0.0003565004329465
04/01/2019,444.0,0.0003565258428841
04/02/2019,444.0,0.0003565513448077
04/03/2019,444.0,0.0003565769392843
04/04/2019,444.0,0.0003566026268762
04/05/2019,444.0,0.000356628408143
04/06/2019,444.0,0.0003566542836424
04/07/2019,444.0,0.0003566802539301
04/08/2019,444.0,0.0003567063195603
04/09/2019,444.0,0.0003567324810856
04/10/2019,444.0,0.0003567587390572
04/11/2019,444.0,0.0003567850940244
04/12/2019,444.0,0.0003568115465353
04/13/2019,444.0,0.0003568380971361
04/14/2019,444.0,0.0003568647463715
04/15/2019,444.0,0.0003568914947845
04/16/2019,444.0,0.0003569183429161
04/17/2019,444.0,0.0003569452913058
04/18/2019,444.0,0.0003569723404913
04/19/2019,444.0,0.000356999491008
04/20/2019,444.0,0.0003570267433897
04/21/2019,444.0,0.0003570540981681
04/22/2019,444.0,0.0003570815558727
04/23/2019,444.0,0.0003571091170309
04/24/2019,444.0,0.000357136782168
04/25/2019,444.0,0.0003571645518071
04/26/2019,444.0,0.0003571924264687
04/27/2019,444.0,0.0003572204066712
04/28/2019,444.0,0.0003572484929305
04/29/2019,444.0,0.0003572766857599
04/30/2019,444.0,0.0003573049856703
05/01/2019,444.0,0.00035733339317
05/02/2019,444.0,0.0003573619087645
05/03/2019,444.0,0.0003573905329567
05/04/2019,444.0,0.0003574192662466
05/05/2019,445.0,0.0003574481091316
05/06/2019,445.0,0.0003574770621059
05/07/2019,445.0,0.0003575061256609
05/08/2019,445.0,0.0003575353002851
05/09/2019,445.0,0.0003575645864638
05/10/2019,445.0,0.0003575939846792
05/11/2019,445.0,0.0003576234954104
05/12/2019,445.0,0.000355667271425
05/13/2019,445.0,0.0003556944010914
05/14/2019,445.0,0.0003557216345603
05/15/2019,445.0,0.0003557489722797
05/16/2019,446.0,0.0003557764146875
05/17/2019,446.0,0.0003558039622153
05/18/2019,446.0,0.0003558316152893
05/19/2019,447.0,0.000355859374331
05/20/2019,447.0,0.0003558872397574
05/21/2019,447.0,0.0003559152119808
05/22/2019,447.0,0.0003559432914095
05/23/2019,470.0,0.000337973264341
05/24/2019,470.0,0.0003379986432136
05/25/2019,471.0,0.0003380241203604
05/26/2019,471.0,0.0003380496961504
05/27/2019,471.0,0.0003380753709452
05/28/2019,471.0,0.000338101145101
05/29/2019,471.0,0.0003381270189689
05/30/2019,471.0,0.0003381529928954
05/31/2019,471.0,0.0003381790672224
06/01/2019,471.0,0.0003382052422871
06/02/2019,471.0,0.0003382315184226
06/03/2019,471.0,0.0003382578959573
06/04/2019,471.0,0.0003382843752153
06/05/2019,471.0,0.0003383109565163
06/06/2019,472.0,0.0003383376401755
06/07/2019,472.0,0.0003383644265037
06/08/2019,474.0,0.0003362830012045
06/09/2019,474.0,0.000336309489461
06/10/2019,475.0,0.0003363360794999
06/11/2019,475.0,0.0003363627716111
06/12/2019,475.0,0.0003363895660787
06/13/2019,475.0,0.000336416463182
06/14/2019,475.0,0.0003364434631957
06/15/2019,479.0,0.0003323697414682
06/16/2019,479.0,0.0003323945544508
06/17/2019,479.0,0.0003324194628062
06/18/2019,479.0,0.0003324444667862
06/19/2019,479.0,0.0003324695666325
06/20/2019,479.0,0.0003324947625801
06/21/2019,479.0,0.0003325200548582
06/22/2019,479.0,0.00033254544369
06/23/2019,479.0,0.0003325709292939
06/24/2019,479.0,0.0003325965118828
06/25/2019,479.0,0.000332622191665
06/26/2019,479.0,0.0003326479688438
06/27/2019,479.0,0.0003326738436179
06/28/2019,479.0,0.0003326998161816
06/29/2019,489.0,0.0003250267541566
06/30/2019,489.0,0.0003250517866887
07/01/2019,489.0,0.000325076913799
07/02/2019,489.0,0.0003251021356642
07/03/2019,489.0,0.0003251274524602
07/04/2019,487.0,0.0003269056534464
07/05/2019,488.0,0.0003269310706626
07/06/2019,488.0,0.0003269565832482
07/07/2019,488.0,0.0003269821913271
07/08/2019,489.0,0.0003270078950182
07/09/2019,489.0,0.0003270336944349
07/10/2019,489.0,0.0003270595896852
07/11/2019,489.0,0.0003270855808722
07/12/2019,500.0,0.00031964817575
07/13/2019,500.0,0.0003196719530177
07/14/2019,500.0,0.0003196958175905
07/15/2019,507.0,0.0003291015807518
07/16/2019,507.0,0.0003291327356059
07/17/2019,507.0,0.0003291639965414
07/18/2019,507.0,0.0003283661354226
07/19/2019,507.0,0.000328397086172
07/20/2019,507.0,0.0003284281411799
07/21/2019,509.0,0.0003271396724198
07/22/2019,509.0,0.0003271705953022
07/23/2019,509.0,0.0003272016218543
07/24/2019,509.0,0.0003272327521734
07/25/2019,509.0,0.0003272639863573
07/26/2019,509.0,0.0003272953245038
07/27/2019,509.0,0.0003273219737162
07/28/2019,509.0,0.0003273535181182
07/29/2019,509.0,0.000327385166768
07/30/2019,509.0,0.0003274169197584
07/31/2019,509.0,0.0003274487771801
08/01/2019,509.0,0.0003274807391212
08/02/2019,509.0,0.0003275128056671
08/03/2019,507.0,0.0003273356486148
08/04/2019,517.0,0.000321502797034
08/05/2019,517.0,0.0003215338632055
08/06/2019,517.0,0.0003215650307105
08/07/2019,517.0,0.0003215962996226
08/08/2019,517.0,0.0003216276700111
08/09/2019,517.0,0.0003216591419409
08/10/2019,517.0,0.000321690715473
08/11/2019,518.0,0.0003217223906642
08/12/2019,518.0,0.0003217541675674
08/13/2019,518.0,0.0003217860462312
08/14/2019,518.0,0.0003218180267002
08/15/2019,518.0,0.0003218501090148
08/16/2019,518.0,0.0003218822932112
08/17/2019,519.0,0.0003219145793214
08/18/2019,520.0,0.000320642259628
08/19/2019,520.0,0.000320674337846
08/20/2019,520.0,0.0003207065166851
08/21/2019,520.0,0.0003207387961568
08/22/2019,520.0,0.0003207711762676
08/23/2019,519.0,0.0003208036570192
08/24/2019,519.0,0.0003207949339923
08/25/2019,519.0,0.0003208277095725
08/26/2019,519.0,0.0003208605863204
08/27/2019,519.0,0.0003208935642163
08/28/2019,519.0,0.0003201328827564
08/29/2019,519.0,0.0003201654352394
08/30/2019,519.0,0.0003201980862389
08/31/2019,522.0,0.0003173186614956
09/01/2019,523.0,0.0003173510180944
09/02/2019,524.0,0.0003173834714924
09/03/2019,524.0,0.0003174160216246
09/04/2019,524.0,0.0003174486684224
09/05/2019,524.0,0.0003174814118138
09/06/2019,524.0,0.0003175142517243
09/07/2019,532.0,0.0003129411169843
09/08/2019,532.0,0.0003129732233113
09/09/2019,533.0,0.000313005423781
09/10/2019,533.0,0.0003130377183204
09/11/2019,533.0,0.0003130701068557
09/12/2019,533.0,0.0003131025893138
09/13/2019,533.0,0.0003131351656227
09/14/2019,533.0,0.0003131678357131
09/15/2019,533.0,0.0003132005995189
09/16/2019,533.0,0.0003132334569778
09/17/2019,533.0,0.0003132664080326
09/18/2019,533.0,0.0003132994526318
09/19/2019,534.0,0.00031333259073
09/20/2019,534.0,0.0003133658222891
09/21/2019,534.0,0.0003133991472783
09/22/2019,534.0,0.0003134325656742
09/23/2019,534.0,0.0003134660774614
09/24/2019,534.0,0.0003134996826314
09/25/2019,534.0,0.0003135333811823
09/26/2019,534.0,0.000313567173117
09/27/2019,534.0,0.0003136010584407
09/28/2019,534.0,0.0003136350371579
09/29/2019,536.0,0.0003118330404154
09/30/2019,536.0,0.0003118662646238
10/01/2019,536.0,0.0003118995778615
10/02/2019,536.0,0.0003119329800186
10/03/2019,536.0,0.0003119664708929
10/04/2019,534.0,0.00031355651359
10/05/2019,534.0,0.0003135903616805
10/06/2019,535.0,0.0003136242978744
10/07/2019,535.0,0.0003136583223159
10/08/2019,535.0,0.0003136924351689
10/09/2019,535.0,0.0003137266366167
10/10/2019,535.0,0.0003137609268593
10/11/2019,535.0,0.0003137953061121
10/12/2019,535.0,0.0003138297746023
10/13/2019,535.0,0.000313864332566
10/14/2019,535.0,0.0003138989802444
10/15/2019,535.0,0.0003139337178787
10/16/2019,535.0,0.0003139685457053
10/17/2019,536.0,0.0003140034639491
10/18/2019,536.0,0.0003140384728162
10/19/2019,536.0,0.0003140735724845
10/20/2019,536.0,0.000314108763092
10/21/2019,536.0,0.0003141440447194
10/22/2019,536.0,0.0003141794173608
10/23/2019,526.0,0.0003213219055274
10/24/2019,526.0,0.0003213582335262
10/25/2019,526.0,0.0003213946537257
10/26/2019,526.0,0.000321431165919
10/27/2019,526.0,0.0003214677698997
10/28/2019,526.0,0.0003215044654625
10/29/2019,526.0,0.0003215412524032
10/30/2019,526.0,0.0003215781305193
10/31/2019,526.0,0.0003216150996107
11/01/2019,526.0,0.0003216521594801
11/02/2019,526.0,0.0003216893099338
11/03/2019,526.0,0.0003217265507824
11/04/2019,526.0,0.0003217638818417
11/05/2019,526.0,0.0003218013029336
11/06/2019,526.0,0.0003218388138877
11/07/2019,526.0,0.0003218764145425
11/08/2019,526.0,0.0003219141047475
11/09/2019,526.0,0.0003219518843654
11/10/2019,526.0,0.0003219897532758
11/11/2019,526.0,0.0003220277113794
11/12/2019,526.0,0.0003220657586051
11/13/2019,526.0,0.0003221038949224
11/14/2019,526.0,0.0003221421203681
11/15/2019,521.0,0.0003256677078484
11/16/2019,521.0,0.0003257065904527
11/17/2019,521.0,0.0003257455634872
11/18/2019,521.0,0.000325784626774
11/19/2019,521.0,0.0003258237801362
11/20/2019,521.0,0.0003258630233978
11/21/2019,521.0,0.0003259023563844
11/22/2019,521.0,0.0003259417789229
11/23/2019,521.0,0.0003259812908419
11/24/2019,521.0,0.0003260208919715
11/25/2019,521.0,0.000326060582144
11/26/2019,521.0,0.0003261003611935
11/27/2019,521.0,0.0003261402289567
11/28/2019,521.0,0.0003261801852723
11/29/2019,521.0,0.0003262202299821
11/30/2019,521.0,0.0003262603629305
12/01/2019,521.0,0.0003263005839651
12/02/2019,521.0,0.0003263408929367
12/03/2019,521.0,0.0003263812896998
12/04/2019,522.0,0.0003264217741128
12/05/2019,522.0,0.000326462346038
12/06/2019,522.0,0.0003265030053423
12/07/2019,522.0,0.0003265437518974
12/08/2019,522.0,0.0003265845855799
12/09/2019,522.0,0.0003266255062718
12/10/2019,522.0,0.0003266665138612
12/11/2019,522.0,0.0003267076082421
12/12/2019,522.0,0.0003267487893154
12/13/2019,522.0,0.000326790056989
12/14/2019,522.0,0.0003268314111783
12/15/2019,522.0,0.0003268728518071
12/16/2019,522.0,0.0003269143788075
12/17/2019,522.0,0.0003269559921212
12/18/2019,522.0,0.0003269976916997
12/19/2019,522.0,0.0003270394775051
12/20/2019,522.0,0.0003270813495106
12/21/2019,522.0,0.0003271233077018
12/22/2019,522.0,0.000327165352077
12/23/2019,522.0,0.0003272074826481
12/24/2019,522.0,0.0003272496994419
12/25/2019,522.0,0.0003272920025005
12/26/2019,522.0,0.000327334391883
12/27/2019,522.0,0.0003273768676658
12/28/2019,522.0,0.0003274194299441
12/29/2019,522.0,0.0003274620788331
12/30/2019,522.0,0.0003275048144689
12/31/2019,522.0,0.0003275476370099
01/01/2020,522.0,0.0003275905466377
01/02/2020,522.0,0.0003276335435585
01/03/2020,522.0,0.0003276766280037
01/04/2020,522.0,0.0003277198002314
01/05/2020,522.0,0.0003277630605267
01/06/2020,522.0,0.0003278064092024
01/07/2020,522.0,0.0003278498465988
01/08/2020,522.0,0.0003278933730838
01/09/2020,522.0,0.0003279369890517
01/10/2020,522.0,0.0003279806949211
01/11/2020,522.0,0.0003280244911322
01/12/2020,523.0,0.0003280683781422
01/13/2020,523.0,0.0003281123564195
01/14/2020,523.0,0.0003281564264348
01/15/2020,523.0,0.0003282005886498
01/16/2020,523.0,0.000328244843503
01/17/2020,523.0,0.0003282891913899
01/18/2020,523.0,0.0003283336326397
01/19/2020,523.0,0.0003283781674843
01/20/2020,523.0,0.0003284227960223
01/21/2020,523.0,0.0003284675181732
01/22/2020,523.0,0.0003285123336254
01/23/2020,523.0,0.000328557241774
01/24/2020,523.0,0.0003286022416533
01/25/2020,523.0,0.0003286473318627
01/26/2020,523.0,0.0003286925104926
01/27/2020,523.0,0.0003287377750568
01/28/2020,523.0,0.0003287831224379
01/29/2020,523.0,0.0003288285488541
01/30/2020,523.0,0.0003288740498437
01/31/2020,523.0,0.0003289196202291
02/01/2020,523.0,0.0003289652539311
02/02/2020,523.0,0.0003290109432901
02/03/2020,523.0,0.0003290566770901
02/04/2020,523.0,0.0003291024357402
02/05/2020,523.0,0.0003291481820234
02/06/2020,523.0,0.0003291938537768
02/07/2020,515.0,0.0003339414478552
02/08/2020,515.0,0.0003339875212054
02/09/2020,515.0,0.000334033674161
02/10/2020,515.0,0.000334079906278
02/11/2020,515.0,0.0003341262172539
02/12/2020,515.0,0.0003341726072933
02/13/2020,509.0,0.0003385187104976
02/14/2020,509.0,0.0003385659028572
02/15/2020,517.0,0.0002681575571328
02/16/2020,517.0,0.0002681443348054
02/17/2020,517.0,0.000268131162719
02/18/2020,517.0,0.0002681180412185
02/19/2020,517.0,0.0002681049705267
02/20/2020,517.0,0.0002680919506936
02/21/2020,517.0,0.0002680789815237
02/22/2020,517.0,0.0002680660624638
02/23/2020,517.0,0.0002680531924125
02/24/2020,517.0,0.0002680403693192
02/25/2020,515.0,0.0002685445785842
02/26/2020,515.0,0.0002685318100926
02/27/2020,515.0,0.0002685190776424
02/28/2020,515.0,0.000268506381225
02/29/2020,515.0,0.0002684937208348
03/01/2020,515.0,0.0002684810964684
03/02/2020,515.0,0.0002684685081253
03/03/2020,515.0,0.0002684559558079
03/04/2020,515.0,0.0002684434395212
03/05/2020,515.0,0.0002684309592731
03/06/2020,515.0,0.0002684185150747
03/07/2020,515.0,0.0002684061069398
03/08/2020,520.0,0.0002660269470998
03/09/2020,520.0,0.000266014719929
03/10/2020,520.0,0.0002664724976955
03/11/2020,520.0,0.0002664603206865
03/12/2020,520.0,0.0002664481796028
03/13/2020,520.0,0.0002664360744779
03/14/2020,520.0,0.0002664240053486
03/15/2020,520.0,0.0002664119722551
03/16/2020,520.0,0.0002663999752413
03/17/2020,520.0,0.0002663880143549
03/18/2020,520.0,0.0002663760896468
03/19/2020,520.0,0.000266364201172
03/20/2020,520.0,0.0002663523489889
03/21/2020,520.0,0.0002663405331595
03/22/2020,520.0,0.0002663287537492
03/23/2020,520.0,0.0002663170108269
03/24/2020,520.0,0.0002663053044643
03/25/2020,520.0,0.0002662936347361
03/26/2020,520.0,0.000266282001719
03/27/2020,520.0,0.0002662704054912
03/28/2020,520.0,0.0002662588461317
03/29/2020,520.0,0.0002662473237188
03/30/2020,520.0,0.0002662358383284
03/31/2020,521.0,0.0002662243900324
04/01/2020,521.0,0.000266212978895
04/02/2020,519.0,0.0002676200859906
04/03/2020,520.0,0.0002676086889063
04/04/2020,520.0,0.0002675973292856
04/05/2020,520.0,0.0002675860071137
04/06/2020,520.0,0.0002675747223354
04/07/2020,520.0,0.0002675634748419
04/08/2020,520.0,0.0002675522644562
04/09/2020,520.0,0.0002680171426763
04/10/2020,520.0,0.0002680059857941
04/11/2020,520.0,0.0002679948649637
04/12/2020,516.0,0.0002703893790287
04/13/2020,516.0,0.0002703782291665
04/14/2020,516.0,0.0002703671136386
04/15/2020,516.0,0.0002703560320817
04/16/2020,516.0,0.000270344985877
04/17/2020,516.0,0.000270333978387
04/18/2020,516.0,0.0002703230101118
04/19/2020,516.0,0.0002703120812036
04/20/2020,516.0,0.000270301191819
04/21/2020,516.0,0.0002702903421187
04/22/2020,516.0,0.0002702795322681
04/23/2020,515.0,0.000271242703923
04/24/2020,515.0,0.0002712319356197
04/25/2020,515.0,0.0002712212078339
04/26/2020,515.0,0.0002712105207494
04/27/2020,515.0,0.0002711998745545
04/28/2020,515.0,0.0002711892694425
04/29/2020,515.0,0.0002711787056109
04/30/2020,515.0,0.0002711681832626
05/01/2020,513.0,0.0002726296930283
05/02/2020,513.0,0.0002726192128747
05/03/2020,513.0,0.0002726087750779
05/04/2020,513.0,0.0002725983798591
05/05/2020,513.0,0.0002725880274444
05/06/2020,513.0,0.0002725777180648
05/07/2020,513.0,0.0002725674519561
05/08/2020,513.0,0.000272557229359
05/09/2020,513.0,0.0002725470505194
05/10/2020,513.0,0.000272536915688
05/11/2020,513.0,0.0002725268251206
05/12/2020,513.0,0.0002725167790779
05/13/2020,513.0,0.0002725067778259
05/14/2020,513.0,0.0002724968216355
05/15/2020,513.0,0.000272486910783
05/16/2020,513.0,0.0002724770455494
05/17/2020,513.0,0.0002724672262214
05/18/2020,513.0,0.0002724574530906
05/19/2020,513.0,0.0002724477264537
05/20/2020,513.0,0.0002724380466131
05/21/2020,513.0,0.000272428413876
05/22/2020,513.0,0.0002724188285551
05/23/2020,513.0,0.0002724092909684
05/24/2020,513.0,0.0002723998014391
05/25/2020,513.0,0.000272390360296
05/26/2020,513.0,0.0002723809678728
05/27/2020,513.0,0.0002723716245091
05/28/2020,513.0,0.0002723623305493
05/29/2020,513.0,0.0002723530863437
05/30/2020,513.0,0.0002723438922476
05/31/2020,513.0,0.0002723347486219
06/01/2020,513.0,0.0002723256558328
06/02/2020,513.0,0.000272316614252
06/03/2020,512.0,0.0002723076242564
06/04/2020,512.0,0.0002722986862287
06/05/2020,511.0,0.0002732799452856
06/06/2020,511.0,0.0002732710802424
06/07/2020,511.0,0.0002732622685399
06/08/2020,511.0,0.0002732535105836
06/09/2020,511.0,0.0002732448067841
06/10/2020,504.0,0.0002772691635722
06/11/2020,504.0,0.0002772604424885
06/12/2020,504.0,0.0002772517776443
06/13/2020,504.0,0.0002772431694784
06/14/2020,504.0,0.0002772346184345
06/15/2020,504.0,0.000277226124962
06/16/2020,504.0,0.0002772176895154
06/17/2020,504.0,0.0002772093125546
06/18/2020,504.0,0.0002772009945445
06/19/2020,504.0,0.0002771927359554
06/20/2020,504.0,0.0002771845372628
06/21/2020,504.0,0.0002771763989469
06/22/2020,504.0,0.0002771683214934
06/23/2020,504.0,0.0002771603053927
06/24/2020,504.0,0.0002771523511402
06/25/2020,504.0,0.0002771444592361
06/26/2020,504.0,0.0002771366301853
06/27/2020,504.0,0.0002771288644976
06/28/2020,504.0,0.0002771211626874
06/29/2020,504.0,0.0002771135252733
06/30/2020,504.0,0.0002771059527787
07/01/2020,504.0,0.0002770984457311
07/02/2020,504.0,0.0002770910046625
07/03/2020,504.0,0.0002770836301087
07/04/2020,504.0,0.0002770763226097
07/05/2020,504.0,0.0002770690827092
07/06/2020,504.0,0.000277061910955
07/07/2020,504.0,0.000277054807898
07/08/2020,504.0,0.0002770477740929
07/09/2020,504.0,0.0002770408100978
07/10/2020,504.0,0.0002770339164735
07/11/2020,504.0,0.0002770270937841
07/12/2020,504.0,0.0002770203425964
07/13/2020,504.0,0.0002770136634799
07/14/2020,504.0,0.0002770070570062
07/15/2020,504.0,0.0002770005237494
07/16/2020,504.0,0.0002769940642854
07/17/2020,504.0,0.0002769876791917
07/18/2020,504.0,0.0002769813690475
07/19/2020,504.0,0.0002769751344331
07/20/2020,504.0,0.0002769689759298
07/21/2020,504.0,0.0002769628941194
07/22/2020,504.0,0.0002769568895844
07/23/2020,504.0,0.0002769509629068
07/24/2020,504.0,0.0002769451146689
07/25/2020,504.0,0.000276939345452
07/26/2020,504.0,0.0002769336558365
07/27/2020,504.0,0.0002769280464014
07/28/2020,504.0,0.0002769225177239
07/29/2020,504.0,0.0002769170703791
07/30/2020,504.0,0.0002769117049394
07/31/2020,504.0,0.0002769064219741
08/01/2020,504.0,0.0002769012220488
08/02/2020,504.0,0.0002768961057251
08/03/2020,504.0,0.0002768910735601
08/04/2020,504.0,0.0002768861261054
08/05/2020,504.0,0.0002768812639069
08/06/2020,504.0,0.0002768764875043
08/07/2020,504.0,0.00027687179743
08/08/2020,504.0,0.0002768671942087
08/09/2020,504.0,0.0002768626783567
08/10/2020,504.0,0.000276858250381
08/11/2020,504.0,0.0002768539107786
08/12/2020,504.0,0.0002768496600356
08/13/2020,504.0,0.0002768454986264
08/14/2020,504.0,0.0002768414270127
08/15/2020,504.0,0.0002768374456426
08/16/2020,504.0,0.0002768335549494
08/17/2020,504.0,0.0002768297553506
08/18/2020,504.0,0.000276826047247
08/19/2020,504.0,0.000276822431021
08/20/2020,504.0,0.0002768189070358
08/21/2020,504.0,0.0002768154756336
08/22/2020,504.0,0.0002768121371344
08/23/2020,504.0,0.0002768088918348
08/24/2020,504.0,0.0002768057400055
08/25/2020,504.0,0.0002768026818906
08/26/2020,504.0,0.000276799717705
08/27/2020,504.0,0.0002767968476331
08/28/2020,504.0,0.000276794071826
08/29/2020,504.0,0.0002767913904001
08/30/2020,504.0,0.0002767888034343
08/31/2020,504.0,0.0002767863109673
09/01/2020,504.0,0.0002767839129954
09/02/2020,505.0,0.0002767816094695
09/03/2020,505.0,0.0002767794002916
09/04/2020,505.0,0.000276777285312
09/05/2020,505.0,0.0002767752643253
09/06/2020,505.0,0.0002767733370666
09/07/2020,505.0,0.0002767715032074
09/08/2020,505.0,0.0002767697623508
09/09/2020,505.0,0.0002767681140267
09/10/2020,505.0,0.0002767665576859
09/11/2020,505.0,0.0002767650926945
09/12/2020,505.0,0.0002767637183267
09/13/2020,505.0,0.0002767624337579
09/14/2020,505.0,0.000276761238056
09/15/2020,505.0,0.0002767601301723
09/16/2020,505.0,0.000276759108931
09/17/2020,505.0,0.0002767581730172
09/18/2020,505.0,0.0002767573209632
09/19/2020,505.0,0.0002767565511329
09/20/2020,505.0,0.0002767558617032
09/21/2020,505.0,0.000276755250642
09/22/2020,506.0,0.0002767547156821
09/23/2020,506.0,0.0002767542542887
09/24/2020,506.0,0.0002767538636197
09/25/2020,506.0,0.0002767535404736
09/26/2020,506.0,0.0002767532812221
09/27/2020,506.0,0.0002767530817155
09/28/2020,506.0,0.0002767529371459
09/29/2020,506.0,0.0002767528418306
09/30/2020,506.0,0.0002767527888242
10/01/2020,505.0,0.0002772643268467
