date,rank,rating
07/21/2023,37.0,0.0042690418282751
07/22/2023,37.0,0.004268145946859
07/23/2023,37.0,0.0042672516332108
07/24/2023,37.0,0.0042663588854458
07/25/2023,37.0,0.0042654677007668
07/26/2023,37.0,0.004264578075489
07/27/2023,37.0,0.0042636900050408
07/28/2023,37.0,0.0042628034839505
07/29/2023,37.0,0.0042619185058222
07/30/2023,37.0,0.0042610350633032
07/31/2023,37.0,0.0042601531480459
08/01/2023,37.0,0.004259272750662
08/02/2023,37.0,0.0042583938606723
08/03/2023,37.0,0.0042575164664504
08/04/2023,37.0,0.0042566405551607
08/05/2023,36.0,0.0042557661126912
08/06/2023,36.0,0.0042548931235796
08/07/2023,36.0,0.0042540215709339
08/08/2023,36.0,0.0042531514363454
08/09/2023,36.0,0.0042522826997948
08/10/2023,36.0,0.0042514153395512
08/11/2023,36.0,0.0042505493320617
08/12/2023,36.0,0.0042496846518323
08/13/2023,36.0,0.0042488212712995
08/14/2023,36.0,0.0042479591606898
08/15/2023,36.0,0.0042470982878691
08/16/2023,36.0,0.0042462386181781
08/17/2023,36.0,0.0042453801142543
08/18/2023,36.0,0.0042445227358389
08/19/2023,39.0,0.0041943218129695
08/20/2023,39.0,0.0041934613126511
08/21/2023,39.0,0.0041926017912971
08/22/2023,39.0,0.0041917431962868
08/23/2023,39.0,0.0041908854708861
08/24/2023,39.0,0.004190028553969
08/25/2023,39.0,0.0041891723796893
08/26/2023,39.0,0.0041883168771161
08/27/2023,39.0,0.0041874619698341
08/28/2023,39.0,0.0041866075755066
08/29/2023,39.0,0.0041857536053997
08/30/2023,39.0,0.0041848999638629
08/31/2023,39.0,0.0041840465477647
09/01/2023,39.0,0.0041831932458789
09/02/2023,39.0,0.0041823399382195
09/03/2023,39.0,0.0041689449654876
09/04/2023,39.0,0.0041680949789304
09/05/2023,39.0,0.0041672446135048
09/06/2023,39.0,0.0041663937079858
09/07/2023,39.0,0.0041655420883085
09/08/2023,39.0,0.0041646895665683
09/09/2023,39.0,0.004163835939975
09/10/2023,39.0,0.0041629809897748
09/11/2023,39.0,0.0041621244801608
09/12/2023,39.0,0.0041612661572005
09/13/2023,39.0,0.0041604057478252
09/14/2023,39.0,0.0041595429589432
09/15/2023,39.0,0.0041586774767637
09/16/2023,39.0,0.0041578089664515
09/17/2023,39.0,0.0041569370722788
09/18/2023,39.0,0.0041560614184994
09/19/2023,39.0,0.0041551816112494
09/20/2023,39.0,0.0041542972418884
09/21/2023,39.0,0.004153407892327
09/22/2023,39.0,0.004152513143074
09/23/2023,41.0,0.0040882745830514
09/24/2023,41.0,0.0040873077950144
09/25/2023,41.0,0.0040863344252863
09/26/2023,41.0,0.0040853542248926
09/27/2023,41.0,0.0040843670683851
09/28/2023,41.0,0.0040833730104587
09/29/2023,41.0,0.0040823723598056
09/30/2023,41.0,0.0040813657736655
10/01/2023,41.0,0.0040803543758686
10/02/2023,41.0,0.0040793398992648
10/03/2023,41.0,0.0040783248492921
10/04/2023,41.0,0.0040773126776397
10/05/2023,41.0,0.00407630794161
10/06/2023,41.0,0.0040753164035243
10/07/2023,41.0,0.0040743449926769
10/08/2023,41.0,0.0040734015062145
10/09/2023,41.0,0.0040724938544497
10/10/2023,41.0,0.0040716285111855
10/11/2023,41.0,0.0040708073071842
10/12/2023,41.0,0.0040549445846806
10/13/2023,41.0,0.0040541650010385
10/14/2023,41.0,0.004053386585103
10/15/2023,41.0,0.0040526093421634
10/16/2023,41.0,0.0040518332772492
10/17/2023,41.0,0.0040510583951287
10/18/2023,41.0,0.0040502847003085
10/19/2023,41.0,0.0040495121970313
10/20/2023,41.0,0.0040487408892748
10/21/2023,41.0,0.0040479707807499
10/22/2023,41.0,0.0040472018748977
10/23/2023,41.0,0.0040464341748877
10/24/2023,41.0,0.0040456676836137
10/25/2023,41.0,0.0040449024036901
10/26/2023,41.0,0.0040441383374464
10/27/2023,41.0,0.0040433754869204
10/28/2023,41.0,0.0040426138538488
10/29/2023,41.0,0.0040368804159056
10/30/2023,41.0,0.0040361123697494
10/31/2023,41.0,0.0040353455436732
11/01/2023,41.0,0.0040345799380103
11/02/2023,41.0,0.0040338155525263
11/03/2023,41.0,0.0040618447161335
11/04/2023,41.0,0.0040610953472741
11/05/2023,41.0,0.0040603472423016
11/06/2023,41.0,0.004059600401268
11/07/2023,41.0,0.0040588548239877
11/08/2023,41.0,0.0040581105100383
11/09/2023,41.0,0.0040573674587624
11/10/2023,41.0,0.0040566256692683
11/11/2023,41.0,0.0040558851404315
11/12/2023,41.0,0.0040551458708955
11/13/2023,41.0,0.0040544078590731
11/14/2023,41.0,0.0040536711031478
11/15/2023,41.0,0.0040529356010741
11/16/2023,41.0,0.0040522013505796
11/17/2023,41.0,0.0040514683491656
11/18/2023,41.0,0.0040507365941083
11/19/2023,41.0,0.0040500060824603
11/20/2023,41.0,0.0040492768110514
11/21/2023,41.0,0.0040485487764902
11/22/2023,41.0,0.0040478219751653
11/23/2023,41.0,0.0040470964032463
11/24/2023,41.0,0.0040463720566855
11/25/2023,41.0,0.004045648931219
11/26/2023,41.0,0.0040449270223681
11/27/2023,41.0,0.0040442063254407
11/28/2023,41.0,0.004043486835533
11/29/2023,41.0,0.0040427685475301
11/30/2023,41.0,0.0040420514561086
12/01/2023,41.0,0.0040413355557372
12/02/2023,43.0,0.0038759122458557
12/03/2023,43.0,0.0038749715324981
12/04/2023,43.0,0.0038740302262391
12/05/2023,43.0,0.0038730883185558
12/06/2023,43.0,0.0038721457988971
12/07/2023,43.0,0.0038712026556771
12/08/2023,43.0,0.0038702588766059
12/09/2023,43.0,0.0038693144488531
12/10/2023,43.0,0.0038683693591442
12/11/2023,43.0,0.0038674235938222
12/12/2023,43.0,0.0038664771388917
12/13/2023,43.0,0.0038655299800502
12/14/2023,43.0,0.0038645821027132
12/15/2023,43.0,0.0038636334920333
12/16/2023,43.0,0.0038626841329157
12/17/2023,43.0,0.0038617340100319
12/18/2023,43.0,0.0038607831078304
12/19/2023,43.0,0.0038598314105464
12/20/2023,44.0,0.0038588789022108
12/21/2023,44.0,0.003857925566657
12/22/2023,44.0,0.0038569713875285
12/23/2023,44.0,0.0038560163482848
12/24/2023,45.0,0.0038550604322071
12/25/2023,45.0,0.0038541036224039
12/26/2023,45.0,0.0038531459018156
12/27/2023,45.0,0.0038521872532198
12/28/2023,45.0,0.0038512276592354
12/29/2023,45.0,0.003850267102327
12/30/2023,45.0,0.003849305564809
12/31/2023,45.0,0.0038483430288495
01/01/2024,45.0,0.0038473794764744
01/02/2024,45.0,0.0038464148895706
01/03/2024,45.0,0.0038454492498904
01/04/2024,45.0,0.0038444825390541
01/05/2024,45.0,0.0038435147385542
01/06/2024,45.0,0.0038425458297585
01/07/2024,45.0,0.0038415757939134
01/08/2024,45.0,0.0038406046121473
01/09/2024,45.0,0.0038396322654734
01/10/2024,45.0,0.0038386587347938
01/11/2024,45.0,0.0038376840009016
01/12/2024,45.0,0.0038367080444848
01/13/2024,45.0,0.0038357308461288
01/14/2024,45.0,0.0038347523863198
01/15/2024,45.0,0.0038337726454479
01/16/2024,45.0,0.0038327916038098
01/17/2024,45.0,0.003831809241612
01/18/2024,45.0,0.0038308255389735
01/19/2024,45.0,0.003829840475929
01/20/2024,45.0,0.0038288540324319
01/21/2024,45.0,0.0038278661883569
01/22/2024,45.0,0.003826876923503
01/23/2024,45.0,0.0038258862175965
01/24/2024,45.0,0.0038248940502936
01/25/2024,45.0,0.0038239004011838
01/26/2024,45.0,0.0038229052497918
01/27/2024,45.0,0.0038219085755814
01/28/2024,45.0,0.0038209103579575
01/29/2024,45.0,0.0038199105762691
01/30/2024,45.0,0.0038189092098125
01/31/2024,45.0,0.0038179062378334
02/01/2024,45.0,0.0038169016395302
02/02/2024,45.0,0.0038158953940565
02/03/2024,45.0,0.003814887480524
02/04/2024,40.0,0.0045347710236189
02/05/2024,40.0,0.0045335945598977
02/06/2024,40.0,0.0045324174620032
02/07/2024,40.0,0.0045312397117803
02/08/2024,40.0,0.0045300612918642
02/09/2024,40.0,0.0045288821852271
02/10/2024,40.0,0.0045277023750282
02/11/2024,40.0,0.0045265218445411
02/12/2024,40.0,0.004525340577112
02/13/2024,40.0,0.0045241585561341
02/14/2024,40.0,0.0045229757650301
02/15/2024,40.0,0.0045217921872407
02/16/2024,40.0,0.0045206078062168
02/17/2024,40.0,0.0045194226054129
02/18/2024,40.0,0.0045182365682839
02/19/2024,40.0,0.0045170496782816
02/20/2024,40.0,0.0045158619188535
02/21/2024,40.0,0.0045146732734409
02/22/2024,40.0,0.0045134837254788
02/23/2024,40.0,0.0045122932583957
02/24/2024,40.0,0.0045111018556136
02/25/2024,40.0,0.0045099095005484
02/26/2024,40.0,0.0045087161766109
02/27/2024,40.0,0.0045075218672077
02/28/2024,40.0,0.0045063265557417
