date,rank,rating
06/22/2021,367.0,0.0003490856030498
06/23/2021,367.0,0.0003490872997604
06/24/2021,367.0,0.0003490889872779
06/25/2021,367.0,0.0003490906656413
06/26/2021,367.0,0.0003490923348896
06/27/2021,367.0,0.0003490939950616
06/28/2021,367.0,0.0003490956461959
06/29/2021,367.0,0.0003490972883308
06/30/2021,367.0,0.0003490989215046
07/01/2021,367.0,0.0003491005457554
07/02/2021,367.0,0.0003491021611208
07/03/2021,367.0,0.0003491037676386
07/04/2021,367.0,0.0003491053653461
07/05/2021,367.0,0.0003491069542805
07/06/2021,367.0,0.0003491085344788
07/07/2021,367.0,0.0003491101059775
07/08/2021,367.0,0.0003491116688133
07/09/2021,367.0,0.0003491132230222
07/10/2021,367.0,0.0003491147686404
07/11/2021,367.0,0.0003491163057034
07/12/2021,367.0,0.0003491178342469
07/13/2021,367.0,0.0003491193543058
07/14/2021,367.0,0.0003491208659151
07/15/2021,367.0,0.0003491223691095
07/16/2021,367.0,0.0003491238639233
07/17/2021,367.0,0.0003491253503905
07/18/2021,367.0,0.0003491268285449
07/19/2021,367.0,0.0003491282984199
07/20/2021,367.0,0.0003491297600486
07/21/2021,367.0,0.0003491312134639
07/22/2021,367.0,0.0003491326586982
07/23/2021,367.0,0.0003491340957837
07/24/2021,367.0,0.0003491355247523
07/25/2021,367.0,0.0003491369456354
07/26/2021,367.0,0.0003491383584641
07/27/2021,367.0,0.0003491397632693
07/28/2021,367.0,0.0003491411600815
07/29/2021,367.0,0.0003491425489306
07/30/2021,367.0,0.0003491439298465
07/31/2021,367.0,0.0003491453028584
08/01/2021,366.0,0.0003491466679953
08/02/2021,366.0,0.0003491480252858
08/03/2021,366.0,0.0003491493747581
08/04/2021,366.0,0.0003491507164399
08/05/2021,366.0,0.0003491520503587
08/06/2021,366.0,0.0003491533765415
08/07/2021,366.0,0.0003491546950147
08/08/2021,366.0,0.0003491560058047
08/09/2021,366.0,0.000349157308937
08/10/2021,366.0,0.0003491586044371
08/11/2021,366.0,0.0003491598923297
08/12/2021,365.0,0.0003491611726393
08/13/2021,365.0,0.00034916244539
08/14/2021,367.0,0.0003476619312047
08/15/2021,367.0,0.000347663183498
08/16/2021,367.0,0.0003476644283338
08/17/2021,367.0,0.000347665665734
08/18/2021,367.0,0.0003476668957204
08/19/2021,367.0,0.0003476681183139
08/20/2021,367.0,0.0003476693335352
08/21/2021,366.0,0.0003469244672814
08/22/2021,366.0,0.000346925665242
08/23/2021,366.0,0.0003469268559052
08/24/2021,366.0,0.0003469280392894
08/25/2021,366.0,0.0003469292154127
08/26/2021,366.0,0.0003469303842929
08/27/2021,366.0,0.0003469315459468
08/28/2021,372.0,0.0003417983898145
08/29/2021,372.0,0.0003417995200869
08/30/2021,372.0,0.0003418006432875
08/31/2021,372.0,0.0003418017594308
09/01/2021,372.0,0.0003418028685312
09/02/2021,372.0,0.0003418039706023
09/03/2021,372.0,0.0003418050656572
09/04/2021,372.0,0.0003418061537084
09/05/2021,372.0,0.0003403680464111
09/06/2021,372.0,0.000340369115968
09/07/2021,372.0,0.0003403701785848
09/08/2021,372.0,0.0003403712342719
09/09/2021,372.0,0.0003403722830388
09/10/2021,372.0,0.0003403733248947
09/11/2021,372.0,0.0003403743598481
09/12/2021,372.0,0.000340375387907
09/13/2021,372.0,0.0003403764090785
09/14/2021,372.0,0.0003403774233694
09/15/2021,372.0,0.0003403784307859
09/16/2021,372.0,0.0003403794313334
09/17/2021,372.0,0.0003403804250169
09/18/2021,372.0,0.0003403814118405
09/19/2021,372.0,0.0003403823918079
09/20/2021,372.0,0.0003403833649221
09/21/2021,372.0,0.0003403843311855
09/22/2021,372.0,0.0003403852905998
09/23/2021,372.0,0.000340386243166
09/24/2021,372.0,0.0003403871888846
09/25/2021,375.0,0.0003361421220037
09/26/2021,375.0,0.0003361430423996
09/27/2021,375.0,0.0003361439560306
09/28/2021,375.0,0.0003361448628946
09/29/2021,375.0,0.0003361457629885
09/30/2021,375.0,0.0003361466563089
10/01/2021,371.0,0.000338966390171
10/02/2021,371.0,0.0003389672773084
10/03/2021,386.0,0.0003273032614887
10/04/2021,386.0,0.0003273041048716
10/05/2021,386.0,0.0003273049416317
10/06/2021,386.0,0.0003273057717618
10/07/2021,386.0,0.0003273065952534
10/08/2021,386.0,0.0003273074120978
10/09/2021,386.0,0.0003266469935535
10/10/2021,386.0,0.0003266477954506
10/11/2021,386.0,0.0003266485906831
10/12/2021,386.0,0.0003266493792391
10/13/2021,386.0,0.0003266501611064
10/14/2021,386.0,0.0003266509362717
10/15/2021,386.0,0.0003266517047212
10/16/2021,386.0,0.0003266524664402
10/17/2021,386.0,0.0003266532214135
10/18/2021,386.0,0.000326653969625
10/19/2021,386.0,0.0003266547110577
10/20/2021,386.0,0.0003266554456942
10/21/2021,386.0,0.0003266561735161
10/22/2021,386.0,0.0003266568945043
10/23/2021,386.0,0.0003266576086389
10/24/2021,386.0,0.0003266583158993
10/25/2021,386.0,0.0003266590162642
10/26/2021,386.0,0.0003266597097112
10/27/2021,386.0,0.0003266603962175
10/28/2021,386.0,0.0003266610757593
10/29/2021,386.0,0.000326661748312
10/30/2021,386.0,0.0003266624138503
10/31/2021,386.0,0.0003266630723481
11/01/2021,386.0,0.0003266637237784
11/02/2021,386.0,0.0003266643681135
11/03/2021,386.0,0.0003266650053247
11/04/2021,386.0,0.0003266656353828
11/05/2021,386.0,0.0003266662582574
11/06/2021,386.0,0.0003266668739176
11/07/2021,386.0,0.0003266674823315
11/08/2021,386.0,0.0003266680834664
11/09/2021,386.0,0.0003266686772888
11/10/2021,386.0,0.0003266692637642
11/11/2021,386.0,0.0003286617321432
11/12/2021,386.0,0.0003286623073042
11/13/2021,386.0,0.0003286628749645
11/14/2021,386.0,0.0003286634350862
11/15/2021,386.0,0.0003286639876305
11/16/2021,386.0,0.0003286645325575
11/17/2021,386.0,0.0003286650698267
11/18/2021,386.0,0.0003286655993966
11/19/2021,382.0,0.0003327237276597
11/20/2021,382.0,0.0003327242480492
11/21/2021,382.0,0.0003327247605129
11/22/2021,382.0,0.0003327252650054
11/23/2021,382.0,0.0003327257614801
11/24/2021,382.0,0.0003327262498896
11/25/2021,382.0,0.0003327267301857
11/26/2021,382.0,0.0003327272023191
11/27/2021,382.0,0.0003327276662398
11/28/2021,382.0,0.0003327281218967
11/29/2021,382.0,0.000332728569238
11/30/2021,382.0,0.0003327290082106
12/01/2021,382.0,0.000332729438761
12/02/2021,382.0,0.0003327298608343
12/03/2021,382.0,0.000332730274375
12/04/2021,382.0,0.0003327306793266
12/05/2021,382.0,0.0003327310756315
12/06/2021,382.0,0.0003327314632314
12/07/2021,382.0,0.0003327318420671
12/08/2021,383.0,0.0003327322120782
12/09/2021,383.0,0.0003327325732036
12/10/2021,383.0,0.0003327329253812
12/11/2021,383.0,0.0003327332685481
12/12/2021,383.0,0.0003306922921946
12/13/2021,383.0,0.0003306926151536
12/14/2021,382.0,0.0003306929289637
12/15/2021,386.0,0.0003280101241586
12/16/2021,386.0,0.0003280104170752
12/17/2021,386.0,0.0003280107007172
12/18/2021,386.0,0.0003280109750161
12/19/2021,386.0,0.0003280112399026
12/20/2021,386.0,0.0003280114953065
12/21/2021,386.0,0.0003280117411565
12/22/2021,386.0,0.0003280119773807
12/23/2021,386.0,0.0003280122039062
12/24/2021,386.0,0.0003280124206591
12/25/2021,386.0,0.0003280126275648
12/26/2021,386.0,0.0003280128245477
12/27/2021,386.0,0.0003280130115315
12/28/2021,386.0,0.000328013188439
12/29/2021,387.0,0.0003280133551919
12/30/2021,387.0,0.0003280135117115
12/31/2021,387.0,0.0003280136579179
01/01/2022,387.0,0.0003280137937305
01/02/2022,387.0,0.000328013919068
01/03/2022,387.0,0.0003280140338481
01/04/2022,387.0,0.0003280141379879
01/05/2022,387.0,0.0003280142314036
01/06/2022,387.0,0.0003280143140106
01/07/2022,387.0,0.0003280143857237
01/08/2022,387.0,0.0003280144464569
01/09/2022,387.0,0.0003280144961233
01/10/2022,387.0,0.0003280145346356
01/11/2022,387.0,0.0003280145619055
01/12/2022,387.0,0.0003280145778443
01/13/2022,387.0,0.0003280145823625
01/14/2022,387.0,0.0003286812716613
01/15/2022,387.0,0.0003286812530295
01/16/2022,387.0,0.0003286812226811
01/17/2022,387.0,0.0003286811805241
01/18/2022,387.0,0.0003286811264658
01/19/2022,387.0,0.0003286810604132
01/20/2022,387.0,0.0003286809822725
01/21/2022,387.0,0.0003286808919498
01/22/2022,387.0,0.0003286807893504
01/23/2022,387.0,0.0003286806743795
01/24/2022,386.0,0.0003286805469418
01/25/2022,364.0,0.0003485145694294
01/26/2022,364.0,0.0003485144075587
01/27/2022,364.0,0.0003485142321638
01/28/2022,364.0,0.0003485140431425
01/29/2022,364.0,0.0003485138403925
01/30/2022,364.0,0.0003485136238112
01/31/2022,364.0,0.0003485133932961
02/01/2022,364.0,0.0003485131487446
02/02/2022,364.0,0.0003485128900541
02/03/2022,364.0,0.0003500213297504
02/04/2022,364.0,0.0003500210412311
02/05/2022,364.0,0.0003500207382034
02/06/2022,364.0,0.000350020420565
02/07/2022,364.0,0.0003500200882141
02/08/2022,364.0,0.0003500197410492
02/09/2022,364.0,0.0003500193789695
02/10/2022,359.0,0.0003585560507007
02/11/2022,359.0,0.0003585556489249
02/12/2022,359.0,0.0003585552315643
02/13/2022,359.0,0.0003585547985188
02/14/2022,359.0,0.000358554349689
02/15/2022,359.0,0.0003585538849768
02/16/2022,359.0,0.0003585534042853
02/17/2022,359.0,0.0003585529075189
02/18/2022,359.0,0.0003585523945838
02/19/2022,359.0,0.0003585518653876
02/20/2022,359.0,0.0003585513198397
02/21/2022,359.0,0.0003585507578516
02/22/2022,359.0,0.0003585501793369
02/23/2022,360.0,0.0003585495842114
02/24/2022,355.0,0.000364201771508
02/25/2022,355.0,0.0003642011330088
02/26/2022,355.0,0.0003642004773967
02/27/2022,355.0,0.0003641998045977
02/28/2022,355.0,0.0003641991145411
03/01/2022,355.0,0.0003641984071601
03/02/2022,355.0,0.0003641976823916
03/03/2022,355.0,0.000364196940177
03/04/2022,355.0,0.0003641961804619
03/05/2022,355.0,0.0003641954031972
03/06/2022,355.0,0.0003641946083387
03/07/2022,355.0,0.000364193795848
03/08/2022,355.0,0.0003641929656927
03/09/2022,355.0,0.000364192117847
03/10/2022,355.0,0.0003641912522917
03/11/2022,355.0,0.0003641903690156
03/12/2022,355.0,0.000364189468015
03/13/2022,355.0,0.0003641885492953
03/14/2022,355.0,0.0003641876128708
03/15/2022,355.0,0.0003641866587661
03/16/2022,355.0,0.0003641856870165
03/17/2022,355.0,0.0003641846976691
03/18/2022,355.0,0.0003641836907835
03/19/2022,355.0,0.0003641826664332
03/20/2022,355.0,0.0003641816247063
03/21/2022,355.0,0.0003641805657075
03/22/2022,355.0,0.0003641794895592
03/23/2022,390.0,0.0003340810082706
03/24/2022,387.0,0.0003354662140306
03/25/2022,387.0,0.0003354651761962
03/26/2022,387.0,0.0003354641232144
03/27/2022,387.0,0.0003354630553088
03/28/2022,387.0,0.0003354619727341
03/29/2022,387.0,0.0003354608757801
03/30/2022,387.0,0.0003354597647767
03/31/2022,387.0,0.0003354586401012
04/01/2022,387.0,0.0003354575021872
04/02/2022,387.0,0.0003354563515373
04/03/2022,387.0,0.000335455188741
04/04/2022,387.0,0.000335454014504
04/05/2022,387.0,0.0003354528296995
04/06/2022,387.0,0.0003354516354846
04/07/2022,386.0,0.0003375513759763
04/08/2022,386.0,0.0003375501614435
04/09/2022,386.0,0.0003375489417335
04/10/2022,386.0,0.0003375477167884
04/11/2022,386.0,0.0003375464865496
04/12/2022,386.0,0.0003375452509582
04/13/2022,386.0,0.0003375440099541
04/14/2022,386.0,0.0003375427634772
04/15/2022,386.0,0.0003375415114661
04/16/2022,386.0,0.0003375402538592
04/17/2022,386.0,0.000337538990594
04/18/2022,386.0,0.0003375377216073
04/19/2022,386.0,0.0003375364468352
04/20/2022,386.0,0.0003375351662132
04/21/2022,379.0,0.0003454673683008
04/22/2022,379.0,0.0003454660454026
04/23/2022,379.0,0.0003454647163142
04/24/2022,379.0,0.0003454633809664
04/25/2022,379.0,0.0003454620392893
04/26/2022,379.0,0.0003454606912123
04/27/2022,379.0,0.0003454593366637
04/28/2022,379.0,0.0003454579755713
04/29/2022,379.0,0.0003454566078619
04/30/2022,379.0,0.0003454552334615
05/01/2022,379.0,0.0003454538522951
05/02/2022,379.0,0.000345452464287
05/03/2022,379.0,0.0003454510693607
05/04/2022,379.0,0.0003454496674385
05/05/2022,379.0,0.000345448258442
05/06/2022,370.0,0.000354537548668
05/07/2022,370.0,0.0003545360878265
05/08/2022,370.0,0.0003545346194773
05/09/2022,370.0,0.000354533143536
05/10/2022,370.0,0.0003545316599172
05/11/2022,370.0,0.0003545301685345
05/12/2022,370.0,0.0003545286693005
05/13/2022,400.0,0.0003292553684923
05/14/2022,400.0,0.0003292539612973
05/15/2022,400.0,0.000329252546561
05/16/2022,400.0,0.0003292511241982
05/17/2022,400.0,0.0003292496941225
05/18/2022,400.0,0.0003292482562467
05/19/2022,400.0,0.0003292468104822
05/20/2022,403.0,0.0003252705637006
05/21/2022,403.0,0.0003252691195369
05/22/2022,403.0,0.0003252676673113
05/23/2022,403.0,0.0003252662069318
05/24/2022,403.0,0.0003252647383057
05/25/2022,403.0,0.0003252632613388
05/26/2022,403.0,0.0003252617759357
05/27/2022,403.0,0.000325260282
05/28/2022,406.0,0.0003233072267573
05/29/2022,405.0,0.0003233057245297
05/30/2022,405.0,0.0003233042135253
05/31/2022,405.0,0.0003233026936434
06/01/2022,405.0,0.0003233011647815
06/02/2022,405.0,0.0003232996268363
06/03/2022,405.0,0.0003232980797026
06/04/2022,405.0,0.0003232965232742
06/05/2022,405.0,0.0003232949574434
06/06/2022,405.0,0.000323293382101
06/07/2022,405.0,0.0003232917971365
06/08/2022,405.0,0.0003232902024378
06/09/2022,405.0,0.0003232885978914
06/10/2022,405.0,0.0003232869833822
06/11/2022,405.0,0.0003232853587935
06/12/2022,405.0,0.0003232837240073
06/13/2022,405.0,0.0003232820789036
06/14/2022,405.0,0.0003232804233612
06/15/2022,405.0,0.0003232787572568
06/16/2022,405.0,0.0003232770804657
06/17/2022,405.0,0.0003232753928614
06/18/2022,405.0,0.0003232736943156
06/19/2022,405.0,0.0003232719846984
06/20/2022,405.0,0.0003232702638779
06/21/2022,405.0,0.0003232685317204
06/22/2022,405.0,0.0003232667880903
06/23/2022,405.0,0.0003232650328501
06/24/2022,405.0,0.0003232632658604
06/25/2022,405.0,0.0003232614869798
06/26/2022,405.0,0.0003232596960648
06/27/2022,420.0,0.0003126285231818
06/28/2022,420.0,0.0003126267674542
06/29/2022,424.0,0.0003078611901411
06/30/2022,425.0,0.0003072741531555
07/01/2022,425.0,0.0003072723914523
07/02/2022,425.0,0.000307270617449
07/03/2022,425.0,0.0003072688309949
07/04/2022,425.0,0.0003072670319368
07/05/2022,425.0,0.0003072652201195
07/06/2022,422.0,0.0003114076030301
07/07/2022,422.0,0.0003114057404315
07/08/2022,422.0,0.0003114038644149
07/09/2022,424.0,0.0003078430951011
07/10/2022,424.0,0.0003078412134975
07/11/2022,424.0,0.0003078393181262
07/12/2022,424.0,0.0003078374088143
07/13/2022,424.0,0.0003078354853864
07/14/2022,424.0,0.0003078335476642
07/15/2022,424.0,0.0003078315954668
07/16/2022,423.0,0.0003078296286104
07/17/2022,429.0,0.0003043493684122
07/18/2022,429.0,0.0003043473942369
07/19/2022,429.0,0.000304345405006
07/20/2022,429.0,0.0003043434005259
07/21/2022,429.0,0.0003043413806003
07/22/2022,429.0,0.0003043393450294
07/23/2022,429.0,0.0003043372936106
07/24/2022,429.0,0.0003043352261376
07/25/2022,429.0,0.0003043331424012
07/26/2022,429.0,0.0003043310421886
07/27/2022,429.0,0.0003043289252833
07/28/2022,429.0,0.0003043267914656
07/29/2022,429.0,0.0003043246405121
07/30/2022,429.0,0.0003037504374735
07/31/2022,429.0,0.0003037482556719
08/01/2022,429.0,0.0003037460560752
08/02/2022,429.0,0.000303743838445
08/03/2022,429.0,0.0003037416025392
08/04/2022,429.0,0.0003037393481113
08/05/2022,429.0,0.0003037370749107
08/06/2022,429.0,0.0003037347826827
08/07/2022,429.0,0.0003037324711681
08/08/2022,429.0,0.0003037301401031
08/09/2022,429.0,0.0003037277892195
08/10/2022,429.0,0.0003037254182444
08/11/2022,429.0,0.0003037230269002
08/12/2022,429.0,0.0003037206149043
08/13/2022,429.0,0.0003037181819691
08/14/2022,429.0,0.0003037157278021
08/15/2022,429.0,0.0003037132521054
08/16/2022,429.0,0.0003037107545759
08/17/2022,429.0,0.0003037082349048
08/18/2022,429.0,0.0003037056927781
08/19/2022,429.0,0.0003037031278759
08/20/2022,429.0,0.0003037005398724
08/21/2022,429.0,0.0003036979284359
08/22/2022,429.0,0.0003036952932286
08/23/2022,429.0,0.0003036926339066
08/24/2022,429.0,0.0003036899501193
08/25/2022,429.0,0.0003036872415097
08/26/2022,436.0,0.0002991854779703
08/27/2022,438.0,0.0002980787640752
08/28/2022,438.0,0.0002980760301782
08/29/2022,437.0,0.0002980732704479
08/30/2022,437.0,0.0002980704844995
08/31/2022,437.0,0.0002980676719406
09/01/2022,437.0,0.0002980648323713
09/02/2022,437.0,0.0002980619653839
09/03/2022,437.0,0.0002980590705628
09/04/2022,437.0,0.0002980561474842
09/05/2022,437.0,0.000298053195716
09/06/2022,437.0,0.0002980502148173
09/07/2022,437.0,0.0002980472043386
09/08/2022,437.0,0.0002980441638214
09/09/2022,437.0,0.0002980410927979
09/10/2022,437.0,0.0002980379907908
09/11/2022,437.0,0.0002980348573132
09/12/2022,437.0,0.0002980316918681
09/13/2022,437.0,0.0002980284939483
09/14/2022,437.0,0.0002980252630362
09/15/2022,437.0,0.0002980219986034
09/16/2022,437.0,0.0002980187001104
09/17/2022,438.0,0.0002980153670064
09/18/2022,438.0,0.0002980119987288
09/19/2022,438.0,0.0002980085947034
09/20/2022,439.0,0.0002980051543435
09/21/2022,439.0,0.0002980016770497
09/22/2022,439.0,0.00029799816221
09/23/2022,439.0,0.0002979946091986
09/24/2022,441.0,0.0002963506998497
09/25/2022,441.0,0.0002963470885525
09/26/2022,441.0,0.0002963434373446
09/27/2022,441.0,0.0002963397455474
09/28/2022,441.0,0.0002963360124671
09/29/2022,441.0,0.000296332237394
09/30/2022,439.0,0.0002974198686623
10/01/2022,439.0,0.0002974159931892
10/02/2022,439.0,0.0002974120733344
10/03/2022,439.0,0.0002974081083186
10/04/2022,439.0,0.0002974040973446
10/05/2022,438.0,0.0002974000395967
10/06/2022,437.0,0.0002990481338747
10/07/2022,437.0,0.0002990439569781
10/08/2022,437.0,0.0002990397304696
10/09/2022,437.0,0.0002990354534486
10/10/2022,437.0,0.0002990311249932
10/11/2022,437.0,0.0002990267441591
10/12/2022,437.0,0.0002990223099791
10/13/2022,436.0,0.0003018123805417
10/14/2022,436.0,0.0003018077942075
10/15/2022,436.0,0.0003018031509546
10/16/2022,436.0,0.0003017984497071
10/17/2022,436.0,0.0003017936893622
10/18/2022,436.0,0.0003017888687893
10/19/2022,436.0,0.0003017839868294
10/20/2022,436.0,0.0003017790422936
10/21/2022,436.0,0.000301774033963
10/22/2022,436.0,0.0003017689605868
10/23/2022,436.0,0.000301763820882
10/24/2022,435.0,0.0003017586135319
10/25/2022,435.0,0.0003017533371853
10/26/2022,435.0,0.0003017479904552
10/27/2022,435.0,0.0003017425719174
10/28/2022,435.0,0.0003017370801099
10/29/2022,435.0,0.0003017315135308
10/30/2022,435.0,0.0003017258706375
10/31/2022,435.0,0.0003017201498453
11/01/2022,435.0,0.0003017143495257
11/02/2022,435.0,0.0003017084680049
11/03/2022,434.0,0.0003017025035625
11/04/2022,434.0,0.0003016964544296
11/05/2022,434.0,0.0003016903187871
11/06/2022,434.0,0.0003016840947641
11/07/2022,434.0,0.0003016777804359
11/08/2022,434.0,0.0003016713738221
11/09/2022,434.0,0.0003016648728845
11/10/2022,434.0,0.000301658275525
11/11/2022,434.0,0.0003016515795836
11/12/2022,438.0,0.0002994062315718
11/13/2022,438.0,0.0002993993829314
11/14/2022,438.0,0.0002993924296156
11/15/2022,438.0,0.00029938536921
11/16/2022,438.0,0.0002993781992263
11/17/2022,438.0,0.000299370917099
11/18/2022,438.0,0.0002993635201827
11/19/2022,438.0,0.0002993560057492
11/20/2022,438.0,0.0002993483709836
11/21/2022,438.0,0.0002993406129814
11/22/2022,438.0,0.0002993327287447
11/23/2022,438.0,0.0002993247151786
11/24/2022,438.0,0.000299316569087
11/25/2022,434.0,0.0003049662888164
11/26/2022,434.0,0.0003049577084704
11/27/2022,434.0,0.0003049489826633
11/28/2022,434.0,0.0003049401076823
11/29/2022,434.0,0.0003049310796886
11/30/2022,434.0,0.0003049218947117
12/01/2022,434.0,0.0003049125486437
12/02/2022,434.0,0.0003049030372336
12/03/2022,434.0,0.0003048933560808
12/04/2022,434.0,0.0003048835006288
12/05/2022,434.0,0.0003048734661578
12/06/2022,434.0,0.000304863247778
12/07/2022,434.0,0.0003048528404213
12/08/2022,434.0,0.0003048422388337
12/09/2022,434.0,0.0003048314375664
12/10/2022,434.0,0.000304820430967
12/11/2022,434.0,0.0003048092131696
12/12/2022,434.0,0.0003047977780852
12/13/2022,434.0,0.0003047861193908
12/14/2022,434.0,0.0003047742305181
12/15/2022,434.0,0.0003047621046418
12/16/2022,434.0,0.0003047497346668
12/17/2022,434.0,0.0003047371132151
12/18/2022,435.0,0.0003047242326113
12/19/2022,435.0,0.0003047110848682
12/20/2022,435.0,0.0003046976616705
12/21/2022,435.0,0.000304683954358
12/22/2022,435.0,0.0003046699539078
12/23/2022,435.0,0.0003046556509156
12/24/2022,435.0,0.0003046410355751
12/25/2022,435.0,0.0003046260976566
12/26/2022,435.0,0.0003046108264845
12/27/2022,435.0,0.000304595210913
12/28/2022,435.0,0.0003045792392998
12/29/2022,435.0,0.0003045628994788
12/30/2022,435.0,0.0003045461787311
12/31/2022,435.0,0.0003045290637529
01/01/2023,435.0,0.0003045115406226
01/02/2023,435.0,0.0003044935947647
01/03/2023,435.0,0.0003044752109118
01/04/2023,435.0,0.0003044563730635
01/05/2023,435.0,0.0003044370644428
01/06/2023,435.0,0.0003055725511963
01/07/2023,435.0,0.0003055521703001
01/08/2023,435.0,0.0003055312611566
01/09/2023,435.0,0.0003055098033002
01/10/2023,435.0,0.0003054877752137
01/11/2023,435.0,0.0003054651542607
01/12/2023,435.0,0.0003054419166139
01/13/2023,435.0,0.0003054180371774
01/14/2023,435.0,0.0003053934895027
01/15/2023,435.0,0.000305368245699
01/16/2023,435.0,0.0003053422763358
01/17/2023,406.0,0.0003270351524957
01/18/2023,406.0,0.0003270056796279
01/19/2023,406.0,0.0003269753239466
01/20/2023,407.0,0.0003269440461116
01/21/2023,407.0,0.0003269118044724
01/22/2023,407.0,0.0003268785549017
01/23/2023,407.0,0.0003268442506146
01/24/2023,407.0,0.0003268088419733
01/25/2023,407.0,0.0003267722762737
01/26/2023,407.0,0.0003267344975155
01/27/2023,407.0,0.0003266954461505
01/28/2023,407.0,0.0003266550588102
01/29/2023,407.0,0.0003266132680093
01/30/2023,407.0,0.0003265700018226
01/31/2023,407.0,0.0003265251835337
02/01/2023,407.0,0.0003264787312526
02/02/2023,405.0,0.0003284331989564
02/03/2023,405.0,0.0003283829035277
02/04/2023,405.0,0.0003283306812938
02/05/2023,405.0,0.0003282764244635
02/06/2023,405.0,0.0003282200175413
02/07/2023,405.0,0.0003281613366906
02/08/2023,405.0,0.0003281002490427
02/09/2023,399.0,0.0003348849754559
02/10/2023,399.0,0.00033481725072
02/11/2023,399.0,0.0003347465987584
02/12/2023,399.0,0.0003346728388107
02/13/2023,400.0,0.0003345957764743
02/14/2023,401.0,0.0003345152026462
02/15/2023,401.0,0.0003344308924191
02/16/2023,401.0,0.0003343426039522
02/17/2023,401.0,0.0003342500773395
02/18/2023,401.0,0.0003341530335146
02/19/2023,402.0,0.0003340511732499
02/20/2023,402.0,0.0003339441763285
02/21/2023,402.0,0.000333831701007
02/22/2023,402.0,0.0003337133839303
02/23/2023,385.0,0.0003488843989259
02/24/2023,385.0,0.0003487472113156
02/25/2023,385.0,0.0003486026503606
02/26/2023,385.0,0.0003484502648413
02/27/2023,385.0,0.0003482896001564
02/28/2023,385.0,0.000348120211036
03/01/2023,386.0,0.0003479416802877
03/02/2023,387.0,0.000347753645958
03/03/2023,387.0,0.0003475558401734
03/04/2023,387.0,0.0003473481441143
03/05/2023,388.0,0.0003471306651225
03/06/2023,389.0,0.0003469038438868
03/07/2023,391.0,0.0003466686019188
03/08/2023,380.0,0.0003557474352932
03/09/2023,380.0,0.0003554944797641
03/10/2023,380.0,0.0003552410884661
03/11/2023,371.0,0.0003648084462343
03/12/2023,371.0,0.0003645670745313
03/13/2023,371.0,0.0003643502500666
03/14/2023,371.0,0.0003659216353214
03/15/2023,371.0,0.0003657977082885
03/16/2023,380.0,0.0003574643463721
