date,rank,rating
12/04/2018,63.0,0.0028295673816625
12/05/2018,63.0,0.0028303256006067
12/06/2018,63.0,0.0028310899664969
12/07/2018,63.0,0.0028318604803956
12/08/2018,63.0,0.0028326371432364
12/09/2018,63.0,0.0028334199558237
12/10/2018,62.0,0.0028342089188321
12/11/2018,62.0,0.0028350040328051
12/12/2018,62.0,0.0028358052981555
12/13/2018,62.0,0.0028366127151642
12/14/2018,62.0,0.0028374262839805
12/15/2018,62.0,0.0028382460046215
12/16/2018,62.0,0.002839071876972
12/17/2018,62.0,0.0028399039007844
12/18/2018,61.0,0.0028407420756786
12/19/2018,61.0,0.002841586401142
12/20/2018,61.0,0.0028424368765296
12/21/2018,61.0,0.002843293501064
12/22/2018,61.0,0.0028441562738355
12/23/2018,61.0,0.0028450251938025
12/24/2018,61.0,0.0028459002597912
12/25/2018,61.0,0.0028467814704962
12/26/2018,61.0,0.0028476688244808
12/27/2018,61.0,0.0028485623201769
12/28/2018,61.0,0.0028494619558859
12/29/2018,61.0,0.0028503677297783
12/30/2018,61.0,0.0028512796398947
12/31/2018,61.0,0.0028521976841459
01/01/2019,61.0,0.0028531218603133
01/02/2019,61.0,0.0028540521660492
01/03/2019,61.0,0.0028549885988776
01/04/2019,61.0,0.0028559311561944
01/05/2019,61.0,0.0028568798352678
01/06/2019,61.0,0.002857834633239
01/07/2019,61.0,0.0028587955471226
01/08/2019,61.0,0.0028597625738071
01/09/2019,61.0,0.0028607357100557
01/10/2019,61.0,0.0028617149525062
01/11/2019,61.0,0.0028627002976722
01/12/2019,61.0,0.0028636917419437
01/13/2019,61.0,0.0028646892815869
01/14/2019,61.0,0.0028656929127458
01/15/2019,61.0,0.0028667026314421
01/16/2019,61.0,0.0028677184335761
01/17/2019,61.0,0.0028687403149271
01/18/2019,61.0,0.0028697682711546
01/19/2019,61.0,0.0028708022977981
01/20/2019,61.0,0.0028718423902785
01/21/2019,61.0,0.0028728885438982
01/22/2019,61.0,0.0028739407538423
01/23/2019,61.0,0.0028749990151786
01/24/2019,61.0,0.0028760633228589
01/25/2019,61.0,0.0028771336717194
01/26/2019,61.0,0.0028782100564814
01/27/2019,61.0,0.0028792924717518
01/28/2019,61.0,0.0028803809120244
01/29/2019,61.0,0.0028814753716797
01/30/2019,61.0,0.0028825758449865
01/31/2019,61.0,0.0028836823261019
02/01/2019,61.0,0.0028847948090725
02/02/2019,61.0,0.0028859132878349
02/03/2019,61.0,0.0028827162528476
02/04/2019,61.0,0.0028838638581643
02/05/2019,61.0,0.0028850175684931
02/06/2019,61.0,0.0028861773761448
02/07/2019,61.0,0.0028873432732927
02/08/2019,61.0,0.0028885152519755
02/09/2019,61.0,0.0028736864262461
02/10/2019,61.0,0.0028748559796814
02/11/2019,61.0,0.0028760315355255
02/12/2019,61.0,0.0028772130851265
02/13/2019,61.0,0.0028784006196914
02/14/2019,61.0,0.0028795941302927
02/15/2019,61.0,0.0028807936078708
02/16/2019,63.0,0.0028743506256597
02/17/2019,63.0,0.0028755301440778
02/18/2019,63.0,0.0028767153190836
02/19/2019,63.0,0.0028779061415574
02/20/2019,63.0,0.0028791026021479
02/21/2019,63.0,0.0028803046913358
02/22/2019,63.0,0.0028815123994547
02/23/2019,63.0,0.0028827257167022
02/24/2019,63.0,0.0028839446331467
02/25/2019,63.0,0.0028851691387321
02/26/2019,63.0,0.0028863992232812
02/27/2019,63.0,0.0028876348764984
02/28/2019,63.0,0.0028888760879723
03/01/2019,63.0,0.002890122847177
03/02/2019,63.0,0.0028913751434745
03/03/2019,63.0,0.0028926329661156
03/04/2019,63.0,0.0028938963042417
03/05/2019,63.0,0.0028951651468859
03/06/2019,63.0,0.0028964394829744
03/07/2019,63.0,0.0028977193013271
03/08/2019,63.0,0.0028990045906595
03/09/2019,62.0,0.0029002953395828
03/10/2019,62.0,0.0029015915366055
03/11/2019,62.0,0.0029028931701343
03/12/2019,62.0,0.0029042002284745
03/13/2019,62.0,0.0029055126998313
03/14/2019,62.0,0.0029068305723104
03/15/2019,62.0,0.002908153833919
03/16/2019,62.0,0.0029094824725662
03/17/2019,62.0,0.002910816476064
03/18/2019,62.0,0.0029121558321279
03/19/2019,62.0,0.0029135005283773
03/20/2019,62.0,0.0029148505523364
03/21/2019,62.0,0.0029162058914349
03/22/2019,62.0,0.0029175665330079
03/23/2019,62.0,0.002918932464297
03/24/2019,62.0,0.0029203036724505
03/25/2019,62.0,0.0029216801445238
03/26/2019,62.0,0.0029230618674798
03/27/2019,62.0,0.0029244488281891
03/28/2019,62.0,0.0029258410134305
03/29/2019,62.0,0.0029272384098909
03/30/2019,62.0,0.0029286410041656
03/31/2019,64.0,0.0027756045547495
04/01/2019,64.0,0.0027768226534299
04/02/2019,64.0,0.0027780451123173
04/03/2019,64.0,0.0027792719175223
04/04/2019,64.0,0.002780503054454
04/05/2019,64.0,0.0027817385081456
04/06/2019,64.0,0.0027829782633622
04/07/2019,64.0,0.002784222304654
04/08/2019,64.0,0.0027854706163866
04/09/2019,64.0,0.0027867231827601
04/10/2019,64.0,0.0027879799878221
04/11/2019,64.0,0.002789241015477
04/12/2019,64.0,0.0027905062494922
04/13/2019,64.0,0.0027917756735029
04/14/2019,63.0,0.0027930492710155
04/15/2019,63.0,0.00279432702541
04/16/2019,63.0,0.0027956089199416
04/17/2019,63.0,0.0027968949377417
04/18/2019,63.0,0.0027981850618182
04/19/2019,63.0,0.0027994792750557
04/20/2019,63.0,0.0028007775602151
04/21/2019,63.0,0.0028020798999328
04/22/2019,63.0,0.0028033862767192
04/23/2019,63.0,0.0028046966729579
04/24/2019,63.0,0.0028060110709036
04/25/2019,63.0,0.0028073294526802
04/26/2019,63.0,0.0028086518002783
04/27/2019,63.0,0.0028099780955527
04/28/2019,63.0,0.0028113083202195
04/29/2019,63.0,0.002812642455853
04/30/2019,63.0,0.0028139804838819
05/01/2019,63.0,0.0028153223855855
05/02/2019,63.0,0.0028166681420897
05/03/2019,63.0,0.0028180177343627
05/04/2019,63.0,0.0028193711432095
05/05/2019,63.0,0.0028207283492673
05/06/2019,63.0,0.0028220893329996
05/07/2019,63.0,0.0028234540746902
05/08/2019,63.0,0.0028248225544369
05/09/2019,63.0,0.0028261947521448
05/10/2019,63.0,0.0028275706475183
05/11/2019,63.0,0.0028289502200543
05/12/2019,64.0,0.0027989485796524
05/13/2019,64.0,0.0028002819932042
05/14/2019,64.0,0.0028016188366301
05/15/2019,64.0,0.0028029590887739
05/16/2019,64.0,0.0028043027280501
05/17/2019,64.0,0.0028056497325254
05/18/2019,64.0,0.002807000079937
05/19/2019,64.0,0.0028083537476951
05/20/2019,65.0,0.0028097107128776
05/21/2019,65.0,0.0028110709522216
05/22/2019,65.0,0.0028124344421117
05/23/2019,56.0,0.003320885165523
05/24/2019,56.0,0.0033225582494713
05/25/2019,56.0,0.0033242352695981
05/26/2019,56.0,0.0033259161972869
05/27/2019,56.0,0.003327601005488
05/28/2019,56.0,0.003329289667635
05/29/2019,56.0,0.0033309821572703
05/30/2019,56.0,0.003332678447847
05/31/2019,56.0,0.0033343785126024
06/01/2019,56.0,0.0033360823244656
06/02/2019,56.0,0.0033377898559831
06/03/2019,56.0,0.003339501079254
06/04/2019,56.0,0.0033412159658711
06/05/2019,56.0,0.0033429344868652
06/06/2019,55.0,0.003344656612649
06/07/2019,55.0,0.0033463823129611
06/08/2019,49.0,0.0037510434741854
06/09/2019,49.0,0.0037532734483693
06/10/2019,49.0,0.0037555076013033
06/11/2019,49.0,0.0037577458942051
06/12/2019,49.0,0.0037599882888198
06/13/2019,49.0,0.003762234746581
06/14/2019,48.0,0.003764485228274
06/15/2019,54.0,0.0035777823133535
06/16/2019,54.0,0.0035796825776969
06/17/2019,54.0,0.0035815860896058
06/18/2019,54.0,0.003583492808461
06/19/2019,54.0,0.003585402691437
06/20/2019,54.0,0.0035873156936618
06/21/2019,54.0,0.0035892317681223
06/22/2019,54.0,0.0035911508654821
06/23/2019,54.0,0.0035930729338367
06/24/2019,54.0,0.003594997918404
06/25/2019,54.0,0.0035969257611381
06/26/2019,54.0,0.0035988564002424
06/27/2019,54.0,0.0036007897695435
06/28/2019,54.0,0.0036027257976605
06/29/2019,54.0,0.0035621090148077
06/30/2019,54.0,0.0035640084609854
07/01/2019,54.0,0.003565910123557
07/02/2019,54.0,0.0035678138921628
07/03/2019,54.0,0.0035697196308582
07/04/2019,54.0,0.0034520442784143
07/05/2019,54.0,0.0034539400891005
07/06/2019,54.0,0.0034558373820083
07/07/2019,54.0,0.0034577361281302
07/08/2019,54.0,0.0034596362983474
07/09/2019,54.0,0.0034615378634358
07/10/2019,54.0,0.0034634407940717
07/11/2019,54.0,0.0034653450608367
07/12/2019,52.0,0.0036172677361657
07/13/2019,52.0,0.0036193040383032
07/14/2019,52.0,0.0036213419656833
07/15/2019,53.0,0.0036477832603896
07/16/2019,53.0,0.0036496513215069
07/17/2019,53.0,0.0036515199943153
07/18/2019,53.0,0.0036432527118881
07/19/2019,53.0,0.0036451101207377
07/20/2019,53.0,0.0036469679932064
07/21/2019,53.0,0.0036378554435827
07/22/2019,53.0,0.0036396975130004
07/23/2019,53.0,0.0036415398667339
07/24/2019,53.0,0.0036433824715853
07/25/2019,53.0,0.0036452252943288
07/26/2019,53.0,0.0036470683017532
07/27/2019,53.0,0.0036476798623156
07/28/2019,53.0,0.0036495208041029
07/29/2019,53.0,0.0036513618200087
07/30/2019,53.0,0.0036532028770555
07/31/2019,53.0,0.0036550439423848
08/01/2019,53.0,0.0036568849832858
08/02/2019,53.0,0.0036587259672237
08/03/2019,53.0,0.0036487915527011
08/04/2019,53.0,0.0036066684636309
08/05/2019,53.0,0.0036084605207005
08/06/2019,53.0,0.0036102522606301
08/07/2019,53.0,0.0036120436517365
08/08/2019,53.0,0.0036138346625981
08/09/2019,53.0,0.0036156252621474
08/10/2019,53.0,0.003617415419737
08/11/2019,53.0,0.0036192051051999
08/12/2019,53.0,0.0036209942889101
08/13/2019,53.0,0.0036227829418446
08/14/2019,53.0,0.0036245710356487
08/15/2019,53.0,0.0036263585427042
08/16/2019,53.0,0.0036281454362006
08/17/2019,53.0,0.0036299316902111
08/18/2019,53.0,0.0037457746781697
08/19/2019,53.0,0.0037476101789419
08/20/2019,53.0,0.0037494452224077
08/21/2019,53.0,0.0037512797882309
08/22/2019,53.0,0.0037531138578215
08/23/2019,53.0,0.003754947414206
08/24/2019,53.0,0.0037535160467524
08/25/2019,53.0,0.0037553401445119
08/26/2019,53.0,0.0037571636519469
08/27/2019,53.0,0.0037589865590622
08/28/2019,53.0,0.0037261624068869
08/29/2019,53.0,0.0037279037721833
08/30/2019,53.0,0.0037296442187495
08/31/2019,53.0,0.0037167680436265
09/01/2019,53.0,0.0037184990560808
09/02/2019,53.0,0.0037202291359742
09/03/2019,53.0,0.0037219582873308
09/04/2019,53.0,0.0037236865165628
09/05/2019,53.0,0.0037254138325008
09/06/2019,53.0,0.0037271402463868
09/07/2019,54.0,0.003695716154604
09/08/2019,54.0,0.003697407782432
09/09/2019,54.0,0.0036990984886031
09/10/2019,54.0,0.0037007882928785
09/11/2019,54.0,0.0037024772166471
09/12/2019,54.0,0.0037041652826834
09/13/2019,54.0,0.0037058525147975
09/14/2019,54.0,0.0037075389373972
09/15/2019,54.0,0.0037092245749569
09/16/2019,54.0,0.0037109094513859
09/17/2019,54.0,0.0037125935892889
09/18/2019,54.0,0.0037142770091067
09/19/2019,54.0,0.0037159597281283
09/20/2019,54.0,0.0037176417593613
09/21/2019,54.0,0.0037193231102474
09/22/2019,54.0,0.0037210037812068
09/23/2019,54.0,0.003722683763989
09/24/2019,53.0,0.0037243630398022
09/25/2019,53.0,0.0037260415771769
09/26/2019,53.0,0.0037277193294992
09/27/2019,53.0,0.003729396232106
09/28/2019,53.0,0.0037310721987649
09/29/2019,53.0,0.0036898579200678
09/30/2019,53.0,0.0036914469048157
10/01/2019,53.0,0.0036930342858291
10/02/2019,53.0,0.003694619824573
10/03/2019,53.0,0.0036962031939896
10/04/2019,52.0,0.0037069796977591
10/05/2019,52.0,0.0037085599400631
10/06/2019,52.0,0.0037101366854286
10/07/2019,52.0,0.0037117098600372
10/08/2019,52.0,0.0037132793935459
10/09/2019,52.0,0.0037148452199117
10/10/2019,52.0,0.0037164072783025
10/11/2019,52.0,0.0037179655141094
10/12/2019,52.0,0.003719519880082
10/13/2019,52.0,0.0037210703376165
10/14/2019,52.0,0.0037226168582437
10/15/2019,52.0,0.0037241594253872
10/16/2019,52.0,0.0037256980365052
10/17/2019,52.0,0.0037272327057962
10/18/2019,52.0,0.0037287634677895
10/19/2019,52.0,0.0037302903824074
10/20/2019,52.0,0.0037318135427316
10/21/2019,52.0,0.0037333330885134
10/22/2019,52.0,0.0037348492356895
10/23/2019,52.0,0.0037746218540807
10/24/2019,52.0,0.0037761462886594
10/25/2019,52.0,0.0037776682484298
10/26/2019,52.0,0.0037791877128948
10/27/2019,52.0,0.0037807046612469
10/28/2019,52.0,0.003782219072299
10/29/2019,52.0,0.0037837309244075
10/30/2019,52.0,0.0037852401953848
10/31/2019,52.0,0.003786746862401
11/01/2019,52.0,0.0037882509018714
11/02/2019,52.0,0.0037897522893285
11/03/2019,52.0,0.0037912509992731
11/04/2019,52.0,0.0037927470050013
11/05/2019,52.0,0.0037942402783998
11/06/2019,52.0,0.0037957307896994
11/07/2019,52.0,0.0037972185071749
11/08/2019,52.0,0.0037987033967668
11/09/2019,52.0,0.003800185421594
11/10/2019,52.0,0.0038016645412964
11/11/2019,52.0,0.0038031407111012
11/12/2019,52.0,0.003804613880388
11/13/2019,52.0,0.0038060839901977
11/14/2019,51.0,0.0038075509678104
11/15/2019,51.0,0.0038209733278643
11/16/2019,51.0,0.0038224361999427
11/17/2019,51.0,0.0038238956123018
11/18/2019,51.0,0.0038253515341665
11/19/2019,51.0,0.00382680393457
11/20/2019,51.0,0.0038282527823352
11/21/2019,51.0,0.0038296980460539
11/22/2019,51.0,0.0038311396940652
11/23/2019,51.0,0.0038325776944313
11/24/2019,51.0,0.0038340120149112
11/25/2019,51.0,0.0038354426229321
11/26/2019,51.0,0.0038368694855589
11/27/2019,51.0,0.0038382925694596
11/28/2019,51.0,0.003839711840869
11/29/2019,51.0,0.003841127265548
11/30/2019,51.0,0.0038425388087399
12/01/2019,51.0,0.0038439464351219
12/02/2019,51.0,0.0038453501087529
12/03/2019,51.0,0.0038467497930158
12/04/2019,51.0,0.0038481454505541
12/05/2019,51.0,0.0038495370432033
12/06/2019,51.0,0.0038509245319147
12/07/2019,51.0,0.0038523078766723
12/08/2019,51.0,0.0038536870364013
12/09/2019,51.0,0.0038550619688673
12/10/2019,51.0,0.0038564326305659
12/11/2019,51.0,0.0038577989766003
12/12/2019,51.0,0.0038591609605469
12/13/2019,51.0,0.0038605185343065
12/14/2019,51.0,0.0038618716479405
12/15/2019,51.0,0.0038632202494889
12/16/2019,51.0,0.0038645642847692
12/17/2019,51.0,0.0038659036971536
12/18/2019,51.0,0.0038672384273216
12/19/2019,51.0,0.0038685684129849
12/20/2019,51.0,0.003869893588582
12/21/2019,51.0,0.0038712138849374
12/22/2019,51.0,0.0038725292288824
12/23/2019,51.0,0.0038738395428313
12/24/2019,51.0,0.0038751447443079
12/25/2019,51.0,0.0038764447454159
12/26/2019,51.0,0.0038777394522448
12/27/2019,50.0,0.0038790287642045
12/28/2019,50.0,0.0038803125732764
12/29/2019,50.0,0.0038815907631716
12/30/2019,50.0,0.0038828632083824
12/31/2019,50.0,0.0038841297731117
01/01/2020,50.0,0.0038853903100632
01/02/2020,50.0,0.0038866446590722
01/03/2020,50.0,0.0038878926455524
01/04/2020,50.0,0.0038891340787325
01/05/2020,50.0,0.0038903687496488
01/06/2020,50.0,0.0038915964288559
01/07/2020,50.0,0.0038928168638114
01/08/2020,50.0,0.0038940297758789
01/09/2020,50.0,0.0038952348568861
01/10/2020,50.0,0.00389643176516
01/11/2020,50.0,0.0038976201209446
01/12/2020,50.0,0.0038987995010842
01/13/2020,50.0,0.0038999694328285
01/14/2020,50.0,0.0039011293865785
01/15/2020,50.0,0.0039022787673418
01/16/2020,50.0,0.0039034169046014
01/17/2020,50.0,0.0039045430402125
01/18/2020,50.0,0.003905656313818
01/19/2020,50.0,0.0039067557451088
01/20/2020,50.0,0.003907840212028
01/21/2020,50.0,0.0039089084237128
01/22/2020,50.0,0.0039099588865758
01/23/2020,50.0,0.0039109898614339
01/24/2020,51.0,0.0039119993090587
01/25/2020,51.0,0.0039129848211006
01/26/2020,51.0,0.0039139435334881
01/27/2020,51.0,0.0039148720212517
01/28/2020,51.0,0.0039157661799763
01/29/2020,51.0,0.003916621116035
01/30/2020,51.0,0.0039174311099114
01/31/2020,51.0,0.0039181898174023
02/01/2020,51.0,0.0039188911060954
02/02/2020,51.0,0.0039195314437944
02/03/2020,51.0,0.0039201158278245
02/04/2020,51.0,0.0039206710044757
02/05/2020,51.0,0.0039212701465891
02/06/2020,51.0,0.0039220570120172
02/07/2020,51.0,0.0039047709756553
02/08/2020,51.0,0.003905845502013
02/09/2020,51.0,0.0039069048171715
02/10/2020,51.0,0.0039079476741731
02/11/2020,51.0,0.0039089730251281
02/12/2020,51.0,0.0039099804610999
02/13/2020,51.0,0.0039342131248421
02/14/2020,51.0,0.003935204163988
02/15/2020,51.0,0.003778758802436
02/16/2020,51.0,0.0037793948148452
02/17/2020,51.0,0.0037800203184074
02/18/2020,51.0,0.0037806341165979
02/19/2020,51.0,0.0037812347011701
02/20/2020,51.0,0.0037818201429687
02/21/2020,51.0,0.0037823879346499
02/22/2020,51.0,0.0037829347586708
02/23/2020,51.0,0.0037834561365324
02/24/2020,51.0,0.0037839458810971
02/25/2020,51.0,0.0037865889653995
02/26/2020,51.0,0.003786984419799
02/27/2020,51.0,0.0037873070330603
02/28/2020,51.0,0.0037875259931913
02/29/2020,51.0,0.0037875901567011
03/01/2020,51.0,0.0037874096795678
03/02/2020,51.0,0.003786816859248
03/03/2020,51.0,0.0037854843453879
03/04/2020,51.0,0.0037828214562612
03/05/2020,51.0,0.0037787555475836
03/06/2020,51.0,0.0037782052418396
03/07/2020,51.0,0.0037788196344376
03/08/2020,51.0,0.0037013792459698
03/09/2020,51.0,0.0037019331363413
03/10/2020,51.0,0.003703932508331
03/11/2020,51.0,0.0037044783987396
03/12/2020,51.0,0.0037046223873735
03/13/2020,51.0,0.0037051598212981
03/14/2020,51.0,0.0037056937294511
03/15/2020,51.0,0.0037062241774983
03/16/2020,51.0,0.003706751224215
03/17/2020,51.0,0.0037072749159971
03/18/2020,51.0,0.0037077952792737
03/19/2020,51.0,0.0037083123101896
03/20/2020,51.0,0.0037088259608113
03/21/2020,51.0,0.0037093361210348
03/22/2020,51.0,0.0037098425954058
03/23/2020,51.0,0.0037103450743242
03/24/2020,51.0,0.0037108430997995
03/25/2020,51.0,0.0037113360273589
03/26/2020,51.0,0.0037118229883501
03/27/2020,51.0,0.0037123028613225
03/28/2020,51.0,0.0037127742681254
03/29/2020,51.0,0.0037132356207863
03/30/2020,51.0,0.0037136852612637
03/31/2020,51.0,0.0037141217674322
04/01/2020,51.0,0.0037145446055811
04/02/2020,51.0,0.0037216005375343
04/03/2020,51.0,0.0037220058845825
04/04/2020,51.0,0.0037224059260561
04/05/2020,51.0,0.0037228006886924
04/06/2020,51.0,0.0037231902165179
04/07/2020,51.0,0.0037235745763027
04/08/2020,51.0,0.0037239538645275
04/09/2020,51.0,0.003726540852443
04/10/2020,51.0,0.0037269101190011
04/11/2020,51.0,0.0037272748535548
04/12/2020,51.0,0.0037446385160155
04/13/2020,51.0,0.003744997111583
04/14/2020,51.0,0.0037453521188158
04/15/2020,51.0,0.0037457037524226
04/16/2020,51.0,0.0037460515714948
04/17/2020,51.0,0.0037463943617446
04/18/2020,51.0,0.0037467319790562
04/19/2020,51.0,0.0037470644121727
04/20/2020,51.0,0.0037473916495138
04/21/2020,51.0,0.0037477136791331
04/22/2020,51.0,0.00374803048867
04/23/2020,51.0,0.0037523343033785
04/24/2020,51.0,0.003752639605269
04/25/2020,51.0,0.0037529396347977
04/26/2020,51.0,0.0037532343772279
04/27/2020,51.0,0.0037535238170419
04/28/2020,51.0,0.0037538079378346
04/29/2020,51.0,0.0037540867221923
04/30/2020,51.0,0.0037543601515504
05/01/2020,51.0,0.0037583824945377
05/02/2020,51.0,0.0037586424564392
05/03/2020,51.0,0.0037588969924307
05/04/2020,51.0,0.0037591460774223
05/05/2020,51.0,0.003759389684061
05/06/2020,51.0,0.0037596277823824
05/07/2020,51.0,0.0037598603393975
05/08/2020,51.0,0.0037600873186031
05/09/2020,51.0,0.0037603086793973
05/10/2020,51.0,0.003760524376379
05/11/2020,51.0,0.003760734358504
05/12/2020,51.0,0.0037609385680633
05/13/2020,51.0,0.0037611369394388
05/14/2020,51.0,0.0037613293975798
05/15/2020,51.0,0.0037615158561278
05/16/2020,51.0,0.0037616962150937
05/17/2020,51.0,0.0037618703579649
05/18/2020,51.0,0.0037620381480812
05/19/2020,51.0,0.0037621994240713
05/20/2020,51.0,0.0037623539940777
05/21/2020,51.0,0.0037625016284233
05/22/2020,51.0,0.0037626420502817
05/23/2020,51.0,0.0037627749238297
05/24/2020,51.0,0.0037628998393155
05/25/2020,51.0,0.0037630162945905
05/26/2020,51.0,0.0037631236731993
05/27/2020,51.0,0.0037632212207732
05/28/2020,51.0,0.0037633080258934
05/29/2020,51.0,0.0037633830228269
05/30/2020,51.0,0.0037634450615659
05/31/2020,51.0,0.0037634931596232
06/01/2020,51.0,0.0037635272150852
06/02/2020,51.0,0.0037635498184209
06/03/2020,51.0,0.0037635703127587
06/04/2020,51.0,0.003763610977768
06/05/2020,51.0,0.0037684037374787
06/06/2020,51.0,0.0037684831919072
06/07/2020,51.0,0.0037685573507049
06/08/2020,51.0,0.0037686262257162
06/09/2020,51.0,0.0037686898335051
06/10/2020,51.0,0.003789320963658
06/11/2020,51.0,0.003789374049668
06/12/2020,51.0,0.0037894219232552
06/13/2020,51.0,0.0037894645859175
06/14/2020,51.0,0.0037895020392758
06/15/2020,51.0,0.0037895342850728
06/16/2020,51.0,0.0037895613251729
06/17/2020,51.0,0.0037895831615616
06/18/2020,51.0,0.0037895997963445
06/19/2020,51.0,0.0037896112317474
06/20/2020,51.0,0.003789617470115
06/21/2020,51.0,0.0037896185139106
06/22/2020,51.0,0.0037896143657156
06/23/2020,51.0,0.0037896050282282
06/24/2020,51.0,0.0037895905042635
06/25/2020,51.0,0.0037895707967524
06/26/2020,51.0,0.0037895459087409
06/27/2020,51.0,0.0037895158433892
06/28/2020,51.0,0.0037894806039716
06/29/2020,51.0,0.0037894401938751
06/30/2020,51.0,0.0037893946165986
07/01/2020,51.0,0.0037893438757528
07/02/2020,51.0,0.0037892879750587
07/03/2020,51.0,0.0037892269183471
07/04/2020,51.0,0.0037891607095577
07/05/2020,51.0,0.0037890893527383
07/06/2020,51.0,0.0037890128520438
07/07/2020,51.0,0.0037889312117356
07/08/2020,51.0,0.0037888444361803
07/09/2020,51.0,0.0037887525298493
07/10/2020,51.0,0.0037886554973173
07/11/2020,51.0,0.0037885533432619
07/12/2020,51.0,0.0037884460724624
07/13/2020,51.0,0.0037883336897987
07/14/2020,51.0,0.0037882162002505
07/15/2020,51.0,0.0037880936088965
07/16/2020,51.0,0.0037879659209129
07/17/2020,51.0,0.0037878331415727
07/18/2020,51.0,0.0037876952762447
07/19/2020,51.0,0.0037875523303924
07/20/2020,51.0,0.0037874043095726
07/21/2020,51.0,0.003787251219435
07/22/2020,51.0,0.0037870930657206
07/23/2020,51.0,0.0037869298542606
07/24/2020,51.0,0.0037867615909756
07/25/2020,50.0,0.0037865882818743
07/26/2020,50.0,0.0037864099330525
07/27/2020,50.0,0.0037862265506917
07/28/2020,50.0,0.0037860381410581
07/29/2020,50.0,0.0037858447105018
07/30/2020,50.0,0.0037856462654551
07/31/2020,50.0,0.0037854428124316
08/01/2020,50.0,0.0037852343580253
08/02/2020,50.0,0.003785020908909
08/03/2020,50.0,0.0037848024718336
08/04/2020,50.0,0.0037845790536266
08/05/2020,50.0,0.0037843506611912
08/06/2020,50.0,0.0037841173015053
08/07/2020,50.0,0.0037838789816203
08/08/2020,50.0,0.00378363570866
08/09/2020,50.0,0.0037833874898196
08/10/2020,49.0,0.0037831343323648
08/11/2020,49.0,0.003782876243631
08/12/2020,49.0,0.003782613231022
08/13/2020,49.0,0.0037823453020098
08/14/2020,49.0,0.003782072464133
08/15/2020,49.0,0.0037817947249971
08/16/2020,49.0,0.0037815120922732
08/17/2020,49.0,0.0037812245736978
08/18/2020,50.0,0.0037809321770725
08/19/2020,50.0,0.0037806349102636
08/20/2020,50.0,0.0037803327812022
08/21/2020,50.0,0.0037800257978844
08/22/2020,50.0,0.0037797139683712
08/23/2020,50.0,0.0037793973007897
08/24/2020,50.0,0.0037790758033332
08/25/2020,50.0,0.0037787494842627
08/26/2020,50.0,0.0037784183519083
08/27/2020,50.0,0.0037780824146707
08/28/2020,50.0,0.0037777416810235
08/29/2020,50.0,0.0037773961595157
08/30/2020,50.0,0.0037770458587749
08/31/2020,50.0,0.0037766907875107
09/01/2020,50.0,0.0037763309545193
09/02/2020,50.0,0.0037759663686878
09/03/2020,50.0,0.0037755970390002
09/04/2020,50.0,0.0037752229745438
09/05/2020,50.0,0.0037748441845161
09/06/2020,50.0,0.0037744606782335
09/07/2020,50.0,0.0037740724651401
09/08/2020,50.0,0.003773679554818
09/09/2020,50.0,0.0037732819569991
09/10/2020,50.0,0.0037728796815768
09/11/2020,50.0,0.0037724727386206
09/12/2020,50.0,0.0037720611383902
09/13/2020,50.0,0.0037716448913516
09/14/2020,50.0,0.0037712240081935
09/15/2020,50.0,0.0037707984998445
09/16/2020,50.0,0.0037703683774898
09/17/2020,50.0,0.0037699336525876
09/18/2020,50.0,0.0037694943368826
09/19/2020,50.0,0.0037690504424161
09/20/2020,50.0,0.0037686019815296
09/21/2020,50.0,0.0037681489668574
09/22/2020,51.0,0.0037676914113029
09/23/2020,51.0,0.0037672293279902
09/24/2020,51.0,0.0037667627301761
09/25/2020,51.0,0.0037662916311028
09/26/2020,51.0,0.0037658160437537
09/27/2020,51.0,0.0037653359804507
09/28/2020,50.0,0.0037648514521703
09/29/2020,50.0,0.0037643624672981
09/30/2020,50.0,0.003763869028969
10/01/2020,50.0,0.0037659352487456
10/02/2020,50.0,0.0037665984865095
10/03/2020,50.0,0.003766088883117
10/04/2020,50.0,0.003765120885415
10/05/2020,50.0,0.0037645995275024
10/06/2020,50.0,0.0037640736872609
10/07/2020,49.0,0.0037635433722187
10/08/2020,49.0,0.0037630085898759
10/09/2020,49.0,0.0037624693477072
10/10/2020,49.0,0.003761925653166
10/11/2020,49.0,0.0037613775136879
10/12/2020,49.0,0.0037608249366963
10/13/2020,49.0,0.0037602679296074
10/14/2020,49.0,0.0037597064998365
10/15/2020,49.0,0.0037591406548054
10/16/2020,49.0,0.0037585704019505
10/17/2020,49.0,0.0037579957487315
10/18/2020,49.0,0.003757416702642
10/19/2020,49.0,0.0037568332712211
10/20/2020,49.0,0.0037562454620662
10/21/2020,49.0,0.0037556532828478
10/22/2020,49.0,0.0037550567413269
10/23/2020,49.0,0.0037544558453737
10/24/2020,49.0,0.0037538506029903
10/25/2020,49.0,0.0037532410223373
10/26/2020,49.0,0.0037526271117645
10/27/2020,49.0,0.0037520088798492
10/28/2020,49.0,0.003751386335443
10/29/2020,49.0,0.003750759487732
10/30/2020,50.0,0.0037501283463152
10/31/2020,50.0,0.0037494929213144
11/01/2020,50.0,0.0037488532235337
11/02/2020,50.0,0.003748209264714
11/03/2020,50.0,0.00374756105799
11/04/2020,50.0,0.0037469086189263
11/05/2020,50.0,0.0037454565701309
