date,rank,rating
12/03/2018,449.0,0.0003503347167704
12/04/2018,449.0,0.0003503464361006
12/05/2018,449.0,0.0003503583138078
12/06/2018,449.0,0.0003503703504248
12/07/2018,449.0,0.0003503825464808
12/08/2018,449.0,0.0003503949025015
12/09/2018,449.0,0.0003504074190092
12/10/2018,449.0,0.0003504200965227
12/11/2018,449.0,0.0003504329355568
12/12/2018,449.0,0.0003504459366228
12/13/2018,449.0,0.000350459100228
12/14/2018,449.0,0.0003504724268759
12/15/2018,449.0,0.0003504859170659
12/16/2018,449.0,0.0003504995712936
12/17/2018,449.0,0.0003505133900503
12/18/2018,449.0,0.0003505273738234
12/19/2018,449.0,0.0003505415230959
12/20/2018,449.0,0.0003505558383466
12/21/2018,449.0,0.0003505703200502
12/22/2018,450.0,0.0003505849686769
12/23/2018,450.0,0.0003505997846928
12/24/2018,450.0,0.0003506147685592
12/25/2018,450.0,0.0003506299207334
12/26/2018,450.0,0.0003506452416679
12/27/2018,450.0,0.0003506607318109
12/28/2018,450.0,0.0003506763916059
12/29/2018,450.0,0.000350692221492
12/30/2018,450.0,0.0003507082219035
12/31/2018,450.0,0.0003507243932703
01/01/2019,450.0,0.0003507407360174
01/02/2019,450.0,0.0003507572505654
01/03/2019,450.0,0.0003507739373299
01/04/2019,450.0,0.0003507907967218
01/05/2019,450.0,0.0003508078291475
01/06/2019,450.0,0.0003508250350083
01/07/2019,450.0,0.0003508424147008
01/08/2019,450.0,0.0003508599686169
01/09/2019,450.0,0.0003508776971435
01/10/2019,450.0,0.0003508956006626
01/11/2019,450.0,0.0003509136795514
01/12/2019,450.0,0.0003509319341822
01/13/2019,450.0,0.0003509503649224
01/14/2019,450.0,0.0003509689721344
01/15/2019,450.0,0.0003509877561756
01/16/2019,450.0,0.0003510067173985
01/17/2019,450.0,0.0003510258561506
01/18/2019,450.0,0.0003510451727744
01/19/2019,450.0,0.0003510646676075
01/20/2019,450.0,0.0003510843409823
01/21/2019,450.0,0.0003511041932262
01/22/2019,450.0,0.0003511242246617
01/23/2019,450.0,0.0003511444356062
01/24/2019,450.0,0.0003511648263718
01/25/2019,450.0,0.0003511853972659
01/26/2019,450.0,0.0003512061485906
01/27/2019,450.0,0.000351227080643
01/28/2019,451.0,0.000351248193715
01/29/2019,451.0,0.0003512694880936
01/30/2019,451.0,0.0003512909640605
01/31/2019,451.0,0.0003513126218924
02/01/2019,451.0,0.0003513344618609
02/02/2019,451.0,0.0003513564842324
02/03/2019,452.0,0.0003517490193933
02/04/2019,452.0,0.0003517731909841
02/05/2019,452.0,0.000351797550521
02/06/2019,452.0,0.0003518220982326
02/07/2019,452.0,0.0003518468343462
02/08/2019,452.0,0.0003518717590861
02/09/2019,453.0,0.0003487562500419
02/10/2019,453.0,0.0003487784970233
02/11/2019,453.0,0.0003488009233974
02/12/2019,453.0,0.0003488235293564
02/13/2019,453.0,0.0003488463150873
02/14/2019,453.0,0.0003488692807716
02/15/2019,453.0,0.0003488924265856
02/16/2019,454.0,0.000356168173664
02/17/2019,454.0,0.0003562003899931
02/18/2019,454.0,0.0003562328024255
02/19/2019,454.0,0.0003562654109921
02/20/2019,455.0,0.0003562982157669
02/21/2019,455.0,0.0003563312168414
02/22/2019,455.0,0.000356364414316
02/23/2019,455.0,0.0003563978082958
02/24/2019,455.0,0.0003564313988884
02/25/2019,455.0,0.0003564651862019
02/26/2019,455.0,0.000356499170344
02/27/2019,455.0,0.0003565333514213
02/28/2019,455.0,0.0003565677295388
03/01/2019,455.0,0.0003566023047991
03/02/2019,455.0,0.0003566370773025
03/03/2019,455.0,0.0003566720471465
03/04/2019,455.0,0.0003567072144255
03/05/2019,455.0,0.0003567425792308
03/06/2019,455.0,0.0003567781416502
03/07/2019,455.0,0.0003568139017681
03/08/2019,455.0,0.0003568498596655
03/09/2019,455.0,0.0003568860154195
03/10/2019,455.0,0.0003569223691035
03/11/2019,455.0,0.0003569589207872
03/12/2019,455.0,0.0003569956705363
03/13/2019,455.0,0.0003570326184125
03/14/2019,455.0,0.0003570697644738
03/15/2019,455.0,0.0003571071087741
03/16/2019,455.0,0.0003571446513632
03/17/2019,455.0,0.0003571823922868
03/18/2019,455.0,0.0003572203315867
03/19/2019,455.0,0.0003572584693006
03/20/2019,455.0,0.0003572968054619
03/21/2019,455.0,0.0003573353401001
03/22/2019,455.0,0.0003573740732404
03/23/2019,455.0,0.0003574130049041
03/24/2019,455.0,0.0003574521351081
03/25/2019,455.0,0.0003574914638654
03/26/2019,455.0,0.0003575309911847
03/27/2019,455.0,0.0003575707170706
03/28/2019,455.0,0.0003576106415236
03/29/2019,455.0,0.0003576507645401
03/30/2019,455.0,0.0003576910861123
03/31/2019,466.0,0.0003483224337581
04/01/2019,466.0,0.0003483610638883
04/02/2019,466.0,0.0003483998785955
04/03/2019,466.0,0.0003484388778067
04/04/2019,466.0,0.0003484780614404
04/05/2019,466.0,0.0003485174294092
04/06/2019,466.0,0.0003485569816201
04/07/2019,466.0,0.0003485967179752
04/08/2019,466.0,0.0003486366383714
04/09/2019,466.0,0.000348676742701
04/10/2019,466.0,0.0003487170308517
04/11/2019,466.0,0.0003487575027064
04/12/2019,466.0,0.0003487981581435
04/13/2019,466.0,0.0003488389970372
04/14/2019,466.0,0.000348880019257
04/15/2019,466.0,0.000348921224668
04/16/2019,466.0,0.0003489626131311
04/17/2019,466.0,0.0003490041845027
04/18/2019,466.0,0.000349045938635
04/19/2019,466.0,0.000349087875376
04/20/2019,466.0,0.0003491299945693
04/21/2019,466.0,0.0003491722960544
04/22/2019,466.0,0.0003492147796666
04/23/2019,466.0,0.000349257445237
04/24/2019,466.0,0.0003493002925925
04/25/2019,466.0,0.000349343321556
04/26/2019,466.0,0.0003493865319464
04/27/2019,466.0,0.0003494299235784
04/28/2019,466.0,0.0003494734962626
04/29/2019,466.0,0.0003495172498057
04/30/2019,466.0,0.0003495611840105
05/01/2019,466.0,0.0003496052986757
05/02/2019,466.0,0.0003496495935961
05/03/2019,466.0,0.0003496940685626
05/04/2019,466.0,0.0003497387233622
05/05/2019,466.0,0.000349783557778
05/06/2019,466.0,0.0003498285715895
05/07/2019,466.0,0.0003498737645721
05/08/2019,466.0,0.0003499191364976
05/09/2019,466.0,0.0003499646871339
05/10/2019,466.0,0.0003500104162453
05/11/2019,466.0,0.0003500563235924
05/12/2019,467.0,0.0003481586748949
05/13/2019,467.0,0.0003482022902657
05/14/2019,467.0,0.0003482460726096
05/15/2019,467.0,0.0003482900216563
05/16/2019,467.0,0.0003483341371255
05/17/2019,467.0,0.0003483784187308
05/18/2019,467.0,0.0003484228661803
05/19/2019,467.0,0.0003484674791776
05/20/2019,467.0,0.0003485122574218
05/21/2019,467.0,0.0003485572006078
05/22/2019,467.0,0.0003486023084268
05/23/2019,491.0,0.0003310202144557
05/24/2019,491.0,0.0003310618977286
05/25/2019,491.0,0.000331103731702
05/26/2019,491.0,0.0003311457160646
05/27/2019,491.0,0.0003311878504988
05/28/2019,491.0,0.0003312301346821
05/29/2019,491.0,0.000331272568288
05/30/2019,491.0,0.0003313151509861
05/31/2019,491.0,0.0003313578824424
06/01/2019,491.0,0.0003314007623195
06/02/2019,491.0,0.0003314437902766
06/03/2019,491.0,0.0003314869659696
06/04/2019,491.0,0.0003315302890513
06/05/2019,491.0,0.0003315737591714
06/06/2019,491.0,0.0003316173759764
06/07/2019,491.0,0.0003316611391101
06/08/2019,493.0,0.0003296385004523
06/09/2019,493.0,0.0003296819512593
06/10/2019,493.0,0.0003297255452427
06/11/2019,493.0,0.0003297692820353
06/12/2019,493.0,0.0003298131612659
06/13/2019,493.0,0.0003298571825606
06/14/2019,493.0,0.0003299013455421
06/15/2019,497.0,0.0003259243732636
06/16/2019,497.0,0.0003259662548484
06/17/2019,497.0,0.0003260082681079
06/18/2019,497.0,0.0003260504126562
06/19/2019,497.0,0.0003260926880998
06/20/2019,497.0,0.0003261350940408
06/21/2019,497.0,0.0003261776300772
06/22/2019,497.0,0.000326220295804
06/23/2019,497.0,0.0003262630908132
06/24/2019,497.0,0.0003263060146942
06/25/2019,497.0,0.0003263490670338
06/26/2019,497.0,0.0003263922474166
06/27/2019,497.0,0.000326435555425
06/28/2019,497.0,0.0003264789906396
06/29/2019,508.0,0.0003189672629077
06/30/2019,508.0,0.0003190094192587
07/01/2019,508.0,0.0003190516971094
07/02/2019,508.0,0.0003190940960472
07/03/2019,508.0,0.0003191366156614
07/04/2019,506.0,0.0003208977233357
07/05/2019,506.0,0.0003209404961354
07/06/2019,506.0,0.0003209833884305
07/07/2019,506.0,0.0003210263997672
07/08/2019,506.0,0.0003210695296893
07/09/2019,506.0,0.0003211127777383
07/10/2019,506.0,0.0003211561434537
07/11/2019,506.0,0.0003211996263728
07/12/2019,517.0,0.0003139150571329
07/13/2019,517.0,0.0003139559957478
07/14/2019,518.0,0.0003139970407316
07/15/2019,524.0,0.0003232486644792
07/16/2019,524.0,0.0003232974396807
07/17/2019,524.0,0.0003233463393663
07/18/2019,525.0,0.0003225807612578
07/19/2019,525.0,0.0003226293492097
07/20/2019,525.0,0.0003226780581416
07/21/2019,527.0,0.0003214302590594
07/22/2019,527.0,0.0003214788004009
07/23/2019,527.0,0.0003215274604687
07/24/2019,527.0,0.0003215762388394
07/25/2019,527.0,0.0003216251350935
07/26/2019,527.0,0.0003216741488152
07/27/2019,527.0,0.0003217185773635
07/28/2019,527.0,0.0003217678225674
07/29/2019,527.0,0.0003218171840045
07/30/2019,527.0,0.0003218666612685
07/31/2019,527.0,0.0003219162539545
08/01/2019,527.0,0.0003219659616592
08/02/2019,527.0,0.00032201578398
08/03/2019,527.0,0.0003218599201229
08/04/2019,537.0,0.0003161425202136
08/05/2019,537.0,0.0003161910517036
08/06/2019,537.0,0.0003162396924214
08/07/2019,537.0,0.0003162884419803
08/08/2019,537.0,0.0003163372999929
08/09/2019,537.0,0.0003163862660717
08/10/2019,537.0,0.0003164353398286
08/11/2019,537.0,0.0003164845208757
08/12/2019,537.0,0.0003165338088248
08/13/2019,537.0,0.0003165832032875
08/14/2019,537.0,0.0003166327038754
08/15/2019,537.0,0.0003166823101997
08/16/2019,537.0,0.0003167320218715
08/17/2019,537.0,0.0003167818385016
08/18/2019,538.0,0.0003155477960571
08/19/2019,538.0,0.0003155973429619
08/20/2019,538.0,0.0003156469922693
08/21/2019,538.0,0.0003156967435869
08/22/2019,538.0,0.0003157465965219
08/23/2019,538.0,0.0003157965506804
08/24/2019,538.0,0.0003158058974053
08/25/2019,538.0,0.0003158561425975
08/26/2019,538.0,0.0003159064883802
08/27/2019,538.0,0.0003159569343548
08/28/2019,538.0,0.0003152259347212
08/29/2019,538.0,0.0003152759174374
08/30/2019,538.0,0.0003153259965797
08/31/2019,541.0,0.0003125082015141
09/01/2019,541.0,0.0003125578253469
09/02/2019,541.0,0.0003126075428317
09/03/2019,541.0,0.0003126573535565
09/04/2019,541.0,0.00031270725711
09/05/2019,541.0,0.0003127572530814
09/06/2019,541.0,0.0003128073410613
09/07/2019,548.0,0.0003083194837132
09/08/2019,548.0,0.0003083685845946
09/09/2019,548.0,0.0003084177741682
09/10/2019,548.0,0.0003084670520465
09/11/2019,548.0,0.0003085164178452
09/12/2019,547.0,0.0003085658711841
09/13/2019,547.0,0.0003086154116887
09/14/2019,547.0,0.0003086650389903
09/15/2019,547.0,0.0003087147527275
09/16/2019,547.0,0.0003087645525466
09/17/2019,547.0,0.0003088144381026
09/18/2019,547.0,0.0003088644090599
09/19/2019,547.0,0.0003089144650929
09/20/2019,547.0,0.0003089646058869
09/21/2019,547.0,0.0003090148311381
09/22/2019,547.0,0.000309065140554
09/23/2019,547.0,0.0003091155338537
09/24/2019,547.0,0.0003091660107667
09/25/2019,547.0,0.0003092165710328
09/26/2019,547.0,0.0003092672144003
09/27/2019,547.0,0.0003093179406236
09/28/2019,547.0,0.0003093687494597
09/29/2019,549.0,0.0003076084782007
09/30/2019,549.0,0.0003076584218851
10/01/2019,549.0,0.0003077084431348
10/02/2019,549.0,0.0003077585416085
10/03/2019,549.0,0.0003078087168768
10/04/2019,547.0,0.0003093947708973
10/05/2019,547.0,0.0003094453618141
10/06/2019,547.0,0.0003094960281951
10/07/2019,547.0,0.0003095467699726
10/08/2019,547.0,0.0003095975871029
10/09/2019,547.0,0.0003096484795643
10/10/2019,547.0,0.000309699447356
10/11/2019,547.0,0.0003097504904953
10/12/2019,547.0,0.0003098016090154
10/13/2019,547.0,0.0003098528029616
10/14/2019,547.0,0.000309904072388
10/15/2019,547.0,0.0003099554173522
10/16/2019,547.0,0.0003100068379108
10/17/2019,547.0,0.0003100583341125
10/18/2019,547.0,0.000310109905991
10/19/2019,547.0,0.0003101615535561
10/20/2019,547.0,0.0003102132767812
10/21/2019,547.0,0.000310265075587
10/22/2019,547.0,0.0003103169498125
10/23/2019,535.0,0.0003173888709946
10/24/2019,535.0,0.000317442042298
10/25/2019,535.0,0.0003174952894063
10/26/2019,535.0,0.0003175486119682
10/27/2019,535.0,0.0003176020096361
10/28/2019,535.0,0.0003176554820665
10/29/2019,535.0,0.0003177090289204
10/30/2019,535.0,0.0003177626498636
10/31/2019,535.0,0.0003178163445675
11/01/2019,535.0,0.0003178701127093
11/02/2019,535.0,0.0003179239539727
11/03/2019,535.0,0.0003179778680491
11/04/2019,535.0,0.0003180318546376
11/05/2019,535.0,0.0003180859134469
11/06/2019,535.0,0.0003181400441959
11/07/2019,535.0,0.0003181942466155
11/08/2019,535.0,0.0003182485204503
11/09/2019,535.0,0.0003183028654611
11/10/2019,535.0,0.000318357281428
11/11/2019,535.0,0.0003184117681552
11/12/2019,535.0,0.0003184663254776
11/13/2019,535.0,0.0003185209532733
11/14/2019,535.0,0.0003185756514899
11/15/2019,530.0,0.0003220735557515
11/16/2019,530.0,0.0003221291129912
11/17/2019,530.0,0.0003221847412956
11/18/2019,530.0,0.0003222404404066
11/19/2019,530.0,0.00032229621007
11/20/2019,530.0,0.0003223520500349
11/21/2019,530.0,0.0003224079600544
11/22/2019,530.0,0.0003224639398855
11/23/2019,530.0,0.0003225199892892
11/24/2019,530.0,0.0003225761080306
11/25/2019,530.0,0.000322632295879
11/26/2019,530.0,0.0003226885526082
11/27/2019,530.0,0.0003227448779965
11/28/2019,530.0,0.0003228012718269
11/29/2019,530.0,0.0003228577338872
11/30/2019,530.0,0.0003229142639704
12/01/2019,530.0,0.0003229708618745
12/02/2019,530.0,0.0003230275274031
12/03/2019,530.0,0.0003230842603653
12/04/2019,530.0,0.0003231410605761
12/05/2019,530.0,0.0003231979278566
12/06/2019,530.0,0.0003232548620344
12/07/2019,530.0,0.0003233118629434
12/08/2019,530.0,0.0003233689304248
12/09/2019,530.0,0.0003234260643267
12/10/2019,530.0,0.000323483264505
12/11/2019,530.0,0.0003235405308236
12/12/2019,530.0,0.0003235978631545
12/13/2019,530.0,0.0003236552613786
12/14/2019,530.0,0.000323712725386
12/15/2019,530.0,0.0003237702550765
12/16/2019,530.0,0.0003238278503599
12/17/2019,530.0,0.0003238855111571
12/18/2019,530.0,0.0003239432374
12/19/2019,530.0,0.0003240010290325
12/20/2019,530.0,0.0003240588860113
12/21/2019,530.0,0.0003241168083063
12/22/2019,530.0,0.0003241747959016
12/23/2019,530.0,0.000324232848796
12/24/2019,530.0,0.0003242909670045
12/25/2019,530.0,0.0003243491505584
12/26/2019,530.0,0.0003244073995067
12/27/2019,530.0,0.0003244657139172
12/28/2019,530.0,0.0003245240938773
12/29/2019,530.0,0.0003245825394952
12/30/2019,530.0,0.0003246410509009
12/31/2019,530.0,0.0003246996282473
01/01/2020,530.0,0.0003247582717117
01/02/2020,530.0,0.0003248169814962
01/03/2020,530.0,0.0003248757578291
01/04/2020,530.0,0.0003249346009659
01/05/2020,530.0,0.0003249935111894
01/06/2020,530.0,0.0003250524888109
01/07/2020,530.0,0.0003251115341698
01/08/2020,530.0,0.0003251706476331
01/09/2020,530.0,0.0003252298295948
01/10/2020,530.0,0.0003252890804736
01/11/2020,530.0,0.0003253484007101
01/12/2020,530.0,0.0003254077907625
01/13/2020,530.0,0.0003254672511
01/14/2020,530.0,0.0003255267821947
01/15/2020,530.0,0.0003255863845105
01/16/2020,530.0,0.000325646058488
01/17/2020,530.0,0.0003257058045256
01/18/2020,530.0,0.0003257656229559
01/19/2020,530.0,0.0003258255140154
01/20/2020,530.0,0.0003258854778078
01/21/2020,530.0,0.0003259455142595
01/22/2020,530.0,0.000326005623067
01/23/2020,530.0,0.0003260658036358
01/24/2020,530.0,0.0003261260550124
01/25/2020,530.0,0.0003261863758113
01/26/2020,530.0,0.0003262467641414
01/27/2020,530.0,0.0003263072175379
01/28/2020,530.0,0.0003263677329085
01/29/2020,530.0,0.0003264283065001
01/30/2020,530.0,0.0003264889338833
01/31/2020,530.0,0.000326549609916
02/01/2020,530.0,0.0003266103285595
02/02/2020,530.0,0.0003266710822039
02/03/2020,530.0,0.0003267318597057
02/04/2020,530.0,0.0003267926416025
02/05/2020,530.0,0.0003268533909246
02/06/2020,530.0,0.000326914045922
02/07/2020,522.0,0.0003316449482176
02/08/2020,522.0,0.0003317061778761
02/09/2020,522.0,0.000331767465902
02/10/2020,522.0,0.000331828811844
02/11/2020,522.0,0.00033189021539
02/12/2020,522.0,0.0003319516767293
02/13/2020,516.0,0.0003362844562245
02/14/2020,516.0,0.0003363468703191
02/15/2020,524.0,0.000266412865333
02/16/2020,524.0,0.0002664119889254
02/17/2020,524.0,0.0002664111410548
02/18/2020,524.0,0.0002664103220476
02/19/2020,524.0,0.0002664095321054
02/20/2020,523.0,0.0002664087712537
02/21/2020,523.0,0.0002664080392689
02/22/2020,523.0,0.0002664073355649
02/23/2020,523.0,0.0002664066590015
02/24/2020,523.0,0.0002664060074805
02/25/2020,521.0,0.0002669193767226
02/26/2020,521.0,0.0002669187589133
02/27/2020,521.0,0.0002669181550008
02/28/2020,521.0,0.0002669175649287
02/29/2020,521.0,0.0002669169886401
03/01/2020,521.0,0.0002669164260773
03/02/2020,521.0,0.0002669158771819
03/03/2020,521.0,0.0002669153418947
03/04/2020,521.0,0.0002669148201557
03/05/2020,521.0,0.0002669143119038
03/06/2020,521.0,0.000266913817077
03/07/2020,521.0,0.0002669133356121
03/08/2020,526.0,0.0002645591384547
03/09/2020,526.0,0.0002645586875307
03/10/2020,526.0,0.0002650256670572
03/11/2020,526.0,0.0002650252414112
03/12/2020,526.0,0.0002650248286982
03/13/2020,526.0,0.0002650244288467
03/14/2020,526.0,0.000265024041783
03/15/2020,526.0,0.0002650236674311
03/16/2020,526.0,0.0002650233057132
03/17/2020,526.0,0.0002650229565488
03/18/2020,526.0,0.000265022619855
03/19/2020,526.0,0.000265022295546
03/20/2020,526.0,0.0002650219835331
03/21/2020,526.0,0.0002650216837247
03/22/2020,526.0,0.0002650213960253
03/23/2020,526.0,0.0002650211203363
03/24/2020,526.0,0.0002650208565549
03/25/2020,526.0,0.0002650206045741
03/26/2020,526.0,0.0002650203642827
03/27/2020,526.0,0.0002650201355644
03/28/2020,526.0,0.000265019918298
03/29/2020,526.0,0.0002650197123566
03/30/2020,526.0,0.0002650195176072
03/31/2020,526.0,0.0002650193339108
04/01/2020,526.0,0.0002650191611209
04/02/2020,524.0,0.0002664311784752
04/03/2020,524.0,0.0002664310262224
04/04/2020,524.0,0.0002664308844456
04/05/2020,524.0,0.0002664307529636
04/06/2020,524.0,0.0002664306315846
04/07/2020,524.0,0.0002664305201055
04/08/2020,524.0,0.0002664304183103
04/09/2020,524.0,0.0002669044012823
04/10/2020,524.0,0.0002669043180023
04/11/2020,524.0,0.0002669042436845
04/12/2020,520.0,0.0002693000862875
04/13/2020,520.0,0.0002693000285113
04/14/2020,520.0,0.0002692999788537
04/15/2020,520.0,0.000269299936953
04/16/2020,520.0,0.0002692999024133
04/17/2020,520.0,0.0002692998747973
04/18/2020,520.0,0.0002692998536173
04/19/2020,520.0,0.0002692998383209
04/20/2020,520.0,0.0002692998282694
04/21/2020,520.0,0.0002692998226978
04/22/2020,520.0,0.0002692998206257
