date,rank,rating
11/17/2023,46.0,0.0036717635708928
11/18/2023,46.0,0.0036726322470631
11/19/2023,46.0,0.0036734964453005
11/20/2023,46.0,0.0036743561408156
11/21/2023,46.0,0.0036752113089042
11/22/2023,46.0,0.0036760619249473
11/23/2023,46.0,0.0036769079644106
11/24/2023,46.0,0.0036777494028452
11/25/2023,46.0,0.0036785862158869
11/26/2023,46.0,0.0036794183792569
11/27/2023,46.0,0.0036802458687618
11/28/2023,46.0,0.0036810686602937
11/29/2023,46.0,0.0036818867298308
11/30/2023,46.0,0.0036827000534373
12/01/2023,46.0,0.0036835086072644
12/02/2023,42.0,0.0040126339592459
12/03/2023,42.0,0.0040133974748776
12/04/2023,42.0,0.0040141555140743
12/05/2023,42.0,0.0040149080493043
12/06/2023,42.0,0.004015655052856
12/07/2023,42.0,0.0040163964969723
12/08/2023,42.0,0.0040171323538936
12/09/2023,42.0,0.0040178625958792
12/10/2023,42.0,0.0040185871952197
12/11/2023,42.0,0.0040193061242448
12/12/2023,42.0,0.0040200193553283
12/13/2023,42.0,0.0040207268608929
12/14/2023,42.0,0.0040214286134122
12/15/2023,42.0,0.0040221245854142
12/16/2023,42.0,0.0040228147494827
12/17/2023,42.0,0.0040234990782591
12/18/2023,42.0,0.0040241775444438
12/19/2023,42.0,0.004024850120798
12/20/2023,42.0,0.0040255167801442
12/21/2023,42.0,0.004026177495368
12/22/2023,42.0,0.0040268322394183
12/23/2023,42.0,0.0040274809853092
12/24/2023,42.0,0.0040281237061201
12/25/2023,42.0,0.0040287603749972
12/26/2023,42.0,0.0040293909651537
12/27/2023,42.0,0.0040300154498713
12/28/2023,42.0,0.0040306338025006
12/29/2023,42.0,0.0040312459964621
12/30/2023,42.0,0.0040318520052467
12/31/2023,42.0,0.0040324518024166
01/01/2024,42.0,0.0040330453616065
01/02/2024,42.0,0.0040336326565235
01/03/2024,42.0,0.0040342136609487
01/04/2024,42.0,0.0040347883487373
01/05/2024,42.0,0.00403535669382
01/06/2024,42.0,0.004035918670203
01/07/2024,42.0,0.0040364742519694
01/08/2024,42.0,0.0040370234132798
01/09/2024,42.0,0.0040375661283726
01/10/2024,42.0,0.0040381023715655
01/11/2024,42.0,0.0040386321172557
01/12/2024,42.0,0.004039155339921
01/13/2024,42.0,0.0040396720141203
01/14/2024,42.0,0.0040401821144945
01/15/2024,42.0,0.0040406856157675
01/16/2024,42.0,0.0040411824927464
01/17/2024,42.0,0.004041672720323
01/18/2024,42.0,0.004042156273474
01/19/2024,42.0,0.0040426331272622
01/20/2024,42.0,0.0040431032568372
01/21/2024,42.0,0.0040435666374358
01/22/2024,42.0,0.0040440232443836
01/23/2024,42.0,0.004044473053095
01/24/2024,42.0,0.0040449160390747
01/25/2024,42.0,0.0040453521779181
01/26/2024,42.0,0.0040457814453122
01/27/2024,42.0,0.0040462038170367
01/28/2024,42.0,0.0040466192689643
01/29/2024,42.0,0.0040470277770624
01/30/2024,42.0,0.004047429317393
01/31/2024,42.0,0.0040478238661143
02/01/2024,42.0,0.0040482113994811
02/02/2024,42.0,0.004048591893846
02/03/2024,42.0,0.0040489653256603
02/04/2024,46.0,0.0037335037742408
02/05/2024,46.0,0.0037333167475292
02/06/2024,46.0,0.0037331212950706
02/07/2024,46.0,0.0037329174000654
02/08/2024,46.0,0.0037327050442013
02/09/2024,46.0,0.0037324842085419
02/10/2024,46.0,0.0037322548738223
02/11/2024,46.0,0.0037320170205944
02/12/2024,46.0,0.0037317706293131
02/13/2024,46.0,0.0037315156803907
02/14/2024,46.0,0.0037312521542358
02/15/2024,46.0,0.003730980031281
02/16/2024,46.0,0.0037306992920043
02/17/2024,46.0,0.0037304099169458
02/18/2024,46.0,0.0037301118867212
02/19/2024,46.0,0.0037298051820325
02/20/2024,46.0,0.003729489783678
02/21/2024,46.0,0.0037291656725596
02/22/2024,46.0,0.0037288328296901
02/23/2024,46.0,0.0037284912361991
02/24/2024,46.0,0.0037281408733384
02/25/2024,46.0,0.0037277817224868
02/26/2024,46.0,0.0037274137651548
02/27/2024,46.0,0.0037270369829879
02/28/2024,46.0,0.0037266513577712
