date,rank,rating
03/19/2019,105.0,0.0014726418732117
03/20/2019,105.0,0.0014716381828405
03/21/2019,105.0,0.0014706282088147
03/22/2019,105.0,0.0014696119663325
03/23/2019,105.0,0.0014685894709633
03/24/2019,105.0,0.0014675607386472
03/25/2019,105.0,0.0014665257856951
03/26/2019,106.0,0.0014654846287883
03/27/2019,106.0,0.0014644372849785
03/28/2019,106.0,0.001463383771687
03/29/2019,106.0,0.0014623241067048
03/30/2019,106.0,0.0014612583081919
03/31/2019,103.0,0.0014497369333656
04/01/2019,104.0,0.0014486587939758
04/02/2019,104.0,0.0014475746361668
04/03/2019,104.0,0.0014464844796419
04/04/2019,104.0,0.0014453883444608
04/05/2019,104.0,0.0014442862510386
04/06/2019,104.0,0.001443178220146
04/07/2019,104.0,0.0014420642729072
04/08/2019,105.0,0.0014409444307997
04/09/2019,105.0,0.0014398187156529
04/10/2019,105.0,0.0014386871496466
04/11/2019,105.0,0.00143754975531
04/12/2019,105.0,0.0014364065555204
04/13/2019,105.0,0.0014352575735016
04/14/2019,105.0,0.0014341028328224
04/15/2019,105.0,0.001432942357395
04/16/2019,105.0,0.0014317761714735
04/17/2019,104.0,0.001430604299652
04/18/2019,105.0,0.0014294267668631
04/19/2019,105.0,0.0014282435983756
04/20/2019,105.0,0.0014270548197928
04/21/2019,105.0,0.0014258604570507
04/22/2019,105.0,0.0014246605364153
04/23/2019,105.0,0.0014234550844809
04/24/2019,105.0,0.001422244128168
04/25/2019,105.0,0.0014210276947202
04/26/2019,105.0,0.0014198058117027
04/27/2019,106.0,0.001418578506999
04/28/2019,106.0,0.0014173458088089
04/29/2019,106.0,0.0014161077456454
04/30/2019,106.0,0.0014148643463321
05/01/2019,106.0,0.0014136156400005
05/02/2019,106.0,0.0014123616560867
05/03/2019,106.0,0.0014111024243285
05/04/2019,106.0,0.0014098379747624
05/05/2019,106.0,0.0014085683377199
05/06/2019,106.0,0.0014072935438248
05/07/2019,106.0,0.001406013623989
05/08/2019,106.0,0.0014047286094094
05/09/2019,106.0,0.0014034385315639
05/10/2019,106.0,0.001402143422208
05/11/2019,106.0,0.0014008433133702
05/12/2019,110.0,0.0013481639130056
05/13/2019,110.0,0.0013468514764437
05/14/2019,110.0,0.001345534228004
05/15/2019,110.0,0.0013442122006252
05/16/2019,111.0,0.0013428854272603
05/17/2019,111.0,0.0013415539409931
05/18/2019,111.0,0.0013402177750746
05/19/2019,111.0,0.0013388769629375
05/20/2019,111.0,0.0013375315382031
05/21/2019,111.0,0.0013361815346833
05/22/2019,111.0,0.0013348269863801
05/23/2019,120.0,0.0012831636251554
05/24/2019,120.0,0.0012818042704419
05/25/2019,120.0,0.0012804405796774
05/26/2019,120.0,0.0012790725875926
05/27/2019,120.0,0.0012777003289926
05/28/2019,120.0,0.0012763238388009
05/29/2019,120.0,0.0012749431520698
05/30/2019,121.0,0.0012735583039816
05/31/2019,121.0,0.0012721693298467
06/01/2019,121.0,0.0012707762650988
06/02/2019,121.0,0.0012693791452886
06/03/2019,121.0,0.0012679780060775
06/04/2019,121.0,0.0012665728832287
06/05/2019,121.0,0.0012651638125992
06/06/2019,122.0,0.0012637508301297
06/07/2019,122.0,0.0012623339718345
06/08/2019,123.0,0.0012551169865987
06/09/2019,123.0,0.0012536901929861
06/10/2019,123.0,0.0012522596392796
06/11/2019,123.0,0.0012508253617904
06/12/2019,123.0,0.0012493873968297
06/13/2019,123.0,0.0012479457806968
06/14/2019,123.0,0.0012465005496641
06/15/2019,123.0,0.001227360415505
06/16/2019,123.0,0.001225901650996
06/17/2019,123.0,0.0012244394500921
06/18/2019,123.0,0.0012229738491731
06/19/2019,123.0,0.0012215048844087
06/20/2019,123.0,0.001220032591762
06/21/2019,123.0,0.0012185570069642
06/22/2019,123.0,0.001217078165478
06/23/2019,123.0,0.0012155961024517
06/24/2019,124.0,0.0012141108526633
06/25/2019,124.0,0.0012126224504514
06/26/2019,124.0,0.0012111309296307
06/27/2019,124.0,0.0012096363233837
06/28/2019,124.0,0.0012081386641202
06/29/2019,126.0,0.0011912131282356
06/30/2019,126.0,0.0011897088190885
07/01/2019,126.0,0.001188201570933
07/02/2019,126.0,0.0011866914101241
07/03/2019,126.0,0.0011851783589926
07/04/2019,139.0,0.0010541549070739
07/05/2019,139.0,0.0010526138370477
07/06/2019,139.0,0.0010510698971026
07/07/2019,139.0,0.0010495231259892
07/08/2019,139.0,0.0010479735624805
07/09/2019,139.0,0.0010464212453665
07/10/2019,139.0,0.0010448662134499
07/11/2019,139.0,0.0010433085055409
07/12/2019,143.0,0.001026526281937
07/13/2019,143.0,0.0010249482837647
07/14/2019,143.0,0.0010233677025156
07/15/2019,151.0,0.000946130959729
07/16/2019,151.0,0.0009446639848796
07/17/2019,151.0,0.0009431951764032
07/18/2019,150.0,0.0009412129825527
07/19/2019,150.0,0.0009397366181555
07/20/2019,150.0,0.0009382585347689
07/21/2019,150.0,0.0009345597760032
07/22/2019,150.0,0.0009330801680745
07/23/2019,150.0,0.0009315989525525
07/24/2019,150.0,0.0009301161673129
07/25/2019,150.0,0.00092863185013
07/26/2019,150.0,0.0009271460386791
07/27/2019,150.0,0.0009255805408511
07/28/2019,150.0,0.0009240920767743
07/29/2019,150.0,0.0009226022307444
07/30/2019,150.0,0.0009211110400328
07/31/2019,151.0,0.0009196185418081
08/01/2019,151.0,0.0009181247731345
08/02/2019,151.0,0.0009166297709707
08/03/2019,150.0,0.0009143549858754
08/04/2019,152.0,0.0009010777497623
08/05/2019,153.0,0.0008995890887116
08/06/2019,153.0,0.0008980993616393
08/07/2019,153.0,0.0008966086047488
08/08/2019,154.0,0.0008951168541256
08/09/2019,154.0,0.0008936241457434
08/10/2019,154.0,0.0008921305154683
08/11/2019,154.0,0.0008906359990622
08/12/2019,154.0,0.0008891406321874
08/13/2019,154.0,0.0008876444504111
08/14/2019,154.0,0.000886147489212
08/15/2019,154.0,0.0008846497839868
08/16/2019,154.0,0.0008831513700592
08/17/2019,154.0,0.0008816522826892
08/18/2019,155.0,0.0008754303868354
08/19/2019,155.0,0.0008739369244732
08/20/2019,155.0,0.0008724428939866
08/21/2019,155.0,0.0008709483304338
08/22/2019,155.0,0.0008694532688652
08/23/2019,155.0,0.0008679577443552
08/24/2019,155.0,0.0008663016906124
08/25/2019,155.0,0.0008648060896056
08/26/2019,155.0,0.0008633101312047
08/27/2019,155.0,0.0008618138508445
08/28/2019,155.0,0.0008574913335431
08/29/2019,157.0,0.0008559956395323
08/30/2019,158.0,0.0008544997210941
08/31/2019,159.0,0.0008479964629933
09/01/2019,160.0,0.0008465028406801
09/02/2019,160.0,0.000845009107974
09/03/2019,160.0,0.0008435153022523
09/04/2019,161.0,0.0008420214614045
09/05/2019,161.0,0.0008405276238959
09/06/2019,161.0,0.0008390338288333
09/07/2019,162.0,0.0008278781056478
09/08/2019,162.0,0.0008263933422315
09/09/2019,162.0,0.0008249087596436
09/10/2019,162.0,0.0008234243999574
09/11/2019,162.0,0.0008219403062033
09/12/2019,162.0,0.000820456522443
09/13/2019,163.0,0.0008189730938352
09/14/2019,163.0,0.0008174900666954
09/15/2019,164.0,0.0008160074885475
09/16/2019,165.0,0.0008145254081668
09/17/2019,165.0,0.000813043875612
09/18/2019,165.0,0.0008115629422429
09/19/2019,166.0,0.0008100826607224
09/20/2019,166.0,0.0008086030849989
09/21/2019,166.0,0.0008071242702673
09/22/2019,166.0,0.0008056462729046
09/23/2019,166.0,0.0008041691503769
09/24/2019,166.0,0.0008026929611151
09/25/2019,166.0,0.0008012177643552
09/26/2019,166.0,0.0007997436199393
09/27/2019,166.0,0.0007982705880726
09/28/2019,166.0,0.0007967987290291
09/29/2019,169.0,0.0007872511174583
09/30/2019,169.0,0.0007857904312534
10/01/2019,169.0,0.0007843311055286
10/02/2019,169.0,0.0007828731958056
10/03/2019,169.0,0.000781416754187
10/04/2019,170.0,0.0007818779414092
10/05/2019,170.0,0.000780423759475
10/06/2019,170.0,0.000778971185718
10/07/2019,170.0,0.0007775202730942
10/08/2019,171.0,0.0007760710732005
10/09/2019,171.0,0.0007746236359911
10/10/2019,171.0,0.0007731780094859
10/11/2019,171.0,0.0007717342394704
10/12/2019,171.0,0.0007702923691906
10/13/2019,172.0,0.0007688524390413
10/14/2019,172.0,0.0007674144862463
10/15/2019,173.0,0.0007659785445237
10/16/2019,173.0,0.0007645446437247
10/17/2019,173.0,0.0007631128094224
10/18/2019,174.0,0.0007616830624072
10/19/2019,174.0,0.0007602554180049
10/20/2019,174.0,0.0007588298850326
10/21/2019,174.0,0.0007574064639372
10/22/2019,174.0,0.000755985142547
10/23/2019,176.0,0.0007607754835794
10/24/2019,176.0,0.0007593581376841
10/25/2019,176.0,0.0007579428246007
10/26/2019,176.0,0.0007565295691236
10/27/2019,176.0,0.0007551183957191
10/28/2019,176.0,0.0007537093285146
10/29/2019,176.0,0.0007523023912865
10/30/2019,176.0,0.0007508976074477
10/31/2019,176.0,0.0007494950000331
11/01/2019,176.0,0.0007480945916845
11/02/2019,176.0,0.0007466964046328
11/03/2019,176.0,0.0007453004606786
11/04/2019,177.0,0.00074390678117
11/05/2019,178.0,0.0007425153869766
11/06/2019,178.0,0.0007411262984592
11/07/2019,178.0,0.0007397395354337
11/08/2019,178.0,0.0007383551171255
11/09/2019,179.0,0.0007369730621122
11/10/2019,180.0,0.0007355933882467
11/11/2019,180.0,0.0007342161125476
11/12/2019,181.0,0.0007328412510321
11/13/2019,181.0,0.0007314688184225
11/14/2019,181.0,0.0007300988275017
11/15/2019,180.0,0.000732772864533
11/16/2019,180.0,0.0007314090575692
11/17/2019,181.0,0.0007300477277751
11/18/2019,181.0,0.0007286888927045
11/19/2019,181.0,0.0007273325695841
11/20/2019,182.0,0.0007259787753085
11/21/2019,182.0,0.0007246275264359
11/22/2019,182.0,0.0007232788391823
11/23/2019,182.0,0.000721932729416
11/24/2019,182.0,0.0007205892126521
11/25/2019,183.0,0.0007192483040455
11/26/2019,183.0,0.0007179100183848
11/27/2019,183.0,0.0007165743700848
11/28/2019,183.0,0.0007152413731792
11/29/2019,184.0,0.0007139110413121
11/30/2019,184.0,0.0007125833877292
12/01/2019,184.0,0.0007112584252689
12/02/2019,184.0,0.0007099361663519
12/03/2019,185.0,0.0007086166229705
12/04/2019,185.0,0.0007072998066771
12/05/2019,185.0,0.0007059857285719
12/06/2019,185.0,0.0007046743992893
12/07/2019,185.0,0.0007033658289836
12/08/2019,185.0,0.0007020600273135
12/09/2019,185.0,0.0007007570034255
12/10/2019,185.0,0.000699456765936
12/11/2019,185.0,0.0006981593229114
12/12/2019,185.0,0.0006968646818478
12/13/2019,186.0,0.0006955728496479
12/14/2019,186.0,0.0006942838325969
12/15/2019,186.0,0.000692997636336
12/16/2019,187.0,0.0006917142658339
12/17/2019,187.0,0.0006904337253565
12/18/2019,187.0,0.0006891560184332
12/19/2019,187.0,0.0006878811478216
12/20/2019,188.0,0.000686609115469
12/21/2019,188.0,0.0006853399224708
12/22/2019,188.0,0.0006840735690258
12/23/2019,188.0,0.0006828100543887
12/24/2019,189.0,0.0006815493768186
12/25/2019,189.0,0.0006802915335238
12/26/2019,189.0,0.0006790365206038
12/27/2019,189.0,0.0006777843329862
12/28/2019,189.0,0.0006765349643615
12/29/2019,191.0,0.000675288407113
12/30/2019,191.0,0.000674044652244
12/31/2019,191.0,0.0006728036893022
01/01/2020,191.0,0.0006715655063017
01/02/2020,191.0,0.0006703300896435
01/03/2020,191.0,0.0006690974240364
01/04/2020,191.0,0.0006678674924196
01/05/2020,191.0,0.0006666402758886
01/06/2020,191.0,0.0006654157536296
01/07/2020,193.0,0.0006641939028638
01/08/2020,194.0,0.0006629746988081
01/09/2020,194.0,0.0006617581146583
01/10/2020,194.0,0.0006605441216027
01/11/2020,194.0,0.0006593326888747
01/12/2020,194.0,0.000658123783858
01/13/2020,195.0,0.0006569173722563
01/14/2020,195.0,0.0006557134183447
01/15/2020,195.0,0.0006545118853207
01/16/2020,195.0,0.0006533127357739
01/17/2020,197.0,0.0006521159322939
01/18/2020,197.0,0.0006509214382335
01/19/2020,197.0,0.0006497292186371
01/20/2020,198.0,0.0006485392413324
01/21/2020,198.0,0.0006473514781577
01/22/2020,198.0,0.0006461659062637
01/23/2020,199.0,0.0006449825093704
01/24/2020,199.0,0.000643801278783
01/25/2020,199.0,0.0006426222138763
01/26/2020,200.0,0.0006414453216625
01/27/2020,200.0,0.000640270615038
01/28/2020,200.0,0.0006390981095315
01/29/2020,200.0,0.0006379278192929
01/30/2020,200.0,0.0006367597556929
01/31/2020,200.0,0.0006355939386264
02/01/2020,200.0,0.0006344304467187
02/02/2020,200.0,0.0006332695691817
02/03/2020,200.0,0.0006321121979624
02/04/2020,200.0,0.0006309607225912
02/05/2020,200.0,0.0006298207105592
02/06/2020,200.0,0.0006287024504882
02/07/2020,202.0,0.0006285833636242
02/08/2020,203.0,0.0006274978314112
02/09/2020,205.0,0.0006264161397835
02/10/2020,205.0,0.0006253382926444
02/11/2020,205.0,0.0006242642883455
02/12/2020,206.0,0.000623194116009
02/13/2020,207.0,0.0006277752328918
02/14/2020,207.0,0.0006267121205051
02/15/2020,220.0,0.0004822623907233
02/16/2020,220.0,0.0004813589406325
02/17/2020,220.0,0.0004804588565535
02/18/2020,220.0,0.0004795621419069
02/19/2020,221.0,0.00047866879971
02/20/2020,221.0,0.0004777788325563
02/21/2020,221.0,0.0004768922424626
02/22/2020,221.0,0.0004760090305845
02/23/2020,221.0,0.0004751291967236
02/24/2020,222.0,0.0004742527383728
02/25/2020,222.0,0.0004741451098851
02/26/2020,223.0,0.0004732746815476
02/27/2020,223.0,0.0004724076005355
02/28/2020,223.0,0.0004715438476649
02/29/2020,223.0,0.0004706833878758
03/01/2020,223.0,0.0004698261578997
03/02/2020,225.0,0.0004689720465919
03/03/2020,226.0,0.0004681208866629
03/04/2020,226.0,0.000467272648308
03/05/2020,226.0,0.0004664285967733
03/06/2020,227.0,0.0004655892893004
03/07/2020,227.0,0.0004647532317896
03/08/2020,230.0,0.0004608044603309
03/09/2020,230.0,0.0004599744549459
03/10/2020,231.0,0.0004597880362349
03/11/2020,231.0,0.0004589645285856
03/12/2020,231.0,0.0004581072824413
03/13/2020,231.0,0.000457290701296
03/14/2020,231.0,0.0004564774949629
03/15/2020,231.0,0.0004556676617629
03/16/2020,231.0,0.0004548611999446
03/17/2020,231.0,0.0004540581077074
03/18/2020,233.0,0.000453258383232
03/19/2020,233.0,0.0004524620247202
03/20/2020,235.0,0.0004516690304478
03/21/2020,235.0,0.0004508793988322
03/22/2020,235.0,0.0004500931285177
03/23/2020,235.0,0.0004493102184791
03/24/2020,236.0,0.0004485306681424
03/25/2020,236.0,0.0004477544775157
03/26/2020,236.0,0.0004469816473122
03/27/2020,236.0,0.0004462121790324
03/28/2020,236.0,0.0004454460749468
03/29/2020,236.0,0.0004446833378838
03/30/2020,236.0,0.0004439239706704
03/31/2020,236.0,0.0004431679749665
04/01/2020,236.0,0.0004424153488423
04/02/2020,236.0,0.0004436160803646
04/03/2020,236.0,0.0004428691650039
04/04/2020,237.0,0.0004421255800429
04/05/2020,237.0,0.0004413853212483
04/06/2020,237.0,0.000440648384056
04/07/2020,239.0,0.0004399147635037
04/08/2020,240.0,0.0004391844541505
04/09/2020,238.0,0.0004391028183061
04/10/2020,238.0,0.0004383788310207
04/11/2020,238.0,0.0004376581359263
04/12/2020,238.0,0.0004399665173998
04/13/2020,238.0,0.0004392520120544
04/14/2020,238.0,0.0004385407763798
04/15/2020,238.0,0.0004378328028095
04/16/2020,239.0,0.0004371280932134
04/17/2020,239.0,0.0004364266602884
04/18/2020,240.0,0.000435728500947
04/19/2020,240.0,0.0004350336100665
04/20/2020,240.0,0.0004343419824203
04/21/2020,240.0,0.0004336536126749
04/22/2020,241.0,0.0004329684953881
04/23/2020,240.0,0.0004335999396187
04/24/2020,240.0,0.0004329208082647
04/25/2020,241.0,0.0004322449143166
04/26/2020,243.0,0.0004315722518373
04/27/2020,243.0,0.0004309028147548
04/28/2020,244.0,0.0004302365968549
04/29/2020,244.0,0.0004295735917724
04/30/2020,244.0,0.0004289137929811
05/01/2020,244.0,0.0004302765383379
05/02/2020,244.0,0.0004296220587532
05/03/2020,244.0,0.0004289707694821
05/04/2020,244.0,0.0004283226631891
05/05/2020,244.0,0.000427677732292
05/06/2020,244.0,0.0004270359689352
05/07/2020,245.0,0.000426397364958
05/08/2020,245.0,0.0004257619118571
05/09/2020,245.0,0.0004251296007416
05/10/2020,245.0,0.0004245004222797
05/11/2020,245.0,0.0004238743666341
05/12/2020,245.0,0.0004232514233843
05/13/2020,245.0,0.0004226315814325
05/14/2020,245.0,0.000422014828889
05/15/2020,245.0,0.0004214011529322
05/16/2020,245.0,0.0004207905396362
05/17/2020,245.0,0.0004201829737585
05/18/2020,245.0,0.0004195784384766
05/19/2020,247.0,0.0004189769150611
05/20/2020,247.0,0.0004183783824669
05/21/2020,247.0,0.0004177828168247
05/22/2020,248.0,0.0004171901908075
05/23/2020,248.0,0.0004166004728479
05/24/2020,248.0,0.0004160136261872
05/25/2020,248.0,0.0004154296077602
05/26/2020,248.0,0.0004148483669798
05/27/2020,248.0,0.0004142698446417
05/28/2020,249.0,0.0004136939725417
05/29/2020,249.0,0.000413120675264
05/30/2020,249.0,0.0004125498776316
05/31/2020,250.0,0.0004119815260117
06/01/2020,251.0,0.0004114156422679
06/02/2020,251.0,0.0004108524507192
06/03/2020,251.0,0.0004102926460977
06/04/2020,251.0,0.0004097377797518
06/05/2020,252.0,0.0004103376565011
06/06/2020,252.0,0.0004097923035896
06/07/2020,253.0,0.0004092499353348
06/08/2020,254.0,0.0004087105445576
06/09/2020,254.0,0.0004081741240785
06/10/2020,253.0,0.0004129171548284
06/11/2020,253.0,0.0004123854472328
06/12/2020,253.0,0.0004118566942781
06/13/2020,253.0,0.0004113308885114
06/14/2020,253.0,0.0004108080224505
06/15/2020,253.0,0.0004102880885845
06/16/2020,253.0,0.0004097710793745
06/17/2020,253.0,0.0004092569872541
06/18/2020,253.0,0.0004087458046299
06/19/2020,253.0,0.0004082375238823
06/20/2020,253.0,0.0004077321373658
06/21/2020,253.0,0.0004072296374097
06/22/2020,254.0,0.0004067300163188
06/23/2020,255.0,0.0004062332663738
06/24/2020,255.0,0.0004057393798317
06/25/2020,255.0,0.0004052483489266
06/26/2020,255.0,0.0004047601658702
06/27/2020,255.0,0.0004042748228522
06/28/2020,255.0,0.000403792312041
06/29/2020,255.0,0.0004033126255838
06/30/2020,255.0,0.0004028357556079
07/01/2020,256.0,0.0004023616942203
07/02/2020,258.0,0.000401890433509
07/03/2020,258.0,0.0004014219655428
07/04/2020,258.0,0.0004009562823724
07/05/2020,258.0,0.0004004933760305
07/06/2020,258.0,0.0004000332385322
07/07/2020,258.0,0.0003995758618761
07/08/2020,258.0,0.0003991212380438
07/09/2020,258.0,0.0003986693590014
07/10/2020,258.0,0.000398220216699
07/11/2020,259.0,0.0003977738030719
07/12/2020,259.0,0.0003973301100406
07/13/2020,259.0,0.0003968891295113
07/14/2020,259.0,0.0003964508533767
07/15/2020,261.0,0.0003960152735157
07/16/2020,261.0,0.0003955823817946
07/17/2020,261.0,0.0003951521700671
07/18/2020,261.0,0.0003947246301746
07/19/2020,261.0,0.0003942997539469
07/20/2020,261.0,0.0003938775332025
07/21/2020,262.0,0.0003934579597489
07/22/2020,262.0,0.0003930410253831
07/23/2020,263.0,0.0003926267218917
07/24/2020,263.0,0.0003922150410519
07/25/2020,263.0,0.0003918059746311
07/26/2020,263.0,0.0003913995143876
07/27/2020,263.0,0.0003909956520713
07/28/2020,263.0,0.0003905943794234
07/29/2020,265.0,0.0003901956881771
07/30/2020,266.0,0.000389799570058
07/31/2020,266.0,0.0003894060167842
08/01/2020,266.0,0.0003890150200666
08/02/2020,267.0,0.0003886265716098
08/03/2020,267.0,0.0003882406631113
08/04/2020,268.0,0.0003878572862629
08/05/2020,268.0,0.0003874764327504
08/06/2020,268.0,0.000387098094254
08/07/2020,269.0,0.0003867222624486
08/08/2020,269.0,0.000386348929004
08/09/2020,270.0,0.0003859780855853
08/10/2020,270.0,0.0003856097238531
08/11/2020,270.0,0.0003852438354636
08/12/2020,270.0,0.000384880412069
08/13/2020,270.0,0.0003845194453179
08/14/2020,270.0,0.000384160926855
08/15/2020,270.0,0.0003838048483218
08/16/2020,270.0,0.0003834512013568
08/17/2020,270.0,0.0003830999775952
08/18/2020,270.0,0.0003827511686696
08/19/2020,270.0,0.0003824047662101
08/20/2020,270.0,0.0003820607618442
08/21/2020,270.0,0.0003817191471974
08/22/2020,271.0,0.0003813799138928
08/23/2020,272.0,0.0003810430535518
08/24/2020,272.0,0.0003807085577938
08/25/2020,273.0,0.0003803764182366
08/26/2020,273.0,0.0003800466264965
08/27/2020,273.0,0.0003797191741881
08/28/2020,273.0,0.0003793940529249
08/29/2020,273.0,0.0003790712543189
08/30/2020,274.0,0.000378750769981
08/31/2020,274.0,0.0003784325915208
09/01/2020,274.0,0.000378116710547
09/02/2020,274.0,0.0003778031186669
09/03/2020,275.0,0.0003774918074872
09/04/2020,275.0,0.0003771827686131
09/05/2020,275.0,0.000376875993649
09/06/2020,277.0,0.0003765714741983
09/07/2020,277.0,0.0003762692018632
09/08/2020,277.0,0.0003759691682448
09/09/2020,277.0,0.0003756713649429
09/10/2020,278.0,0.0003753757835563
09/11/2020,278.0,0.0003750824156823
09/12/2020,279.0,0.0003747912529167
09/13/2020,279.0,0.0003745022868538
09/14/2020,279.0,0.0003742155090862
09/15/2020,279.0,0.0003739309112045
09/16/2020,279.0,0.0003736484847976
09/17/2020,279.0,0.0003733682214517
09/18/2020,279.0,0.000373090112751
09/19/2020,279.0,0.0003728141502769
09/20/2020,280.0,0.0003725403256078
09/21/2020,280.0,0.0003722686303191
09/22/2020,280.0,0.0003719990559828
09/23/2020,281.0,0.0003717315941673
09/24/2020,281.0,0.000371466236437
09/25/2020,282.0,0.0003712029743525
09/26/2020,282.0,0.0003709417994698
09/27/2020,282.0,0.0003706827033411
09/28/2020,282.0,0.0003704256775144
09/29/2020,283.0,0.0003701707135348
09/30/2020,283.0,0.0003699178029468
10/01/2020,283.0,0.0003703133250333
10/02/2020,283.0,0.0003713994537491
10/03/2020,283.0,0.000371152392775
10/04/2020,283.0,0.0003709031803446
10/05/2020,284.0,0.0003706601979454
10/06/2020,284.0,0.0003704192192194
10/07/2020,284.0,0.0003701802356043
10/08/2020,284.0,0.0003699432385285
10/09/2020,285.0,0.0003697082194099
10/10/2020,285.0,0.000369475169656
10/11/2020,287.0,0.0003692440806626
10/12/2020,287.0,0.0003690149438135
10/13/2020,288.0,0.00036878775048
10/14/2020,288.0,0.0003685624920202
10/15/2020,288.0,0.0003683391597782
10/16/2020,288.0,0.0003681177450836
10/17/2020,288.0,0.0003678982392511
10/18/2020,288.0,0.0003676806335795
10/19/2020,288.0,0.0003674649193518
10/20/2020,288.0,0.000367251087834
10/21/2020,288.0,0.0003670391302752
10/22/2020,288.0,0.000366829037907
10/23/2020,288.0,0.0003666208019435
10/24/2020,289.0,0.0003664144135811
10/25/2020,289.0,0.0003662098639986
10/26/2020,289.0,0.0003660071443577
10/27/2020,289.0,0.000365806245804
10/28/2020,289.0,0.0003656071594681
10/29/2020,289.0,0.000365409876468
10/30/2020,290.0,0.000365214387912
10/31/2020,290.0,0.0003650206849043
11/01/2020,290.0,0.0003648287585526
11/02/2020,290.0,0.0003646385999818
11/03/2020,291.0,0.000364450200359
11/04/2020,291.0,0.0003642635509512
11/05/2020,290.0,0.0003687217620863
11/06/2020,290.0,0.000368538682794
11/07/2020,290.0,0.0003683573254861
11/08/2020,290.0,0.0003681776806181
11/09/2020,290.0,0.0003679997385928
11/10/2020,290.0,0.0003678234897574
11/11/2020,290.0,0.0003676489244002
11/12/2020,290.0,0.0003674760327471
11/13/2020,290.0,0.0003673048049581
11/14/2020,290.0,0.0003671352311236
11/15/2020,290.0,0.0003669673012603
11/16/2020,290.0,0.0003668010053072
11/17/2020,290.0,0.000366636333121
11/18/2020,290.0,0.0003664732744719
11/19/2020,290.0,0.0003663118190386
11/20/2020,288.0,0.0003737469542038
11/21/2020,288.0,0.0003735882994905
11/22/2020,288.0,0.0003734312107856
11/23/2020,288.0,0.0003732756772934
11/24/2020,288.0,0.0003731216880947
11/25/2020,288.0,0.0003729692321403
11/26/2020,288.0,0.0003728182982432
11/27/2020,288.0,0.0003726688750711
11/28/2020,288.0,0.000372520951138
11/29/2020,288.0,0.0003723745147958
11/30/2020,288.0,0.0003722295542242
12/01/2020,287.0,0.0003720860574219
12/02/2020,288.0,0.0003719440121954
12/03/2020,288.0,0.0003718034061479
12/04/2020,288.0,0.0003716642266679
12/05/2020,288.0,0.0003715264609164
12/06/2020,288.0,0.0003713900958132
12/07/2020,288.0,0.000371255118023
12/08/2020,288.0,0.00037112151394
12/09/2020,288.0,0.0003709892696716
12/10/2020,288.0,0.0003708583710212
12/11/2020,289.0,0.0003707288034693
12/12/2020,289.0,0.0003706005521541
12/13/2020,289.0,0.0003704736018496
12/14/2020,289.0,0.0003703479369437
12/15/2020,289.0,0.0003702235414127
12/16/2020,289.0,0.0003701003987963
12/17/2020,289.0,0.0003699784921683
12/18/2020,289.0,0.0003698578041072
12/19/2020,289.0,0.0003697383166634
12/20/2020,290.0,0.0003696200113238
12/21/2020,290.0,0.0003695028689748
12/22/2020,290.0,0.0003693868698607
12/23/2020,290.0,0.0003692719935405
12/24/2020,290.0,0.0003691582188399
12/25/2020,290.0,0.0003690455237999
12/26/2020,290.0,0.0003689338856215
12/27/2020,290.0,0.0003688232806049
12/28/2020,290.0,0.0003687136840841
12/29/2020,290.0,0.0003686050703562
12/30/2020,290.0,0.0003684974126033
12/31/2020,290.0,0.0003683906828088
01/01/2021,290.0,0.0003682848516656
01/02/2021,291.0,0.0003681798884754
01/03/2021,291.0,0.00036807576104
01/04/2021,291.0,0.0003679724355411
01/05/2021,292.0,0.0003678698764094
01/06/2021,292.0,0.0003677680461807
01/07/2021,292.0,0.0003676669053385
01/08/2021,292.0,0.0003675664121401
01/09/2021,292.0,0.0003674665224256
01/10/2021,292.0,0.0003673671894078
01/11/2021,292.0,0.0003672683634395
01/12/2021,293.0,0.0003671699917564
01/13/2021,293.0,0.0003670720181932
01/14/2021,293.0,0.0003669743828678
01/15/2021,294.0,0.0003668770218313
01/16/2021,294.0,0.0003667798666783
01/17/2021,294.0,0.0003666828441136
01/18/2021,294.0,0.0003665858754675
01/19/2021,294.0,0.0003664888761556
01/20/2021,294.0,0.0003663917550728
01/21/2021,294.0,0.0003662944139145
01/22/2021,294.0,0.0003661967464143
01/23/2021,294.0,0.0003660986374861
01/24/2021,294.0,0.0003659999622572
01/25/2021,294.0,0.0003659005849768
01/26/2021,295.0,0.0003658003577817
01/27/2021,295.0,0.0003656991192983
01/28/2021,295.0,0.0003655966930558
01/29/2021,295.0,0.0003654928856832
01/30/2021,295.0,0.0003653874848572
01/31/2021,295.0,0.0003652802569628
02/01/2021,295.0,0.0003651709444233
02/02/2021,295.0,0.0003650592626492
02/03/2021,295.0,0.0003649448965499
02/04/2021,295.0,0.0003648274965411
02/05/2021,295.0,0.0003647066739768
02/06/2021,295.0,0.000364581995924
02/07/2021,295.0,0.0003644529791953
02/08/2021,295.0,0.0003643190835504
02/09/2021,295.0,0.0003641797039844
02/10/2021,295.0,0.0003640341620437
02/11/2021,295.0,0.0003638816961599
02/12/2021,295.0,0.000363721451102
02/13/2021,295.0,0.0003635524212353
02/14/2021,295.0,0.0003633736263233
02/15/2021,296.0,0.0003631838166399
02/16/2021,297.0,0.0003629816668584
02/17/2021,297.0,0.0003627657486804
02/18/2021,297.0,0.0003652989559526
