date,rank,rating
12/04/2018,17.0,0.0149678410328731
12/05/2018,17.0,0.0149735317279052
12/06/2018,17.0,0.0149792248613515
12/07/2018,17.0,0.0149849203881235
12/08/2018,17.0,0.0149906182631758
12/09/2018,17.0,0.0149963184414983
12/10/2018,17.0,0.0150020208781093
12/11/2018,17.0,0.0150077255280482
12/12/2018,17.0,0.015013432346369
12/13/2018,17.0,0.0150191412881341
12/14/2018,17.0,0.0150248523084081
12/15/2018,17.0,0.0150305653622517
12/16/2018,17.0,0.0150362804047164
12/17/2018,17.0,0.0150419973908388
12/18/2018,17.0,0.0150477162756351
12/19/2018,17.0,0.0150534370140957
12/20/2018,17.0,0.0150591595611809
12/21/2018,17.0,0.015064883871815
12/22/2018,17.0,0.0150706099008819
12/23/2018,17.0,0.01507633760322
12/24/2018,17.0,0.0150820669336179
12/25/2018,17.0,0.0150877978468094
12/26/2018,17.0,0.0150935302974692
12/27/2018,17.0,0.0150992642402084
12/28/2018,17.0,0.0151049996295697
12/29/2018,17.0,0.0151107364200238
12/30/2018,17.0,0.0151164745659642
12/31/2018,17.0,0.0151222140217036
01/01/2019,17.0,0.0151279547414698
01/02/2019,17.0,0.0151336966794008
01/03/2019,17.0,0.0151394397895415
01/04/2019,17.0,0.0151451840258391
01/05/2019,17.0,0.0151509293421396
01/06/2019,17.0,0.0151566756921831
01/07/2019,17.0,0.0151624230296007
01/08/2019,17.0,0.01516817130791
01/09/2019,17.0,0.0151739204805113
01/10/2019,17.0,0.015179670500684
01/11/2019,17.0,0.0151854213215829
01/12/2019,17.0,0.015191172896234
01/13/2019,17.0,0.0151969251775309
01/14/2019,17.0,0.0152026781182316
01/15/2019,17.0,0.0152084316709541
01/16/2019,17.0,0.0152141857881733
01/17/2019,17.0,0.0152199404222173
01/18/2019,17.0,0.0152256955252636
01/19/2019,17.0,0.0152314510493359
01/20/2019,17.0,0.0152372069463003
01/21/2019,17.0,0.015242963167862
01/22/2019,17.0,0.015248719665562
01/23/2019,17.0,0.0152544763907734
01/24/2019,17.0,0.0152602332946981
01/25/2019,17.0,0.0152659903283637
01/26/2019,17.0,0.0152717474426198
01/27/2019,17.0,0.0152775045881353
01/28/2019,17.0,0.0152832617153943
01/29/2019,17.0,0.0152890187746939
01/30/2019,17.0,0.0152947757161402
01/31/2019,17.0,0.0153005324896458
02/01/2019,17.0,0.0153062890449261
02/02/2019,17.0,0.0153120453314967
02/03/2019,17.0,0.0152921059378553
02/04/2019,17.0,0.0152978531359629
02/05/2019,17.0,0.0153036000270452
02/06/2019,17.0,0.0153093465581675
02/07/2019,17.0,0.0153150926760691
02/08/2019,17.0,0.0153208383271964
02/09/2019,17.0,0.0153550034485294
02/10/2019,17.0,0.0153607859328935
02/11/2019,17.0,0.0153665679077314
02/12/2019,17.0,0.0153723493183429
02/13/2019,17.0,0.0153781301098355
02/14/2019,17.0,0.0153839102270775
02/15/2019,17.0,0.0153896896146811
02/16/2019,19.0,0.0138214471256277
02/17/2019,19.0,0.0138248121002349
02/18/2019,19.0,0.0138281681219963
02/19/2019,19.0,0.0138315151337964
02/20/2019,19.0,0.0138348530706505
02/21/2019,19.0,0.0138381818637709
02/22/2019,19.0,0.0138415014419137
02/23/2019,19.0,0.013844811732041
02/24/2019,19.0,0.0138481126597048
02/25/2019,19.0,0.013851404149293
02/26/2019,19.0,0.0138546861241984
02/27/2019,19.0,0.0138579585069399
02/28/2019,19.0,0.0138612212192535
03/01/2019,19.0,0.0138644741821619
03/02/2019,19.0,0.0138677173160294
03/03/2019,19.0,0.0138709505406063
03/04/2019,19.0,0.0138741737750649
03/05/2019,19.0,0.0138773869380295
03/06/2019,19.0,0.0138805899476015
03/07/2019,19.0,0.0138837827213805
03/08/2019,18.0,0.0138869651764831
03/09/2019,18.0,0.0138901372295584
03/10/2019,18.0,0.0138932987968015
03/11/2019,18.0,0.0138964497939666
03/12/2019,18.0,0.0138995901363764
03/13/2019,18.0,0.013902719738933
03/14/2019,18.0,0.0139058385161255
03/15/2019,18.0,0.0139089463820384
03/16/2019,18.0,0.0139120432503582
03/17/2019,18.0,0.0139151290343798
03/18/2019,18.0,0.0139182036470128
03/19/2019,18.0,0.0139212670007865
03/20/2019,18.0,0.0139243190078552
03/21/2019,18.0,0.0139273595800024
03/22/2019,18.0,0.0139303886286459
03/23/2019,18.0,0.0139334060648412
03/24/2019,18.0,0.0139364117992857
03/25/2019,18.0,0.0139394057423225
03/26/2019,18.0,0.0139423878039435
03/27/2019,18.0,0.0139453578937929
03/28/2019,18.0,0.0139483159211707
03/29/2019,18.0,0.0139512617950352
03/30/2019,18.0,0.0139541954240064
03/31/2019,16.0,0.0159646492924948
04/01/2019,16.0,0.0159703098496356
04/02/2019,16.0,0.0159759694805109
04/03/2019,16.0,0.0159816280981282
04/04/2019,16.0,0.015987285625586
04/05/2019,16.0,0.015992941990493
04/06/2019,16.0,0.0159985971231177
04/07/2019,16.0,0.0160042509554798
04/08/2019,16.0,0.0160099034208227
04/09/2019,16.0,0.0160155544532747
04/10/2019,16.0,0.0160212039876179
04/11/2019,16.0,0.0160268519591205
04/12/2019,16.0,0.0160324983034133
04/13/2019,16.0,0.0160381429563934
04/14/2019,16.0,0.0160437858541493
04/15/2019,16.0,0.0160494269329004
04/16/2019,16.0,0.0160550661289482
04/17/2019,16.0,0.0160607033786353
04/18/2019,16.0,0.0160663386183121
04/19/2019,16.0,0.0160719717843077
04/20/2019,16.0,0.016077602812906
04/21/2019,16.0,0.0160832316403243
04/22/2019,16.0,0.016088858202696
04/23/2019,16.0,0.0160944824360545
04/24/2019,16.0,0.0161001042763194
04/25/2019,16.0,0.0161057236592852
04/26/2019,16.0,0.0161113405206099
04/27/2019,16.0,0.0161169547958064
04/28/2019,16.0,0.0161225664202336
04/29/2019,16.0,0.0161281753290898
04/30/2019,16.0,0.0161337814574051
05/01/2019,16.0,0.0161393847400366
05/02/2019,16.0,0.0161449851116622
05/03/2019,16.0,0.0161505825067764
05/04/2019,16.0,0.0161561768596859
05/05/2019,16.0,0.0161617681045056
05/06/2019,16.0,0.0161673561751551
05/07/2019,16.0,0.0161729410053557
05/08/2019,16.0,0.0161785225286273
05/09/2019,16.0,0.0161841006782857
05/10/2019,16.0,0.0161896753874404
05/11/2019,16.0,0.0161952465889921
05/12/2019,15.0,0.0156812193064734
05/13/2019,15.0,0.0156859113420416
05/14/2019,15.0,0.0156905967803029
05/15/2019,15.0,0.0156952755503537
05/16/2019,15.0,0.0156999475784196
05/17/2019,15.0,0.0157046127892511
05/18/2019,15.0,0.0157092711065854
05/19/2019,15.0,0.0157139224533717
05/20/2019,15.0,0.0157185667519026
05/21/2019,15.0,0.0157232039238969
05/22/2019,15.0,0.0157278338905566
05/23/2019,16.0,0.0153343017705838
05/24/2019,16.0,0.0153385913184787
05/25/2019,16.0,0.0153428729190636
05/26/2019,16.0,0.0153471464954764
05/27/2019,16.0,0.0153514119690536
05/28/2019,16.0,0.0153556692600897
05/29/2019,16.0,0.0153599182880944
05/30/2019,16.0,0.0153641589719208
05/31/2019,16.0,0.0153683912298414
06/01/2019,16.0,0.0153726149795976
06/02/2019,16.0,0.015376830138434
06/03/2019,16.0,0.0153810366231233
06/04/2019,16.0,0.0153852343499842
06/05/2019,16.0,0.0153894232348956
06/06/2019,16.0,0.0153936031933072
06/07/2019,16.0,0.0153977741402475
06/08/2019,16.0,0.0152700218604071
06/09/2019,16.0,0.015273876339948
06/10/2019,16.0,0.015277720952903
06/11/2019,16.0,0.0152815556159733
06/12/2019,16.0,0.0152853802450334
06/13/2019,16.0,0.0152891947553452
06/14/2019,16.0,0.0152929990616278
06/15/2019,16.0,0.0149236432516818
06/16/2019,16.0,0.0149269152865762
06/17/2019,16.0,0.0149301755149001
06/18/2019,16.0,0.0149334238501762
06/19/2019,16.0,0.0149366602035812
06/20/2019,16.0,0.014939884484943
06/21/2019,16.0,0.0149430966030696
06/22/2019,16.0,0.0149462964659092
06/23/2019,16.0,0.0149494839806416
06/24/2019,16.0,0.0149526590537356
06/25/2019,16.0,0.0149558215909877
06/26/2019,16.0,0.01495897149755
06/27/2019,16.0,0.014962108677951
06/28/2019,16.0,0.0149652330361153
06/29/2019,16.0,0.014846720318389
06/30/2019,16.0,0.014849740532424
07/01/2019,16.0,0.0148527474366443
07/02/2019,16.0,0.0148557409343155
07/03/2019,16.0,0.0148587209279786
07/04/2019,16.0,0.0148707072152919
07/05/2019,16.0,0.0148736558171746
07/06/2019,16.0,0.0148765906201933
07/07/2019,16.0,0.0148795115210157
07/08/2019,16.0,0.0148824184155708
07/09/2019,16.0,0.0148853111990502
07/10/2019,16.0,0.014888189765906
07/11/2019,16.0,0.0148910540098474
07/12/2019,13.0,0.0157402834142663
07/13/2019,13.0,0.0157441465324893
07/14/2019,13.0,0.0157479996852374
07/15/2019,16.0,0.0135830517179712
07/16/2019,16.0,0.0135834231384656
07/17/2019,16.0,0.0135837756753464
07/18/2019,16.0,0.013558589014465
07/19/2019,16.0,0.0135588768226201
07/20/2019,16.0,0.0135591455570064
07/21/2019,16.0,0.0135271407696638
07/22/2019,16.0,0.0135273388987245
07/23/2019,16.0,0.0135275176121806
07/24/2019,16.0,0.0135276768285397
07/25/2019,16.0,0.0135278164651774
07/26/2019,16.0,0.0135279364385458
07/27/2019,16.0,0.013527751955231
07/28/2019,16.0,0.0135278361509022
07/29/2019,16.0,0.013527900447902
07/30/2019,16.0,0.0135279447602179
07/31/2019,16.0,0.0135279690013534
08/01/2019,16.0,0.0135279730843934
08/02/2019,16.0,0.0135279569220719
08/03/2019,15.0,0.0134817665306112
08/04/2019,15.0,0.0133823274428902
08/05/2019,15.0,0.0133820835667486
08/06/2019,15.0,0.0133818187014036
08/07/2019,15.0,0.013381532760349
08/08/2019,15.0,0.0133812256567655
08/09/2019,15.0,0.0133808973038856
08/10/2019,15.0,0.0133805476152178
08/11/2019,15.0,0.0133801765047449
08/12/2019,15.0,0.0133797838871213
08/13/2019,15.0,0.0133793696778809
08/14/2019,15.0,0.0133789337936605
08/15/2019,15.0,0.0133784761524444
08/16/2019,15.0,0.0133779966738316
08/17/2019,15.0,0.0133774952793307
08/18/2019,15.0,0.0133332178202821
08/19/2019,15.0,0.0133326306437778
08/20/2019,15.0,0.0133320212052241
08/21/2019,15.0,0.0133313894373037
08/22/2019,15.0,0.0133307352763501
08/23/2019,15.0,0.0133300586629693
08/24/2019,15.0,0.0133347024341665
08/25/2019,15.0,0.0133340020821506
08/26/2019,15.0,0.0133332792510933
08/27/2019,15.0,0.0133325339054534
08/28/2019,15.0,0.013286846009937
08/29/2019,15.0,0.0132860365141127
08/30/2019,15.0,0.0132852045663318
08/31/2019,15.0,0.0132499236690754
09/01/2019,15.0,0.0132490353713607
09/02/2019,15.0,0.0132481246433778
09/03/2019,15.0,0.01324719152164
09/04/2019,15.0,0.0132462360567248
09/05/2019,15.0,0.0132452583144649
09/06/2019,15.0,0.0132442583771397
09/07/2019,15.0,0.0131421555330805
09/08/2019,15.0,0.0131410434323952
09/09/2019,15.0,0.0131399094597215
09/10/2019,15.0,0.0131387537741476
09/11/2019,15.0,0.0131375765564864
09/12/2019,15.0,0.0131363780104445
09/13/2019,15.0,0.0131351583635554
09/14/2019,15.0,0.0131339178679273
09/15/2019,15.0,0.0131326568007836
09/16/2019,15.0,0.0131313754647559
09/17/2019,15.0,0.0131300741878811
09/18/2019,15.0,0.013128753323249
09/19/2019,15.0,0.0131274132482402
09/20/2019,15.0,0.0131260543632884
09/21/2019,15.0,0.0131246770900977
09/22/2019,15.0,0.0131232818692356
09/23/2019,15.0,0.0131218691570159
09/24/2019,15.0,0.0131204394215742
09/25/2019,15.0,0.0131189931380159
09/26/2019,15.0,0.0131175307824872
09/27/2019,15.0,0.0131160528249576
09/28/2019,15.0,0.0131145597203962
09/29/2019,16.0,0.0129951853744748
09/30/2019,16.0,0.0129935640382604
10/01/2019,16.0,0.0129919284892862
10/02/2019,16.0,0.0129902789671407
10/03/2019,16.0,0.0129886155644674
10/04/2019,16.0,0.0129886331177456
10/05/2019,16.0,0.01298693873198
10/06/2019,16.0,0.0129852300707952
10/07/2019,16.0,0.0129835075041961
10/08/2019,16.0,0.0129817713774798
10/09/2019,16.0,0.0129800220053106
10/10/2019,16.0,0.012978259665419
10/11/2019,16.0,0.0129764845919073
10/12/2019,16.0,0.0129746969681146
10/13/2019,16.0,0.0129728969189492
10/14/2019,16.0,0.0129710845025214
10/15/2019,16.0,0.0129692597007876
10/16/2019,16.0,0.0129674224087205
10/17/2019,16.0,0.0129655724211583
10/18/2019,16.0,0.0129637094158326
10/19/2019,16.0,0.012961832929707
10/20/2019,16.0,0.0129599423225739
10/21/2019,16.0,0.0129580367128074
10/22/2019,16.0,0.0129561148338858
10/23/2019,16.0,0.0128994104450775
10/24/2019,16.0,0.0128974305371651
10/25/2019,16.0,0.0128954291929233
10/26/2019,16.0,0.0128934064097061
10/27/2019,16.0,0.0128913621855397
10/28/2019,16.0,0.0128892965191401
10/29/2019,16.0,0.0128872094099315
10/30/2019,16.0,0.0128851008580678
10/31/2019,16.0,0.0128829708644552
11/01/2019,16.0,0.0128808194307796
11/02/2019,16.0,0.0128786465595356
11/03/2019,16.0,0.0128764522540617
11/04/2019,16.0,0.0128742365185799
11/05/2019,16.0,0.0128719993582432
11/06/2019,16.0,0.012869740779192
11/07/2019,16.0,0.0128674607886234
11/08/2019,16.0,0.0128651593948782
11/09/2019,16.0,0.0128628366075537
11/10/2019,16.0,0.0128604924376559
11/11/2019,16.0,0.0128581268978167
11/12/2019,16.0,0.0128557400026302
11/13/2019,16.0,0.0128533317692401
11/14/2019,16.0,0.0128509022186296
11/15/2019,16.0,0.0128759190025738
11/16/2019,16.0,0.0128734405557312
11/17/2019,16.0,0.0128709408116474
11/18/2019,16.0,0.0128684197818593
11/19/2019,16.0,0.0128658774785736
11/20/2019,16.0,0.0128633139146772
11/21/2019,16.0,0.0128607291037482
11/22/2019,16.0,0.0128581230600677
11/23/2019,16.0,0.0128554957986333
11/24/2019,16.0,0.012852847335173
11/25/2019,16.0,0.0128501776861612
11/26/2019,16.0,0.0128474868688352
11/27/2019,16.0,0.0128447749012134
11/28/2019,16.0,0.0128420418021157
11/29/2019,16.0,0.0128392875911852
11/30/2019,16.0,0.0128365122889114
12/01/2019,16.0,0.0128337159166563
12/02/2019,16.0,0.0128308984966826
12/03/2019,16.0,0.0128280600521834
12/04/2019,16.0,0.0128252006073159
12/05/2019,16.0,0.0128223201872376
12/06/2019,16.0,0.0128194188181448
12/07/2019,16.0,0.0128164965273159
12/08/2019,16.0,0.0128135533431572
12/09/2019,16.0,0.0128105892952538
12/10/2019,16.0,0.0128076044144242
12/11/2019,16.0,0.0128045987327795
12/12/2019,16.0,0.0128015722837887
12/13/2019,16.0,0.0127985251023485
12/14/2019,16.0,0.0127954572248599
12/15/2019,16.0,0.0127923686893105
12/16/2019,16.0,0.0127892595353645
12/17/2019,16.0,0.01278612980446
12/18/2019,16.0,0.0127829795399137
12/19/2019,15.0,0.012779808787035
12/20/2019,15.0,0.0127766175932485
12/21/2019,15.0,0.0127734060082263
12/22/2019,15.0,0.0127701740840305
12/23/2019,15.0,0.0127669218752653
12/24/2019,15.0,0.0127636494392413
12/25/2019,15.0,0.0127603568361489
12/26/2019,15.0,0.0127570441292442
12/27/2019,15.0,0.0127537113850441
12/28/2019,15.0,0.0127503586735326
12/29/2019,15.0,0.012746986068375
12/30/2019,15.0,0.012743593647139
12/31/2019,15.0,0.0127401814915215
01/01/2020,15.0,0.0127367496875746
01/02/2020,15.0,0.0127332983259285
01/03/2020,15.0,0.0127298275020034
01/04/2020,15.0,0.0127263373162013
01/05/2020,15.0,0.0127228278740662
01/06/2020,15.0,0.012719299286398
01/07/2020,15.0,0.0127157516692988
01/08/2020,15.0,0.0127121851441288
01/09/2020,15.0,0.0127085998373373
01/10/2020,15.0,0.0127049958801294
01/11/2020,15.0,0.0127013734079182
01/12/2020,15.0,0.0126977325594975
01/13/2020,15.0,0.0126940734758585
01/14/2020,15.0,0.0126903962985537
01/15/2020,15.0,0.0126867011674934
01/16/2020,15.0,0.0126829882180358
01/17/2020,15.0,0.0126792575772109
01/18/2020,15.0,0.0126755093588929
01/19/2020,15.0,0.012671743657719
01/20/2020,15.0,0.0126679605415417
01/21/2020,15.0,0.01266416004221
01/22/2020,15.0,0.0126603421445131
01/23/2020,15.0,0.0126565067732069
01/24/2020,15.0,0.0126526537781976
01/25/2020,15.0,0.0126487829182104
01/26/2020,15.0,0.0126448938436384
01/27/2020,15.0,0.0126409860797459
01/28/2020,15.0,0.0126370590119103
01/29/2020,15.0,0.0126331118748407
01/30/2020,15.0,0.0126291437469843
01/31/2020,15.0,0.0126251535478157
02/01/2020,15.0,0.0126211400253819
02/02/2020,15.0,0.0126171016959079
02/03/2020,15.0,0.0126130366423851
02/04/2020,15.0,0.0126089419903146
02/05/2020,15.0,0.0126048128821054
02/06/2020,15.0,0.0126006417889208
02/07/2020,15.0,0.0126354224335371
02/08/2020,15.0,0.0126311967440314
02/09/2020,15.0,0.0126269517087374
02/10/2020,15.0,0.0126226872416583
02/11/2020,15.0,0.0126184032098137
02/12/2020,15.0,0.0126140994329932
02/13/2020,15.0,0.0126419171385408
02/14/2020,15.0,0.0126375695224799
02/15/2020,17.0,0.0115839382725233
02/16/2020,17.0,0.0115792420810114
02/17/2020,17.0,0.011574522678976
02/18/2020,17.0,0.0115697802673398
02/19/2020,17.0,0.0115650150674503
02/20/2020,17.0,0.0115602273216709
02/21/2020,17.0,0.0115554172875826
02/22/2020,17.0,0.0115505852246241
02/23/2020,17.0,0.0115457313692658
02/24/2020,17.0,0.0115408558896779
02/25/2020,17.0,0.0115451919354999
02/26/2020,17.0,0.011540269954102
02/27/2020,17.0,0.0115353253291522
02/28/2020,17.0,0.0115303563752867
02/29/2020,17.0,0.0115253597027255
03/01/2020,17.0,0.011520328710279
03/02/2020,17.0,0.01151525067611
03/03/2020,17.0,0.0115101020987842
03/04/2020,17.0,0.0115048513997003
03/05/2020,17.0,0.0114995478444755
03/06/2020,17.0,0.011494463569192
03/07/2020,17.0,0.0114894126514906
03/08/2020,17.0,0.011410936629333
03/09/2020,17.0,0.0114057823505031
03/10/2020,17.0,0.011403528384724
03/11/2020,17.0,0.0113983310772827
03/12/2020,17.0,0.0113927594311047
03/13/2020,17.0,0.0113875195501016
03/14/2020,17.0,0.0113822582008521
03/15/2020,17.0,0.0113769753397716
03/16/2020,17.0,0.011371670933508
03/17/2020,17.0,0.0113663449673676
03/18/2020,17.0,0.0113609974570062
03/19/2020,17.0,0.0113556284643835
03/20/2020,17.0,0.0113502381191699
03/21/2020,17.0,0.0113448266469253
03/22/2020,17.0,0.0113393944053354
03/23/2020,17.0,0.0113339419294096
03/24/2020,17.0,0.0113284699854919
03/25/2020,17.0,0.0113229796317284
03/26/2020,17.0,0.0113174722785362
03/27/2020,17.0,0.0113119497356948
03/28/2020,17.0,0.0113064142217437
03/29/2020,17.0,0.01130086829493
03/30/2020,17.0,0.0112953146395535
03/31/2020,17.0,0.0112897555921591
04/01/2020,17.0,0.0112841921243641
04/02/2020,17.0,0.0112887351764023
04/03/2020,17.0,0.0112831400528326
04/04/2020,17.0,0.0112775277780019
04/05/2020,17.0,0.0112718983773603
04/06/2020,17.0,0.0112662518448771
04/07/2020,17.0,0.0112605881332185
04/08/2020,17.0,0.0112549071417781
04/09/2020,17.0,0.0112531146009514
04/10/2020,17.0,0.0112473968231189
04/11/2020,17.0,0.0112416610007518
04/12/2020,17.0,0.0112521801498808
04/13/2020,17.0,0.011246401328387
04/14/2020,17.0,0.0112406029145316
04/15/2020,17.0,0.0112347845569622
04/16/2020,17.0,0.0112289472108615
04/17/2020,17.0,0.0112230933630327
04/18/2020,17.0,0.0112172233653051
04/19/2020,17.0,0.0112113373054103
04/20/2020,17.0,0.0112054352722141
04/21/2020,17.0,0.0111995173558281
04/22/2020,17.0,0.0111935836477413
04/23/2020,17.0,0.0111950318975652
04/24/2020,17.0,0.0111890661182176
04/25/2020,17.0,0.0111830848239241
04/26/2020,17.0,0.0111770881130265
04/27/2020,17.0,0.011171076086129
04/28/2020,17.0,0.0111650488463681
04/29/2020,17.0,0.0111590064997264
04/30/2020,17.0,0.0111529491554018
05/01/2020,17.0,0.0111651658025164
05/02/2020,17.0,0.0111590747378644
05/03/2020,17.0,0.0111529690086455
05/04/2020,17.0,0.0111468487417288
05/05/2020,17.0,0.0111407140700358
05/06/2020,17.0,0.0111345651334388
05/07/2020,17.0,0.0111284020798218
05/08/2020,17.0,0.0111222250663402
05/09/2020,17.0,0.0111160342609228
05/10/2020,17.0,0.0111098298440698
05/11/2020,17.0,0.0111036120110175
05/12/2020,17.0,0.0110973809743555
05/13/2020,17.0,0.0110911369672084
05/14/2020,17.0,0.0110848802471256
05/15/2020,17.0,0.0110786111008601
05/16/2020,17.0,0.0110723298502756
05/17/2020,17.0,0.0110660368596868
05/18/2020,18.0,0.0110597325450316
05/19/2020,18.0,0.0110534173853896
05/20/2020,18.0,0.0110470919375134
05/21/2020,18.0,0.011040756854217
05/22/2020,18.0,0.0110344129076743
05/23/2020,18.0,0.0110280610188654
05/24/2020,18.0,0.0110217022944652
05/25/2020,18.0,0.0110153380721055
05/26/2020,18.0,0.0110089699734435
05/27/2020,18.0,0.0110025999601187
05/28/2020,18.0,0.0109962303763192
05/29/2020,18.0,0.0109898639332062
05/30/2020,18.0,0.0109835035202558
05/31/2020,18.0,0.0109771515575046
06/01/2020,18.0,0.0109708081974279
06/02/2020,18.0,0.0109644668144253
06/03/2020,18.0,0.010958103991219
06/04/2020,18.0,0.0109516643802798
06/05/2020,18.0,0.0109529070227857
06/06/2020,18.0,0.0109463154379899
06/07/2020,18.0,0.0109397115177414
06/08/2020,18.0,0.0109330953535493
06/09/2020,18.0,0.0109264670435422
06/10/2020,18.0,0.0109448129528605
06/11/2020,18.0,0.0109381416616463
06/12/2020,19.0,0.0109314584878272
06/13/2020,19.0,0.0109247635039022
06/14/2020,19.0,0.0109180567820303
06/15/2020,19.0,0.0109113383940241
06/16/2020,19.0,0.0109046084113432
06/17/2020,19.0,0.0108978669050876
06/18/2020,19.0,0.0108911139459912
06/19/2020,19.0,0.0108843496044155
06/20/2020,19.0,0.0108775739503434
06/21/2020,19.0,0.0108707870533731
06/22/2020,19.0,0.0108639889827124
06/23/2020,19.0,0.0108571798071724
06/24/2020,19.0,0.0108503595951628
06/25/2020,19.0,0.0108435284146853
06/26/2020,19.0,0.0108366863333291
06/27/2020,19.0,0.0108298334182657
06/28/2020,19.0,0.0108229697362435
06/29/2020,19.0,0.0108160953535836
06/30/2020,19.0,0.0108092103361749
07/01/2020,19.0,0.0108023147494702
07/02/2020,19.0,0.0107954086584815
07/03/2020,19.0,0.0107884921277767
07/04/2020,19.0,0.0107815652214758
07/05/2020,19.0,0.0107746280032476
07/06/2020,19.0,0.0107676805363064
07/07/2020,19.0,0.0107607228834098
07/08/2020,19.0,0.0107537551068558
07/09/2020,19.0,0.0107467772684808
07/10/2020,19.0,0.010739789429658
07/11/2020,19.0,0.0107327916512958
07/12/2020,19.0,0.0107257839938372
07/13/2020,19.0,0.0107187665172587
07/14/2020,19.0,0.0107117392810705
07/15/2020,19.0,0.010704702344317
07/16/2020,19.0,0.0106976557655772
07/17/2020,19.0,0.0106905996029666
07/18/2020,19.0,0.0106835339141388
07/19/2020,19.0,0.0106764587562881
07/20/2020,19.0,0.0106693741861529
07/21/2020,19.0,0.0106622802600196
07/22/2020,19.0,0.0106551770337268
07/23/2020,19.0,0.0106480645626714
07/24/2020,19.0,0.0106409429018145
07/25/2020,19.0,0.0106338121056884
07/26/2020,19.0,0.0106266722284053
07/27/2020,19.0,0.0106195233236661
07/28/2020,19.0,0.0106123654447707
07/29/2020,19.0,0.0106051986446301
07/30/2020,19.0,0.0105980229757786
07/31/2020,19.0,0.0105908384903883
08/01/2020,19.0,0.010583645240285
08/02/2020,19.0,0.0105764432769658
08/03/2020,19.0,0.0105692326516177
08/04/2020,19.0,0.0105620134151395
08/05/2020,19.0,0.0105547856181644
08/06/2020,19.0,0.0105475493110861
08/07/2020,19.0,0.0105403045440864
08/08/2020,19.0,0.0105330513671657
08/09/2020,20.0,0.0105257898301773
08/10/2020,20.0,0.0105185199828635
08/11/2020,20.0,0.0105112418748959
08/12/2020,20.0,0.0105039555559199
08/13/2020,20.0,0.0104966610756023
08/14/2020,20.0,0.0104893584836847
08/15/2020,20.0,0.0104820478300401
08/16/2020,20.0,0.0104747291647372
08/17/2020,20.0,0.0104674025381084
08/18/2020,20.0,0.0104600680008259
08/19/2020,20.0,0.0104527256039843
08/20/2020,20.0,0.010445375399191
08/21/2020,20.0,0.0104380174386655
08/22/2020,20.0,0.0104306517753476
08/23/2020,20.0,0.0104232784630173
08/24/2020,20.0,0.0104158975564243
08/25/2020,20.0,0.0104085091114316
08/26/2020,20.0,0.0104011131851721
08/27/2020,20.0,0.0103937098362207
08/28/2020,20.0,0.0103862991247828
08/29/2020,20.0,0.0103788811129014
08/30/2020,20.0,0.0103714558646836
08/31/2020,20.0,0.0103640234465499
09/01/2020,20.0,0.0103565839275062
09/02/2020,20.0,0.010349137379443
09/03/2020,20.0,0.0103416838774622
09/04/2020,20.0,0.0103342235002343
09/05/2020,20.0,0.0103267563303891
09/06/2020,20.0,0.0103192824549405
09/07/2020,20.0,0.0103118019657497
09/08/2020,20.0,0.0103043149600266
09/09/2020,20.0,0.0102968215408708
09/10/2020,20.0,0.0102893218178544
09/11/2020,20.0,0.0102818159076427
09/12/2020,20.0,0.0102743039346522
09/13/2020,20.0,0.0102667860317389
09/14/2020,20.0,0.0102592623409076
09/15/2020,20.0,0.0102517330140256
09/16/2020,20.0,0.010244198213519
09/17/2020,20.0,0.0102366581130136
09/18/2020,20.0,0.0102291128978704
09/19/2020,20.0,0.0102215627655381
09/20/2020,20.0,0.0102140079256117
09/21/2020,20.0,0.0102064485994337
09/22/2020,20.0,0.0101988850189962
09/23/2020,20.0,0.01019131742478
09/24/2020,20.0,0.0101837460619744
09/25/2020,20.0,0.0101761711741907
09/26/2020,20.0,0.0101685929932064
09/27/2020,20.0,0.010161011722144
09/28/2020,20.0,0.010153427507026
09/29/2020,20.0,0.0101458403851414
09/30/2020,20.0,0.0101382501746152
10/01/2020,20.0,0.0101074653181195
10/02/2020,20.0,0.0101120873365627
10/03/2020,20.0,0.0101044764601143
10/04/2020,20.0,0.0100967634253387
10/05/2020,20.0,0.0100891430182295
10/06/2020,20.0,0.010081517566975
10/07/2020,20.0,0.0100738871304524
10/08/2020,20.0,0.0100662517670758
10/09/2020,20.0,0.0100586115346562
10/10/2020,20.0,0.0100509664902445
10/11/2020,20.0,0.0100433166899568
10/12/2020,20.0,0.0100356621887785
10/13/2020,20.0,0.0100280030403465
10/14/2020,20.0,0.0100203392967057
10/15/2020,20.0,0.010012671008037
10/16/2020,20.0,0.0100049982223542
10/17/2020,20.0,0.0099973209851639
10/18/2020,20.0,0.0099896393390843
10/19/2020,20.0,0.0099819533234162
10/20/2020,20.0,0.0099742629736579
10/21/2020,20.0,0.0099665683209556
10/22/2020,20.0,0.0099588693914741
10/23/2020,20.0,0.0099511662056746
10/24/2020,20.0,0.0099434587774758
10/25/2020,20.0,0.0099357471132706
10/26/2020,20.0,0.0099280312107579
10/27/2020,20.0,0.0099203110575346
10/28/2020,20.0,0.0099125866293631
10/29/2020,20.0,0.009904857887991
10/30/2020,21.0,0.0098971247783196
10/31/2020,21.0,0.0098893872245806
11/01/2020,21.0,0.009881645124886
11/02/2020,21.0,0.009873898342837
11/03/2020,21.0,0.0098661466929457
11/04/2020,21.0,0.0098583899089035
11/05/2020,21.0,0.0098288874727106
