date,rank,rating
05/18/2020,74.0,0.002226458838519
05/19/2020,74.0,0.0022264591407739
05/20/2020,74.0,0.0022264549997697
05/21/2020,74.0,0.0022264463285942
05/22/2020,74.0,0.0022264330206657
05/23/2020,74.0,0.0022264149447992
05/24/2020,74.0,0.0022263919389948
05/25/2020,74.0,0.0022263638027592
05/26/2020,74.0,0.0022263302880022
05/27/2020,74.0,0.0022262910892333
05/28/2020,74.0,0.0022262458356137
05/29/2020,74.0,0.0022261940920726
05/30/2020,74.0,0.002226135388294
05/31/2020,74.0,0.0022260693229408
06/01/2020,74.0,0.0022259958587841
06/02/2020,74.0,0.0022259160726502
06/03/2020,74.0,0.0022258338367188
06/04/2020,74.0,0.0022257583826362
06/05/2020,74.0,0.0022271980358985
06/06/2020,74.0,0.0022271347415304
06/07/2020,74.0,0.0022270676983342
06/08/2020,74.0,0.0022269969153825
06/09/2020,74.0,0.0022269224018587
06/10/2020,74.0,0.0022337063330767
06/11/2020,74.0,0.0022336213122127
06/12/2020,74.0,0.002233532584135
06/13/2020,74.0,0.0022334401580067
06/14/2020,74.0,0.0022333440430563
06/15/2020,74.0,0.0022332442485759
06/16/2020,73.0,0.0022331407839197
06/17/2020,73.0,0.0022330336585028
06/18/2020,73.0,0.0022329228817992
06/19/2020,73.0,0.0022328084633406
06/20/2020,73.0,0.0022326904127146
06/21/2020,73.0,0.0022325687395633
06/22/2020,73.0,0.0022324434535817
06/23/2020,73.0,0.0022323145645162
06/24/2020,73.0,0.0022321820821626
06/25/2020,73.0,0.002232046016365
06/26/2020,73.0,0.0022319063770139
06/27/2020,73.0,0.0022317631740447
06/28/2020,73.0,0.002231616417436
06/29/2020,72.0,0.0022314661172079
06/30/2020,72.0,0.0022313122834204
07/01/2020,73.0,0.002231154926172
07/02/2020,73.0,0.0022309940555974
07/03/2020,73.0,0.0022308296818664
07/04/2020,73.0,0.0022306618151822
07/05/2020,73.0,0.0022304904657791
07/06/2020,73.0,0.0022303156439215
07/07/2020,73.0,0.0022301373599018
07/08/2020,73.0,0.0022299556240387
07/09/2020,73.0,0.0022297704466755
07/10/2020,74.0,0.0022295818381786
07/11/2020,74.0,0.0022293898089351
07/12/2020,74.0,0.0022291943693517
07/13/2020,74.0,0.0022289955298526
07/14/2020,74.0,0.0022287933008776
07/15/2020,74.0,0.0022285876928807
07/16/2020,74.0,0.0022283787163277
07/17/2020,74.0,0.0022281663816949
07/18/2020,74.0,0.002227950699467
07/19/2020,74.0,0.0022277316801353
07/20/2020,74.0,0.0022275093341956
07/21/2020,74.0,0.0022272836721468
07/22/2020,74.0,0.0022270547044886
07/23/2020,74.0,0.0022268224417195
07/24/2020,74.0,0.0022265868943352
07/25/2020,74.0,0.0022263480728266
07/26/2020,74.0,0.0022261059876775
07/27/2020,74.0,0.0022258606493628
07/28/2020,74.0,0.0022256120683465
07/29/2020,74.0,0.0022253602550796
07/30/2020,74.0,0.0022251052199981
07/31/2020,74.0,0.0022248469735206
08/01/2020,74.0,0.0022245855260468
08/02/2020,74.0,0.0022243208879544
08/03/2020,74.0,0.0022240530695977
08/04/2020,74.0,0.002223782081305
08/05/2020,74.0,0.0022235079333763
08/06/2020,74.0,0.0022232306360812
08/07/2020,74.0,0.002222950199656
08/08/2020,74.0,0.0022226666343019
08/09/2020,74.0,0.0022223799501821
08/10/2020,74.0,0.0022220901574192
08/11/2020,74.0,0.0022217972660928
08/12/2020,74.0,0.0022215012862366
08/13/2020,74.0,0.0022212022278358
08/14/2020,74.0,0.0022209001008238
08/15/2020,74.0,0.0022205949150798
08/16/2020,74.0,0.0022202866804251
08/17/2020,74.0,0.0022199754066202
08/18/2020,74.0,0.0022196611033612
08/19/2020,74.0,0.0022193437802768
08/20/2020,74.0,0.0022190234469237
08/21/2020,74.0,0.0022187001127837
08/22/2020,74.0,0.0022183737872588
08/23/2020,74.0,0.0022180444796676
08/24/2020,74.0,0.00221771219924
08/25/2020,74.0,0.002217376955113
08/26/2020,74.0,0.0022170387563254
08/27/2020,74.0,0.0022166976118122
08/28/2020,74.0,0.0022163535303987
08/29/2020,74.0,0.0022160065207948
08/30/2020,74.0,0.0022156565915875
08/31/2020,74.0,0.0022153037512345
09/01/2020,74.0,0.002214948008056
09/02/2020,74.0,0.0022145893702268
09/03/2020,74.0,0.0022142278457669
09/04/2020,74.0,0.0022138634425325
09/05/2020,74.0,0.0022134961682052
09/06/2020,74.0,0.0022131260302809
09/07/2020,74.0,0.0022127530360582
09/08/2020,74.0,0.0022123771926251
09/09/2020,73.0,0.0022119985068457
09/10/2020,73.0,0.0022116169853449
09/11/2020,73.0,0.0022112326344939
09/12/2020,73.0,0.0022108454603928
09/13/2020,73.0,0.0022104554688546
09/14/2020,73.0,0.0022100626653876
09/15/2020,73.0,0.0022096670551781
09/16/2020,73.0,0.0022092686430739
09/17/2020,73.0,0.0022088674335697
09/18/2020,73.0,0.0022084634307946
09/19/2020,73.0,0.0022080566385055
09/20/2020,73.0,0.0022076470600876
09/21/2020,73.0,0.0022072346985669
09/22/2020,73.0,0.0022068195566415
09/23/2020,73.0,0.0022064016367399
09/24/2020,72.0,0.0022059809411215
09/25/2020,72.0,0.0022055574720418
09/26/2020,72.0,0.00220513123202
09/27/2020,72.0,0.0022047022242757
09/28/2020,72.0,0.0022042704534661
09/29/2020,71.0,0.0022038359270208
09/30/2020,71.0,0.0022033986579948
10/01/2020,71.0,0.0022045227532662
10/02/2020,71.0,0.0022055310588609
10/03/2020,71.0,0.0022050867982823
10/04/2020,71.0,0.0022044561195956
10/05/2020,71.0,0.0022040049986849
10/06/2020,71.0,0.0022035512238162
10/07/2020,71.0,0.0022030948012527
10/08/2020,71.0,0.0022026357372883
10/09/2020,71.0,0.002202174038261
10/10/2020,71.0,0.0022017097105679
10/11/2020,71.0,0.0022012427606816
10/12/2020,71.0,0.0022007731951678
10/13/2020,71.0,0.0022003010207053
10/14/2020,71.0,0.0021998262441066
10/15/2020,71.0,0.0021993488723422
10/16/2020,71.0,0.0021988689125664
10/17/2020,71.0,0.0021983863721455
10/18/2020,71.0,0.0021979012586907
10/19/2020,71.0,0.0021974135800927
10/20/2020,71.0,0.0021969233445626
10/21/2020,71.0,0.0021964305606764
10/22/2020,71.0,0.0021959352374275
10/23/2020,71.0,0.0021954373842854
10/24/2020,71.0,0.0021949370112649
10/25/2020,71.0,0.0021944341290079
10/26/2020,71.0,0.0021939287488808
10/27/2020,71.0,0.0021934208830928
10/28/2020,71.0,0.0021929105448446
10/29/2020,71.0,0.0021923977485168
10/30/2020,71.0,0.0021918825099206
10/31/2020,71.0,0.0021913648466418
11/01/2020,70.0,0.0021908447785444
11/02/2020,70.0,0.0021903223285652
11/03/2020,70.0,0.0021897975241359
11/04/2020,70.0,0.002189270400382
11/05/2020,71.0,0.0021959739989251
11/06/2020,71.0,0.0021954397624456
11/07/2020,71.0,0.0021949033318992
11/08/2020,71.0,0.0021943647086701
11/09/2020,71.0,0.0021938238940509
11/10/2020,71.0,0.0021932808892449
11/11/2020,71.0,0.0021927356953685
11/12/2020,70.0,0.0021921883134548
11/13/2020,70.0,0.002191638744458
11/14/2020,70.0,0.0021910869892594
11/15/2020,70.0,0.0021905330486762
11/16/2020,70.0,0.0021899769234742
11/17/2020,70.0,0.0021894186143881
11/18/2020,70.0,0.0021888581221584
11/19/2020,70.0,0.0021882954476145
11/20/2020,70.0,0.0021910087512998
11/21/2020,70.0,0.002190438753184
11/22/2020,70.0,0.0021898665660661
11/23/2020,70.0,0.0021892921894004
11/24/2020,70.0,0.002188715622521
11/25/2020,70.0,0.0021881368646416
11/26/2020,70.0,0.0021875559148549
11/27/2020,70.0,0.0021869727721327
11/28/2020,70.0,0.0021863874353254
11/29/2020,70.0,0.0021857999031619
11/30/2020,70.0,0.0021852101742491
12/01/2020,70.0,0.0021846182470722
12/02/2020,70.0,0.0021840241199943
12/03/2020,70.0,0.0021834277912562
12/04/2020,70.0,0.0021828292589769
12/05/2020,70.0,0.0021822285211533
12/06/2020,70.0,0.0021816255756601
12/07/2020,70.0,0.0021810204202506
12/08/2020,70.0,0.0021804130525564
12/09/2020,70.0,0.002179803470088
12/10/2020,70.0,0.0021791916702354
12/11/2020,70.0,0.0021785776502683
12/12/2020,70.0,0.0021779614073371
12/13/2020,70.0,0.0021773429384736
12/14/2020,70.0,0.002176722240592
12/15/2020,70.0,0.0021760993104899
12/16/2020,70.0,0.0021754741448498
12/17/2020,70.0,0.0021748467402407
12/18/2020,70.0,0.0021742170931196
12/19/2020,70.0,0.0021735851998335
12/20/2020,70.0,0.0021729510566219
12/21/2020,70.0,0.0021723146596194
12/22/2020,70.0,0.0021716760048584
12/23/2020,70.0,0.0021710350882726
12/24/2020,70.0,0.0021703919057009
12/25/2020,70.0,0.0021697464528913
12/26/2020,70.0,0.0021690987255059
12/27/2020,70.0,0.0021684487191265
12/28/2020,70.0,0.00216779642926
12/29/2020,70.0,0.0021671418513461
12/30/2020,70.0,0.0021664849807641
12/31/2020,70.0,0.002165825812842
01/01/2021,70.0,0.0021651643428657
01/02/2021,70.0,0.0021645005660901
01/03/2021,70.0,0.0021638344777511
01/04/2021,70.0,0.002163166073079
01/05/2021,70.0,0.0021624953473138
01/06/2021,70.0,0.0021618222957219
01/07/2021,70.0,0.0021611469136157
01/08/2021,70.0,0.0021604691963744
01/09/2021,70.0,0.0021597891394683
01/10/2021,70.0,0.0021591067384856
01/11/2021,70.0,0.0021584219891623
01/12/2021,70.0,0.0021577348874166
01/13/2021,70.0,0.0021570454293862
01/14/2021,70.0,0.0021563536114716
01/15/2021,70.0,0.0021556594303838
01/16/2021,70.0,0.0021549628831979
01/17/2021,70.0,0.0021542639674146
01/18/2021,70.0,0.0021535626810276
01/19/2021,70.0,0.0021528590226009
01/20/2021,70.0,0.0021521529913552
01/21/2021,70.0,0.0021514445872654
01/22/2021,70.0,0.0021507338111703
01/23/2021,70.0,0.0021500206648965
01/24/2021,70.0,0.0021493051513981
01/25/2021,70.0,0.0021485872749134
01/26/2021,70.0,0.0021478670411425
01/27/2021,70.0,0.0021471444574465
01/28/2021,70.0,0.0021464195330719
01/29/2021,70.0,0.0021456922794022
01/30/2021,70.0,0.0021449627102408
01/31/2021,70.0,0.002144230842126
02/01/2021,70.0,0.0021434966946823
02/02/2021,70.0,0.0021427602910088
02/03/2021,70.0,0.0021420216581054
02/04/2021,70.0,0.002141280827336
02/05/2021,70.0,0.0021405378349214
02/06/2021,70.0,0.0021397927224539
02/07/2021,70.0,0.0021390455374113
02/08/2021,70.0,0.0021382963336361
02/09/2021,70.0,0.0021375451717221
02/10/2021,70.0,0.0021367921192123
02/11/2021,70.0,0.0021360372504472
02/12/2021,70.0,0.0021352806457987
02/13/2021,70.0,0.002134262789193
02/14/2021,70.0,0.0021335009682496
02/15/2021,70.0,0.0021327376474327
02/16/2021,70.0,0.0021319728833784
02/17/2021,70.0,0.0021312066784289
02/18/2021,70.0,0.0021320826514037
02/19/2021,70.0,0.0021313095076175
02/20/2021,70.0,0.0021305344116535
02/21/2021,70.0,0.0021297573702462
02/22/2021,70.0,0.0021289783782464
02/23/2021,70.0,0.0021281974111569
02/24/2021,70.0,0.0021274144110034
02/25/2021,70.0,0.0021359033413314
02/26/2021,70.0,0.0021351181079917
02/27/2021,70.0,0.002134330390556
02/28/2021,69.0,0.0021335400412666
03/01/2021,69.0,0.0021327468379099
03/02/2021,69.0,0.0021319504457369
03/03/2021,69.0,0.0021311503597818
03/04/2021,69.0,0.002130345819475
03/05/2021,69.0,0.002129535689244
03/06/2021,69.0,0.0021287183149059
03/07/2021,70.0,0.0021278914325431
03/08/2021,70.0,0.0021270524462888
03/09/2021,70.0,0.0021262001965837
03/10/2021,70.0,0.0021253413858951
03/11/2021,70.0,0.0021328759277717
03/12/2021,70.0,0.0021319909706789
03/13/2021,42.0,0.0049437570418778
03/14/2021,42.0,0.0049685034745799
03/15/2021,42.0,0.004973128626194
03/16/2021,41.0,0.0049777637775853
03/17/2021,41.0,0.0049846692937487
03/18/2021,41.0,0.0049893141201116
03/19/2021,41.0,0.0049939574180732
03/20/2021,41.0,0.0049985855106558
03/21/2021,41.0,0.0050031638806391
03/22/2021,41.0,0.005007635256023
03/23/2021,41.0,0.0050176712338875
03/24/2021,41.0,0.0050224066733191
03/25/2021,41.0,0.0050318704312337
03/26/2021,40.0,0.0050366289616589
03/27/2021,40.0,0.0050414018701944
03/28/2021,40.0,0.0050461893800873
03/29/2021,40.0,0.0050509917101346
03/30/2021,40.0,0.0050558090403693
03/31/2021,40.0,0.0050606414525319
04/01/2021,40.0,0.0050698340434839
04/02/2021,40.0,0.0050746991586753
04/03/2021,40.0,0.005079577855125
04/04/2021,40.0,0.0050844685060184
04/05/2021,40.0,0.0050893688108104
04/06/2021,40.0,0.0050942761408867
04/07/2021,40.0,0.0050991885293156
04/08/2021,40.0,0.0051041073500218
04/09/2021,40.0,0.0051090374304281
04/10/2021,40.0,0.0051139790917313
04/11/2021,40.0,0.0051189320583987
04/12/2021,40.0,0.0051238960137127
04/13/2021,40.0,0.0051288706322048
04/14/2021,40.0,0.0051338556892872
04/15/2021,40.0,0.0051411976291233
04/16/2021,40.0,0.0051462075031885
04/17/2021,40.0,0.0051512293615688
04/18/2021,40.0,0.0051562631739858
04/19/2021,40.0,0.0051613089091807
04/20/2021,40.0,0.0051663665348444
04/21/2021,40.0,0.0051714360175408
04/22/2021,40.0,0.0051805600385216
04/23/2021,40.0,0.0051856596695724
04/24/2021,40.0,0.0051907710555835
04/25/2021,40.0,0.0051958941575301
04/26/2021,40.0,0.0052010289347562
04/27/2021,40.0,0.0052061753448393
04/28/2021,40.0,0.0052113333434417
04/29/2021,40.0,0.0052165028841546
04/30/2021,38.0,0.0052286969319197
05/01/2021,38.0,0.0052338884957338
05/02/2021,38.0,0.0052390914240345
05/03/2021,38.0,0.0052443056589494
05/04/2021,38.0,0.0052495311391625
05/05/2021,38.0,0.0052547677995342
05/06/2021,38.0,0.0052600155706664
05/07/2021,38.0,0.005265274378402
05/08/2021,38.0,0.0052705441432489
05/09/2021,38.0,0.0052758247797131
05/10/2021,38.0,0.0052811161955249
05/11/2021,38.0,0.0052864182907385
05/12/2021,39.0,0.005653429576039
05/13/2021,40.0,0.005041008855861
05/14/2021,40.0,0.0050463154477279
05/15/2021,40.0,0.0050516339006448
05/16/2021,39.0,0.0051634576787259
05/17/2021,39.0,0.0051690866074311
05/18/2021,39.0,0.0051747279437481
05/19/2021,39.0,0.0051803815087401
05/20/2021,39.0,0.0051860471001572
05/21/2021,39.0,0.0051917244881449
05/22/2021,39.0,0.005197413410223
05/23/2021,39.0,0.0052031135652131
05/24/2021,39.0,0.0052088246058547
05/25/2021,39.0,0.0052145461298217
05/26/2021,39.0,0.0052202776688173
05/27/2021,39.0,0.0052260186754122
05/28/2021,39.0,0.0052317685073529
05/29/2021,39.0,0.0052375264092785
05/30/2021,39.0,0.0052432914923443
05/31/2021,39.0,0.0052490627135448
06/01/2021,39.0,0.0052548388593648
06/02/2021,39.0,0.0052606185444884
06/03/2021,38.0,0.0052664002492787
06/04/2021,38.0,0.005272182447277
06/05/2021,38.0,0.0052779639319297
06/06/2021,37.0,0.0052837445708007
06/07/2021,37.0,0.0052895269426605
06/08/2021,37.0,0.0052953196511032
06/09/2021,36.0,0.0053011430858967
06/10/2021,36.0,0.0053070346471613
06/11/2021,36.0,0.0053234678337258
06/12/2021,36.0,0.0053294775017048
06/13/2021,36.0,0.0053355007152977
06/14/2021,36.0,0.0053415374666722
06/15/2021,36.0,0.0053475877526631
06/16/2021,36.0,0.0053536515782721
06/17/2021,36.0,0.005387696131349
06/18/2021,36.0,0.0053938103537846
06/19/2021,36.0,0.005399938204958
06/20/2021,40.0,0.0051597740176278
06/21/2021,40.0,0.0051651650983153
06/22/2021,40.0,0.005170566503551
06/23/2021,40.0,0.005175978194431
06/24/2021,40.0,0.0051814001304248
06/25/2021,39.0,0.0051868322699977
06/26/2021,39.0,0.0051922745708149
06/27/2021,39.0,0.0051977269898401
06/28/2021,39.0,0.0052031894833914
06/29/2021,39.0,0.005208662007176
06/30/2021,39.0,0.0052141445163136
07/01/2021,39.0,0.0052196369653518
07/02/2021,39.0,0.0052251393082767
07/03/2021,39.0,0.0052306514985209
07/04/2021,39.0,0.0052361734889686
07/05/2021,39.0,0.0052417052319592
07/06/2021,39.0,0.0052472466792894
07/07/2021,39.0,0.0052527977822142
07/08/2021,39.0,0.0052583584914477
07/09/2021,39.0,0.0052639287571624
07/10/2021,39.0,0.0052695085289884
07/11/2021,39.0,0.005275097756012
07/12/2021,39.0,0.0052806963867738
07/13/2021,39.0,0.0052863043692666
07/14/2021,39.0,0.0052919216509327
07/15/2021,39.0,0.0052975481786615
07/16/2021,39.0,0.0053031838987857
07/17/2021,39.0,0.0053088287570785
07/18/2021,39.0,0.0053144826987496
07/19/2021,39.0,0.0053201456684413
07/20/2021,39.0,0.0053258176102246
07/21/2021,39.0,0.0053314984675948
07/22/2021,39.0,0.0053371881834667
07/23/2021,39.0,0.0053428867001698
07/24/2021,39.0,0.0053485939594435
07/25/2021,39.0,0.0053543099024315
07/26/2021,39.0,0.0053600344696766
07/27/2021,39.0,0.0053657676011147
07/28/2021,39.0,0.005371509236069
07/29/2021,39.0,0.0053772593132435
07/30/2021,39.0,0.0053830177707168
07/31/2021,39.0,0.0053887845459355
08/01/2021,39.0,0.0053945595757066
08/02/2021,39.0,0.0054003427961909
08/03/2021,39.0,0.005406134142895
08/04/2021,43.0,0.0052985924472816
08/05/2021,43.0,0.0053036798835346
08/06/2021,43.0,0.0053087708803264
08/07/2021,43.0,0.0053138653722338
08/08/2021,43.0,0.0053189632921148
08/09/2021,43.0,0.005324064571785
08/10/2021,43.0,0.0053291691422365
08/11/2021,43.0,0.0053342769337391
08/12/2021,43.0,0.0053393878758958
08/13/2021,43.0,0.005344501897675
08/14/2021,43.0,0.0053230620345182
08/15/2021,43.0,0.0053281216047416
08/16/2021,43.0,0.0053331838903563
08/17/2021,43.0,0.0053382488186165
08/18/2021,43.0,0.0053433163160334
08/19/2021,43.0,0.0053483863084506
08/20/2021,43.0,0.0053534587210649
08/21/2021,44.0,0.0053790376986387
08/22/2021,44.0,0.0053841237419787
08/23/2021,44.0,0.005389211859234
08/24/2021,44.0,0.005394301971668
08/25/2021,44.0,0.0053993939999598
08/26/2021,44.0,0.0054044878641391
08/27/2021,44.0,0.0054095834835569
08/28/2021,44.0,0.0053271108824291
08/29/2021,44.0,0.0053320236785158
08/30/2021,44.0,0.0053369374462628
08/31/2021,44.0,0.0053418521054217
09/01/2021,44.0,0.0053467675745673
09/02/2021,44.0,0.0053516837713276
09/03/2021,44.0,0.0053566006124476
09/04/2021,44.0,0.0053615180138089
09/05/2021,44.0,0.0053825576484354
09/06/2021,44.0,0.0053875704260822
09/07/2021,44.0,0.0053925840306627
09/08/2021,44.0,0.0053975983764407
09/09/2021,44.0,0.0054026133768407
09/10/2021,44.0,0.0054076289443882
09/11/2021,44.0,0.0054126449906758
09/12/2021,44.0,0.0054176614263337
09/13/2021,44.0,0.005422678161003
09/14/2021,44.0,0.005427695103308
09/15/2021,43.0,0.0054327121608297
09/16/2021,43.0,0.005437729240078
09/17/2021,43.0,0.0054427462464644
09/18/2021,43.0,0.0054477630842736
09/19/2021,43.0,0.0054527796566353
09/20/2021,43.0,0.0054577958654955
09/21/2021,43.0,0.0054628116115884
09/22/2021,43.0,0.0054678267944069
09/23/2021,42.0,0.0054728413121749
09/24/2021,42.0,0.0054778550618184
09/25/2021,45.0,0.0053477489318695
09/26/2021,45.0,0.0053522178720243
09/27/2021,45.0,0.0053566839815304
09/28/2021,45.0,0.0053611471550852
09/29/2021,45.0,0.0053656072852144
09/30/2021,45.0,0.0053700642627271
10/01/2021,44.0,0.0053843782001453
10/02/2021,44.0,0.0053888366419211
10/03/2021,46.0,0.0051879121352988
10/04/2021,46.0,0.0051917820872869
10/05/2021,46.0,0.005195646268263
10/06/2021,46.0,0.0051995045615912
10/07/2021,46.0,0.0052033568484012
10/08/2021,46.0,0.005207203008084
10/09/2021,46.0,0.0050755646761945
10/10/2021,46.0,0.0050789982351719
10/11/2021,46.0,0.005082423975056
10/12/2021,46.0,0.0050858417712754
10/13/2021,46.0,0.0050892514973685
10/14/2021,45.0,0.0050926530254436
10/15/2021,45.0,0.0050960462263796
10/16/2021,45.0,0.0050994309699671
10/17/2021,45.0,0.0051028071250306
10/18/2021,45.0,0.0051061745595473
10/19/2021,45.0,0.0051095331407707
10/20/2021,44.0,0.0051128827353615
10/21/2021,44.0,0.0051162232095318
10/22/2021,44.0,0.0051195544292048
10/23/2021,44.0,0.0051228762601934
10/24/2021,44.0,0.0051261885684033
10/25/2021,44.0,0.0051294912200638
10/26/2021,44.0,0.0051327840819958
10/27/2021,44.0,0.0051360670219225
10/28/2021,44.0,0.0051393399088369
10/29/2021,44.0,0.0051426026134385
10/30/2021,44.0,0.0051458550086609
10/31/2021,44.0,0.0051490014387855
11/01/2021,43.0,0.005152234595822
11/02/2021,43.0,0.0051554570855392
11/03/2021,43.0,0.0051586687979064
11/04/2021,43.0,0.0051618696304724
11/05/2021,43.0,0.0051650594905362
11/06/2021,43.0,0.0051682382980992
11/07/2021,43.0,0.0051714059900494
11/08/2021,42.0,0.0051745625264673
11/09/2021,42.0,0.0051777079011803
11/10/2021,42.0,0.0051808421635494
11/11/2021,42.0,0.00518765909592
11/12/2021,42.0,0.0051907708021347
11/13/2021,42.0,0.0051938717934466
11/14/2021,42.0,0.0051969620169933
11/15/2021,42.0,0.0052000414387874
11/16/2021,42.0,0.0052031100505712
11/17/2021,42.0,0.0052061678815506
11/18/2021,42.0,0.0052092150234216
11/19/2021,42.0,0.005224086911931
11/20/2021,42.0,0.0052271193813027
11/21/2021,42.0,0.0052301416648763
11/22/2021,42.0,0.0052331536824044
11/23/2021,42.0,0.0052361553537486
11/24/2021,42.0,0.0052391465988688
11/25/2021,42.0,0.00524212733781
11/26/2021,42.0,0.0052450974906883
11/27/2021,42.0,0.0052480569776743
11/28/2021,42.0,0.0052510057189756
11/29/2021,42.0,0.0052539436348173
11/30/2021,42.0,0.0052568706454205
12/01/2021,42.0,0.0052597866709788
12/02/2021,42.0,0.0052626916316339
12/03/2021,42.0,0.0052655854474486
12/04/2021,42.0,0.0052684680383782
12/05/2021,42.0,0.0052713393242412
12/06/2021,42.0,0.0052741992246878
12/07/2021,42.0,0.0052770476591679
12/08/2021,42.0,0.0052798845468984
12/09/2021,42.0,0.0052827098068302
12/10/2021,42.0,0.0052855233576156
12/11/2021,42.0,0.0052883251175774
12/12/2021,44.0,0.0051441000739193
12/13/2021,44.0,0.0051465195318641
12/14/2021,44.0,0.0051489261014072
12/15/2021,49.0,0.0045344025337147
12/16/2021,49.0,0.0045357958761198
12/17/2021,49.0,0.0045371770784532
12/18/2021,49.0,0.0045385460778493
12/19/2021,49.0,0.0045399028089505
12/20/2021,49.0,0.0045412472055897
12/21/2021,49.0,0.0045425792015132
12/22/2021,49.0,0.0045438987308972
12/23/2021,49.0,0.0045452057288166
12/24/2021,49.0,0.0045465001317286
12/25/2021,49.0,0.0045477818780075
12/26/2021,49.0,0.0045490509085578
12/27/2021,49.0,0.0045503071675269
12/28/2021,49.0,0.0045515506031461
12/29/2021,49.0,0.0045527811687241
12/30/2021,49.0,0.0045539988238261
12/31/2021,49.0,0.0045552035356745
01/01/2022,49.0,0.0045563952808146
01/02/2022,49.0,0.0045575740470967
01/03/2022,49.0,0.0045587398360355
01/04/2022,49.0,0.0045598926656228
01/05/2022,49.0,0.0045610325736797
01/06/2022,49.0,0.0045621596218604
01/07/2022,49.0,0.0045632739004353
01/08/2022,49.0,0.0045643755340172
01/09/2022,49.0,0.0045654646884235
01/10/2022,49.0,0.0045665415789151
01/11/2022,49.0,0.0045676064800993
01/12/2022,49.0,0.004568659737842
01/13/2022,49.0,0.0045697017835475
01/14/2022,48.0,0.0045721135753632
01/15/2022,48.0,0.0045731351935675
01/16/2022,48.0,0.0045741476196443
01/17/2022,48.0,0.0045751518533008
01/18/2022,48.0,0.0045761491164076
01/19/2022,48.0,0.0045771409001955
01/20/2022,48.0,0.0045781290227761
01/21/2022,48.0,0.0045791156994987
01/22/2022,48.0,0.0045801036305277
01/23/2022,48.0,0.0045810961173996
01/24/2022,48.0,0.0045820972592263
01/25/2022,47.0,0.0046175138127699
01/26/2022,47.0,0.004618554885199
01/27/2022,47.0,0.0046196219367019
01/28/2022,47.0,0.0046207158689262
01/29/2022,47.0,0.00462183323845
01/30/2022,47.0,0.0046229618057986
01/31/2022,47.0,0.0046240729965996
02/01/2022,47.0,0.0046251116715784
02/02/2022,47.0,0.0046259934778216
02/03/2022,47.0,0.00462883751879
02/04/2022,47.0,0.0046295086349824
02/05/2022,47.0,0.0046301730574162
02/06/2022,47.0,0.0046308302154598
02/07/2022,46.0,0.0046314792454225
02/08/2022,46.0,0.0046321188986664
02/09/2022,46.0,0.0046327473722238
02/10/2022,47.0,0.0045724274293839
02/11/2022,47.0,0.0045730273286521
02/12/2022,47.0,0.0045736075724981
02/13/2022,47.0,0.0045741661708393
02/14/2022,46.0,0.0045747007796041
02/15/2022,46.0,0.0045752086785614
02/16/2022,46.0,0.0045756867657415
02/17/2022,46.0,0.0045761315800314
02/18/2022,46.0,0.0045765393694743
02/19/2022,46.0,0.0045769062324566
02/20/2022,46.0,0.0045772283763934
02/21/2022,46.0,0.0045775025752
02/22/2022,46.0,0.004577727002821
02/23/2022,46.0,0.0045779029768215
02/24/2022,46.0,0.0045819818114229
02/25/2022,46.0,0.0045820962379159
02/26/2022,46.0,0.0045821927592087
02/27/2022,46.0,0.0045822714242364
02/28/2022,46.0,0.004582332283142
03/01/2022,46.0,0.0045823753846692
03/02/2022,46.0,0.0045824007725473
03/03/2022,46.0,0.004582408480572
03/04/2022,46.0,0.0045823985260227
03/05/2022,46.0,0.004582370900983
03/06/2022,46.0,0.0045823255610655
03/07/2022,46.0,0.0045822624109914
03/08/2022,46.0,0.004582181286471
03/09/2022,46.0,0.0045820819319093
03/10/2022,46.0,0.0045819639736922
03/11/2022,46.0,0.0045818268892758
03/12/2022,45.0,0.0045816699731355
03/13/2022,45.0,0.0045814923019715
03/14/2022,45.0,0.0045812927035945
03/15/2022,45.0,0.0045810697367593
03/16/2022,45.0,0.0045808216930453
03/17/2022,45.0,0.0045805466369105
03/18/2022,45.0,0.0045802425071588
03/19/2022,45.0,0.0045799073158112
03/20/2022,45.0,0.004579539513583
03/21/2022,45.0,0.0045791387228245
03/22/2022,45.0,0.0045787082046952
03/23/2022,44.0,0.0044388490819755
03/24/2022,45.0,0.0040615067542156
03/25/2022,45.0,0.0040605594368387
03/26/2022,45.0,0.0040595919588439
03/27/2022,45.0,0.0040586043135761
03/28/2022,46.0,0.0040575965159075
03/29/2022,46.0,0.004056568614384
03/30/2022,46.0,0.0040555207072619
03/31/2022,46.0,0.0040544529636519
04/01/2022,46.0,0.0040533656497208
04/02/2022,46.0,0.0040522591572495
04/03/2022,46.0,0.0040511340258835
04/04/2022,46.0,0.0040499909381466
04/05/2022,46.0,0.0040488306411801
04/06/2022,46.0,0.004047653683466
04/07/2022,46.0,0.0040495793511253
04/08/2022,46.0,0.0040483660071837
04/09/2022,46.0,0.0040471328934177
04/10/2022,46.0,0.0040458799274304
04/11/2022,46.0,0.0040446069952168
04/12/2022,46.0,0.0040433139411916
04/13/2022,46.0,0.0040420005559735
04/14/2022,46.0,0.0040406665620542
04/15/2022,46.0,0.0040393115982762
04/16/2022,46.0,0.0040379352057752
04/17/2022,46.0,0.0040365368218198
04/18/2022,46.0,0.0040351157964347
04/19/2022,46.0,0.0040336714679771
04/20/2022,46.0,0.0040322034046924
