date,rank,rating
12/05/2018,79.0,0.0021904553414772
12/06/2018,79.0,0.0021901126895106
12/07/2018,79.0,0.0021897707392867
12/08/2018,79.0,0.0021894294779939
12/09/2018,79.0,0.0021890888927409
12/10/2018,79.0,0.0021887489705571
12/11/2018,79.0,0.0021884096983955
12/12/2018,79.0,0.0021880710631332
12/13/2018,79.0,0.002187733051574
12/14/2018,79.0,0.0021873956504495
12/15/2018,79.0,0.002187058846421
12/16/2018,79.0,0.0021867226260812
12/17/2018,79.0,0.0021863869759555
12/18/2018,79.0,0.0021860518825046
12/19/2018,79.0,0.002185717332125
12/20/2018,79.0,0.0021853833111518
12/21/2018,79.0,0.0021850498058596
12/22/2018,79.0,0.0021847168024648
12/23/2018,79.0,0.0021843842871268
12/24/2018,79.0,0.0021840522459501
12/25/2018,79.0,0.0021837206649859
12/26/2018,79.0,0.0021833895302339
12/27/2018,79.0,0.0021830588276437
12/28/2018,79.0,0.0021827285431171
12/29/2018,79.0,0.0021823986625092
12/30/2018,79.0,0.0021820691716307
12/31/2018,79.0,0.0021817400562493
01/01/2019,79.0,0.0021814113020915
01/02/2019,79.0,0.0021810828948443
01/03/2019,79.0,0.0021807548201571
01/04/2019,79.0,0.0021804270636432
01/05/2019,79.0,0.0021800996108819
01/06/2019,79.0,0.0021797724474197
01/07/2019,79.0,0.0021794455587726
01/08/2019,79.0,0.0021791189304275
01/09/2019,79.0,0.0021787925478439
01/10/2019,79.0,0.0021784663964558
01/11/2019,80.0,0.0021781404616734
01/12/2019,80.0,0.0021778147288848
01/13/2019,79.0,0.0021774891834576
01/14/2019,79.0,0.0021771638107407
01/15/2019,79.0,0.0021768385960662
01/16/2019,79.0,0.0021765135247508
01/17/2019,79.0,0.0021761885820977
01/18/2019,79.0,0.0021758637533982
01/19/2019,79.0,0.0021755390239335
01/20/2019,79.0,0.0021752143789762
01/21/2019,79.0,0.0021748898037922
01/22/2019,79.0,0.0021745652836422
01/23/2019,79.0,0.0021742408037836
01/24/2019,79.0,0.0021739163494718
01/25/2019,79.0,0.0021735919059622
01/26/2019,79.0,0.0021732674585116
01/27/2019,79.0,0.00217294299238
01/28/2019,79.0,0.0021726184928321
01/29/2019,79.0,0.0021722939451391
01/30/2019,79.0,0.00217196933458
01/31/2019,79.0,0.0021716446464437
02/01/2019,79.0,0.0021713198660299
02/02/2019,79.0,0.0021709949786515
02/03/2019,81.0,0.0021304686738484
02/04/2019,81.0,0.00213000181219
02/05/2019,81.0,0.0021295341777987
02/06/2019,81.0,0.0021290657556703
02/07/2019,81.0,0.0021285965306427
02/08/2019,81.0,0.0021281264875017
02/09/2019,83.0,0.0020730298678734
02/10/2019,83.0,0.0020724625978238
02/11/2019,83.0,0.0020718944015167
02/12/2019,83.0,0.0020713252672408
02/13/2019,83.0,0.0020707551831137
02/14/2019,83.0,0.0020701841372043
02/15/2019,83.0,0.002069612117575
02/16/2019,66.0,0.0027739523089653
02/17/2019,66.0,0.002774147756473
02/18/2019,66.0,0.0027743445935563
02/19/2019,66.0,0.0027745428044913
02/20/2019,66.0,0.0027747423766924
02/21/2019,66.0,0.0027749432990566
02/22/2019,66.0,0.0027751455614161
02/23/2019,66.0,0.0027753491542696
02/24/2019,66.0,0.0027755540686274
02/25/2019,66.0,0.0027757602959119
02/26/2019,66.0,0.0027759678278898
02/27/2019,66.0,0.0027761766566238
02/28/2019,66.0,0.0027763867744365
03/01/2019,66.0,0.0027765981738828
03/02/2019,66.0,0.0027768108477286
03/03/2019,66.0,0.0027770247889331
03/04/2019,66.0,0.0027772399906355
03/05/2019,66.0,0.0027774564461434
03/06/2019,66.0,0.002777674148923
03/07/2019,66.0,0.0027778930925917
03/08/2019,66.0,0.0027781132709114
03/09/2019,66.0,0.0027783346777823
03/10/2019,66.0,0.0027785573072386
03/11/2019,66.0,0.0027787811534441
03/12/2019,66.0,0.0027790062106886
03/13/2019,66.0,0.0027792324733849
03/14/2019,66.0,0.0027794599360659
03/15/2019,66.0,0.0027796885933825
03/16/2019,66.0,0.0027799184401012
03/17/2019,66.0,0.0027801494711028
03/18/2019,66.0,0.0027803816813803
03/19/2019,66.0,0.0027806150660378
03/20/2019,66.0,0.0027808496202895
03/21/2019,66.0,0.0027810853394581
03/22/2019,66.0,0.0027813222189747
03/23/2019,66.0,0.0027815602543773
03/24/2019,66.0,0.0027817994413107
03/25/2019,66.0,0.0027820397755254
03/26/2019,66.0,0.0027822812528779
03/27/2019,66.0,0.0027825238693295
03/28/2019,66.0,0.0027827676209467
03/29/2019,66.0,0.0027830125039006
03/30/2019,66.0,0.002783258514467
03/31/2019,67.0,0.002598643906053
04/01/2019,67.0,0.0025987661858889
04/02/2019,67.0,0.0025988891448266
04/03/2019,67.0,0.00259901278011
04/04/2019,67.0,0.0025991370885689
04/05/2019,67.0,0.0025992620668917
04/06/2019,68.0,0.0025993877117162
04/07/2019,68.0,0.0025995140196746
04/08/2019,68.0,0.00259964098742
04/09/2019,68.0,0.002599768611643
04/10/2019,68.0,0.002599896889084
04/11/2019,68.0,0.0026000258165418
04/12/2019,67.0,0.0026001553908804
04/13/2019,67.0,0.0026002856090343
04/14/2019,67.0,0.0026004164680132
04/15/2019,67.0,0.0026005479649055
04/16/2019,67.0,0.0026006800968821
04/17/2019,67.0,0.0026008128611988
04/18/2019,67.0,0.0026009462551994
04/19/2019,67.0,0.0026010802763183
04/20/2019,67.0,0.0026012149220829
04/21/2019,67.0,0.0026013501901156
04/22/2019,67.0,0.0026014860781367
04/23/2019,67.0,0.0026016225839663
04/24/2019,67.0,0.002601759705527
04/25/2019,67.0,0.0026018974408456
04/26/2019,67.0,0.0026020357880565
04/27/2019,67.0,0.002602174745403
04/28/2019,67.0,0.0026023143112409
04/29/2019,67.0,0.0026024544840406
04/30/2019,67.0,0.0026025952623901
05/01/2019,67.0,0.0026027366449976
05/02/2019,67.0,0.0026028786306951
05/03/2019,67.0,0.0026030212184409
05/04/2019,67.0,0.0026031644073236
05/05/2019,67.0,0.0026033081965654
05/06/2019,67.0,0.0026034525855256
05/07/2019,67.0,0.0026035975737051
05/08/2019,67.0,0.0026037431607501
05/09/2019,67.0,0.0026038893464567
05/10/2019,67.0,0.0026040361307758
05/11/2019,67.0,0.0026041835138178
05/12/2019,71.0,0.0025599943940283
05/13/2019,71.0,0.0025601017261163
05/14/2019,71.0,0.0025602094476626
05/15/2019,71.0,0.0025603175597112
05/16/2019,71.0,0.0025604260632418
05/17/2019,71.0,0.0025605349593088
05/18/2019,71.0,0.0025606442490921
05/19/2019,71.0,0.0025607539339266
05/20/2019,71.0,0.0025608640153232
05/21/2019,71.0,0.0025609744949854
05/22/2019,71.0,0.0025610853748245
05/23/2019,73.0,0.0024746259899109
05/24/2019,73.0,0.0024747192104508
05/25/2019,73.0,0.0024748128950132
05/26/2019,73.0,0.0024749070466962
05/27/2019,73.0,0.0024750016687496
05/28/2019,73.0,0.0024750967646471
05/29/2019,73.0,0.0024751923381211
05/30/2019,73.0,0.0024752883931873
05/31/2019,73.0,0.0024753849341674
06/01/2019,73.0,0.0024754819657099
06/02/2019,73.0,0.002475579492812
06/03/2019,73.0,0.0024756775208404
06/04/2019,73.0,0.002475776055555
06/05/2019,73.0,0.0024758751031324
06/06/2019,73.0,0.0024759746701913
06/07/2019,73.0,0.0024760747638198
06/08/2019,75.0,0.0024721032298728
06/09/2019,75.0,0.002472225991352
06/10/2019,75.0,0.002472349385951
06/11/2019,75.0,0.0024724734230036
06/12/2019,75.0,0.0024725981124845
06/13/2019,75.0,0.0024727234650497
06/14/2019,75.0,0.0024728494920817
06/15/2019,78.0,0.0024468660539362
06/16/2019,78.0,0.0024469453443271
06/17/2019,78.0,0.0024470250592248
06/18/2019,77.0,0.0024471052121844
06/19/2019,77.0,0.0024471858176763
06/20/2019,77.0,0.0024472668912373
06/21/2019,77.0,0.0024473484495923
06/22/2019,76.0,0.002447430510784
06/23/2019,76.0,0.0024475130943167
06/24/2019,76.0,0.0024475962213248
06/25/2019,76.0,0.002447679914774
06/26/2019,76.0,0.0024477641997077
06/27/2019,76.0,0.0024478491035571
06/28/2019,76.0,0.0024479346565455
06/29/2019,78.0,0.0024021390501553
06/30/2019,78.0,0.0024021776828892
07/01/2019,78.0,0.0024022170382109
07/02/2019,77.0,0.0024022571665729
07/03/2019,77.0,0.0024022981304265
07/04/2019,79.0,0.0023873144732642
07/05/2019,79.0,0.0023873572897039
07/06/2019,79.0,0.0023874011888151
07/07/2019,79.0,0.0023874461892731
07/08/2019,79.0,0.0023874923102373
07/09/2019,79.0,0.0023875395713702
07/10/2019,79.0,0.0023875879928582
07/11/2019,78.0,0.0023876375954322
07/12/2019,79.0,0.002329866490209
07/13/2019,79.0,0.0023298960971425
07/14/2019,79.0,0.0023299268613592
07/15/2019,76.0,0.0022690130517329
07/16/2019,76.0,0.0022689030891251
07/17/2019,76.0,0.0022687937109384
07/18/2019,76.0,0.0022632891257621
07/19/2019,76.0,0.002263154136554
07/20/2019,76.0,0.0022630197242598
07/21/2019,76.0,0.0022398939442864
07/22/2019,76.0,0.0022397422535143
07/23/2019,76.0,0.0022395913301421
07/24/2019,76.0,0.0022394411982175
07/25/2019,76.0,0.002239291882473
07/26/2019,76.0,0.0022391434084042
07/27/2019,76.0,0.002235000719882
07/28/2019,76.0,0.0022348548376355
07/29/2019,76.0,0.0022347099024904
07/30/2019,76.0,0.0022345659429783
07/31/2019,76.0,0.0022344229885759
08/01/2019,76.0,0.0022342810697571
08/02/2019,77.0,0.0022341402180384
08/03/2019,76.0,0.0022315159907564
08/04/2019,76.0,0.0021897256523245
08/05/2019,76.0,0.0021896459744251
08/06/2019,76.0,0.0021895680319995
08/07/2019,76.0,0.0021894918678876
08/08/2019,76.0,0.0021894175263131
08/09/2019,76.0,0.0021893450529119
08/10/2019,76.0,0.0021892744947681
08/11/2019,76.0,0.0021892059004513
08/12/2019,76.0,0.0021891393200531
08/13/2019,77.0,0.0021890748052213
08/14/2019,77.0,0.0021890124091926
08/15/2019,77.0,0.0021889521868208
08/16/2019,77.0,0.0021888941946027
08/17/2019,77.0,0.0021888384906986
08/18/2019,74.0,0.0022690247038833
08/19/2019,74.0,0.0022690150904532
08/20/2019,74.0,0.0022690081424971
08/21/2019,74.0,0.0022690039245726
08/22/2019,74.0,0.0022690025031487
08/23/2019,74.0,0.0022690039464417
08/24/2019,74.0,0.0023395810575075
08/25/2019,74.0,0.0023396379737837
08/26/2019,74.0,0.0023396983214267
08/27/2019,74.0,0.0023397621838234
08/28/2019,71.0,0.0025951089671261
08/29/2019,71.0,0.0025954342854217
08/30/2019,71.0,0.0025957640045505
08/31/2019,71.0,0.002569427124117
09/01/2019,71.0,0.0025697401012062
09/02/2019,71.0,0.002570057634342
09/03/2019,71.0,0.0025703798027349
09/04/2019,71.0,0.0025707066847759
09/05/2019,71.0,0.0025710383575576
09/06/2019,71.0,0.002571374896346
09/07/2019,66.0,0.0028041018329701
09/08/2019,66.0,0.0028046647214672
09/09/2019,66.0,0.0028052337729031
09/10/2019,66.0,0.002805809006996
09/11/2019,66.0,0.0028063904330365
09/12/2019,66.0,0.002806978048262
09/13/2019,66.0,0.0028075718365268
09/14/2019,66.0,0.0028081717670441
09/15/2019,66.0,0.0028087777931713
09/16/2019,66.0,0.0028093898512391
09/17/2019,66.0,0.0028100078594406
09/18/2019,66.0,0.002810631716799
09/19/2019,66.0,0.0028112613022379
09/20/2019,66.0,0.0028118964737809
09/21/2019,66.0,0.0028125370679045
09/22/2019,66.0,0.0028131828990717
09/23/2019,66.0,0.0028138337594677
09/24/2019,66.0,0.0028144894189548
09/25/2019,66.0,0.0028151496252535
09/26/2019,66.0,0.0028158141043401
09/27/2019,66.0,0.0028164825610247
09/28/2019,66.0,0.0028171546796299
09/29/2019,66.0,0.0027815051168638
09/30/2019,66.0,0.0027821405491742
10/01/2019,66.0,0.0027827784529025
10/02/2019,66.0,0.0027834184322358
10/03/2019,66.0,0.0027840600542918
10/04/2019,67.0,0.0027674184194177
10/05/2019,67.0,0.0027680576358297
10/06/2019,67.0,0.0027686971436651
10/07/2019,67.0,0.0027693367428328
10/08/2019,67.0,0.0027699762561084
10/09/2019,67.0,0.0027706155338749
10/10/2019,67.0,0.0027712544590999
10/11/2019,67.0,0.0027718929525453
10/12/2019,67.0,0.0027725309782293
10/13/2019,67.0,0.0027731685491873
10/14/2019,67.0,0.0027738057336341
10/15/2019,67.0,0.0027744426617145
10/16/2019,67.0,0.0027750795331727
10/17/2019,67.0,0.0027757166265254
10/18/2019,67.0,0.0027763543108002
10/19/2019,67.0,0.0027769930618784
10/20/2019,67.0,0.002777633487782
10/21/2019,67.0,0.0027782763737755
10/22/2019,67.0,0.0027789227843991
10/23/2019,67.0,0.0028182898712737
10/24/2019,67.0,0.0028189541943831
10/25/2019,67.0,0.0028196263151651
10/26/2019,67.0,0.0028203063603879
10/27/2019,67.0,0.0028209944542629
10/28/2019,67.0,0.0028216907177762
10/29/2019,67.0,0.0028223952679351
10/30/2019,66.0,0.0028231082169154
10/31/2019,66.0,0.0028238296710923
11/01/2019,66.0,0.0028245597299321
11/02/2019,66.0,0.0028252984847156
11/03/2019,66.0,0.0028260460170555
11/04/2019,66.0,0.0028268023971543
11/05/2019,66.0,0.0028275676817339
11/06/2019,66.0,0.0028283419115328
11/07/2019,66.0,0.0028291251082237
11/08/2019,66.0,0.0028299172705227
11/09/2019,66.0,0.0028307183691272
11/10/2019,66.0,0.0028315283398577
11/11/2019,66.0,0.0028323470738511
11/12/2019,66.0,0.0028331744024048
11/13/2019,66.0,0.0028340100705365
11/14/2019,66.0,0.0028348536791649
11/15/2019,67.0,0.0027782101586364
11/16/2019,67.0,0.0027790597474224
11/17/2019,67.0,0.0027799155914942
11/18/2019,67.0,0.0027807777845988
11/19/2019,67.0,0.0027816464234397
11/20/2019,67.0,0.0027825216077908
11/21/2019,67.0,0.0027834034406128
11/22/2019,66.0,0.0027842920281741
11/23/2019,66.0,0.0027851874801747
11/24/2019,66.0,0.0027860899098732
11/25/2019,66.0,0.0027869994342184
11/26/2019,66.0,0.0027879161739829
11/27/2019,66.0,0.0027888402539004
11/28/2019,66.0,0.0027897718028057
11/29/2019,66.0,0.0027907109537768
11/30/2019,66.0,0.0027916578442804
12/01/2019,66.0,0.0027926126163173
12/02/2019,66.0,0.0027935754165707
12/03/2019,66.0,0.0027945463965541
12/04/2019,66.0,0.0027955257127593
12/05/2019,66.0,0.0027965135268031
12/06/2019,66.0,0.0027975100055722
12/07/2019,66.0,0.0027985153213646
12/08/2019,66.0,0.0027995296520257
12/09/2019,66.0,0.0028005531810787
12/10/2019,66.0,0.002801586097846
12/11/2019,66.0,0.0028026285975599
12/12/2019,66.0,0.00280368088146
12/13/2019,66.0,0.0028047431568746
12/14/2019,66.0,0.0028058156372817
12/15/2019,66.0,0.0028068985423468
12/16/2019,66.0,0.0028079920979317
12/17/2019,66.0,0.0028090965360704
12/18/2019,66.0,0.0028102120949051
12/19/2019,66.0,0.0028113390185755
12/20/2019,66.0,0.0028124775570551
12/21/2019,66.0,0.0028136279659228
12/22/2019,66.0,0.0028147905060631
12/23/2019,66.0,0.002815965443281
12/24/2019,66.0,0.0028171530478197
12/25/2019,66.0,0.0028183535937665
12/26/2019,66.0,0.0028195673583301
12/27/2019,66.0,0.002820794620971
12/28/2019,66.0,0.002822035662364
12/29/2019,66.0,0.0028232907631702
12/30/2019,66.0,0.0028245602025905
12/31/2019,66.0,0.0028258442566739
01/01/2020,66.0,0.0028271431963474
01/02/2020,66.0,0.0028284572851307
01/03/2020,66.0,0.0028297867764999
01/04/2020,66.0,0.0028311319108541
01/05/2020,66.0,0.0028324929120414
01/06/2020,66.0,0.0028338699833945
01/07/2020,66.0,0.0028352633032231
01/08/2020,66.0,0.0028366730197093
01/09/2020,66.0,0.0028380992451518
01/10/2020,66.0,0.0028395420495016
01/11/2020,66.0,0.00284100145314
01/12/2020,66.0,0.0028424774188512
01/13/2020,66.0,0.002843969842954
01/14/2020,66.0,0.0028454785455741
01/15/2020,66.0,0.0028470032600594
01/16/2020,66.0,0.0028485436215771
01/17/2020,66.0,0.0028500991549764
01/18/2020,66.0,0.0028516692620629
01/19/2020,66.0,0.0028532532085161
01/20/2020,66.0,0.0028548501107865
01/21/2020,66.0,0.0028564589234487
01/22/2020,66.0,0.0028580784276589
01/23/2020,66.0,0.002859707221564
01/24/2020,66.0,0.0028613437137395
01/25/2020,66.0,0.0028629861209418
01/26/2020,66.0,0.0028646324715642
01/27/2020,66.0,0.0028662806159706
01/28/2020,66.0,0.0028679282438262
01/29/2020,66.0,0.0028695729054988
01/30/2020,65.0,0.0028712120268856
01/31/2020,65.0,0.0028728428885492
02/01/2020,65.0,0.0028744624971798
02/02/2020,65.0,0.002876067181381
02/03/2020,65.0,0.0028776515441522
02/04/2020,65.0,0.0028792060713035
02/05/2020,65.0,0.0028807125861079
02/06/2020,65.0,0.0028821396099747
02/07/2020,65.0,0.0029048921962421
02/08/2020,65.0,0.0029061650622791
02/09/2020,65.0,0.0029073791358983
02/10/2020,65.0,0.0029085346692899
02/11/2020,65.0,0.0029096352438802
02/12/2020,65.0,0.0029106900574781
02/13/2020,64.0,0.0029193255965499
02/14/2020,64.0,0.0029203690548313
02/15/2020,72.0,0.0022926377047489
02/16/2020,72.0,0.0022928747443562
02/17/2020,72.0,0.0022931243680123
02/18/2020,72.0,0.0022933887947519
02/19/2020,72.0,0.0022936708341392
02/20/2020,72.0,0.0022939740935908
02/21/2020,72.0,0.0022943032774519
02/22/2020,72.0,0.002294664628733
02/23/2020,72.0,0.0022950665985863
02/24/2020,72.0,0.0022955208876073
02/25/2020,72.0,0.0022940536251448
02/26/2020,72.0,0.0022946703298797
02/27/2020,72.0,0.0022954172840994
02/28/2020,72.0,0.0022963524444431
02/29/2020,72.0,0.0022975711707795
03/01/2020,72.0,0.0022992377962378
03/02/2020,72.0,0.0023016462641003
03/03/2020,72.0,0.0023053126909552
03/04/2020,72.0,0.0023108776472383
03/05/2020,72.0,0.0023170802278172
03/06/2020,72.0,0.0023182985402203
03/07/2020,72.0,0.0023184654490195
03/08/2020,72.0,0.0022882683428284
03/09/2020,72.0,0.0022884241761743
03/10/2020,72.0,0.0022615144619998
03/11/2020,72.0,0.0022616754507565
03/12/2020,72.0,0.0022612219582494
03/13/2020,72.0,0.0022613859080631
03/14/2020,72.0,0.0022615523944191
03/15/2020,72.0,0.002261721507096
03/16/2020,72.0,0.0022618933251409
03/17/2020,72.0,0.0022620679087472
03/18/2020,72.0,0.0022622452880548
03/19/2020,72.0,0.0022624254479552
03/20/2020,72.0,0.0022626083078132
03/21/2020,72.0,0.0022627936949203
03/22/2020,72.0,0.0022629813105439
03/23/2020,72.0,0.0022631706878365
03/24/2020,72.0,0.0022633611418935
03/25/2020,72.0,0.0022635517143701
03/26/2020,72.0,0.002263741118945
03/27/2020,72.0,0.0022639277004115
03/28/2020,72.0,0.0022641094303422
03/29/2020,72.0,0.0022642839774346
03/30/2020,72.0,0.0022644489139435
03/31/2020,72.0,0.002264602165074
04/01/2020,72.0,0.0022647429642804
04/02/2020,77.0,0.0021571921585353
04/03/2020,77.0,0.0021573240182388
04/04/2020,77.0,0.0021574557090922
04/05/2020,77.0,0.0021575872452703
04/06/2020,77.0,0.0021577186583164
04/07/2020,77.0,0.0021578500026963
04/08/2020,77.0,0.0021579813628434
04/09/2020,77.0,0.002158604819665
04/10/2020,77.0,0.0021587350304642
04/11/2020,77.0,0.002158865766085
04/12/2020,76.0,0.0021709668580952
04/13/2020,76.0,0.0021711005760052
04/14/2020,76.0,0.0021712357732674
04/15/2020,76.0,0.0021713726677917
04/16/2020,76.0,0.0021715108049749
04/17/2020,76.0,0.0021716489303214
04/18/2020,76.0,0.0021717868859831
04/19/2020,76.0,0.0021719246507078
04/20/2020,76.0,0.002172062203014
04/21/2020,76.0,0.0021721995211001
04/22/2020,76.0,0.0021723365826401
04/23/2020,79.0,0.0021347993263607
04/24/2020,79.0,0.0021349379860329
04/25/2020,79.0,0.0021350763188515
04/26/2020,79.0,0.0021352143046515
04/27/2020,79.0,0.0021353519232052
04/28/2020,79.0,0.0021354891542157
04/29/2020,79.0,0.0021356259773093
04/30/2020,79.0,0.0021357623720262
05/01/2020,78.0,0.0021235699770064
05/02/2020,78.0,0.0021237003865688
05/03/2020,78.0,0.0021238302343611
05/04/2020,78.0,0.0021239594992569
05/05/2020,78.0,0.0021240881599737
05/06/2020,78.0,0.0021242161950498
05/07/2020,78.0,0.0021243435828169
05/08/2020,78.0,0.0021244703013671
05/09/2020,79.0,0.0021245963285146
05/10/2020,79.0,0.0021247216417486
05/11/2020,79.0,0.0021248462181767
05/12/2020,79.0,0.0021249700344569
05/13/2020,79.0,0.0021250930667142
05/14/2020,79.0,0.0021252152904387
05/15/2020,79.0,0.0021253366803599
05/16/2020,79.0,0.0021254572102913
05/17/2020,79.0,0.0021255768529363
05/18/2020,79.0,0.0021256955796449
05/19/2020,79.0,0.0021258133601062
05/20/2020,79.0,0.0021259301619584
05/21/2020,79.0,0.002126045950291
05/22/2020,79.0,0.0021261606870073
05/23/2020,79.0,0.0021262743300076
05/24/2020,79.0,0.0021263868321466
05/25/2020,79.0,0.0021264981399201
05/26/2020,79.0,0.0021266081918599
05/27/2020,79.0,0.0021267169167111
05/28/2020,79.0,0.0021268242317274
05/29/2020,79.0,0.0021269300421411
05/30/2020,79.0,0.0021270342447252
05/31/2020,79.0,0.002127136743149
06/01/2020,79.0,0.0021272374947302
06/02/2020,79.0,0.0021273366351238
06/03/2020,79.0,0.0021274347686044
06/04/2020,79.0,0.0021275334244603
06/05/2020,79.0,0.0021307171002832
06/06/2020,79.0,0.0021308164889369
06/07/2020,79.0,0.0021309146061643
06/08/2020,79.0,0.0021310114336092
06/09/2020,79.0,0.0021311069530586
06/10/2020,79.0,0.0021434820790326
06/11/2020,78.0,0.0021435742641144
06/12/2020,78.0,0.0021436651155116
06/13/2020,78.0,0.0021437546151099
06/14/2020,78.0,0.002143842744864
06/15/2020,78.0,0.0021439294867965
06/16/2020,78.0,0.0021440148229972
06/17/2020,78.0,0.0021440987356223
06/18/2020,78.0,0.0021441812068927
06/19/2020,78.0,0.0021442622190929
06/20/2020,78.0,0.0021443417545691
06/21/2020,78.0,0.0021444197957278
06/22/2020,78.0,0.0021444963250336
06/23/2020,78.0,0.0021445713250069
06/24/2020,78.0,0.0021446447782216
06/25/2020,78.0,0.0021447166673027
06/26/2020,78.0,0.002144786974923
06/27/2020,78.0,0.0021448556838003
06/28/2020,77.0,0.0021449227766936
06/29/2020,77.0,0.0021449882364002
06/30/2020,77.0,0.0021450520457511
07/01/2020,77.0,0.0021451141876069
07/02/2020,77.0,0.0021451746448538
07/03/2020,77.0,0.0021452334003981
07/04/2020,77.0,0.0021452904371615
07/05/2020,77.0,0.0021453457380753
07/06/2020,77.0,0.0021453992860749
07/07/2020,77.0,0.0021454510640933
07/08/2020,77.0,0.0021455010550549
07/09/2020,77.0,0.0021455492418679
07/10/2020,77.0,0.0021455956074175
07/11/2020,76.0,0.0021456401345578
07/12/2020,76.0,0.0021456828061036
07/13/2020,76.0,0.0021457236048217
07/14/2020,76.0,0.0021457625134217
07/15/2020,76.0,0.0021457995145463
07/16/2020,76.0,0.0021458345907611
07/17/2020,76.0,0.0021458677245441
07/18/2020,76.0,0.002145898898274
07/19/2020,76.0,0.0021459280942189
07/20/2020,76.0,0.0021459552945232
07/21/2020,76.0,0.0021459804811956
07/22/2020,76.0,0.0021460036360943
07/23/2020,76.0,0.0021460247409136
07/24/2020,76.0,0.0021460437771686
07/25/2020,76.0,0.0021460607261795
07/26/2020,76.0,0.0021460755690557
07/27/2020,76.0,0.002146088286678
07/28/2020,76.0,0.0021460988596817
07/29/2020,76.0,0.0021461072684373
07/30/2020,76.0,0.0021461134930315
07/31/2020,76.0,0.0021461175132471
08/01/2020,76.0,0.0021461193085417
08/02/2020,76.0,0.0021461188580264
08/03/2020,76.0,0.0021461161404425
08/04/2020,76.0,0.0021461111341384
08/05/2020,76.0,0.002146103817045
08/06/2020,76.0,0.0021460941666502
08/07/2020,76.0,0.0021460821599726
08/08/2020,76.0,0.0021460677735345
08/09/2020,76.0,0.0021460509833333
08/10/2020,76.0,0.0021460317648127
08/11/2020,76.0,0.002146010092832
08/12/2020,76.0,0.0021459859416356
08/13/2020,76.0,0.0021459592848202
08/14/2020,76.0,0.0021459300953022
08/15/2020,76.0,0.0021458983452832
08/16/2020,76.0,0.002145864006215
08/17/2020,76.0,0.0021458270487634
08/18/2020,76.0,0.0021457874427712
08/19/2020,76.0,0.0021457451572202
08/20/2020,76.0,0.0021457001601921
08/21/2020,76.0,0.0021456524188287
08/22/2020,76.0,0.002145601899291
08/23/2020,76.0,0.0021455485667176
08/24/2020,76.0,0.0021454923851826
08/25/2020,76.0,0.002145433317652
08/26/2020,76.0,0.0021453713259401
08/27/2020,76.0,0.0021453063706651
08/28/2020,76.0,0.0021452384112039
08/29/2020,76.0,0.0021451674056467
08/30/2020,76.0,0.0021450933107514
08/31/2020,76.0,0.0021450160818972
09/01/2020,76.0,0.0021449356730386
09/02/2020,76.0,0.0021448520366593
09/03/2020,76.0,0.0021447651237261
09/04/2020,76.0,0.0021446748836432
09/05/2020,76.0,0.0021445812642073
09/06/2020,76.0,0.0021444842115628
09/07/2020,76.0,0.0021443836701584
09/08/2020,76.0,0.002144279582705
09/09/2020,76.0,0.0021441718901346
09/10/2020,76.0,0.0021440605315615
09/11/2020,76.0,0.0021439454442451
09/12/2020,76.0,0.0021438265635551
09/13/2020,76.0,0.0021437038229404
09/14/2020,76.0,0.0021435771539002
09/15/2020,76.0,0.0021434464859596
09/16/2020,76.0,0.0021433117466495
09/17/2020,76.0,0.0021431728614916
09/18/2020,76.0,0.0021430297539887
09/19/2020,76.0,0.0021428823456229
09/20/2020,76.0,0.0021427305558607
09/21/2020,76.0,0.002142574302168
09/22/2020,76.0,0.0021424135000361
09/23/2020,76.0,0.0021422480630215
09/24/2020,76.0,0.0021420779028023
09/25/2020,76.0,0.0021419029292575
09/26/2020,76.0,0.0021417230505756
09/27/2020,76.0,0.0021415381734063
09/28/2020,76.0,0.0021413482030821
09/29/2020,76.0,0.0021411530439668
09/30/2020,76.0,0.0021409526001158
10/01/2020,76.0,0.002142593525788
10/02/2020,76.0,0.0021344301421205
10/03/2020,76.0,0.0021341994902146
10/04/2020,76.0,0.002133367401469
10/05/2020,76.0,0.0021331223715487
10/06/2020,76.0,0.0021328713613475
10/07/2020,76.0,0.0021326142673963
10/08/2020,76.0,0.0021323509863962
10/09/2020,76.0,0.0021320814155346
10/10/2020,76.0,0.002131805452834
10/11/2020,76.0,0.0021315229975369
10/12/2020,75.0,0.0021312339505307
10/13/2020,75.0,0.0021309382148168
10/14/2020,75.0,0.0021306356960265
10/15/2020,75.0,0.0021303263029917
10/16/2020,75.0,0.002130009948375
10/17/2020,75.0,0.0021296865493673
10/18/2020,75.0,0.0021293560284618
10/19/2020,75.0,0.0021290183143161
10/20/2020,75.0,0.0021286733427162
10/21/2020,75.0,0.0021283210576594
10/22/2020,75.0,0.00212796141258
10/23/2020,75.0,0.0021275943717458
10/24/2020,75.0,0.0021272199118652
10/25/2020,75.0,0.0021268380239569
10/26/2020,74.0,0.0021264487155558
10/27/2020,74.0,0.0021260520133579
10/28/2020,74.0,0.0021256479664579
10/29/2020,74.0,0.0021252366504113
10/30/2020,74.0,0.0021248181724966
10/31/2020,74.0,0.0021243926788172
11/01/2020,74.0,0.0021239603644285
11/02/2020,74.0,0.0021235214889589
11/03/2020,74.0,0.0021230764038292
11/04/2020,74.0,0.0021226256117358
11/05/2020,74.0,0.0021327602491853
11/06/2020,74.0,0.002132298387801
