date,rank,rating
12/05/2018,32.0,0.0074219036800367
12/06/2018,32.0,0.0074138352103714
12/07/2018,32.0,0.0074057653974603
12/08/2018,32.0,0.0073976942241246
12/09/2018,32.0,0.0073896216735258
12/10/2018,32.0,0.0073815477291758
12/11/2018,32.0,0.0073734723749459
12/12/2018,32.0,0.0073653955950764
12/13/2018,32.0,0.0073573173741852
12/14/2018,32.0,0.0073492376972765
12/15/2018,32.0,0.0073411565497495
12/16/2018,32.0,0.0073330739174066
12/17/2018,32.0,0.007324989786462
12/18/2018,32.0,0.0073169041435492
12/19/2018,32.0,0.0073088169757291
12/20/2018,32.0,0.0073007282704978
12/21/2018,32.0,0.007292638015794
12/22/2018,32.0,0.0072845462000068
12/23/2018,32.0,0.0072764528119824
12/24/2018,32.0,0.0072683578410315
12/25/2018,32.0,0.0072602612769365
12/26/2018,32.0,0.0072521631099583
12/27/2018,32.0,0.0072440633308425
12/28/2018,32.0,0.0072359619308268
12/29/2018,32.0,0.0072278589016471
12/30/2018,32.0,0.0072197542355435
12/31/2018,32.0,0.0072116479252671
01/01/2019,32.0,0.0072035399640858
01/02/2019,32.0,0.0071954303457901
01/03/2019,32.0,0.0071873190646992
01/04/2019,32.0,0.0071792061156666
01/05/2019,32.0,0.0071710914940855
01/06/2019,32.0,0.0071629751958946
01/07/2019,32.0,0.0071548572175829
01/08/2019,32.0,0.0071467375561955
01/09/2019,32.0,0.0071386162093382
01/10/2019,32.0,0.0071304931751825
01/11/2019,32.0,0.0071223684524706
01/12/2019,32.0,0.0071142420405199
01/13/2019,32.0,0.0071061139392279
01/14/2019,32.0,0.0070979841490758
01/15/2019,32.0,0.007089852671134
01/16/2019,32.0,0.0070817195070651
01/17/2019,32.0,0.0070735846591288
01/18/2019,32.0,0.0070654481301853
01/19/2019,32.0,0.0070573099236994
01/20/2019,32.0,0.0070491700437441
01/21/2019,32.0,0.0070410284950038
01/22/2019,32.0,0.0070328852827783
01/23/2019,32.0,0.0070247404129856
01/24/2019,32.0,0.0070165938921653
01/25/2019,32.0,0.0070084457274813
01/26/2019,32.0,0.0070002959267251
01/27/2019,32.0,0.0069921444983183
01/28/2019,32.0,0.0069839914513153
01/29/2019,32.0,0.0069758367954058
01/30/2019,32.0,0.0069676805409172
01/31/2019,32.0,0.0069595226988165
02/01/2019,32.0,0.0069513632807131
02/02/2019,32.0,0.0069432022988601
02/03/2019,32.0,0.006921480739985
02/04/2019,32.0,0.0069133314938227
02/05/2019,32.0,0.0069051808735881
02/06/2019,32.0,0.00689702889408
02/07/2019,32.0,0.0068888755706915
02/08/2019,32.0,0.0068807209194319
02/09/2019,32.0,0.0068611996059169
02/10/2019,32.0,0.006853055279436
02/11/2019,32.0,0.0068449096746318
02/12/2019,32.0,0.0068367628088931
02/13/2019,32.0,0.0068286147002283
02/14/2019,32.0,0.0068204653672705
02/15/2019,32.0,0.0068123148292795
02/16/2019,36.0,0.0062386494823805
02/17/2019,36.0,0.0062307453423751
02/18/2019,36.0,0.0062228404475475
02/19/2019,36.0,0.0062149348301697
02/20/2019,36.0,0.0062070285202448
02/21/2019,36.0,0.0061991215470161
02/22/2019,36.0,0.0061912139394695
02/23/2019,36.0,0.0061833057265818
02/24/2019,36.0,0.0061753969374647
02/25/2019,36.0,0.0061674876014579
02/26/2019,36.0,0.0061595777481918
02/27/2019,36.0,0.006151667407634
02/28/2019,36.0,0.0061437566101223
03/01/2019,36.0,0.0061358453863909
03/02/2019,36.0,0.00612793376759
03/03/2019,36.0,0.0061200217853021
03/04/2019,36.0,0.0061121094715539
03/05/2019,36.0,0.0061041968588269
03/06/2019,36.0,0.0060962839800649
03/07/2019,36.0,0.0060883708686809
03/08/2019,36.0,0.006080457558562
03/09/2019,36.0,0.0060725440840734
03/10/2019,36.0,0.006064630480062
03/11/2019,36.0,0.0060567167818581
03/12/2019,36.0,0.0060488030252774
03/13/2019,36.0,0.0060408892466225
03/14/2019,36.0,0.0060329754826825
03/15/2019,36.0,0.0060250617707342
03/16/2019,36.0,0.0060171481485409
03/17/2019,36.0,0.0060092346543526
03/18/2019,36.0,0.006001321326904
03/19/2019,36.0,0.0059934082054141
03/20/2019,36.0,0.0059854953295841
03/21/2019,36.0,0.0059775827395956
03/22/2019,36.0,0.0059696704761085
03/23/2019,36.0,0.0059617585802587
03/24/2019,36.0,0.0059538470936556
03/25/2019,36.0,0.0059459360583791
03/26/2019,36.0,0.0059380255169769
03/27/2019,36.0,0.005930115512461
03/28/2019,36.0,0.0059222060883048
03/29/2019,36.0,0.0059142972884393
03/30/2019,36.0,0.0059063891572494
03/31/2019,40.0,0.0055016992988093
04/01/2019,40.0,0.0054935720824253
04/02/2019,40.0,0.0054854461999195
04/03/2019,40.0,0.0054773217028287
04/04/2019,40.0,0.0054691986415667
04/05/2019,40.0,0.0054610770662287
04/06/2019,40.0,0.005452957026856
04/07/2019,40.0,0.0054448385735647
04/08/2019,40.0,0.0054367217566181
04/09/2019,40.0,0.0054286066264715
04/10/2019,40.0,0.0054204932338016
04/11/2019,40.0,0.0054123816295262
04/12/2019,40.0,0.0054042718648173
04/13/2019,40.0,0.0053961639911103
04/14/2019,40.0,0.0053880580601099
04/15/2019,40.0,0.0053799541237934
04/16/2019,40.0,0.0053718522344127
04/17/2019,40.0,0.0053637524444948
04/18/2019,40.0,0.005355654806841
04/19/2019,40.0,0.0053475593745252
04/20/2019,40.0,0.0053394662008922
04/21/2019,40.0,0.0053313753395539
04/22/2019,40.0,0.0053232868443868
04/23/2019,40.0,0.0053152007695275
04/24/2019,40.0,0.0053071171693688
04/25/2019,40.0,0.0052990360985548
04/26/2019,40.0,0.005290957611976
04/27/2019,40.0,0.0052828817647644
04/28/2019,40.0,0.0052748086122875
04/29/2019,41.0,0.0052667382101433
04/30/2019,41.0,0.0052586706141535
05/01/2019,41.0,0.0052506058803583
05/02/2019,41.0,0.0052425440650092
05/03/2019,41.0,0.0052344852245635
05/04/2019,41.0,0.0052264294156766
05/05/2019,41.0,0.0052183766951959
05/06/2019,41.0,0.0052103271201538
05/07/2019,41.0,0.0052022807477602
05/08/2019,41.0,0.0051942376353955
05/09/2019,41.0,0.0051861978406033
05/10/2019,41.0,0.0051781614210826
05/11/2019,41.0,0.0051701284346804
05/12/2019,40.0,0.0058917161736285
05/13/2019,40.0,0.0058850086996981
05/14/2019,40.0,0.0058783089867411
05/15/2019,40.0,0.0058716170939039
05/16/2019,40.0,0.0058649330841087
05/17/2019,40.0,0.0058582570220808
05/18/2019,40.0,0.0058515889736888
05/19/2019,40.0,0.005844929005617
05/20/2019,40.0,0.0058382771851703
05/21/2019,40.0,0.005831633580147
05/22/2019,40.0,0.0058249982587478
05/23/2019,40.0,0.0055324116416511
05/24/2019,40.0,0.0055257334785664
05/25/2019,40.0,0.0055190634654905
05/26/2019,40.0,0.0055124016724561
05/27/2019,40.0,0.0055057481689073
05/28/2019,40.0,0.0054991030240837
05/29/2019,40.0,0.0054924663071336
05/30/2019,40.0,0.0054858380871607
05/31/2019,40.0,0.0054792184332437
06/01/2019,40.0,0.0054726074144431
06/02/2019,40.0,0.0054660050998022
06/03/2019,40.0,0.0054594115583429
06/04/2019,40.0,0.0054528268590604
06/05/2019,40.0,0.0054462510709146
06/06/2019,40.0,0.0054396842628224
06/07/2019,41.0,0.0054331265036478
06/08/2019,41.0,0.0053868385367054
06/09/2019,41.0,0.0053802834941723
06/10/2019,41.0,0.0053737377255616
06/11/2019,41.0,0.0053672012994485
06/12/2019,41.0,0.0053606742842143
06/13/2019,41.0,0.005354156748084
06/14/2019,41.0,0.0053476487591314
06/15/2019,42.0,0.0051714584040108
06/16/2019,42.0,0.0051649506363864
06/17/2019,42.0,0.0051584519869581
06/18/2019,42.0,0.0051519625228305
06/19/2019,42.0,0.0051454823100739
06/20/2019,42.0,0.0051390114141642
06/21/2019,42.0,0.0051325499001233
06/22/2019,42.0,0.005126097832583
06/23/2019,42.0,0.0051196552758196
06/24/2019,42.0,0.0051132222937725
06/25/2019,42.0,0.0051067989500564
06/26/2019,42.0,0.005100385307968
06/27/2019,42.0,0.0050939814304921
06/28/2019,42.0,0.005087587380308
06/29/2019,42.0,0.0050267095176387
06/30/2019,42.0,0.0050203566721458
07/01/2019,42.0,0.0050140137566361
07/02/2019,42.0,0.0050076808323946
07/03/2019,42.0,0.0050013579605491
07/04/2019,42.0,0.0050051654149802
07/05/2019,42.0,0.0049988629361615
07/06/2019,42.0,0.0049925706995218
07/07/2019,42.0,0.0049862887627351
07/08/2019,42.0,0.0049800171829456
07/09/2019,42.0,0.0049737560167535
07/10/2019,42.0,0.0049675053201999
07/11/2019,42.0,0.0049612651487514
07/12/2019,42.0,0.0048328357055649
07/13/2019,42.0,0.0048265951427497
07/14/2019,42.0,0.0048203646369528
07/15/2019,44.0,0.0049432937840568
07/16/2019,44.0,0.0049381118740195
07/17/2019,44.0,0.0049329385517301
07/18/2019,41.0,0.0052398979265884
07/19/2019,41.0,0.0052352184865514
07/20/2019,41.0,0.005230549053676
07/21/2019,41.0,0.0052068038082797
07/22/2019,41.0,0.0052021773756298
07/23/2019,41.0,0.0051975609614977
07/24/2019,41.0,0.0051929546009018
07/25/2019,41.0,0.0051883583284741
07/26/2019,41.0,0.0051837721784027
07/27/2019,41.0,0.0051786773024722
07/28/2019,41.0,0.0051741119134977
07/29/2019,41.0,0.0051695567361961
07/30/2019,41.0,0.0051650118025565
07/31/2019,41.0,0.0051604771439653
08/01/2019,41.0,0.0051559527911984
08/02/2019,41.0,0.0051514387744173
08/03/2019,44.0,0.0051240253510187
08/04/2019,44.0,0.0050617970865538
08/05/2019,44.0,0.005057302495308
08/06/2019,44.0,0.0050528181556629
08/07/2019,44.0,0.0050483440936521
08/08/2019,44.0,0.0050438803346592
08/09/2019,45.0,0.0050394269034999
08/10/2019,45.0,0.005034983824485
08/11/2019,45.0,0.0050305511214821
08/12/2019,45.0,0.0050261288179828
08/13/2019,45.0,0.0050217169371781
08/14/2019,45.0,0.0050173155020441
08/15/2019,45.0,0.0050129245354389
08/16/2019,45.0,0.0050085440602138
08/17/2019,45.0,0.0050041740993385
08/18/2019,45.0,0.0049893351954998
08/19/2019,45.0,0.0049849987861516
08/20/2019,45.0,0.0049806729316951
08/21/2019,45.0,0.0049763576575428
08/22/2019,45.0,0.0049720529900791
08/23/2019,45.0,0.0049677589569364
08/24/2019,45.0,0.0049596182864465
08/25/2019,45.0,0.0049553459849177
08/26/2019,45.0,0.0049510843914819
08/27/2019,45.0,0.0049468335416159
08/28/2019,45.0,0.0049294188605051
08/29/2019,45.0,0.004925199413188
08/30/2019,45.0,0.0049209908163882
08/31/2019,45.0,0.0049006958650014
09/01/2019,45.0,0.0048965118272918
09/02/2019,45.0,0.00489233877681
09/03/2019,45.0,0.0048881767798543
09/04/2019,45.0,0.0048840259094805
09/05/2019,45.0,0.0048798862462194
09/06/2019,45.0,0.0048757578788199
09/07/2019,46.0,0.0048108439420991
09/08/2019,46.0,0.0048067322957134
09/09/2019,46.0,0.0048026321343046
09/10/2019,46.0,0.0047985435863072
09/11/2019,46.0,0.0047944667920566
09/12/2019,46.0,0.0047904019046938
09/13/2019,46.0,0.0047863490909682
09/14/2019,46.0,0.0047823085319747
09/15/2019,46.0,0.0047782804238182
09/16/2019,46.0,0.0047742649781873
09/17/2019,46.0,0.0047702624228138
09/18/2019,46.0,0.0047662730017932
09/19/2019,47.0,0.0047622969757382
09/20/2019,47.0,0.0047583346217339
09/21/2019,47.0,0.0047543862330655
09/22/2019,47.0,0.0047504521186845
09/23/2019,47.0,0.0047465326023825
09/24/2019,47.0,0.0047426280216396
09/25/2019,47.0,0.0047387387261173
09/26/2019,47.0,0.0047348650757652
09/27/2019,47.0,0.0047310074385108
09/28/2019,47.0,0.0047271661875018
09/29/2019,47.0,0.0046755638347037
09/30/2019,47.0,0.0046717271914831
10/01/2019,47.0,0.0046679078718572
10/02/2019,47.0,0.0046641062293841
10/03/2019,47.0,0.0046603225980271
10/04/2019,47.0,0.0046566953122362
10/05/2019,47.0,0.0046529404324639
10/06/2019,47.0,0.0046492043977512
10/07/2019,47.0,0.0046454874664475
10/08/2019,47.0,0.0046417898744305
10/09/2019,47.0,0.0046381118305937
10/10/2019,47.0,0.0046344535120097
10/11/2019,47.0,0.004630815058737
10/12/2019,47.0,0.0046271965682142
10/13/2019,47.0,0.0046235980891438
10/14/2019,47.0,0.0046200196147018
10/15/2019,47.0,0.0046164610748045
10/16/2019,47.0,0.0046129223269868
10/17/2019,47.0,0.0046094031451374
10/18/2019,47.0,0.0046059032047545
10/19/2019,47.0,0.0046024220621822
10/20/2019,46.0,0.0045989591224761
10/21/2019,46.0,0.0045955135825213
10/22/2019,46.0,0.0045920843037919
10/23/2019,47.0,0.0045130512637213
10/24/2019,47.0,0.0045096433546902
10/25/2019,47.0,0.0045062472827858
10/26/2019,47.0,0.0045028630773051
10/27/2019,47.0,0.0044994907660582
10/28/2019,47.0,0.0044961303752944
10/29/2019,47.0,0.0044927819296227
10/30/2019,47.0,0.0044894454519267
10/31/2019,47.0,0.0044861209632739
11/01/2019,47.0,0.0044828084828176
11/02/2019,47.0,0.0044795080276911
11/03/2019,46.0,0.0044762196128928
11/04/2019,46.0,0.0044729432511602
11/05/2019,46.0,0.0044696789528313
11/06/2019,46.0,0.004466426725688
11/07/2019,46.0,0.0044631865747784
11/08/2019,46.0,0.0044599585022089
11/09/2019,46.0,0.0044567425068923
11/10/2019,46.0,0.0044535385842308
11/11/2019,46.0,0.0044503467256879
11/12/2019,46.0,0.00444716691816
11/13/2019,46.0,0.0044439991429145
11/14/2019,46.0,0.0044408433733016
11/15/2019,46.0,0.0044319302060533
11/16/2019,46.0,0.004428804832558
11/17/2019,46.0,0.004425691453881
11/18/2019,46.0,0.0044225900582062
11/19/2019,46.0,0.0044195006312302
11/20/2019,46.0,0.0044164231560589
11/21/2019,46.0,0.0044133576130961
11/22/2019,46.0,0.0044103039799278
11/23/2019,46.0,0.0044072622311973
11/24/2019,46.0,0.004404232338474
11/25/2019,46.0,0.0044012142701138
11/26/2019,46.0,0.0043982079911107
11/27/2019,46.0,0.0043952134629389
11/28/2019,46.0,0.0043922306433859
11/29/2019,46.0,0.0043892594863734
11/30/2019,46.0,0.0043862999417684
12/01/2019,46.0,0.0043833519551807
12/02/2019,46.0,0.004380415467748
12/03/2019,46.0,0.0043774904159068
12/04/2019,46.0,0.0043745767311479
12/05/2019,46.0,0.0043716743397564
12/06/2019,46.0,0.004368783162533
12/07/2019,46.0,0.0043659031144983
12/08/2019,46.0,0.0043630341045758
12/09/2019,46.0,0.0043601760352542
12/10/2019,46.0,0.0043573288022267
12/11/2019,46.0,0.0043544922940055
12/12/2019,46.0,0.0043516663915106
12/13/2019,46.0,0.0043488509676301
12/14/2019,45.0,0.0043460458867507
12/15/2019,45.0,0.0043432510042571
12/16/2019,45.0,0.0043404661659964
12/17/2019,45.0,0.0043376912077079
12/18/2019,45.0,0.004334925954414
12/19/2019,45.0,0.0043321702197722
12/20/2019,45.0,0.004329423805384
12/21/2019,45.0,0.0043266865000613
12/22/2019,45.0,0.0043239580790467
12/23/2019,45.0,0.004321238303188
12/24/2019,45.0,0.0043185269180642
12/25/2019,45.0,0.0043158236530655
12/26/2019,45.0,0.0043131282204251
12/27/2019,45.0,0.0043104403142074
12/28/2019,46.0,0.0043077596092539
12/29/2019,46.0,0.0043050857600941
12/30/2019,46.0,0.0043024183998269
12/31/2019,46.0,0.0042997571389876
01/01/2020,46.0,0.0042971015644117
01/02/2020,46.0,0.0042944512381199
01/03/2020,46.0,0.0042918056962491
01/04/2020,46.0,0.0042891644480672
01/05/2020,46.0,0.0042865269751162
01/06/2020,46.0,0.0042838927305443
01/07/2020,46.0,0.0042812611386992
01/08/2020,46.0,0.0042786315950793
01/09/2020,47.0,0.0042760034667582
01/10/2020,47.0,0.0042733760934267
01/11/2020,47.0,0.0042707487892312
01/12/2020,47.0,0.0042681208456211
01/13/2020,47.0,0.0042654915354625
01/14/2020,47.0,0.0042628601187179
01/15/2020,47.0,0.0042602258500382
01/16/2020,47.0,0.0042575879886505
01/17/2020,47.0,0.0042549458109513
01/18/2020,47.0,0.004252298626207
01/19/2020,47.0,0.004249645795709
01/20/2020,47.0,0.0042469867555851
01/21/2020,47.0,0.0042443210431937
01/22/2020,47.0,0.0042416483265585
01/23/2020,47.0,0.0042389684355677
01/24/2020,47.0,0.0042362813926051
01/25/2020,47.0,0.0042335874389166
01/26/2020,47.0,0.0042308870515711
01/27/2020,47.0,0.0042281809451399
01/28/2020,47.0,0.0042254700543669
01/29/2020,47.0,0.0042227555044699
01/30/2020,47.0,0.0042200386070194
01/31/2020,47.0,0.0042173210008875
02/01/2020,47.0,0.0042146052550584
02/02/2020,47.0,0.0042118966998514
02/03/2020,47.0,0.004209208188401
02/04/2020,47.0,0.004206571013661
02/05/2020,47.0,0.0042040554337997
02/06/2020,47.0,0.0042017892380553
02/07/2020,48.0,0.0041273841618344
02/08/2020,48.0,0.0041254665482585
02/09/2020,48.0,0.0041235701762595
02/10/2020,48.0,0.0041216955315958
02/11/2020,48.0,0.0041198427212663
02/12/2020,48.0,0.0041180110840261
02/13/2020,48.0,0.0041066690330382
02/14/2020,48.0,0.0041048367864312
02/15/2020,54.0,0.003321149692005
02/16/2020,54.0,0.0033184113040248
02/17/2020,54.0,0.0033156830544144
02/18/2020,54.0,0.0033129649746068
02/19/2020,54.0,0.0033102571008162
02/20/2020,54.0,0.0033075594728529
02/21/2020,54.0,0.0033048721296836
02/22/2020,54.0,0.0033021951004663
02/23/2020,54.0,0.0032995283857335
02/24/2020,54.0,0.0032968719388028
02/25/2020,54.0,0.0032973695294157
02/26/2020,54.0,0.0032947312479175
02/27/2020,54.0,0.0032921022997192
02/28/2020,54.0,0.0032894816114029
02/29/2020,54.0,0.0032868671982252
03/01/2020,54.0,0.0032842554196292
03/02/2020,54.0,0.0032816397195126
03/03/2020,54.0,0.0032790096128649
03/04/2020,54.0,0.0032763594589566
03/05/2020,54.0,0.0032737510002201
03/06/2020,54.0,0.003271244007351
03/07/2020,54.0,0.0032687490608662
03/08/2020,52.0,0.003633279055352
03/09/2020,52.0,0.0036311278300555
03/10/2020,52.0,0.0036312385893837
03/11/2020,52.0,0.0036291106418316
03/12/2020,52.0,0.0036259785821277
03/13/2020,52.0,0.0036238702791888
03/14/2020,52.0,0.0036217735284234
03/15/2020,52.0,0.0036196883091789
03/16/2020,52.0,0.0036176146031822
03/17/2020,52.0,0.0036155523954146
03/18/2020,53.0,0.0036135016752772
03/19/2020,53.0,0.0036114624381096
03/20/2020,53.0,0.0036094346871344
03/21/2020,53.0,0.0036074184358965
03/22/2020,53.0,0.0036054137112449
03/23/2020,53.0,0.003603420556842
03/24/2020,53.0,0.003601439037065
03/25/2020,53.0,0.0035994692409332
03/26/2020,53.0,0.0035975112853145
03/27/2020,53.0,0.0035955653160604
03/28/2020,53.0,0.003593631504837
03/29/2020,53.0,0.0035917100381688
03/30/2020,53.0,0.0035898010933726
03/31/2020,53.0,0.0035879047923795
04/01/2020,53.0,0.0035860211107781
04/02/2020,53.0,0.0035900184947397
04/03/2020,53.0,0.003588159972391
04/04/2020,53.0,0.0035863126214566
04/05/2020,53.0,0.0035844763286485
04/06/2020,53.0,0.0035826509439882
04/07/2020,53.0,0.0035808362679982
04/08/2020,53.0,0.0035790320325995
04/09/2020,53.0,0.003575822120278
04/10/2020,53.0,0.003574032918688
04/11/2020,53.0,0.0035722528756527
04/12/2020,53.0,0.0035237246174202
04/13/2020,53.0,0.0035219662160623
04/14/2020,53.0,0.0035202151063188
04/15/2020,53.0,0.0035184708668809
04/16/2020,53.0,0.0035167341935334
04/17/2020,53.0,0.0035150070936162
04/18/2020,53.0,0.0035132897500302
04/19/2020,53.0,0.0035115821196746
04/20/2020,53.0,0.0035098841602388
04/21/2020,53.0,0.0035081958303413
04/22/2020,54.0,0.0035065170896887
04/23/2020,54.0,0.0035081240715323
04/24/2020,54.0,0.0035064642656343
04/25/2020,54.0,0.0035048139391557
04/26/2020,54.0,0.0035031730576623
04/27/2020,54.0,0.0035015415887894
04/28/2020,54.0,0.003499919502519
04/29/2020,54.0,0.0034983067714984
04/30/2020,54.0,0.0034967033714186
05/01/2020,54.0,0.0035019539853709
05/02/2020,54.0,0.0035003684710181
05/03/2020,54.0,0.0034987922462907
05/04/2020,54.0,0.0034972253026878
05/05/2020,54.0,0.0034956676371625
05/06/2020,54.0,0.0034941192528601
05/07/2020,54.0,0.0034925801599719
05/08/2020,54.0,0.0034910503767285
05/09/2020,54.0,0.0034895299305621
05/10/2020,54.0,0.003488018859471
05/11/2020,54.0,0.0034865172136326
05/12/2020,54.0,0.0034850250573199
05/13/2020,54.0,0.0034835424711889
05/14/2020,54.0,0.0034820695550277
05/15/2020,54.0,0.0034806064310741
05/16/2020,54.0,0.0034791532480442
05/17/2020,54.0,0.0034777101860474
05/18/2020,54.0,0.0034762774626119
05/19/2020,54.0,0.003474855340099
05/20/2020,54.0,0.0034734441348537
05/21/2020,54.0,0.003472044228505
05/22/2020,54.0,0.0034706560818889
05/23/2020,54.0,0.0034692802520662
05/24/2020,54.0,0.0034679174127613
05/25/2020,54.0,0.0034665683780218
05/26/2020,54.0,0.0034652341275004
05/27/2020,54.0,0.0034639158283515
05/28/2020,54.0,0.0034626148406964
05/29/2020,54.0,0.0034613326749224
05/30/2020,54.0,0.0034600708256517
05/31/2020,54.0,0.0034588303066387
06/01/2020,54.0,0.0034576104833451
06/02/2020,54.0,0.0034564063323798
06/03/2020,54.0,0.003455202642242
06/04/2020,54.0,0.0034539656039149
06/05/2020,54.0,0.003450407206044
06/06/2020,54.0,0.0034491114561907
06/07/2020,54.0,0.0034478260378272
06/08/2020,54.0,0.0034465509169589
06/09/2020,54.0,0.0034452860597699
06/10/2020,54.0,0.0034387366342834
06/11/2020,54.0,0.0034374967283678
06/12/2020,54.0,0.0034362669912197
06/13/2020,54.0,0.0034350473858411
06/14/2020,54.0,0.0034338378749241
06/15/2020,54.0,0.0034326384208519
06/16/2020,54.0,0.0034314489856999
06/17/2020,54.0,0.0034302695312371
06/18/2020,54.0,0.0034291000189275
06/19/2020,54.0,0.0034279404099309
06/20/2020,55.0,0.0034267906651048
06/21/2020,55.0,0.0034256507450052
06/22/2020,55.0,0.003424520609888
06/23/2020,55.0,0.0034234002197104
06/24/2020,55.0,0.0034222895341319
06/25/2020,55.0,0.0034211885125159
06/26/2020,55.0,0.0034200971139308
06/27/2020,55.0,0.0034190152971511
06/28/2020,55.0,0.0034179430206591
06/29/2020,55.0,0.0034168802426458
06/30/2020,55.0,0.0034158269210123
07/01/2020,55.0,0.0034147830133712
07/02/2020,55.0,0.0034137484770474
07/03/2020,55.0,0.00341272326908
07/04/2020,55.0,0.0034117073462231
07/05/2020,55.0,0.003410700664947
07/06/2020,55.0,0.0034097031814398
07/07/2020,55.0,0.0034087148516082
07/08/2020,55.0,0.0034077356310792
07/09/2020,55.0,0.0034067654752006
07/10/2020,55.0,0.0034058043390429
07/11/2020,55.0,0.0034048521774003
07/12/2020,55.0,0.0034039089447913
07/13/2020,55.0,0.0034029745954606
07/14/2020,55.0,0.0034020490833799
07/15/2020,55.0,0.003401132362249
07/16/2020,55.0,0.0034002243854968
07/17/2020,55.0,0.0033993251062826
07/18/2020,55.0,0.0033984344774971
07/19/2020,55.0,0.0033975524517631
07/20/2020,55.0,0.0033966789814371
07/21/2020,55.0,0.0033958140186098
07/22/2020,55.0,0.0033949575151071
07/23/2020,55.0,0.0033941094224912
07/24/2020,55.0,0.0033932696920614
07/25/2020,55.0,0.0033924382748549
07/26/2020,55.0,0.0033916151216477
07/27/2020,55.0,0.0033908001829553
07/28/2020,55.0,0.0033899934090334
07/29/2020,55.0,0.0033891947498789
07/30/2020,55.0,0.00338840415523
07/31/2020,55.0,0.0033876215745675
08/01/2020,55.0,0.0033868469571145
08/02/2020,55.0,0.0033860802518379
08/03/2020,55.0,0.0033853214074479
08/04/2020,55.0,0.0033845703723992
08/05/2020,55.0,0.0033838270948905
08/06/2020,55.0,0.0033830915228656
08/07/2020,55.0,0.0033823636040129
08/08/2020,55.0,0.003381643285766
08/09/2020,55.0,0.0033809305153036
08/10/2020,55.0,0.0033802252395492
08/11/2020,55.0,0.0033795274051713
08/12/2020,55.0,0.0033788369585832
08/13/2020,55.0,0.0033781538459424
08/14/2020,55.0,0.0033774780131503
08/15/2020,55.0,0.003376809405852
08/16/2020,55.0,0.0033761479694351
08/17/2020,55.0,0.0033754936490295
08/18/2020,55.0,0.003374846389506
08/19/2020,55.0,0.0033742061354756
08/20/2020,55.0,0.0033735728312884
08/21/2020,55.0,0.0033729464210319
08/22/2020,55.0,0.0033723268485299
08/23/2020,55.0,0.0033717140573404
08/24/2020,55.0,0.0033711079907543
08/25/2020,55.0,0.0033705085917927
08/26/2020,55.0,0.0033699158032052
08/27/2020,55.0,0.0033693295674669
08/28/2020,55.0,0.0033687498267758
08/29/2020,55.0,0.00336817652305
08/30/2020,55.0,0.003367609597924
08/31/2020,55.0,0.0033670489927452
09/01/2020,55.0,0.00336649464857
09/02/2020,55.0,0.0033659465061594
09/03/2020,55.0,0.0033654045059745
09/04/2020,55.0,0.0033648685881709
09/05/2020,55.0,0.0033643386925938
09/06/2020,55.0,0.0033638147587716
09/07/2020,55.0,0.0033632967259096
09/08/2020,55.0,0.0033627845328834
09/09/2020,55.0,0.0033622781182308
09/10/2020,55.0,0.0033617774201445
09/11/2020,55.0,0.0033612823764639
09/12/2020,55.0,0.0033607929246655
09/13/2020,55.0,0.0033603090018549
09/14/2020,55.0,0.0033598305447568
09/15/2020,55.0,0.0033593574897059
09/16/2020,55.0,0.0033588897726379
09/17/2020,55.0,0.0033584273290816
09/18/2020,55.0,0.0033579700941517
09/19/2020,55.0,0.0033575180025442
09/20/2020,55.0,0.0033570709885364
09/21/2020,55.0,0.003356628985991
09/22/2020,55.0,0.0033561919283703
09/23/2020,55.0,0.0033557597487626
09/24/2020,55.0,0.0033553323799291
09/25/2020,55.0,0.0033549097543809
09/26/2020,55.0,0.0033544918045046
09/27/2020,55.0,0.0033540784627673
09/28/2020,55.0,0.0033536696620617
09/29/2020,55.0,0.0033532653363292
09/30/2020,55.0,0.0033528654218826
10/01/2020,55.0,0.003354221676031
10/02/2020,55.0,0.0033592917410757
10/03/2020,55.0,0.0033589066106045
10/04/2020,55.0,0.0033574209250451
10/05/2020,55.0,0.0033570381500266
10/06/2020,55.0,0.0033566594000398
10/07/2020,55.0,0.0033562846075695
10/08/2020,55.0,0.0033559137049472
10/09/2020,55.0,0.0033555466243725
10/10/2020,55.0,0.0033551832979378
10/11/2020,55.0,0.0033548236576563
10/12/2020,55.0,0.0033544676354945
10/13/2020,55.0,0.0033541151634091
10/14/2020,55.0,0.0033537661733888
10/15/2020,55.0,0.0033534205975029
10/16/2020,55.0,0.0033530783679567
10/17/2020,55.0,0.003352739417154
10/18/2020,55.0,0.0033524036777713
10/19/2020,55.0,0.0033520710828409
10/20/2020,55.0,0.0033517415658486
10/21/2020,55.0,0.0033514150608472
10/22/2020,55.0,0.0033510915025882
10/23/2020,55.0,0.003350770826678
10/24/2020,55.0,0.0033504529697616
10/25/2020,55.0,0.0033501378697438
10/26/2020,55.0,0.0033498254660553
10/27/2020,55.0,0.0033495156999801
10/28/2020,55.0,0.0033492085150641
10/29/2020,55.0,0.0033489038576356
10/30/2020,55.0,0.0033486016774887
10/31/2020,55.0,0.0033483019288147
11/01/2020,55.0,0.0033480045715376
11/02/2020,55.0,0.0033477095733793
11/03/2020,55.0,0.0033474169134566
11/04/2020,55.0,0.0033471265901152
11/05/2020,55.0,0.0033598841859323
11/06/2020,55.0,0.0033596092445292
