date,rank,rating
03/02/2021,222.0,0.0004860854260631
03/03/2021,222.0,0.0004861721946846
03/04/2021,222.0,0.0004862577780587
03/05/2021,222.0,0.000486341890186
03/06/2021,222.0,0.0004864242015197
03/07/2021,222.0,0.0004865043971927
03/08/2021,222.0,0.0004865824138586
03/09/2021,222.0,0.0004866592926701
03/10/2021,222.0,0.0004867399052007
03/11/2021,222.0,0.0004923606857912
03/12/2021,222.0,0.0004924575611094
03/13/2021,218.0,0.0004893703818586
03/14/2021,216.0,0.0004999808087631
03/15/2021,216.0,0.0005000767662571
03/16/2021,216.0,0.00050017311183
03/17/2021,216.0,0.0005022775309062
03/18/2021,216.0,0.0005023753097171
03/19/2021,216.0,0.0005024739469795
03/20/2021,216.0,0.0005025739664608
03/21/2021,215.0,0.0005026766967287
03/22/2021,215.0,0.0005027843861918
03/23/2021,215.0,0.0005059099946353
03/24/2021,215.0,0.0005060102597688
03/25/2021,213.0,0.0005080922792592
03/26/2021,213.0,0.0005081914784037
03/27/2021,213.0,0.0005082912524278
03/28/2021,213.0,0.0005083916567472
03/29/2021,213.0,0.0005084927421578
03/30/2021,213.0,0.0005085945446202
03/31/2021,213.0,0.0005086970682279
04/01/2021,213.0,0.0005139839018475
04/02/2021,212.0,0.0005140886234063
04/03/2021,212.0,0.0005141935792456
04/04/2021,212.0,0.0005142983062151
04/05/2021,212.0,0.0005144021767526
04/06/2021,212.0,0.0005145045073465
04/07/2021,212.0,0.0005146048373402
04/08/2021,211.0,0.0005147036522475
04/09/2021,211.0,0.0005148023561057
04/10/2021,211.0,0.0005149010750677
04/11/2021,211.0,0.00051499977572
04/12/2021,211.0,0.0005150984194459
04/13/2021,211.0,0.0005151969665137
04/14/2021,211.0,0.0005152953898489
04/15/2021,211.0,0.0005164121156444
04/16/2021,211.0,0.0005165106136659
04/17/2021,211.0,0.0005166091866234
04/18/2021,210.0,0.0005167078334221
04/19/2021,210.0,0.0005168065529648
04/20/2021,210.0,0.0005169053441528
04/21/2021,210.0,0.0005170042058863
04/22/2021,209.0,0.0005186221333054
04/23/2021,209.0,0.0005187179813397
04/24/2021,209.0,0.0005188138940196
04/25/2021,209.0,0.0005189098703014
04/26/2021,209.0,0.0005190059091444
04/27/2021,209.0,0.0005191020095121
04/28/2021,209.0,0.0005191981703729
04/29/2021,209.0,0.0005192943906994
04/30/2021,208.0,0.0005234492751111
05/01/2021,208.0,0.0005235456265114
05/02/2021,208.0,0.0005236420332229
05/03/2021,208.0,0.0005237384942923
05/04/2021,207.0,0.0005238350087867
05/05/2021,207.0,0.0005239315757974
05/06/2021,207.0,0.0005240281944431
05/07/2021,207.0,0.0005241248638739
05/08/2021,207.0,0.0005242215832765
05/09/2021,207.0,0.0005243183518792
05/10/2021,207.0,0.0005244151689585
05/11/2021,207.0,0.0005245120338454
05/12/2021,209.0,0.0005225587124182
05/13/2021,209.0,0.0005202305479305
05/14/2021,209.0,0.0005203199119975
05/15/2021,209.0,0.0005204092906685
05/16/2021,209.0,0.0005205046332993
05/17/2021,209.0,0.0005205940584176
05/18/2021,209.0,0.0005206834976907
05/19/2021,209.0,0.00052077295133
05/20/2021,209.0,0.0005208624197499
05/21/2021,209.0,0.0005209519036019
05/22/2021,209.0,0.0005210414038144
05/23/2021,209.0,0.0005211309216395
05/24/2021,209.0,0.0005212204587077
05/25/2021,208.0,0.000521310017091
05/26/2021,208.0,0.0005213995993757
05/27/2021,208.0,0.0005214892087434
05/28/2021,208.0,0.000521578849059
05/29/2021,208.0,0.0005216685249571
05/30/2021,208.0,0.0005217582419149
05/31/2021,208.0,0.0005218480062804
06/01/2021,208.0,0.0005219378251988
06/02/2021,208.0,0.0005220277063255
06/03/2021,208.0,0.0005221176571103
06/04/2021,208.0,0.0005222076832419
06/05/2021,208.0,0.0005222977854684
06/06/2021,208.0,0.0005223879533261
06/07/2021,208.0,0.0005224781531541
06/08/2021,208.0,0.0005225683063271
06/09/2021,207.0,0.000522658254666
06/10/2021,207.0,0.000522747732851
06/11/2021,207.0,0.0005293967199823
06/12/2021,206.0,0.0005294866256827
06/13/2021,206.0,0.0005295764965158
06/14/2021,206.0,0.0005296663311392
06/15/2021,206.0,0.0005297561282244
06/16/2021,206.0,0.0005298458864684
06/17/2021,205.0,0.0005446762742716
06/18/2021,205.0,0.000544768263068
06/19/2021,204.0,0.0005448602089042
06/20/2021,208.0,0.0005382278226592
06/21/2021,208.0,0.0005383153782449
06/22/2021,208.0,0.0005384028760636
06/23/2021,208.0,0.0005384903147174
06/24/2021,208.0,0.0005385776928076
06/25/2021,208.0,0.0005386650089366
06/26/2021,207.0,0.0005387522617087
06/27/2021,207.0,0.0005388394497305
06/28/2021,206.0,0.0005389265716111
06/29/2021,206.0,0.0005390136259625
06/30/2021,206.0,0.0005391006114002
07/01/2021,206.0,0.0005391875265428
07/02/2021,206.0,0.0005392743700128
07/03/2021,206.0,0.0005393611404366
07/04/2021,206.0,0.0005394478364447
07/05/2021,206.0,0.0005395344566719
07/06/2021,206.0,0.0005396209997578
07/07/2021,206.0,0.0005397074643467
07/08/2021,206.0,0.000539793849088
07/09/2021,206.0,0.0005398801526363
07/10/2021,206.0,0.0005399663736518
07/11/2021,206.0,0.0005400525108003
07/12/2021,206.0,0.0005401385627535
07/13/2021,206.0,0.0005402245281896
07/14/2021,206.0,0.0005403104057927
07/15/2021,206.0,0.0005403961942538
07/16/2021,205.0,0.0005404818922709
07/17/2021,205.0,0.0005405674985486
07/18/2021,205.0,0.0005406530117992
07/19/2021,205.0,0.0005407384307424
07/20/2021,205.0,0.0005408237541056
07/21/2021,205.0,0.0005409089806242
07/22/2021,205.0,0.0005409941090421
07/23/2021,205.0,0.0005410791381111
07/24/2021,204.0,0.0005411640665923
07/25/2021,204.0,0.0005412488932553
07/26/2021,205.0,0.0005413336168792
07/27/2021,205.0,0.0005414182362521
07/28/2021,205.0,0.0005415027501723
07/29/2021,205.0,0.0005415871574476
07/30/2021,205.0,0.000541671456896
07/31/2021,205.0,0.000541755647346
08/01/2021,205.0,0.0005418397276367
08/02/2021,206.0,0.0005419236966181
08/03/2021,206.0,0.0005420075531513
08/04/2021,204.0,0.0005417303697903
08/05/2021,204.0,0.0005418129354332
08/06/2021,205.0,0.0005418953855112
08/07/2021,205.0,0.0005419777190092
08/08/2021,205.0,0.0005420599349223
08/09/2021,205.0,0.000542142032258
08/10/2021,205.0,0.0005422240100363
08/11/2021,205.0,0.0005423058672909
08/12/2021,205.0,0.0005423876030688
08/13/2021,205.0,0.0005424692164315
08/14/2021,206.0,0.0005398379231959
08/15/2021,207.0,0.0005399168103685
08/16/2021,207.0,0.0005399955640464
08/17/2021,207.0,0.0005400741833623
08/18/2021,207.0,0.0005401526674635
08/19/2021,207.0,0.0005402310155131
08/20/2021,207.0,0.0005403092266904
08/21/2021,207.0,0.0005394425893197
08/22/2021,207.0,0.0005395203566126
08/23/2021,207.0,0.0005395979798825
08/24/2021,207.0,0.0005396754583473
08/25/2021,207.0,0.0005397527912439
08/26/2021,207.0,0.0005398299778279
08/27/2021,207.0,0.0005399070173738
08/28/2021,209.0,0.0005292242507066
08/29/2021,209.0,0.000529289521768
08/30/2021,209.0,0.0005293545972444
08/31/2021,209.0,0.0005294194764699
09/01/2021,209.0,0.0005294841587759
09/02/2021,209.0,0.0005295486435042
09/03/2021,209.0,0.0005296129300109
09/04/2021,209.0,0.0005296770176695
09/05/2021,209.0,0.0005273746341068
09/06/2021,209.0,0.0005274370323054
09/07/2021,209.0,0.0005274992274564
09/08/2021,209.0,0.000527561219044
09/09/2021,209.0,0.0005276230065736
09/10/2021,209.0,0.0005276845895733
09/11/2021,209.0,0.0005277459675939
09/12/2021,209.0,0.0005278071402099
09/13/2021,209.0,0.0005278681070202
09/14/2021,209.0,0.0005279288676479
09/15/2021,209.0,0.0005279894217416
09/16/2021,209.0,0.0005280497689752
09/17/2021,209.0,0.000528109909049
09/18/2021,209.0,0.0005281698416895
09/19/2021,209.0,0.0005282295666504
09/20/2021,209.0,0.0005282890837129
09/21/2021,209.0,0.0005283483926861
09/22/2021,209.0,0.0005284074934077
09/23/2021,209.0,0.0005284663857444
09/24/2021,209.0,0.0005285250695925
09/25/2021,212.0,0.0005217081087971
09/26/2021,212.0,0.0005217641617501
09/27/2021,212.0,0.0005218200051263
09/28/2021,212.0,0.0005218756389906
09/29/2021,212.0,0.0005219310634397
09/30/2021,212.0,0.0005219862786044
10/01/2021,211.0,0.0005262605063424
10/02/2021,211.0,0.0005263159308955
10/03/2021,218.0,0.0005021328044539
10/04/2021,218.0,0.0005021633242039
10/05/2021,218.0,0.0005021936028563
10/06/2021,218.0,0.0005022236408598
10/07/2021,218.0,0.0005022534386757
10/08/2021,218.0,0.0005022829967909
10/09/2021,218.0,0.0005011397006595
10/10/2021,218.0,0.0005011688235512
10/11/2021,218.0,0.0005011977108952
10/12/2021,218.0,0.0005012263633192
10/13/2021,218.0,0.0005012547814897
10/14/2021,218.0,0.0005012829661145
10/15/2021,218.0,0.0005013109179441
10/16/2021,218.0,0.0005013386377736
10/17/2021,218.0,0.0005013661264448
10/18/2021,218.0,0.0005013933848473
10/19/2021,218.0,0.0005014204139208
10/20/2021,218.0,0.0005014472146569
10/21/2021,218.0,0.0005014737881008
10/22/2021,218.0,0.0005015001353532
10/23/2021,218.0,0.0005015262575727
10/24/2021,218.0,0.0005015521559773
10/25/2021,218.0,0.0005015778318472
10/26/2021,218.0,0.0005016032865265
10/27/2021,218.0,0.0005016285214258
10/28/2021,218.0,0.0005016535380251
10/29/2021,218.0,0.0005016783378762
10/30/2021,218.0,0.0005017029226062
10/31/2021,218.0,0.0005017248915852
11/01/2021,219.0,0.000501749064862
11/02/2021,219.0,0.0005017730284155
11/03/2021,219.0,0.0005017967842174
11/04/2021,219.0,0.0005018203343436
11/05/2021,219.0,0.0005018436809863
11/06/2021,219.0,0.00050186682647
11/07/2021,219.0,0.0005018897732756
11/08/2021,219.0,0.0005019125240774
11/09/2021,219.0,0.000501935081807
11/10/2021,219.0,0.0005019574497914
11/11/2021,219.0,0.0005049008354356
11/12/2021,219.0,0.0005049231395357
11/13/2021,219.0,0.0005049452656466
11/14/2021,219.0,0.0005049672164056
11/15/2021,218.0,0.0005049889945151
11/16/2021,218.0,0.000505010602745
11/17/2021,218.0,0.0005050320439376
11/18/2021,218.0,0.0005050533210258
11/19/2021,217.0,0.0005100865347988
11/20/2021,217.0,0.0005101063892898
11/21/2021,217.0,0.0005101260874263
11/22/2021,217.0,0.0005101456317715
11/23/2021,217.0,0.0005101650249548
11/24/2021,217.0,0.0005101842696724
11/25/2021,217.0,0.0005102033686869
11/26/2021,217.0,0.0005102223248273
11/27/2021,217.0,0.0005102411409888
11/28/2021,217.0,0.0005102598201323
11/29/2021,217.0,0.0005102783652832
11/30/2021,216.0,0.0005102967795309
12/01/2021,216.0,0.0005103150660269
12/02/2021,216.0,0.0005103332279834
12/03/2021,216.0,0.0005103512686711
12/04/2021,216.0,0.0005103691914165
12/05/2021,216.0,0.0005103869995988
12/06/2021,216.0,0.0005104046966466
12/07/2021,216.0,0.0005104222860329
12/08/2021,216.0,0.0005104397712707
12/09/2021,216.0,0.0005104571559068
12/10/2021,216.0,0.0005104744435151
12/11/2021,215.0,0.0005104916376892
12/12/2021,214.0,0.000507208105815
12/13/2021,213.0,0.0005072252656026
12/14/2021,213.0,0.0005072423455584
12/15/2021,208.0,0.0005024801216598
12/16/2021,208.0,0.000502497845848
12/17/2021,208.0,0.0005025155074362
12/18/2021,208.0,0.0005025331097096
12/19/2021,208.0,0.0005025506558557
12/20/2021,208.0,0.0005025681489418
12/21/2021,208.0,0.0005025855918897
12/22/2021,208.0,0.0005026029874465
12/23/2021,208.0,0.0005026203381517
12/24/2021,208.0,0.0005026376463008
12/25/2021,208.0,0.0005026549139043
12/26/2021,208.0,0.0005026721426425
12/27/2021,208.0,0.0005026893338146
12/28/2021,208.0,0.0005027064882833
12/29/2021,208.0,0.0005027236064122
12/30/2021,208.0,0.000502740687998
12/31/2021,208.0,0.0005027577321947
01/01/2022,208.0,0.0005027747374313
01/02/2022,208.0,0.0005027917013208
01/03/2022,208.0,0.0005028086205615
01/04/2022,208.0,0.0005028254908297
01/05/2022,208.0,0.0005028423066633
01/06/2022,208.0,0.0005028590613375
01/07/2022,208.0,0.0005028757467315
01/08/2022,208.0,0.0005028923531881
01/09/2022,208.0,0.0005029088693678
01/10/2022,208.0,0.0005029252820989
01/11/2022,208.0,0.0005029415762287
01/12/2022,208.0,0.0005029577344807
01/13/2022,208.0,0.0005029737373286
01/14/2022,208.0,0.0005039415301315
01/15/2022,208.0,0.0005039572006832
01/16/2022,208.0,0.0005039726425101
01/17/2022,208.0,0.0005039878264037
01/18/2022,208.0,0.0005040027210929
01/19/2022,208.0,0.0005040172937617
01/20/2022,208.0,0.0005040315109586
01/21/2022,208.0,0.0005040453401511
01/22/2022,208.0,0.0005040587524125
01/23/2022,208.0,0.0005040717273481
01/24/2022,208.0,0.0005040842636624
01/25/2022,203.0,0.0005338502133638
01/26/2022,203.0,0.0005338632695584
01/27/2022,203.0,0.000533876011213
01/28/2022,203.0,0.000533888412273
01/29/2022,203.0,0.0005339004477488
01/30/2022,203.0,0.0005339120963716
01/31/2022,202.0,0.0005339233451141
02/01/2022,202.0,0.0005339341953786
02/02/2022,202.0,0.0005339446648763
02/03/2022,202.0,0.0005361815211097
02/04/2022,201.0,0.000536191315912
02/05/2022,201.0,0.0005362005521665
02/06/2022,201.0,0.0005362092012826
02/07/2022,200.0,0.0005362172375453
02/08/2022,200.0,0.000536224640341
02/09/2022,200.0,0.0005362313989608
02/10/2022,199.0,0.0005487224685935
02/11/2022,199.0,0.000548728506854
02/12/2022,199.0,0.0005487338930165
02/13/2022,199.0,0.000548738573988
02/14/2022,199.0,0.0005487424949464
02/15/2022,199.0,0.0005487456001934
02/16/2022,199.0,0.0005487478344153
02/17/2022,199.0,0.0005487491445225
02/18/2022,199.0,0.0005487494823352
02/19/2022,199.0,0.0005487488085409
02/20/2022,199.0,0.0005487470986699
02/21/2022,199.0,0.0005487443525457
02/22/2022,199.0,0.0005487406105862
02/23/2022,199.0,0.0005487359876817
02/24/2022,198.0,0.000556505773595
02/25/2022,198.0,0.0005565000651247
02/26/2022,198.0,0.0005564942643527
02/27/2022,197.0,0.0005564883794986
02/28/2022,197.0,0.0005564824185306
03/01/2022,197.0,0.0005564763888489
03/02/2022,197.0,0.0005564702968565
03/03/2022,197.0,0.0005564641473844
03/04/2022,197.0,0.0005564579429351
03/05/2022,197.0,0.0005564516827002
03/06/2022,197.0,0.0005564453613035
03/07/2022,197.0,0.0005564389672202
03/08/2022,197.0,0.00055643248083
03/09/2022,197.0,0.0005564258720778
03/10/2022,197.0,0.0005564190977566
03/11/2022,197.0,0.0005564120984962
03/12/2022,197.0,0.0005564047956552
03/13/2022,197.0,0.0005563970884831
03/14/2022,197.0,0.0005563888521589
03/15/2022,197.0,0.0005563799376114
03/16/2022,197.0,0.0005563701743754
03/17/2022,197.0,0.0005563593780794
03/18/2022,197.0,0.0005563473644841
03/19/2022,197.0,0.0005563339724397
03/20/2022,197.0,0.0005563190997157
03/21/2022,197.0,0.0005563027642073
03/22/2022,197.0,0.0005562852900159
03/23/2022,215.0,0.0005104110622561
03/24/2022,215.0,0.0005119731014418
03/25/2022,215.0,0.0005119549470356
03/26/2022,215.0,0.0005119363180914
03/27/2022,215.0,0.0005119171922708
03/28/2022,215.0,0.0005118975405543
03/29/2022,215.0,0.0005118773240128
03/30/2022,215.0,0.0005118564892352
03/31/2022,215.0,0.0005118349621162
04/01/2022,215.0,0.0005118126399709
04/02/2022,215.0,0.0005117893827084
04/03/2022,215.0,0.0005117650056158
04/04/2022,215.0,0.0005117392801621
04/05/2022,215.0,0.0005117119572918
04/06/2022,215.0,0.0005116828488192
04/07/2022,215.0,0.0005148269791846
04/08/2022,214.0,0.0005147952234503
04/09/2022,214.0,0.0005147626774048
04/10/2022,214.0,0.0005147294411537
04/11/2022,214.0,0.0005146956645309
04/12/2022,214.0,0.0005146615625901
04/13/2022,214.0,0.0005146274346427
04/14/2022,214.0,0.0005145936866827
04/15/2022,214.0,0.0005145608558392
04/16/2022,214.0,0.0005145296328286
04/17/2022,214.0,0.0005145008725866
04/18/2022,214.0,0.0005144755702229
04/19/2022,214.0,0.0005144547466186
04/20/2022,214.0,0.0005144390788087
04/21/2022,214.0,0.0005169942768843
04/22/2022,214.0,0.0005169758830713
04/23/2022,214.0,0.0005169574145548
04/24/2022,214.0,0.000516938872395
04/25/2022,214.0,0.000516920257652
04/26/2022,214.0,0.000516901571387
04/27/2022,214.0,0.0005168828146648
04/28/2022,214.0,0.0005168639885556
04/29/2022,214.0,0.0005168450941386
04/30/2022,214.0,0.0005168261325062
05/01/2022,214.0,0.0005168071047698
05/02/2022,214.0,0.0005167880120684
05/03/2022,214.0,0.000516768855581
05/04/2022,214.0,0.0005167496365485
05/05/2022,214.0,0.0005167303563186
05/06/2022,213.0,0.0005273865613456
05/07/2022,213.0,0.0005273674797556
05/08/2022,213.0,0.0005273483411409
05/09/2022,213.0,0.0005273291466101
05/10/2022,213.0,0.0005273098973509
05/11/2022,213.0,0.0005272905946784
05/12/2022,213.0,0.0005272712401382
05/13/2022,228.0,0.0004893534693378
05/14/2022,228.0,0.0004893358895821
05/15/2022,228.0,0.0004893182705504
05/16/2022,228.0,0.0004893006130046
05/17/2022,228.0,0.0004892829176894
05/18/2022,228.0,0.0004892651853324
05/19/2022,228.0,0.0004892474166445
05/20/2022,228.0,0.0004823831436954
05/21/2022,228.0,0.0004823627837398
05/22/2022,228.0,0.0004823423768358
05/23/2022,228.0,0.0004823219234494
05/24/2022,228.0,0.0004823014240264
05/25/2022,228.0,0.0004822808789928
05/26/2022,228.0,0.0004822602887542
05/27/2022,228.0,0.0004822396536961
05/28/2022,231.0,0.0004792154366457
05/29/2022,231.0,0.0004791956440455
05/30/2022,231.0,0.0004791758056533
05/31/2022,231.0,0.0004791559217449
06/01/2022,231.0,0.0004791359925751
06/02/2022,231.0,0.0004791160183779
06/03/2022,231.0,0.0004790959993667
06/04/2022,231.0,0.0004790759357346
06/05/2022,231.0,0.0004790558276543
06/06/2022,231.0,0.0004790356752784
06/07/2022,231.0,0.0004790154787395
06/08/2022,231.0,0.000478995238151
06/09/2022,231.0,0.0004789749536068
06/10/2022,231.0,0.0004789546251824
06/11/2022,231.0,0.0004789342529352
06/12/2022,231.0,0.0004789138369053
06/13/2022,231.0,0.0004788933771161
06/14/2022,231.0,0.0004788728735757
06/15/2022,231.0,0.000478852326278
06/16/2022,231.0,0.0004788317352037
06/17/2022,231.0,0.0004788111003225
06/18/2022,231.0,0.0004787904215946
06/19/2022,231.0,0.0004787696989731
06/20/2022,230.0,0.0004787489324068
06/21/2022,230.0,0.000478728121843
06/22/2022,230.0,0.0004787072672317
06/23/2022,230.0,0.0004786863685295
06/24/2022,230.0,0.0004786654257053
06/25/2022,230.0,0.0004786444387467
06/26/2022,230.0,0.0004786234076677
06/27/2022,238.0,0.0004627215958148
06/28/2022,238.0,0.0004627013472656
06/29/2022,242.0,0.0004540675779297
06/30/2022,242.0,0.0004531687960988
07/01/2022,242.0,0.0004531496908091
07/02/2022,242.0,0.0004531305637289
07/03/2022,242.0,0.0004531114152792
07/04/2022,242.0,0.0004530922461124
07/05/2022,242.0,0.0004530730572972
07/06/2022,241.0,0.0004590422122375
07/07/2022,241.0,0.0004590229280927
07/08/2022,241.0,0.0004590036290711
07/09/2022,242.0,0.0004536963375711
07/10/2022,241.0,0.0004536776752835
07/11/2022,241.0,0.0004536589932186
07/12/2022,241.0,0.0004536402904176
07/13/2022,241.0,0.0004536215658678
07/14/2022,241.0,0.000453602818502
07/15/2022,241.0,0.0004535840471973
07/16/2022,241.0,0.0004535652507741
07/17/2022,244.0,0.0004484298894751
07/18/2022,244.0,0.0004484111753302
07/19/2022,244.0,0.000448392432838
07/20/2022,244.0,0.0004483736605967
07/21/2022,244.0,0.0004483548571425
07/22/2022,244.0,0.0004483360209483
07/23/2022,244.0,0.0004483171504229
07/24/2022,244.0,0.0004482982439089
07/25/2022,244.0,0.0004482792996823
07/26/2022,244.0,0.0004482603159506
07/27/2022,244.0,0.0004482412908518
07/28/2022,244.0,0.000448222222453
07/29/2022,244.0,0.000448203108749
07/30/2022,244.0,0.0004473514573889
07/31/2022,244.0,0.0004473322034762
08/01/2022,244.0,0.0004473128982623
08/02/2022,244.0,0.0004472935394441
08/03/2022,244.0,0.0004472741246396
08/04/2022,244.0,0.0004472546513865
08/05/2022,244.0,0.0004472351171408
08/06/2022,244.0,0.0004472155192755
08/07/2022,244.0,0.0004471958550789
08/08/2022,244.0,0.0004471761217539
08/09/2022,244.0,0.0004471563164161
08/10/2022,244.0,0.0004471364360924
08/11/2022,244.0,0.0004471164777201
08/12/2022,243.0,0.0004470964381453
08/13/2022,243.0,0.0004470763141217
08/14/2022,243.0,0.0004470561023092
08/15/2022,243.0,0.0004470357992729
08/16/2022,243.0,0.0004470154014818
08/17/2022,243.0,0.0004469949053078
08/18/2022,243.0,0.0004469743070244
08/19/2022,243.0,0.0004469536028059
08/20/2022,242.0,0.000446920621373
08/21/2022,241.0,0.0004468846475377
08/22/2022,241.0,0.0004468638876936
08/23/2022,241.0,0.0004468430036282
08/24/2022,241.0,0.000446821991004
08/25/2022,241.0,0.00044680084538
08/26/2022,244.0,0.0004401638980055
08/27/2022,244.0,0.0004384963668953
08/28/2022,244.0,0.0004384753329723
08/29/2022,244.0,0.0004384541498343
08/30/2022,244.0,0.0004384328126139
08/31/2022,244.0,0.0004384113163435
09/01/2022,244.0,0.0004383896559568
09/02/2022,244.0,0.00043836782629
09/03/2022,244.0,0.0004383458220831
09/04/2022,244.0,0.0004383236379825
09/05/2022,244.0,0.0004383012685427
09/06/2022,244.0,0.0004382787082295
09/07/2022,244.0,0.0004382559514228
09/08/2022,244.0,0.0004382329924207
09/09/2022,244.0,0.0004382098254434
09/10/2022,243.0,0.0004381864446383
09/11/2022,243.0,0.000438162844085
09/12/2022,243.0,0.0004381390178016
09/13/2022,243.0,0.0004381149597516
09/14/2022,243.0,0.0004380906638514
09/15/2022,243.0,0.0004380661239789
09/16/2022,243.0,0.0004380413339828
09/17/2022,243.0,0.0004380162876937
09/18/2022,243.0,0.0004379909789364
09/19/2022,243.0,0.0004379654015443
09/20/2022,243.0,0.0004379395493773
09/21/2022,243.0,0.0004379134163453
09/22/2022,243.0,0.0004378869964417
09/23/2022,243.0,0.0004378602837946
09/24/2022,244.0,0.0004354247918301
09/25/2022,243.0,0.0004353976061124
09/26/2022,243.0,0.0004353701140043
09/27/2022,243.0,0.0004353423120799
09/28/2022,243.0,0.0004353141988916
09/29/2022,243.0,0.0004352857756538
09/30/2022,242.0,0.0004368418987706
10/01/2022,242.0,0.0004368127755425
10/02/2022,243.0,0.0004367833225956
10/03/2022,242.0,0.0004367535378129
10/04/2022,242.0,0.0004367234198618
10/05/2022,242.0,0.0004366929683383
10/06/2022,241.0,0.0004390683946099
10/07/2022,241.0,0.0004390371599625
10/08/2022,241.0,0.0004390055958614
10/09/2022,241.0,0.0004389737077725
10/10/2022,241.0,0.0004389415037121
10/11/2022,242.0,0.0004389089952217
10/12/2022,242.0,0.0004388761994235
10/13/2022,242.0,0.0004428896589743
10/14/2022,242.0,0.0004428560837905
10/15/2022,242.0,0.0004428222942648
10/16/2022,242.0,0.0004427882948358
10/17/2022,242.0,0.0004427540907907
10/18/2022,242.0,0.0004427196883346
10/19/2022,242.0,0.0004426850946642
10/20/2022,242.0,0.0004426503180448
10/21/2022,242.0,0.0004426153678927
10/22/2022,242.0,0.0004425802548606
10/23/2022,242.0,0.0004425449909279
10/24/2022,242.0,0.000442509589494
10/25/2022,242.0,0.0004424740654755
10/26/2022,242.0,0.0004424384354067
10/27/2022,242.0,0.0004424027175416
10/28/2022,242.0,0.0004423669319583
10/29/2022,242.0,0.0004423311006635
10/30/2022,242.0,0.0004422952476953
10/31/2022,242.0,0.0004422593992247
11/01/2022,242.0,0.0004422235836502
11/02/2022,242.0,0.0004421878316861
11/03/2022,242.0,0.0004421521764379
11/04/2022,242.0,0.000442116653463
11/05/2022,242.0,0.0004420813008095
11/06/2022,242.0,0.0004420461590271
11/07/2022,242.0,0.0004420112711421
11/08/2022,242.0,0.0004419766825858
11/09/2022,242.0,0.0004419424410643
11/10/2022,242.0,0.0004419085963533
11/11/2022,242.0,0.000441875199999
11/12/2022,244.0,0.0004385566178334
11/13/2022,244.0,0.0004385246145
11/14/2022,243.0,0.0004384932141213
11/15/2022,243.0,0.0004384624690373
11/16/2022,243.0,0.0004384324292906
11/17/2022,243.0,0.000438403140884
11/18/2022,243.0,0.0004383746434646
11/19/2022,243.0,0.0004383469672013
11/20/2022,243.0,0.0004383201284741
11/21/2022,243.0,0.0004382941236985
11/22/2022,243.0,0.0004382689199306
11/23/2022,243.0,0.0004382444390336
11/24/2022,243.0,0.000438220524968
11/25/2022,260.0,0.0004235550729093
11/26/2022,260.0,0.0004235297958608
11/27/2022,260.0,0.0004235041920448
11/28/2022,260.0,0.0004234782396551
11/29/2022,260.0,0.0004234519154461
11/30/2022,260.0,0.0004234251946221
12/01/2022,260.0,0.0004233980507173
12/02/2022,260.0,0.0004233704554666
12/03/2022,259.0,0.0004233423786649
12/04/2022,259.0,0.0004233137880157
12/05/2022,259.0,0.0004232846489667
12/06/2022,259.0,0.0004232549245331
12/07/2022,259.0,0.0004232245751059
12/08/2022,259.0,0.0004231935582458
12/09/2022,259.0,0.0004231618284612
12/10/2022,259.0,0.0004231293369687
12/11/2022,259.0,0.0004230960314369
12/12/2022,259.0,0.0004230618557116
12/13/2022,259.0,0.0004230267495216
12/14/2022,259.0,0.0004229906481664
12/15/2022,259.0,0.0004229534821836
12/16/2022,259.0,0.0004229151769984
12/17/2022,259.0,0.0004228756525557
12/18/2022,259.0,0.0004228348229354
12/19/2022,259.0,0.0004227925959563
12/20/2022,259.0,0.0004227488727709
12/21/2022,259.0,0.0004227035474579
12/22/2022,259.0,0.0004226565066217
12/23/2022,259.0,0.0004226076290098
12/24/2022,259.0,0.0004225567851638
12/25/2022,259.0,0.0004225038371272
12/26/2022,259.0,0.0004224486382359
12/27/2022,258.0,0.0004223910330334
12/28/2022,258.0,0.000422330857363
12/29/2022,258.0,0.0004222679387127
12/30/2022,258.0,0.0004222020969263
12/31/2022,258.0,0.0004221331454539
01/01/2023,258.0,0.0004220608934375
01/02/2023,258.0,0.00042198514918
01/03/2023,259.0,0.0004219057261381
01/04/2023,259.0,0.0004218224541797
01/05/2023,259.0,0.0004217352047856
01/06/2023,259.0,0.0004230058657816
01/07/2023,259.0,0.0004229104799102
01/08/2023,260.0,0.0004228109641197
01/09/2023,260.0,0.0004227070252099
01/10/2023,260.0,0.0004225983513106
01/11/2023,260.0,0.0004224846121615
01/12/2023,260.0,0.0004223654600982
01/13/2023,261.0,0.0004222405321696
01/14/2023,262.0,0.0004221094542079
01/15/2023,262.0,0.0004219718487639
01/16/2023,262.0,0.0004218273530432
01/17/2023,244.0,0.0004514767077524
01/18/2023,244.0,0.0004513085403145
01/19/2023,244.0,0.0004511320083511
01/20/2023,244.0,0.0004509464943041
01/21/2023,244.0,0.0004507513312216
01/22/2023,244.0,0.0004505457956218
01/23/2023,244.0,0.000450329095181
01/24/2023,245.0,0.0004501003463062
01/25/2023,246.0,0.0004498585323987
01/26/2023,246.0,0.0004496024260256
01/27/2023,247.0,0.0004493304452064
01/28/2023,247.0,0.0004490403935334
01/29/2023,247.0,0.0004487290088247
01/30/2023,248.0,0.0004483912471556
01/31/2023,248.0,0.0004480194319389
02/01/2023,248.0,0.0004476037741854
