date,rank,rating
08/10/2020,311.0,0.0003399257864403
08/11/2020,311.0,0.0003399257864403
08/12/2020,311.0,0.0003399257864403
08/13/2020,311.0,0.0003399257864403
08/14/2020,311.0,0.0003399257864403
08/15/2020,311.0,0.0003399257864403
08/16/2020,311.0,0.0003399257864403
08/17/2020,311.0,0.0003399257864403
08/18/2020,311.0,0.0003399257864403
08/19/2020,310.0,0.0003399257864403
08/20/2020,310.0,0.0003399257864403
08/21/2020,310.0,0.0003399257864403
08/22/2020,310.0,0.0003399257864403
08/23/2020,310.0,0.0003399257864403
08/24/2020,310.0,0.0003399257864403
08/25/2020,310.0,0.0003399257864403
08/26/2020,310.0,0.0003399257864403
08/27/2020,310.0,0.0003399257864403
08/28/2020,310.0,0.0003399257864403
08/29/2020,310.0,0.0003399257864403
08/30/2020,310.0,0.0003399257864403
08/31/2020,310.0,0.0003399257864403
09/01/2020,310.0,0.0003399257864403
09/02/2020,310.0,0.0003399257864403
09/03/2020,310.0,0.0003399257864403
09/04/2020,310.0,0.0003399257864403
09/05/2020,310.0,0.0003399257864403
09/06/2020,310.0,0.0003399257864403
09/07/2020,310.0,0.0003399257864403
09/08/2020,310.0,0.0003399257864403
09/09/2020,310.0,0.0003399257864403
09/10/2020,310.0,0.0003399257864403
09/11/2020,310.0,0.0003399257864403
09/12/2020,310.0,0.0003399257864403
09/13/2020,310.0,0.0003399257864403
09/14/2020,310.0,0.0003399257864403
09/15/2020,310.0,0.0003399257864403
09/16/2020,310.0,0.0003399257864403
09/17/2020,310.0,0.0003399257864403
09/18/2020,310.0,0.0003399257864403
09/19/2020,310.0,0.0003399257864403
09/20/2020,310.0,0.0003399257864403
09/21/2020,309.0,0.0003399257864403
09/22/2020,309.0,0.0003399257864403
09/23/2020,310.0,0.0003399257864403
09/24/2020,310.0,0.0003399257864403
09/25/2020,310.0,0.0003399257864403
09/26/2020,310.0,0.0003399257864403
09/27/2020,310.0,0.0003399257864403
09/28/2020,310.0,0.0003399257864403
09/29/2020,310.0,0.0003399257864403
09/30/2020,310.0,0.0003399257864403
10/01/2020,310.0,0.0003405541150658
10/02/2020,309.0,0.0003418177666987
10/03/2020,309.0,0.0003418177666987
10/04/2020,309.0,0.0003418177666987
10/05/2020,309.0,0.0003418177666987
10/06/2020,309.0,0.0003418177666987
10/07/2020,309.0,0.0003418177666987
10/08/2020,309.0,0.0003418177666987
10/09/2020,309.0,0.0003418177666987
10/10/2020,309.0,0.0003418177666987
10/11/2020,309.0,0.0003418177666987
10/12/2020,308.0,0.0003418177666987
10/13/2020,308.0,0.0003418177666987
10/14/2020,308.0,0.0003418177666987
10/15/2020,308.0,0.0003418177666987
10/16/2020,308.0,0.0003418177666987
10/17/2020,308.0,0.0003418177666987
10/18/2020,308.0,0.0003418177666987
10/19/2020,308.0,0.0003418177666987
10/20/2020,308.0,0.0003418177666987
10/21/2020,308.0,0.0003418177666987
10/22/2020,308.0,0.0003418177666987
10/23/2020,308.0,0.0003418177666987
10/24/2020,308.0,0.0003418177666987
10/25/2020,308.0,0.0003418177666987
10/26/2020,308.0,0.0003418177666987
10/27/2020,308.0,0.0003418177666987
10/28/2020,308.0,0.0003418177666987
10/29/2020,308.0,0.0003418177666987
10/30/2020,308.0,0.0003418177666987
10/31/2020,308.0,0.0003418177666987
11/01/2020,308.0,0.0003418177666987
11/02/2020,309.0,0.0003418177666987
11/03/2020,309.0,0.0003418177666987
11/04/2020,309.0,0.0003418177666987
11/05/2020,309.0,0.0003463153688921
11/06/2020,309.0,0.0003463153688921
11/07/2020,309.0,0.0003463153688921
11/08/2020,309.0,0.0003463153688921
11/09/2020,309.0,0.0003463153688921
11/10/2020,309.0,0.0003463153688921
11/11/2020,309.0,0.0003463153688921
11/12/2020,309.0,0.0003463153688921
11/13/2020,309.0,0.0003463153688921
11/14/2020,309.0,0.0003463153688921
11/15/2020,309.0,0.0003463153688921
11/16/2020,309.0,0.0003463153688921
11/17/2020,309.0,0.0003463153688921
11/18/2020,309.0,0.0003463153688921
11/19/2020,309.0,0.0003463153688921
11/20/2020,304.0,0.0003536272096941
11/21/2020,304.0,0.0003536272096941
11/22/2020,304.0,0.0003536272096941
11/23/2020,304.0,0.0003536272096941
11/24/2020,304.0,0.0003536272096941
11/25/2020,304.0,0.0003536272096941
11/26/2020,304.0,0.0003536272096941
11/27/2020,304.0,0.0003536272096941
11/28/2020,303.0,0.0003536272096941
11/29/2020,303.0,0.0003536272096941
11/30/2020,303.0,0.0003536272096941
12/01/2020,303.0,0.0003536272096941
12/02/2020,303.0,0.0003536272096941
12/03/2020,303.0,0.0003536272096941
12/04/2020,303.0,0.0003536272096941
12/05/2020,303.0,0.0003536272096941
12/06/2020,303.0,0.0003536272096941
12/07/2020,303.0,0.0003536272096941
12/08/2020,303.0,0.0003536272096941
12/09/2020,303.0,0.0003536272096941
12/10/2020,303.0,0.0003536272096941
12/11/2020,303.0,0.0003536272096941
12/12/2020,303.0,0.0003536272096941
12/13/2020,303.0,0.0003536272096941
12/14/2020,303.0,0.0003536272096941
12/15/2020,303.0,0.0003536272096941
12/16/2020,303.0,0.0003536272096941
12/17/2020,303.0,0.0003536272096941
12/18/2020,303.0,0.0003536272096941
12/19/2020,303.0,0.0003536272096941
12/20/2020,303.0,0.0003536272096941
12/21/2020,303.0,0.0003536272096941
12/22/2020,303.0,0.0003536272096941
12/23/2020,303.0,0.0003536272096941
12/24/2020,303.0,0.0003536272096941
12/25/2020,303.0,0.0003536272096941
12/26/2020,303.0,0.0003536272096941
12/27/2020,303.0,0.0003536272096941
12/28/2020,303.0,0.0003536272096941
12/29/2020,303.0,0.0003536272096941
12/30/2020,303.0,0.0003536272096941
12/31/2020,303.0,0.0003536272096941
01/01/2021,303.0,0.0003536272096941
01/02/2021,303.0,0.0003536272096941
01/03/2021,303.0,0.0003536272096941
01/04/2021,303.0,0.0003536272096941
01/05/2021,303.0,0.0003536272096941
01/06/2021,303.0,0.0003536272096941
01/07/2021,303.0,0.0003536272096941
01/08/2021,303.0,0.0003536272096941
01/09/2021,303.0,0.0003536272096941
01/10/2021,303.0,0.0003536272096941
01/11/2021,303.0,0.0003536272096941
01/12/2021,303.0,0.0003536272096941
01/13/2021,303.0,0.0003536272096941
01/14/2021,303.0,0.0003536272096941
01/15/2021,303.0,0.0003536272096941
01/16/2021,303.0,0.0003536272096941
01/17/2021,303.0,0.0003536272096941
01/18/2021,303.0,0.0003536272096941
01/19/2021,303.0,0.0003536272096941
01/20/2021,303.0,0.0003536272096941
01/21/2021,303.0,0.0003536272096941
01/22/2021,303.0,0.0003536272096941
01/23/2021,303.0,0.0003536272096941
01/24/2021,302.0,0.0003536272096941
01/25/2021,302.0,0.0003536272096941
01/26/2021,302.0,0.0003536272096941
01/27/2021,302.0,0.0003536272096941
01/28/2021,302.0,0.0003536272096941
01/29/2021,302.0,0.0003536272096941
01/30/2021,302.0,0.0003536272096941
01/31/2021,302.0,0.0003536272096941
02/01/2021,302.0,0.0003536272096941
02/02/2021,302.0,0.0003536272096941
02/03/2021,302.0,0.0003536272096941
02/04/2021,302.0,0.0003536272096941
02/05/2021,302.0,0.0003536272096941
02/06/2021,302.0,0.0003536272096941
02/07/2021,302.0,0.0003536272096941
02/08/2021,302.0,0.0003536272096941
02/09/2021,302.0,0.0003536272096941
02/10/2021,302.0,0.0003536272096941
02/11/2021,302.0,0.0003536272096941
02/12/2021,302.0,0.0003536272096941
02/13/2021,302.0,0.0003536272096941
02/14/2021,303.0,0.0003536272096941
02/15/2021,303.0,0.0003536272096941
02/16/2021,303.0,0.0003536272096941
02/17/2021,303.0,0.0003536272096941
02/18/2021,303.0,0.0003563632035795
02/19/2021,303.0,0.0003563632035795
02/20/2021,303.0,0.0003563632035795
02/21/2021,303.0,0.0003563632035795
02/22/2021,303.0,0.0003563632035795
02/23/2021,303.0,0.0003563632035795
02/24/2021,303.0,0.0003563632035795
02/25/2021,300.0,0.0003612544632365
02/26/2021,300.0,0.0003612544632365
02/27/2021,301.0,0.0003612544632365
02/28/2021,302.0,0.0003612544632365
03/01/2021,302.0,0.0003612544632365
03/02/2021,302.0,0.0003612544632365
03/03/2021,302.0,0.0003612544632365
03/04/2021,302.0,0.0003612544632365
03/05/2021,302.0,0.0003612544632365
03/06/2021,301.0,0.0003612544632365
03/07/2021,302.0,0.0003612544632365
03/08/2021,302.0,0.0003612544632365
03/09/2021,302.0,0.0003612544632365
03/10/2021,302.0,0.0003612544632365
03/11/2021,301.0,0.0003655551116084
03/12/2021,301.0,0.0003655551116084
03/13/2021,302.0,0.0003641102297443
03/14/2021,297.0,0.0003722015681831
03/15/2021,297.0,0.0003722015681831
03/16/2021,297.0,0.0003722015681831
03/17/2021,297.0,0.0003737115136929
03/18/2021,297.0,0.0003737115136929
03/19/2021,297.0,0.0003737115136929
03/20/2021,297.0,0.0003737115136929
03/21/2021,298.0,0.0003737115136929
03/22/2021,298.0,0.0003737115136929
03/23/2021,297.0,0.0003759995433686
03/24/2021,297.0,0.0003759995433686
03/25/2021,296.0,0.0003775405251037
03/26/2021,296.0,0.0003775405251037
03/27/2021,296.0,0.0003775405251037
03/28/2021,296.0,0.0003775405251037
03/29/2021,296.0,0.0003775405251037
03/30/2021,296.0,0.0003775405251037
03/31/2021,296.0,0.0003775405251037
04/01/2021,294.0,0.0003814488121131
04/02/2021,294.0,0.0003814488121131
04/03/2021,294.0,0.0003814488121131
04/04/2021,294.0,0.0003814488121131
04/05/2021,294.0,0.0003814488121131
04/06/2021,294.0,0.0003814488121131
04/07/2021,294.0,0.0003814488121131
04/08/2021,294.0,0.0003814488121131
04/09/2021,294.0,0.0003814488121131
04/10/2021,294.0,0.0003814488121131
04/11/2021,294.0,0.0003814488121131
04/12/2021,294.0,0.0003814488121131
04/13/2021,294.0,0.0003814488121131
04/14/2021,294.0,0.0003814488121131
04/15/2021,293.0,0.0003822401996901
04/16/2021,293.0,0.0003822401996901
04/17/2021,293.0,0.0003822401996901
04/18/2021,293.0,0.0003822401996901
04/19/2021,293.0,0.0003822401996901
04/20/2021,293.0,0.0003822401996901
04/21/2021,293.0,0.0003822401996901
04/22/2021,293.0,0.0003846341884147
04/23/2021,293.0,0.0003846341884147
04/24/2021,291.0,0.0003846341884147
04/25/2021,291.0,0.0003846341884147
04/26/2021,291.0,0.0003846341884147
04/27/2021,291.0,0.0003846341884147
04/28/2021,291.0,0.0003846341884147
04/29/2021,291.0,0.0003846341884147
04/30/2021,291.0,0.0003878732131592
05/01/2021,291.0,0.0003878732131592
05/02/2021,291.0,0.0003878732131592
05/03/2021,291.0,0.0003878732131592
05/04/2021,291.0,0.0003878732131592
05/05/2021,291.0,0.0003878732131592
05/06/2021,291.0,0.0003878732131592
05/07/2021,291.0,0.0003878732131592
05/08/2021,291.0,0.0003878732131592
05/09/2021,291.0,0.0003878732131592
05/10/2021,291.0,0.0003878732131592
05/11/2021,291.0,0.0003878732131592
05/12/2021,293.0,0.0003870583534677
05/13/2021,292.0,0.0003862469103787
05/14/2021,292.0,0.0003862469103787
05/15/2021,292.0,0.0003862469103787
05/16/2021,292.0,0.0003862469103787
05/17/2021,292.0,0.0003862469103787
05/18/2021,292.0,0.0003862469103787
05/19/2021,291.0,0.0003862469103787
05/20/2021,291.0,0.0003862469103787
05/21/2021,291.0,0.0003862469103787
05/22/2021,291.0,0.0003862469103787
05/23/2021,291.0,0.0003862469103787
05/24/2021,291.0,0.0003862469103787
05/25/2021,291.0,0.0003862469103787
05/26/2021,291.0,0.0003862469103787
05/27/2021,291.0,0.0003862469103787
05/28/2021,291.0,0.0003862469103787
05/29/2021,291.0,0.0003862469103787
05/30/2021,290.0,0.0003862469103787
05/31/2021,290.0,0.0003862469103787
06/01/2021,290.0,0.0003862469103787
06/02/2021,290.0,0.0003862469103787
06/03/2021,290.0,0.0003862469103787
06/04/2021,290.0,0.0003862469103787
06/05/2021,290.0,0.0003862469103787
06/06/2021,290.0,0.0003862469103787
06/07/2021,290.0,0.0003862469103787
06/08/2021,290.0,0.0003862469103787
06/09/2021,290.0,0.0003862469103787
06/10/2021,290.0,0.0003862469103787
06/11/2021,287.0,0.000391167253186
06/12/2021,287.0,0.000391167253186
06/13/2021,287.0,0.000391167253186
06/14/2021,287.0,0.000391167253186
06/15/2021,287.0,0.000391167253186
06/16/2021,287.0,0.000391167253186
06/17/2021,284.0,0.0004022702538223
06/18/2021,284.0,0.0004022702538223
06/19/2021,284.0,0.0004022702538223
06/20/2021,290.0,0.0003979260826147
06/21/2021,290.0,0.0003979260826147
06/22/2021,290.0,0.0003979260826147
06/23/2021,290.0,0.0003979260826147
06/24/2021,290.0,0.0003979260826147
06/25/2021,290.0,0.0003979260826147
06/26/2021,290.0,0.0003979260826147
06/27/2021,290.0,0.0003979260826147
06/28/2021,290.0,0.0003979260826147
06/29/2021,290.0,0.0003979260826147
06/30/2021,290.0,0.0003979260826147
07/01/2021,290.0,0.0003979260826147
07/02/2021,290.0,0.0003979260826147
07/03/2021,290.0,0.0003979260826147
07/04/2021,290.0,0.0003979260826147
07/05/2021,290.0,0.0003979260826147
07/06/2021,290.0,0.0003979260826147
07/07/2021,290.0,0.0003979260826147
07/08/2021,290.0,0.0003979260826147
07/09/2021,289.0,0.0003979260826147
07/10/2021,289.0,0.0003979260826147
07/11/2021,289.0,0.0003979260826147
07/12/2021,289.0,0.0003979260826147
07/13/2021,289.0,0.0003979260826147
07/14/2021,289.0,0.0003979260826147
07/15/2021,289.0,0.0003979260826147
07/16/2021,289.0,0.0003979260826147
07/17/2021,289.0,0.0003979260826147
07/18/2021,289.0,0.0003979260826147
07/19/2021,289.0,0.0003979260826147
07/20/2021,289.0,0.0003979260826147
07/21/2021,289.0,0.0003979260826147
07/22/2021,289.0,0.0003979260826147
07/23/2021,289.0,0.0003979260826147
07/24/2021,289.0,0.0003979260826147
07/25/2021,289.0,0.0003979260826147
07/26/2021,289.0,0.0003979260826147
07/27/2021,289.0,0.0003979260826147
07/28/2021,289.0,0.0003979260826147
07/29/2021,289.0,0.0003979260826147
07/30/2021,289.0,0.0003979260826147
07/31/2021,289.0,0.0003979260826147
08/01/2021,289.0,0.0003979260826147
08/02/2021,289.0,0.0003979260826147
08/03/2021,289.0,0.0003979260826147
08/04/2021,289.0,0.0003979260826147
08/05/2021,289.0,0.0003979260826147
08/06/2021,289.0,0.0003979260826147
08/07/2021,289.0,0.0003979260826147
08/08/2021,289.0,0.0003979260826147
08/09/2021,289.0,0.0003979260826147
08/10/2021,289.0,0.0003979260826147
08/11/2021,289.0,0.0003979260826147
08/12/2021,289.0,0.0003979260826147
08/13/2021,289.0,0.0003979260826147
08/14/2021,290.0,0.000396214572582
08/15/2021,290.0,0.000396214572582
08/16/2021,290.0,0.000396214572582
08/17/2021,290.0,0.000396214572582
08/18/2021,290.0,0.000396214572582
08/19/2021,290.0,0.000396214572582
08/20/2021,290.0,0.000396214572582
08/21/2021,291.0,0.0003953643267181
08/22/2021,291.0,0.0003953643267181
08/23/2021,291.0,0.0003953643267181
08/24/2021,290.0,0.0003953643267181
08/25/2021,290.0,0.0003953643267181
08/26/2021,290.0,0.0003953643267181
08/27/2021,290.0,0.0003953643267181
08/28/2021,295.0,0.0003895132690288
08/29/2021,294.0,0.0003895132690288
08/30/2021,294.0,0.0003895132690288
08/31/2021,294.0,0.0003895132690288
09/01/2021,294.0,0.0003895132690288
09/02/2021,294.0,0.0003895132690288
09/03/2021,294.0,0.0003895132690288
09/04/2021,294.0,0.0003895132690288
09/05/2021,294.0,0.0003878732131592
09/06/2021,294.0,0.0003878732131592
09/07/2021,294.0,0.0003878732131592
09/08/2021,294.0,0.0003878732131592
09/09/2021,294.0,0.0003878732131592
09/10/2021,294.0,0.0003878732131592
09/11/2021,294.0,0.0003878732131592
09/12/2021,294.0,0.0003878732131592
09/13/2021,294.0,0.0003878732131592
09/14/2021,294.0,0.0003878732131592
09/15/2021,294.0,0.0003878732131592
09/16/2021,294.0,0.0003878732131592
09/17/2021,294.0,0.0003878732131592
09/18/2021,294.0,0.0003878732131592
09/19/2021,294.0,0.0003878732131592
09/20/2021,294.0,0.0003878732131592
09/21/2021,294.0,0.0003878732131592
09/22/2021,294.0,0.0003878732131592
09/23/2021,294.0,0.0003878732131592
09/24/2021,294.0,0.0003878732131592
09/25/2021,297.0,0.0003830348778599
09/26/2021,297.0,0.0003830348778599
09/27/2021,297.0,0.0003830348778599
09/28/2021,297.0,0.0003830348778599
09/29/2021,297.0,0.0003830348778599
09/30/2021,297.0,0.0003830348778599
10/01/2021,296.0,0.0003862469103787
10/02/2021,296.0,0.0003862469103787
10/03/2021,307.0,0.0003729550126531
10/04/2021,307.0,0.0003729550126531
10/05/2021,307.0,0.0003729550126531
10/06/2021,307.0,0.0003729550126531
10/07/2021,307.0,0.0003729550126531
10/08/2021,307.0,0.0003729550126531
10/09/2021,307.0,0.0003722015681831
10/10/2021,307.0,0.0003722015681831
10/11/2021,307.0,0.0003722015681831
10/12/2021,306.0,0.0003722015681831
10/13/2021,306.0,0.0003722015681831
10/14/2021,306.0,0.0003722015681831
10/15/2021,306.0,0.0003722015681831
10/16/2021,306.0,0.0003722015681831
10/17/2021,306.0,0.0003722015681831
10/18/2021,306.0,0.0003722015681831
10/19/2021,306.0,0.0003722015681831
10/20/2021,306.0,0.0003722015681831
10/21/2021,306.0,0.0003722015681831
10/22/2021,306.0,0.0003722015681831
10/23/2021,306.0,0.0003722015681831
10/24/2021,306.0,0.0003722015681831
10/25/2021,306.0,0.0003722015681831
10/26/2021,306.0,0.0003722015681831
10/27/2021,306.0,0.0003722015681831
10/28/2021,306.0,0.0003722015681831
10/29/2021,306.0,0.0003722015681831
10/30/2021,306.0,0.0003722015681831
10/31/2021,306.0,0.0003722015681831
11/01/2021,306.0,0.0003722015681831
11/02/2021,306.0,0.0003722015681831
11/03/2021,306.0,0.0003722015681831
11/04/2021,306.0,0.0003722015681831
11/05/2021,306.0,0.0003722015681831
11/06/2021,306.0,0.0003722015681831
11/07/2021,306.0,0.0003722015681831
11/08/2021,305.0,0.0003722015681831
11/09/2021,305.0,0.0003722015681831
11/10/2021,305.0,0.0003722015681831
11/11/2021,304.0,0.0003744710899403
11/12/2021,303.0,0.0003744710899403
11/13/2021,303.0,0.0003744710899403
11/14/2021,303.0,0.0003744710899403
11/15/2021,303.0,0.0003744710899403
11/16/2021,303.0,0.0003744710899403
11/17/2021,303.0,0.0003744710899403
11/18/2021,303.0,0.0003744710899403
11/19/2021,303.0,0.0003790941898161
11/20/2021,303.0,0.0003790941898161
11/21/2021,303.0,0.0003790941898161
11/22/2021,303.0,0.0003790941898161
11/23/2021,303.0,0.0003790941898161
11/24/2021,303.0,0.0003790941898161
11/25/2021,303.0,0.0003790941898161
11/26/2021,303.0,0.0003790941898161
11/27/2021,303.0,0.0003790941898161
11/28/2021,303.0,0.0003790941898161
11/29/2021,303.0,0.0003790941898161
11/30/2021,303.0,0.0003790941898161
12/01/2021,303.0,0.0003790941898161
12/02/2021,303.0,0.0003790941898161
12/03/2021,303.0,0.0003790941898161
12/04/2021,303.0,0.0003790941898161
12/05/2021,303.0,0.0003790941898161
12/06/2021,303.0,0.0003790941898161
12/07/2021,303.0,0.0003790941898161
12/08/2021,303.0,0.0003790941898161
12/09/2021,303.0,0.0003790941898161
12/10/2021,303.0,0.0003790941898161
12/11/2021,303.0,0.0003790941898161
12/12/2021,303.0,0.0003767684585902
12/13/2021,303.0,0.0003767684585902
12/14/2021,303.0,0.0003767684585902
12/15/2021,304.0,0.0003737115136929
12/16/2021,304.0,0.0003737115136929
12/17/2021,304.0,0.0003737115136929
12/18/2021,303.0,0.0003737115136929
12/19/2021,303.0,0.0003737115136929
12/20/2021,303.0,0.0003737115136929
12/21/2021,303.0,0.0003737115136929
12/22/2021,303.0,0.0003737115136929
12/23/2021,303.0,0.0003737115136929
12/24/2021,303.0,0.0003737115136929
12/25/2021,303.0,0.0003737115136929
12/26/2021,303.0,0.0003737115136929
12/27/2021,303.0,0.0003737115136929
12/28/2021,303.0,0.0003737115136929
12/29/2021,303.0,0.0003737115136929
12/30/2021,303.0,0.0003737115136929
12/31/2021,302.0,0.0003737115136929
01/01/2022,302.0,0.0003737115136929
01/02/2022,302.0,0.0003737115136929
01/03/2022,302.0,0.0003737115136929
01/04/2022,302.0,0.0003737115136929
01/05/2022,302.0,0.0003737115136929
01/06/2022,302.0,0.0003737115136929
01/07/2022,302.0,0.0003737115136929
01/08/2022,302.0,0.0003737115136929
01/09/2022,302.0,0.0003737115136929
01/10/2022,302.0,0.0003737115136929
01/11/2022,302.0,0.0003737115136929
01/12/2022,302.0,0.0003737115136929
01/13/2022,302.0,0.0003737115136929
01/14/2022,302.0,0.0003744710899403
01/15/2022,302.0,0.0003744710899403
01/16/2022,302.0,0.0003744710899403
01/17/2022,302.0,0.0003744710899403
01/18/2022,302.0,0.0003744710899403
01/19/2022,302.0,0.0003744710899403
01/20/2022,302.0,0.0003744710899403
01/21/2022,302.0,0.0003744710899403
01/22/2022,302.0,0.0003744710899403
01/23/2022,302.0,0.0003744710899403
01/24/2022,302.0,0.0003744710899403
01/25/2022,287.0,0.0003970684832988
01/26/2022,287.0,0.0003970684832988
01/27/2022,287.0,0.0003970684832988
01/28/2022,287.0,0.0003970684832988
01/29/2022,287.0,0.0003970684832988
01/30/2022,287.0,0.0003970684832988
01/31/2022,287.0,0.0003970684832988
02/01/2022,287.0,0.0003970684832988
02/02/2022,287.0,0.0003970684832988
02/03/2022,287.0,0.0003987873944819
02/04/2022,287.0,0.0003987873944819
02/05/2022,287.0,0.0003987873944819
02/06/2022,287.0,0.0003987873944819
02/07/2022,287.0,0.0003987873944819
02/08/2022,287.0,0.0003987873944819
02/09/2022,287.0,0.0003987873944819
02/10/2022,285.0,0.0004085139162985
02/11/2022,285.0,0.0004085139162985
02/12/2022,285.0,0.0004085139162985
02/13/2022,285.0,0.0004085139162985
02/14/2022,285.0,0.0004085139162985
02/15/2022,285.0,0.0004085139162985
02/16/2022,285.0,0.0004085139162985
02/17/2022,285.0,0.0004085139162985
02/18/2022,286.0,0.0004085139162985
02/19/2022,286.0,0.0004085139162985
02/20/2022,286.0,0.0004085139162985
02/21/2022,286.0,0.0004085139162985
02/22/2022,286.0,0.0004085139162985
02/23/2022,286.0,0.0004085139162985
02/24/2022,284.0,0.0004149544510149
02/25/2022,284.0,0.0004149544510149
02/26/2022,284.0,0.0004149544510149
02/27/2022,284.0,0.0004149544510149
02/28/2022,284.0,0.0004149544510149
03/01/2022,284.0,0.0004149544510149
03/02/2022,283.0,0.0004149544510149
03/03/2022,283.0,0.0004149544510149
03/04/2022,283.0,0.0004149544510149
03/05/2022,283.0,0.0004149544510149
03/06/2022,283.0,0.0004149544510149
03/07/2022,283.0,0.0004149544510149
03/08/2022,282.0,0.0004149544510149
03/09/2022,282.0,0.0004149544510149
03/10/2022,282.0,0.0004149544510149
03/11/2022,282.0,0.0004149544510149
03/12/2022,282.0,0.0004149544510149
03/13/2022,282.0,0.0004149544510149
03/14/2022,282.0,0.0004149544510149
03/15/2022,282.0,0.0004149544510149
03/16/2022,282.0,0.0004149544510149
03/17/2022,282.0,0.0004149544510149
03/18/2022,282.0,0.0004149544510149
03/19/2022,282.0,0.0004149544510149
03/20/2022,282.0,0.0004149544510149
03/21/2022,282.0,0.0004149544510149
03/22/2022,282.0,0.0004149544510149
03/23/2022,311.0,0.0003806606947327
03/24/2022,308.0,0.0003822401996901
03/25/2022,308.0,0.0003822401996901
03/26/2022,308.0,0.0003822401996901
03/27/2022,308.0,0.0003822401996901
03/28/2022,309.0,0.0003822401996901
03/29/2022,309.0,0.0003822401996901
03/30/2022,309.0,0.0003822401996901
03/31/2022,309.0,0.0003822401996901
04/01/2022,309.0,0.0003822401996901
04/02/2022,309.0,0.0003822401996901
04/03/2022,309.0,0.0003822401996901
04/04/2022,309.0,0.0003822401996901
04/05/2022,309.0,0.0003822401996901
04/06/2022,309.0,0.0003822401996901
04/07/2022,307.0,0.0003846341884147
04/08/2022,307.0,0.0003846341884147
04/09/2022,307.0,0.0003846341884147
04/10/2022,307.0,0.0003846341884147
04/11/2022,307.0,0.0003846341884147
04/12/2022,306.0,0.0003846341884147
04/13/2022,306.0,0.0003846341884147
04/14/2022,306.0,0.0003846341884147
04/15/2022,306.0,0.0003846341884147
04/16/2022,306.0,0.0003846341884147
04/17/2022,306.0,0.0003846341884147
04/18/2022,306.0,0.0003846341884147
04/19/2022,306.0,0.0003846341884147
04/20/2022,306.0,0.0003846341884147
04/21/2022,299.0,0.0003936747355782
04/22/2022,299.0,0.0003936747355782
04/23/2022,299.0,0.0003936747355782
04/24/2022,299.0,0.0003936747355782
04/25/2022,299.0,0.0003936747355782
04/26/2022,299.0,0.0003936747355782
04/27/2022,299.0,0.0003936747355782
04/28/2022,299.0,0.0003936747355782
04/29/2022,299.0,0.0003936747355782
04/30/2022,299.0,0.0003936747355782
05/01/2022,299.0,0.0003936747355782
05/02/2022,299.0,0.0003936747355782
05/03/2022,299.0,0.0003936747355782
05/04/2022,299.0,0.0003936747355782
05/05/2022,299.0,0.0003936747355782
