date,rank,rating
05/28/2019,328.0,0.0004048832722227
05/29/2019,328.0,0.0004049324593943
05/30/2019,328.0,0.0004049816633313
05/31/2019,328.0,0.0004050308840769
06/01/2019,328.0,0.0004050801216705
06/02/2019,328.0,0.0004051293761485
06/03/2019,328.0,0.0004051786475442
06/04/2019,327.0,0.0004052279358875
06/05/2019,327.0,0.0004052772412055
06/06/2019,327.0,0.0004053265635222
06/07/2019,327.0,0.0004053759028585
06/08/2019,327.0,0.0004028700068913
06/09/2019,327.0,0.0004029186879868
06/10/2019,326.0,0.000402967385056
06/11/2019,326.0,0.0004030160981046
06/12/2019,326.0,0.0004030648271339
06/13/2019,326.0,0.0004031135721413
06/14/2019,326.0,0.0004031623331208
06/15/2019,327.0,0.0003982749665141
06/16/2019,327.0,0.0003983207548834
06/17/2019,327.0,0.0003983665500959
06/18/2019,327.0,0.0003984123521315
06/19/2019,327.0,0.0003984581609606
06/20/2019,327.0,0.0003985039765468
06/21/2019,328.0,0.0003985497988486
06/22/2019,328.0,0.0003985956278194
06/23/2019,328.0,0.000398641463408
06/24/2019,328.0,0.0003986873055588
06/25/2019,328.0,0.0003987331542117
06/26/2019,328.0,0.0003987790093024
06/27/2019,328.0,0.0003988248707624
06/28/2019,328.0,0.0003988707385192
06/29/2019,332.0,0.0003896909768623
06/30/2019,332.0,0.0003897351139673
07/01/2019,332.0,0.0003897792552625
07/02/2019,332.0,0.0003898234006658
07/03/2019,331.0,0.0003898675500947
07/04/2019,330.0,0.0003920359255152
07/05/2019,330.0,0.0003920800617539
07/06/2019,330.0,0.0003921242009218
07/07/2019,330.0,0.0003921683428744
07/08/2019,330.0,0.0003922124874611
07/09/2019,330.0,0.0003922566345247
07/10/2019,329.0,0.0003923007839013
07/11/2019,329.0,0.0003923449354206
07/12/2019,342.0,0.0003779547836004
07/13/2019,342.0,0.0003779798858602
07/14/2019,342.0,0.0003780049256889
07/15/2019,351.0,0.0003833499737738
07/16/2019,351.0,0.000383386914573
07/17/2019,351.0,0.0003834238704106
07/18/2019,351.0,0.0003824728568011
07/19/2019,351.0,0.0003825092965283
07/20/2019,351.0,0.0003825457498991
07/21/2019,351.0,0.000381044915776
07/22/2019,351.0,0.0003810810143707
07/23/2019,351.0,0.0003811171265179
07/24/2019,351.0,0.0003811532524212
07/25/2019,351.0,0.0003811893922797
07/26/2019,351.0,0.000381225546288
07/27/2019,352.0,0.0003812556188549
07/28/2019,352.0,0.0003812918016903
07/29/2019,352.0,0.0003813279992093
07/30/2019,352.0,0.0003813642115811
07/31/2019,352.0,0.0003814004389677
08/01/2019,352.0,0.0003814366815228
08/02/2019,352.0,0.0003814729393921
08/03/2019,352.0,0.0003812645006702
08/04/2019,358.0,0.00037438095576
08/05/2019,358.0,0.0003744159600099
08/06/2019,358.0,0.0003744509789037
08/07/2019,358.0,0.0003744860125451
08/08/2019,358.0,0.0003745210610268
08/09/2019,358.0,0.0003745561244317
08/10/2019,358.0,0.0003745912028329
08/11/2019,358.0,0.0003746262962944
08/12/2019,358.0,0.0003746614048712
08/13/2019,358.0,0.00037469652861
08/14/2019,358.0,0.0003747316675496
08/15/2019,358.0,0.0003747668217216
08/16/2019,358.0,0.0003748019911513
08/17/2019,358.0,0.0003748371758584
08/18/2019,358.0,0.0003733532399868
08/19/2019,358.0,0.0003733879850315
08/20/2019,358.0,0.0003734227442396
08/21/2019,358.0,0.0003734575176184
08/22/2019,358.0,0.0003734923051761
08/23/2019,358.0,0.0003735271069248
08/24/2019,358.0,0.0003735148626204
08/25/2019,359.0,0.0003735498039832
08/26/2019,359.0,0.0003735847602619
08/27/2019,359.0,0.0003736197315096
08/28/2019,359.0,0.000372728288315
08/29/2019,359.0,0.0003727625684931
08/30/2019,359.0,0.0003727968612391
08/31/2019,360.0,0.000369443618527
09/01/2019,360.0,0.000369477383738
09/02/2019,360.0,0.0003695111612518
09/03/2019,360.0,0.0003695449513482
09/04/2019,360.0,0.0003695787543668
09/05/2019,360.0,0.0003696125707155
09/06/2019,360.0,0.0003696464008792
09/07/2019,364.0,0.0003645348825074
09/08/2019,364.0,0.0003645667318838
09/09/2019,364.0,0.0003645985971298
09/10/2019,364.0,0.0003646304791538
09/11/2019,364.0,0.0003646623789873
09/12/2019,364.0,0.0003646942977961
09/13/2019,364.0,0.0003647262368917
09/14/2019,364.0,0.0003647581977419
09/15/2019,364.0,0.0003647901819809
09/16/2019,364.0,0.0003648221914196
09/17/2019,364.0,0.0003648542280543
09/18/2019,364.0,0.0003648862940743
09/19/2019,364.0,0.0003649183918692
09/20/2019,364.0,0.000364950524033
09/21/2019,365.0,0.0003649826933672
09/22/2019,365.0,0.000365014902881
09/23/2019,365.0,0.0003650471557887
09/24/2019,365.0,0.0003650794555041
09/25/2019,365.0,0.0003651118056309
09/26/2019,365.0,0.0003651442099492
09/27/2019,365.0,0.0003651766723976
09/28/2019,365.0,0.0003652091970506
09/29/2019,368.0,0.000363042343593
09/30/2019,368.0,0.0003630739499267
10/01/2019,368.0,0.0003631056270825
10/02/2019,368.0,0.0003631373792746
10/03/2019,368.0,0.0003631692106223
10/04/2019,367.0,0.0003650117175978
10/05/2019,367.0,0.0003650438998506
10/06/2019,367.0,0.0003650761728084
10/07/2019,367.0,0.0003651085401392
10/08/2019,367.0,0.0003651410053723
10/09/2019,367.0,0.0003651735718572
10/10/2019,367.0,0.0003652062427192
10/11/2019,368.0,0.0003652390208136
10/12/2019,368.0,0.0003652719086764
10/13/2019,368.0,0.0003653049084734
10/14/2019,368.0,0.0003653380219445
10/15/2019,368.0,0.0003653712503448
10/16/2019,368.0,0.0003654045943762
10/17/2019,368.0,0.000365438054109
10/18/2019,368.0,0.0003654716288818
10/19/2019,368.0,0.0003655053171659
10/20/2019,368.0,0.0003655391163598
10/21/2019,368.0,0.0003655730224287
10/22/2019,368.0,0.0003656070291018
10/23/2019,365.0,0.000373131586386
10/24/2019,366.0,0.0003731664215063
10/25/2019,366.0,0.0003732013318358
10/26/2019,366.0,0.0003732363177614
10/27/2019,366.0,0.0003732713796707
10/28/2019,367.0,0.0003733065179523
10/29/2019,367.0,0.0003733417329957
10/30/2019,367.0,0.0003733770251927
10/31/2019,367.0,0.0003734123949374
11/01/2019,367.0,0.0003734478426274
11/02/2019,367.0,0.0003734833686643
11/03/2019,367.0,0.0003735189734547
11/04/2019,367.0,0.0003735546574117
11/05/2019,367.0,0.0003735904209561
11/06/2019,367.0,0.000373626264518
11/07/2019,367.0,0.0003736621885392
11/08/2019,367.0,0.0003736981934755
11/09/2019,367.0,0.0003737342798003
11/10/2019,367.0,0.0003737704480098
11/11/2019,367.0,0.000373806698629
11/12/2019,367.0,0.0003738430322229
11/13/2019,367.0,0.0003738794494147
11/14/2019,367.0,0.0003739159509265
11/15/2019,365.0,0.0003775167234335
11/16/2019,365.0,0.000377553762434
11/17/2019,365.0,0.0003775908895585
11/18/2019,365.0,0.0003776281051621
11/19/2019,365.0,0.0003776654095976
11/20/2019,365.0,0.0003777028032156
11/21/2019,365.0,0.000377740286365
11/22/2019,365.0,0.0003777778593921
11/23/2019,365.0,0.0003778155226419
11/24/2019,365.0,0.0003778532764571
11/25/2019,365.0,0.0003778911211789
11/26/2019,365.0,0.0003779290571466
11/27/2019,366.0,0.0003779670846981
11/28/2019,367.0,0.0003780052041697
11/29/2019,367.0,0.0003780434158964
11/30/2019,367.0,0.0003780817202119
12/01/2019,367.0,0.000378120117449
12/02/2019,367.0,0.0003781586079392
12/03/2019,367.0,0.0003781971920134
12/04/2019,367.0,0.0003782358700019
12/05/2019,367.0,0.0003782746422343
12/06/2019,367.0,0.0003783135090401
12/07/2019,367.0,0.0003783524707487
12/08/2019,367.0,0.0003783915276895
12/09/2019,367.0,0.0003784306801924
12/10/2019,367.0,0.0003784699285879
12/11/2019,367.0,0.0003785092732074
12/12/2019,367.0,0.0003785487143834
12/13/2019,367.0,0.00037858825245
12/14/2019,367.0,0.000378627887743
12/15/2019,367.0,0.0003786676206003
12/16/2019,368.0,0.0003787074513627
12/17/2019,367.0,0.0003787473803735
12/18/2019,367.0,0.0003787874079797
12/19/2019,367.0,0.0003788275345321
12/20/2019,367.0,0.0003788677603857
12/21/2019,367.0,0.0003789080859004
12/22/2019,367.0,0.0003789485114416
12/23/2019,368.0,0.0003789890373808
12/24/2019,368.0,0.0003790296640958
12/25/2019,368.0,0.000379070391972
12/26/2019,368.0,0.0003791112214026
12/27/2019,368.0,0.0003791521527896
12/28/2019,368.0,0.0003791931865444
12/29/2019,368.0,0.0003792343230886
12/30/2019,368.0,0.0003792755628548
12/31/2019,368.0,0.0003793169062874
01/01/2020,368.0,0.0003793583538432
01/02/2020,368.0,0.0003793999059924
01/03/2020,368.0,0.0003794415632191
01/04/2020,368.0,0.0003794833260218
01/05/2020,368.0,0.0003795251949141
01/06/2020,368.0,0.0003795671704246
01/07/2020,368.0,0.000379609253097
01/08/2020,368.0,0.0003796514434895
01/09/2020,368.0,0.0003796937421739
01/10/2020,368.0,0.0003797361497342
01/11/2020,368.0,0.0003797786667634
01/12/2020,368.0,0.0003798212938603
01/13/2020,368.0,0.0003798640316239
01/14/2020,368.0,0.0003799068806468
01/15/2020,368.0,0.0003799498415051
01/16/2020,368.0,0.0003799929147461
01/17/2020,368.0,0.0003800361008721
01/18/2020,368.0,0.0003800794003193
01/19/2020,368.0,0.0003801228134312
01/20/2020,368.0,0.0003801663404248
01/21/2020,367.0,0.0003802099813495
01/22/2020,367.0,0.0003802537360354
01/23/2020,367.0,0.0003802976040316
01/24/2020,367.0,0.0003803415845331
01/25/2020,367.0,0.000380385676296
01/26/2020,367.0,0.0003804298775425
01/27/2020,367.0,0.0003804741858611
01/28/2020,367.0,0.0003805185981091
01/29/2020,367.0,0.0003805631103369
01/30/2020,367.0,0.0003806077177642
01/31/2020,367.0,0.0003806524148675
02/01/2020,368.0,0.0003806971956888
02/02/2020,368.0,0.0003807420545785
02/03/2020,369.0,0.0003807869877755
02/04/2020,369.0,0.0003808319965299
02/05/2020,369.0,0.0003808770925304
02/06/2020,369.0,0.0003809223038973
02/07/2020,364.0,0.0003862606477475
02/08/2020,364.0,0.0003863067254432
02/09/2020,364.0,0.0003863529284256
02/10/2020,364.0,0.0003863992569189
02/11/2020,364.0,0.0003864457114031
02/12/2020,364.0,0.0003864922931023
02/13/2020,359.0,0.0003915098763657
02/14/2020,358.0,0.0003915573837855
02/15/2020,363.0,0.0003102358258449
02/16/2020,363.0,0.000310214161812
02/17/2020,363.0,0.0003101925924846
02/18/2020,363.0,0.0003101711184026
02/19/2020,363.0,0.0003101497399582
02/20/2020,363.0,0.0003101284573384
02/21/2020,363.0,0.0003101072704405
02/22/2020,363.0,0.0003100861787431
02/23/2020,363.0,0.0003100651810853
02/24/2020,363.0,0.0003100442752025
02/25/2020,364.0,0.0003106211189827
02/26/2020,364.0,0.0003106003428739
02/27/2020,364.0,0.0003105796463515
02/28/2020,364.0,0.0003105590296787
02/29/2020,364.0,0.0003105384932502
03/01/2020,364.0,0.0003105180377017
03/02/2020,364.0,0.0003104976641079
03/03/2020,364.0,0.0003104773742073
03/04/2020,364.0,0.0003104571695154
03/05/2020,364.0,0.0003104370429203
03/06/2020,364.0,0.0003104169800735
03/07/2020,364.0,0.0003103969947863
03/08/2020,367.0,0.0003076361628009
03/09/2020,367.0,0.0003076165345995
03/10/2020,366.0,0.0003081400083
03/11/2020,367.0,0.000308120506214
03/12/2020,367.0,0.0003081010440624
03/13/2020,367.0,0.0003080816999765
03/14/2020,367.0,0.0003080624347849
03/15/2020,367.0,0.0003080432484828
03/16/2020,367.0,0.0003080241410613
03/17/2020,368.0,0.000308005112508
03/18/2020,368.0,0.0003079861628061
03/19/2020,368.0,0.0003079672919347
03/20/2020,368.0,0.0003079484998684
03/21/2020,368.0,0.0003079297865765
03/22/2020,368.0,0.0003079111520227
03/23/2020,368.0,0.0003078925961643
03/24/2020,368.0,0.0003078741189518
03/25/2020,368.0,0.0003078557203271
03/26/2020,368.0,0.0003078374002238
03/27/2020,368.0,0.000307819158566
03/28/2020,368.0,0.0003078009952687
03/29/2020,368.0,0.0003077829102397
03/30/2020,368.0,0.0003077649033835
03/31/2020,368.0,0.00030774697461
04/01/2020,368.0,0.0003077291238522
04/02/2020,366.0,0.0003093501187687
04/03/2020,365.0,0.0003093323367432
04/04/2020,366.0,0.0003093146331634
04/05/2020,366.0,0.0003092970079639
04/06/2020,366.0,0.0003092794610791
04/07/2020,366.0,0.0003092619924436
04/08/2020,366.0,0.0003092446019932
04/09/2020,365.0,0.0003097771911991
04/10/2020,365.0,0.0003097599288471
04/11/2020,365.0,0.0003097427446272
04/12/2020,363.0,0.0003125041020313
04/13/2020,363.0,0.0003124869349051
04/14/2020,363.0,0.0003124698463699
04/15/2020,363.0,0.0003124528363536
04/16/2020,363.0,0.0003124359047228
04/17/2020,363.0,0.000312419051276
04/18/2020,363.0,0.0003124022759117
04/19/2020,363.0,0.0003123855785423
04/20/2020,363.0,0.0003123689590833
04/21/2020,363.0,0.0003123524174567
04/22/2020,363.0,0.000312335953598
04/23/2020,363.0,0.0003134445440794
04/24/2020,363.0,0.0003134281809531
04/25/2020,363.0,0.0003134118956845
04/26/2020,363.0,0.0003133956881175
04/27/2020,363.0,0.0003133795580909
04/28/2020,363.0,0.0003133635054386
04/29/2020,363.0,0.0003133475299886
04/30/2020,363.0,0.0003133316315631
05/01/2020,362.0,0.0003150176138106
05/02/2020,362.0,0.0003150017913105
05/03/2020,362.0,0.0003149860456372
05/04/2020,362.0,0.0003149703765832
05/05/2020,362.0,0.0003149547839324
05/06/2020,363.0,0.0003149392674585
05/07/2020,363.0,0.0003149238269247
05/08/2020,363.0,0.0003149084620816
05/09/2020,363.0,0.0003148931726665
05/10/2020,363.0,0.0003148779584009
05/11/2020,363.0,0.0003148628189886
05/12/2020,363.0,0.000314847754113
05/13/2020,363.0,0.000314832763434
05/14/2020,363.0,0.0003148178465837
05/15/2020,364.0,0.000314803003162
05/16/2020,363.0,0.0003147882327308
05/17/2020,363.0,0.0003147735348063
05/18/2020,363.0,0.0003147589088506
05/19/2020,363.0,0.0003147443542602
05/20/2020,363.0,0.0003147298703527
05/21/2020,363.0,0.0003147154563488
05/22/2020,363.0,0.0003147011113521
05/23/2020,363.0,0.000314686834322
05/24/2020,363.0,0.0003146726240424
05/25/2020,363.0,0.0003146584790853
05/26/2020,363.0,0.0003146443977713
05/27/2020,363.0,0.0003146303781363
05/28/2020,363.0,0.0003146164179253
05/29/2020,363.0,0.0003146025146662
05/30/2020,363.0,0.0003145886659479
05/31/2020,363.0,0.0003145748701927
06/01/2020,362.0,0.0003145611285886
06/02/2020,362.0,0.0003145474495985
06/03/2020,362.0,0.0003145338584052
06/04/2020,363.0,0.0003145204102671
06/05/2020,362.0,0.0003156496729714
06/06/2020,362.0,0.000315636455981
06/07/2020,362.0,0.0003156233098791
06/08/2020,362.0,0.0003156102344467
06/09/2020,361.0,0.0003155972294632
06/10/2020,353.0,0.0003202298679608
06/11/2020,353.0,0.0003202169083795
06/12/2020,354.0,0.0003202040192209
06/13/2020,354.0,0.000320191200252
06/14/2020,354.0,0.0003201784512383
06/15/2020,354.0,0.000320165771944
06/16/2020,354.0,0.0003201531621319
06/17/2020,354.0,0.0003201406215632
06/18/2020,354.0,0.0003201281499978
06/19/2020,354.0,0.0003201157471942
06/20/2020,354.0,0.0003201034129096
06/21/2020,354.0,0.0003200911468998
06/22/2020,354.0,0.0003200789489193
06/23/2020,354.0,0.0003200668187211
06/24/2020,354.0,0.000320054756057
06/25/2020,354.0,0.0003200427606776
06/26/2020,354.0,0.000320030832332
06/27/2020,354.0,0.0003200189707682
06/28/2020,354.0,0.0003200071757329
06/29/2020,354.0,0.0003199954469714
06/30/2020,354.0,0.0003199837842279
07/01/2020,354.0,0.0003199721872453
07/02/2020,354.0,0.0003199606557653
07/03/2020,354.0,0.0003199491895284
07/04/2020,354.0,0.0003199377882738
07/05/2020,354.0,0.0003199264517396
07/06/2020,354.0,0.0003199151796626
07/07/2020,354.0,0.0003199039717785
07/08/2020,354.0,0.0003198928278219
07/09/2020,354.0,0.0003198817475259
07/10/2020,354.0,0.0003198707306228
07/11/2020,354.0,0.0003198597768435
07/12/2020,354.0,0.0003198488859179
07/13/2020,354.0,0.0003198380575745
07/14/2020,354.0,0.0003198272915409
07/15/2020,354.0,0.0003198165875435
07/16/2020,354.0,0.0003198059453073
07/17/2020,354.0,0.0003197953645565
07/18/2020,354.0,0.000319784845014
07/19/2020,354.0,0.0003197743864014
07/20/2020,354.0,0.0003197639884393
07/21/2020,354.0,0.0003197536508473
07/22/2020,354.0,0.0003197433733434
07/23/2020,354.0,0.000319733155645
07/24/2020,354.0,0.0003197229974678
07/25/2020,354.0,0.0003197128985267
07/26/2020,354.0,0.0003197028585353
07/27/2020,354.0,0.000319692877206
07/28/2020,354.0,0.00031968295425
07/29/2020,354.0,0.0003196730893773
07/30/2020,354.0,0.0003196632822968
07/31/2020,354.0,0.000319653532716
08/01/2020,354.0,0.0003196438403414
08/02/2020,354.0,0.0003196342048781
08/03/2020,354.0,0.0003196246260299
08/04/2020,354.0,0.0003196151034995
08/05/2020,354.0,0.0003196056369881
08/06/2020,354.0,0.0003195962261959
08/07/2020,354.0,0.0003195868708215
08/08/2020,354.0,0.0003195775705624
08/09/2020,354.0,0.0003195683251144
08/10/2020,354.0,0.0003195591341724
08/11/2020,354.0,0.0003195499974294
08/12/2020,354.0,0.0003195409145774
08/13/2020,354.0,0.0003195318853068
08/14/2020,354.0,0.0003195229093063
08/15/2020,354.0,0.0003195139862635
08/16/2020,354.0,0.0003195051158642
08/17/2020,354.0,0.0003194962977927
08/18/2020,354.0,0.0003194875317318
08/19/2020,354.0,0.0003194788173625
08/20/2020,354.0,0.0003194701543643
08/21/2020,354.0,0.0003194615424149
08/22/2020,354.0,0.0003194529811904
08/23/2020,354.0,0.0003194444703648
08/24/2020,354.0,0.0003194360096107
08/25/2020,354.0,0.0003194275985986
08/26/2020,354.0,0.0003194192369971
08/27/2020,354.0,0.000319410924473
08/28/2020,354.0,0.0003194026606907
08/29/2020,354.0,0.000319394445313
08/30/2020,354.0,0.0003193862780004
08/31/2020,354.0,0.0003193781584112
09/01/2020,354.0,0.0003193700862014
09/02/2020,354.0,0.0003193620610248
09/03/2020,354.0,0.0003193540825329
09/04/2020,354.0,0.0003193461503747
09/05/2020,354.0,0.0003193382641966
09/06/2020,354.0,0.0003193304236428
09/07/2020,354.0,0.0003193226283543
09/08/2020,354.0,0.0003193148779699
09/09/2020,353.0,0.0003193071721252
09/10/2020,353.0,0.0003192995104532
09/11/2020,353.0,0.0003192918925838
09/12/2020,353.0,0.0003192843181439
09/13/2020,353.0,0.000319276786757
09/14/2020,353.0,0.0003192692980436
09/15/2020,353.0,0.0003192618516208
09/16/2020,353.0,0.000319254447102
09/17/2020,353.0,0.0003192470840974
09/18/2020,353.0,0.0003192397622131
09/19/2020,353.0,0.0003192324810516
09/20/2020,353.0,0.0003192252402113
09/21/2020,353.0,0.0003192180392867
09/22/2020,353.0,0.000319210877868
09/23/2020,353.0,0.000319203755541
09/24/2020,353.0,0.0003191966718868
09/25/2020,353.0,0.0003191896264823
09/26/2020,353.0,0.0003191826188989
09/27/2020,353.0,0.0003191756487036
09/28/2020,353.0,0.0003191687154578
09/29/2020,353.0,0.0003191618187174
09/30/2020,353.0,0.0003191549580326
10/01/2020,354.0,0.0003197379967596
10/02/2020,354.0,0.0003209174524089
10/03/2020,354.0,0.000320910662404
10/04/2020,354.0,0.0003209039020902
10/05/2020,354.0,0.0003208971803621
10/06/2020,354.0,0.0003208904920213
10/07/2020,354.0,0.0003208838365712
10/08/2020,354.0,0.0003208772135076
10/09/2020,354.0,0.000320870622319
10/10/2020,354.0,0.0003208640624857
10/11/2020,354.0,0.0003208575334801
10/12/2020,354.0,0.0003208510347659
10/13/2020,354.0,0.0003208445657979
10/14/2020,354.0,0.0003208381260221
10/15/2020,354.0,0.0003208317148746
10/16/2020,354.0,0.0003208253317818
10/17/2020,354.0,0.0003208189761602
10/18/2020,354.0,0.0003208126474151
10/19/2020,354.0,0.0003208063449413
10/20/2020,354.0,0.000320800068122
10/21/2020,354.0,0.0003207938163283
10/22/2020,354.0,0.0003207875889193
10/23/2020,354.0,0.0003207813852411
10/24/2020,354.0,0.0003207752046266
10/25/2020,354.0,0.0003207690463946
10/26/2020,354.0,0.0003207629098498
10/27/2020,354.0,0.0003207567942818
10/28/2020,354.0,0.0003207506989647
10/29/2020,354.0,0.0003207446231563
10/30/2020,354.0,0.0003207385660976
10/31/2020,354.0,0.0003207325270123
11/01/2020,354.0,0.0003207265051055
11/02/2020,354.0,0.0003207204995638
11/03/2020,354.0,0.0003207145095537
11/04/2020,354.0,0.0003207085342217
11/05/2020,351.0,0.0003249190208402
11/06/2020,351.0,0.0003249130494381
11/07/2020,351.0,0.0003249070897143
11/08/2020,351.0,0.0003249011407085
11/09/2020,351.0,0.0003248952014348
11/10/2020,351.0,0.0003248892708805
11/11/2020,351.0,0.0003248833480047
11/12/2020,351.0,0.0003248774317373
11/13/2020,351.0,0.0003248715209778
11/14/2020,351.0,0.0003248656145935
11/15/2020,351.0,0.0003248597114185
11/16/2020,351.0,0.0003248538102518
11/17/2020,352.0,0.0003248479098562
11/18/2020,352.0,0.0003248420089561
11/19/2020,352.0,0.000324836106236
11/20/2020,346.0,0.000331688208688
11/21/2020,346.0,0.0003316821780706
11/22/2020,346.0,0.0003316761412391
11/23/2020,346.0,0.0003316700966675
11/24/2020,346.0,0.0003316640427779
11/25/2020,346.0,0.0003316579779389
11/26/2020,346.0,0.000331651900462
11/27/2020,346.0,0.0003316458085998
11/28/2020,346.0,0.0003316397005422
11/29/2020,346.0,0.0003316335744137
11/30/2020,346.0,0.00033162742827
12/01/2020,346.0,0.0003316212600945
12/02/2020,346.0,0.0003316150677942
12/03/2020,346.0,0.0003316088491964
12/04/2020,346.0,0.0003316026020439
12/05/2020,346.0,0.0003315963239907
12/06/2020,346.0,0.0003315900125973
12/07/2020,346.0,0.0003315836653256
12/08/2020,346.0,0.0003315772795334
12/09/2020,345.0,0.0003315708524687
12/10/2020,345.0,0.0003315643812635
12/11/2020,345.0,0.0003315578629276
12/12/2020,345.0,0.0003315512943411
12/13/2020,345.0,0.0003315446722472
12/14/2020,345.0,0.0003315379932442
12/15/2020,345.0,0.000331531253777
12/16/2020,345.0,0.0003315244501279
12/17/2020,345.0,0.0003315175784067
12/18/2020,345.0,0.0003315106345405
12/19/2020,345.0,0.0003315036142622
12/20/2020,345.0,0.0003314965130982
12/21/2020,345.0,0.0003314893263561
12/22/2020,345.0,0.0003314820491099
12/23/2020,345.0,0.0003314746761854
12/24/2020,345.0,0.0003314672021439
12/25/2020,345.0,0.0003314596212645
12/26/2020,345.0,0.0003314519275256
12/27/2020,345.0,0.000331444114584
12/28/2020,345.0,0.0003314361757532
12/29/2020,345.0,0.0003314281039792
12/30/2020,345.0,0.0003314198918147
12/31/2020,345.0,0.000331411531391
01/01/2021,345.0,0.0003314030143875
01/02/2021,345.0,0.0003313943319981
01/03/2021,345.0,0.0003313854748957
01/04/2021,345.0,0.0003313764331922
01/05/2021,345.0,0.0003313671963958
01/06/2021,345.0,0.000331357753364
01/07/2021,345.0,0.0003313480922523
01/08/2021,345.0,0.0003313382004577
01/09/2021,345.0,0.0003313280645572
01/10/2021,345.0,0.0003313176702402
01/11/2021,345.0,0.0003313070022338
01/12/2021,345.0,0.0003312960442208
01/13/2021,345.0,0.0003312847787495
01/14/2021,345.0,0.0003312731871336
01/15/2021,345.0,0.0003312612493419
01/16/2021,345.0,0.000331248943876
01/17/2021,345.0,0.0003312362476342
01/18/2021,345.0,0.0003312231357611
01/19/2021,345.0,0.0003312095814792
01/20/2021,345.0,0.0003311955559018
01/21/2021,345.0,0.0003311810278233
01/22/2021,345.0,0.0003311659634853
01/23/2021,345.0,0.0003311503263132
01/24/2021,345.0,0.0003311340766214
01/25/2021,345.0,0.00033111717128
01/26/2021,345.0,0.0003310995633396
01/27/2021,345.0,0.000331081201607
01/28/2021,345.0,0.0003310620301634
01/29/2021,345.0,0.0003310419878181
01/30/2021,345.0,0.0003310210074861
01/31/2021,345.0,0.0003309990154769
02/01/2021,345.0,0.0003309759306822
02/02/2021,345.0,0.0003309516636423
02/03/2021,345.0,0.0003309261154743
02/04/2021,345.0,0.0003308991766339
02/05/2021,345.0,0.0003308707254859
02/06/2021,345.0,0.0003308406266447
02/07/2021,345.0,0.0003308087290466
02/08/2021,345.0,0.0003307748637005
02/09/2021,345.0,0.0003307388410594
02/10/2021,346.0,0.0003307004479379
02/11/2021,345.0,0.0003306594438885
02/12/2021,346.0,0.0003306155569314
02/13/2021,346.0,0.0003305684784367
02/14/2021,346.0,0.0003305178574578
02/15/2021,347.0,0.0003304632932044
02/16/2021,347.0,0.0003304043270084
02/17/2021,347.0,0.0003303404324826
02/18/2021,361.0,0.0003268109490173
02/19/2021,361.0,0.0003267347088103
02/20/2021,360.0,0.0003266513680963
02/21/2021,360.0,0.0003265599694238
02/22/2021,360.0,0.0003264593947334
02/23/2021,360.0,0.0003263483353262
02/24/2021,360.0,0.0003262252567136
02/25/2021,358.0,0.0003305640797857
02/26/2021,358.0,0.000330409152359
02/27/2021,358.0,0.0003302355710523
02/28/2021,358.0,0.0003300404241359
03/01/2021,359.0,0.0003298203601383
03/02/2021,360.0,0.0003295715888269
03/03/2021,360.0,0.0003292899500499
03/04/2021,360.0,0.0003289711128467
03/05/2021,361.0,0.0003286110176462
03/06/2021,362.0,0.0003282067837433
03/07/2021,363.0,0.0003277586061583
03/08/2021,364.0,0.0003272741886371
03/09/2021,366.0,0.0003267809624701
03/10/2021,367.0,0.0003263616869633
03/11/2021,395.0,0.0003196091463194
03/12/2021,396.0,0.0003194785422872
03/13/2021,398.0,0.0003181566488861
06/27/2022,423.0,0.000310308151922
06/28/2022,423.0,0.0003103154854586
06/29/2022,443.0,0.0003021982971624
06/30/2022,444.0,0.0003016260565403
07/01/2022,444.0,0.0003016283221774
07/02/2022,444.0,0.0003016305726597
07/03/2022,444.0,0.0003016328080501
07/04/2022,444.0,0.0003016350284156
07/05/2022,444.0,0.000301637233831
07/06/2022,439.0,0.000305706350173
07/07/2022,439.0,0.0003057085548654
07/08/2022,439.0,0.0003057107446649
07/09/2022,443.0,0.0003022190576772
07/10/2022,443.0,0.000302221193136
07/11/2022,443.0,0.0003022233140038
07/12/2022,443.0,0.000302225420325
07/13/2022,443.0,0.0003022275121445
07/14/2022,443.0,0.0003022295895074
07/15/2022,443.0,0.0003022316524593
07/16/2022,443.0,0.0003022337010461
07/17/2022,448.0,0.0002988206422596
07/18/2022,448.0,0.0002988226394302
07/19/2022,448.0,0.000298824622536
07/20/2022,448.0,0.0002988265916235
07/21/2022,448.0,0.0002988285467398
07/22/2022,448.0,0.000298830487932
07/23/2022,448.0,0.0002988324152476
07/24/2022,448.0,0.0002988343287344
07/25/2022,448.0,0.0002988362284405
07/26/2022,448.0,0.0002988381144142
07/27/2022,448.0,0.0002988399867042
07/28/2022,448.0,0.0002988418453592
07/29/2022,448.0,0.0002988436904285
07/30/2022,448.0,0.0002982837822584
07/31/2022,448.0,0.000298285596887
08/01/2022,448.0,0.0002982873981039
08/02/2022,448.0,0.0002982891859591
08/03/2022,448.0,0.0002982909605027
08/04/2022,448.0,0.0002982927217852
08/05/2022,448.0,0.0002982944698572
08/06/2022,448.0,0.0002982962047694
08/07/2022,448.0,0.000298297926573
08/08/2022,448.0,0.0002982996353192
08/09/2022,448.0,0.0002983013310594
08/10/2022,448.0,0.0002983030138451
08/11/2022,448.0,0.0002983046837281
08/12/2022,448.0,0.0002983063407605
