date,rank,rating
06/01/2020,125.0,0.0011274869499278
06/02/2020,125.0,0.0011281028497624
06/03/2020,125.0,0.0011287196337122
06/04/2020,125.0,0.0011293426229902
06/05/2020,125.0,0.0011313588257854
06/06/2020,125.0,0.0011319928589384
06/07/2020,125.0,0.0011326266252525
06/08/2020,125.0,0.0011332601117882
06/09/2020,125.0,0.0011338933056908
06/10/2020,125.0,0.0011411577382597
06/11/2020,125.0,0.0011417896226743
06/12/2020,125.0,0.0011424211729216
06/13/2020,125.0,0.0011430523754988
06/14/2020,125.0,0.0011436832168621
06/15/2020,125.0,0.0011443136834284
06/16/2020,125.0,0.0011449437615759
06/17/2020,125.0,0.0011455734376451
06/18/2020,125.0,0.0011462026979397
06/19/2020,125.0,0.0011468315287276
06/20/2020,125.0,0.001147459916242
06/21/2020,125.0,0.001148087846682
06/22/2020,125.0,0.001148715306214
06/23/2020,125.0,0.0011493422809726
06/24/2020,125.0,0.0011499687570615
06/25/2020,125.0,0.0011505947205546
06/26/2020,125.0,0.0011512201574969
06/27/2020,125.0,0.0011518450539058
06/28/2020,125.0,0.0011524693957718
06/29/2020,125.0,0.00115309316906
06/30/2020,125.0,0.0011537163597106
07/01/2020,124.0,0.0011543389536406
07/02/2020,124.0,0.0011549609367444
07/03/2020,124.0,0.001155582294895
07/04/2020,124.0,0.0011562030139453
07/05/2020,123.0,0.001156823079729
07/06/2020,122.0,0.0011574424780618
07/07/2020,122.0,0.0011580611947426
07/08/2020,122.0,0.0011586792155544
07/09/2020,122.0,0.0011592965262657
07/10/2020,122.0,0.0011599131126315
07/11/2020,122.0,0.0011605289603946
07/12/2020,122.0,0.0011611440552867
07/13/2020,121.0,0.0011617583830293
07/14/2020,121.0,0.0011623719293355
07/15/2020,121.0,0.0011629846799106
07/16/2020,121.0,0.0011635966204536
07/17/2020,121.0,0.0011642077366584
07/18/2020,121.0,0.0011648180142151
07/19/2020,121.0,0.0011654274388107
07/20/2020,121.0,0.0011660359961313
07/21/2020,121.0,0.0011666436718622
07/22/2020,121.0,0.0011672504516903
07/23/2020,121.0,0.0011678563213044
07/24/2020,121.0,0.001168461266397
07/25/2020,121.0,0.0011690652726654
07/26/2020,121.0,0.0011696683258132
07/27/2020,121.0,0.0011702704115513
07/28/2020,121.0,0.0011708715155992
07/29/2020,121.0,0.0011714716236866
07/30/2020,121.0,0.0011720707215545
07/31/2020,121.0,0.0011726687949565
08/01/2020,121.0,0.0011732658296604
08/02/2020,121.0,0.0011738618114491
08/03/2020,121.0,0.0011744567261224
08/04/2020,120.0,0.0011750505594978
08/05/2020,120.0,0.0011756432974127
08/06/2020,120.0,0.0011762349257247
08/07/2020,120.0,0.001176825430314
08/08/2020,119.0,0.001177414797084
08/09/2020,119.0,0.0011780030119633
08/10/2020,119.0,0.0011785900609063
08/11/2020,118.0,0.0011791759298956
08/12/2020,118.0,0.0011797606049426
08/13/2020,118.0,0.0011803440720892
08/14/2020,118.0,0.0011809263174093
08/15/2020,118.0,0.0011815073270098
08/16/2020,118.0,0.0011820870870328
08/17/2020,118.0,0.001182665583656
08/18/2020,118.0,0.0011832428030949
08/19/2020,118.0,0.0011838187316038
08/20/2020,118.0,0.0011843933554776
08/21/2020,118.0,0.0011849666610527
08/22/2020,118.0,0.0011855386347086
08/23/2020,118.0,0.0011861092628694
08/24/2020,118.0,0.0011866785320053
08/25/2020,118.0,0.0011872464286335
08/26/2020,117.0,0.00118781293932
08/27/2020,117.0,0.0011883780506806
08/28/2020,117.0,0.0011889417493827
08/29/2020,117.0,0.0011895040221459
08/30/2020,117.0,0.0011900648557441
08/31/2020,117.0,0.0011906242370059
09/01/2020,117.0,0.0011911821528165
09/02/2020,117.0,0.0011917385901186
09/03/2020,117.0,0.0011922935359134
09/04/2020,117.0,0.0011928469772619
09/05/2020,117.0,0.001193398901286
09/06/2020,117.0,0.0011939492951693
09/07/2020,117.0,0.0011944981461581
09/08/2020,117.0,0.0011950454415624
09/09/2020,117.0,0.0011955911687566
09/10/2020,117.0,0.0011961353151805
09/11/2020,117.0,0.0011966778683396
09/12/2020,117.0,0.0011972188158064
09/13/2020,117.0,0.0011977581452204
09/14/2020,117.0,0.0011982958442892
09/15/2020,117.0,0.0011988319007893
09/16/2020,117.0,0.0011993663025662
09/17/2020,117.0,0.0011998990375362
09/18/2020,117.0,0.001200430093687
09/19/2020,117.0,0.0012009594590795
09/20/2020,117.0,0.00120148712185
09/21/2020,117.0,0.0012020130702139
09/22/2020,117.0,0.0012025372924697
09/23/2020,117.0,0.0012030597770068
09/24/2020,117.0,0.0012035805123148
09/25/2020,117.0,0.0012040994869999
09/26/2020,117.0,0.0012046166898076
09/27/2020,117.0,0.0012051321096596
09/28/2020,117.0,0.0012056457357147
09/29/2020,117.0,0.0012061575574768
09/30/2020,116.0,0.0012066675650267
10/01/2020,117.0,0.0012079743355519
10/02/2020,117.0,0.0012101061090808
10/03/2020,117.0,0.0012106101363739
10/04/2020,117.0,0.0012111765535501
10/05/2020,118.0,0.001211676798782
10/06/2020,118.0,0.0012121751650436
10/07/2020,118.0,0.0012126716422171
10/08/2020,118.0,0.0012131662202867
10/09/2020,118.0,0.0012136588893381
10/10/2020,118.0,0.0012141496395593
10/11/2020,118.0,0.00121463846124
10/12/2020,117.0,0.0012151253447717
10/13/2020,117.0,0.0012156102806475
10/14/2020,117.0,0.0012160932594618
10/15/2020,117.0,0.0012165742719102
10/16/2020,117.0,0.0012170533087892
10/17/2020,117.0,0.001217530360996
10/18/2020,117.0,0.0012180054195284
10/19/2020,117.0,0.0012184784754843
10/20/2020,117.0,0.0012189495200625
10/21/2020,117.0,0.0012194185445625
10/22/2020,117.0,0.0012198855403849
10/23/2020,117.0,0.0012203504990327
10/24/2020,117.0,0.0012208134121127
10/25/2020,117.0,0.0012212742713377
10/26/2020,117.0,0.0012217330685298
10/27/2020,117.0,0.0012221897956253
10/28/2020,117.0,0.0012226444446816
10/29/2020,117.0,0.0012230970078874
10/30/2020,117.0,0.0012235474775778
10/31/2020,117.0,0.0012239958462574
11/01/2020,117.0,0.0012244421066379
11/02/2020,117.0,0.0012248862517016
11/03/2020,117.0,0.0012253282748277
11/04/2020,117.0,0.0012257681700966
11/05/2020,118.0,0.0012317849673743
11/06/2020,118.0,0.0012322203706808
11/07/2020,118.0,0.0012326536310006
11/08/2020,118.0,0.0012330847376691
11/09/2020,118.0,0.0012335136800868
11/10/2020,118.0,0.0012339404477195
11/11/2020,118.0,0.0012343650300976
11/12/2020,118.0,0.0012347874168158
11/13/2020,118.0,0.0012352075975324
11/14/2020,118.0,0.0012356255619684
11/15/2020,118.0,0.0012360412999065
11/16/2020,118.0,0.0012364548011889
11/17/2020,118.0,0.0012368660557145
11/18/2020,118.0,0.0012372750534333
11/19/2020,118.0,0.0012376817843339
11/20/2020,117.0,0.0012467078827204
11/21/2020,117.0,0.0012471084835698
11/22/2020,117.0,0.0012475067884805
11/23/2020,117.0,0.0012479027878619
11/24/2020,117.0,0.0012482964721922
11/25/2020,117.0,0.0012486878320182
11/26/2020,117.0,0.0012490768579555
11/27/2020,116.0,0.0012494635406884
11/28/2020,116.0,0.0012498478709698
11/29/2020,116.0,0.0012502298396213
11/30/2020,116.0,0.0012506094375332
12/01/2020,116.0,0.0012509866556647
12/02/2020,116.0,0.0012513614850434
12/03/2020,116.0,0.0012517339167658
12/04/2020,116.0,0.0012521039419973
12/05/2020,116.0,0.001252471551972
12/06/2020,116.0,0.001252836737993
12/07/2020,116.0,0.0012531994914325
12/08/2020,116.0,0.0012535598037316
12/09/2020,116.0,0.0012539176664012
12/10/2020,116.0,0.0012542730710213
12/11/2020,116.0,0.0012546260092419
12/12/2020,116.0,0.0012549764727832
12/13/2020,116.0,0.0012553244534357
12/14/2020,116.0,0.0012556699430607
12/15/2020,116.0,0.001256012933591
12/16/2020,116.0,0.0012563534170311
12/17/2020,115.0,0.0012566913854585
12/18/2020,115.0,0.0012570268310236
12/19/2020,114.0,0.0012573597459513
12/20/2020,114.0,0.0012576901225416
12/21/2020,114.0,0.0012580179531712
12/22/2020,114.0,0.0012583432302942
12/23/2020,114.0,0.0012586659464441
12/24/2020,114.0,0.0012589860942354
12/25/2020,114.0,0.0012593036663655
12/26/2020,114.0,0.001259618655617
12/27/2020,114.0,0.0012599310548601
12/28/2020,114.0,0.0012602408570553
12/29/2020,114.0,0.0012605480552569
12/30/2020,114.0,0.0012608526426165
12/31/2020,113.0,0.0012611546123869
01/01/2021,113.0,0.0012614539579266
01/02/2021,113.0,0.0012617506727053
01/03/2021,113.0,0.0012620447503093
01/04/2021,113.0,0.0012623361844482
01/05/2021,113.0,0.0012626249689618
01/06/2021,113.0,0.0012629110978288
01/07/2021,113.0,0.0012631945651756
01/08/2021,113.0,0.0012634753652868
01/09/2021,113.0,0.0012637534926165
01/10/2021,113.0,0.0012640289418017
01/11/2021,113.0,0.0012643017076762
01/12/2021,112.0,0.0012645717852878
01/13/2021,112.0,0.0012648391699161
01/14/2021,112.0,0.0012651038570931
01/15/2021,112.0,0.0012653658426267
01/16/2021,112.0,0.0012656251226266
01/17/2021,112.0,0.0012658816935335
01/18/2021,112.0,0.0012661355521518
01/19/2021,112.0,0.0012663866956869
01/20/2021,112.0,0.0012666351217867
01/21/2021,111.0,0.001266880828588
01/22/2021,111.0,0.0012671238147692
01/23/2021,111.0,0.0012673640796097
01/24/2021,111.0,0.0012676016230558
01/25/2021,111.0,0.001267836445796
01/26/2021,111.0,0.0012680685493448
01/27/2021,111.0,0.0012682979361368
01/28/2021,111.0,0.0012685246096336
01/29/2021,111.0,0.001268748574442
01/30/2021,111.0,0.001268969836448
01/31/2021,111.0,0.0012691884029656
02/01/2021,111.0,0.0012694042829034
02/02/2021,111.0,0.0012696174869499
02/03/2021,111.0,0.0012698280277783
02/04/2021,111.0,0.001270035920272
02/05/2021,111.0,0.0012702411817706
02/06/2021,111.0,0.0012704438323351
02/07/2021,111.0,0.0012706438950285
02/08/2021,110.0,0.0012708413962051
02/09/2021,110.0,0.0012710363657957
02/10/2021,110.0,0.0012712288375673
02/11/2021,110.0,0.0012714188493195
02/12/2021,110.0,0.0012716064429557
02/13/2021,110.0,0.0012717872788625
02/14/2021,110.0,0.001271969511923
02/15/2021,110.0,0.0012721494645833
02/16/2021,110.0,0.00127232718656
02/17/2021,110.0,0.0012725027185424
02/18/2021,111.0,0.0012753556700679
02/19/2021,111.0,0.0012755257896669
02/20/2021,111.0,0.0012756937600368
02/21/2021,111.0,0.0012758596626201
02/22/2021,111.0,0.0012760235870399
02/23/2021,111.0,0.0012761856301112
02/24/2021,111.0,0.0012763458913545
02/25/2021,111.0,0.0012827296531874
02/26/2021,111.0,0.0012828880420551
02/27/2021,111.0,0.00128304502717
02/28/2021,111.0,0.0012832008800171
03/01/2021,111.0,0.0012833559380995
03/02/2021,111.0,0.0012835106226856
03/03/2021,110.0,0.0012836654592796
03/04/2021,110.0,0.0012838210961245
03/05/2021,110.0,0.0012839783039176
03/06/2021,110.0,0.0012841379024731
03/07/2021,110.0,0.0012843004420179
03/08/2021,110.0,0.0012844650822925
03/09/2021,110.0,0.001284625852168
03/10/2021,110.0,0.0012847601442289
03/11/2021,111.0,0.0012907391956459
03/12/2021,111.0,0.0012907371136504
03/13/2021,87.0,0.0016617141590837
03/14/2021,86.0,0.0016736330156236
03/15/2021,86.0,0.0016743498713166
03/16/2021,86.0,0.0016750662053923
03/17/2021,86.0,0.001678510618157
03/18/2021,86.0,0.0016792294279614
03/19/2021,86.0,0.00167995186704
03/20/2021,86.0,0.0016806844838105
03/21/2021,86.0,0.0016814445688191
03/22/2021,86.0,0.0016822611640211
03/23/2021,86.0,0.0016870483852884
03/24/2021,86.0,0.0016877359465194
03/25/2021,86.0,0.0016910868037445
03/26/2021,86.0,0.0016917787828112
03/27/2021,86.0,0.0016924672414702
03/28/2021,86.0,0.0016931518622272
03/29/2021,86.0,0.001693832333215
03/30/2021,86.0,0.0016945083917152
03/31/2021,84.0,0.0016951798998706
04/01/2021,84.0,0.0017027905809446
04/02/2021,84.0,0.0017034578787194
04/03/2021,84.0,0.0017041224316354
04/04/2021,84.0,0.0017047862586852
04/05/2021,84.0,0.0017054522330277
04/06/2021,84.0,0.0017061236460765
04/07/2021,84.0,0.0017068029576454
04/08/2021,84.0,0.001707488414158
04/09/2021,84.0,0.0017081739340146
04/10/2021,84.0,0.001708859175154
04/11/2021,84.0,0.0017095445720552
04/12/2021,84.0,0.0017102306288582
04/13/2021,84.0,0.0017109178631919
04/14/2021,82.0,0.001711606618079
04/15/2021,82.0,0.0017132856435624
04/16/2021,82.0,0.0017139735673327
04/17/2021,82.0,0.0017146602220159
04/18/2021,82.0,0.0017153455999668
04/19/2021,82.0,0.0017160296934657
04/20/2021,82.0,0.00171671249472
04/21/2021,82.0,0.0017173939958748
04/22/2021,81.0,0.0017231736519189
04/23/2021,81.0,0.0017238554921763
04/24/2021,81.0,0.0017245360139506
04/25/2021,81.0,0.0017252152086977
04/26/2021,81.0,0.0017258930677371
04/27/2021,81.0,0.0017265695822464
04/28/2021,81.0,0.0017272447432617
04/29/2021,81.0,0.0017279185416928
04/30/2021,80.0,0.0017336912319834
05/01/2021,80.0,0.0017343624296985
05/02/2021,80.0,0.0017350322281624
05/03/2021,80.0,0.0017357006168199
05/04/2021,80.0,0.0017363675847985
05/05/2021,80.0,0.0017370331208755
05/06/2021,80.0,0.0017376972134412
05/07/2021,80.0,0.0017383598504567
05/08/2021,80.0,0.0017390210194062
05/09/2021,80.0,0.0017396807072415
05/10/2021,80.0,0.0017403389003188
05/11/2021,80.0,0.001740995584326
05/12/2021,85.0,0.0018137966154183
05/13/2021,85.0,0.0016983493250871
05/14/2021,85.0,0.0016991789645259
05/15/2021,85.0,0.0017000089887361
05/16/2021,84.0,0.0016994533564857
05/17/2021,84.0,0.0017002883800445
05/18/2021,84.0,0.0017011238225338
05/19/2021,84.0,0.0017019596719471
05/20/2021,84.0,0.0017027959144376
05/21/2021,84.0,0.001703632534082
05/22/2021,84.0,0.0017044695125837
05/23/2021,84.0,0.0017053068289156
05/24/2021,84.0,0.0017061444588986
05/25/2021,84.0,0.0017069823747131
05/26/2021,84.0,0.0017078205443413
05/27/2021,84.0,0.0017086589309528
05/28/2021,83.0,0.0017094974922578
05/29/2021,83.0,0.0017103361798938
05/30/2021,83.0,0.0017111749389774
05/31/2021,83.0,0.0017120137080792
06/01/2021,83.0,0.0017128524201215
06/02/2021,83.0,0.0017136910051412
06/03/2021,83.0,0.0017145293966982
06/04/2021,82.0,0.0017153675452738
06/05/2021,82.0,0.0017162054449041
06/06/2021,82.0,0.0017170431845145
06/07/2021,82.0,0.0017178810440175
06/08/2021,82.0,0.0017187196656335
06/09/2021,81.0,0.0017195603224602
06/10/2021,81.0,0.0017204051313458
06/11/2021,81.0,0.0017290457800027
06/12/2021,81.0,0.0017298988228125
06/13/2021,81.0,0.0017307524693048
06/14/2021,81.0,0.0017316067207665
06/15/2021,81.0,0.00173246157874
06/16/2021,81.0,0.0017333170452376
06/17/2021,81.0,0.0017520835873271
06/18/2021,81.0,0.0017529471320925
06/19/2021,81.0,0.0017538113104184
06/20/2021,86.0,0.0016959241956573
06/21/2021,86.0,0.0016966582002145
06/22/2021,86.0,0.0016973925255148
06/23/2021,86.0,0.0016981271709611
06/24/2021,86.0,0.0016988621356303
06/25/2021,86.0,0.00169959741843
06/26/2021,86.0,0.0017003330181493
06/27/2021,86.0,0.0017010689334832
06/28/2021,86.0,0.0017018051630468
06/29/2021,86.0,0.0017025417053845
06/30/2021,86.0,0.0017032785589747
07/01/2021,86.0,0.0017040157222348
07/02/2021,86.0,0.0017047531935231
07/03/2021,86.0,0.0017054909711407
07/04/2021,86.0,0.0017062290533332
07/05/2021,86.0,0.0017069674382907
07/06/2021,86.0,0.0017077061241491
07/07/2021,86.0,0.0017084451089894
07/08/2021,86.0,0.0017091843908382
07/09/2021,86.0,0.0017099239676672
07/10/2021,86.0,0.0017106638373928
07/11/2021,86.0,0.0017114039978755
07/12/2021,86.0,0.0017121444469193
07/13/2021,86.0,0.0017128851822708
07/14/2021,86.0,0.0017136262016183
07/15/2021,86.0,0.001714367502591
07/16/2021,86.0,0.0017151090827577
07/17/2021,86.0,0.0017158509396257
07/18/2021,86.0,0.0017165930706395
07/19/2021,86.0,0.0017173354731798
07/20/2021,86.0,0.0017180781445619
07/21/2021,86.0,0.001718821082034
07/22/2021,85.0,0.0017195642827762
07/23/2021,85.0,0.0017203077438985
07/24/2021,85.0,0.0017210514624394
07/25/2021,85.0,0.0017217954353641
07/26/2021,85.0,0.0017225396595626
07/27/2021,85.0,0.0017232841318481
07/28/2021,85.0,0.0017240288489549
07/29/2021,85.0,0.0017247738075365
07/30/2021,84.0,0.0017255190041636
07/31/2021,83.0,0.0017262644353218
08/01/2021,83.0,0.0017270100974098
08/02/2021,83.0,0.0017277559867369
08/03/2021,83.0,0.0017285020995208
08/04/2021,83.0,0.0017787068284195
08/05/2021,83.0,0.0017795908955602
08/06/2021,83.0,0.0017804740390363
08/07/2021,83.0,0.0017813562416033
08/08/2021,83.0,0.0017822374859665
08/09/2021,83.0,0.0017831177547311
08/10/2021,83.0,0.0017839970303846
08/11/2021,83.0,0.0017848752952863
08/12/2021,83.0,0.0017857525316611
08/13/2021,83.0,0.0017866287215935
08/14/2021,83.0,0.0017794125963252
08/15/2021,83.0,0.0017802730988136
08/16/2021,83.0,0.0017811324734708
08/17/2021,83.0,0.0017819907019167
08/18/2021,83.0,0.0017828477655872
08/19/2021,83.0,0.0017837036457456
08/20/2021,83.0,0.0017845583234849
08/21/2021,84.0,0.0018072286730319
08/22/2021,84.0,0.0018081381321913
08/23/2021,83.0,0.0018090463554359
08/24/2021,83.0,0.0018099533216773
08/25/2021,83.0,0.0018108590097487
08/26/2021,83.0,0.0018117633983451
08/27/2021,83.0,0.0018126664660016
08/28/2021,86.0,0.001766085049701
08/29/2021,85.0,0.0017668569559901
08/30/2021,85.0,0.0017676268262139
08/31/2021,85.0,0.0017683946358189
09/01/2021,84.0,0.0017691603598264
09/02/2021,84.0,0.0017699239729555
09/03/2021,84.0,0.0017706854496619
09/04/2021,84.0,0.0017714447641562
09/05/2021,84.0,0.0017719720187555
09/06/2021,84.0,0.0017727355252531
09/07/2021,84.0,0.001773496883391
09/08/2021,84.0,0.0017742560674949
09/09/2021,84.0,0.0017750130516899
09/10/2021,84.0,0.0017757678098986
09/11/2021,84.0,0.0017765203158414
09/12/2021,84.0,0.0017772705430387
09/13/2021,83.0,0.0017780184648125
09/14/2021,83.0,0.0017787640542898
09/15/2021,82.0,0.0017795072844059
09/16/2021,82.0,0.0017802481279082
09/17/2021,82.0,0.0017809865573614
09/18/2021,82.0,0.001781722545153
09/19/2021,82.0,0.0017824560634997
09/20/2021,82.0,0.001783187084455
09/21/2021,82.0,0.0017839155799178
09/22/2021,82.0,0.001784641521642
09/23/2021,82.0,0.0017853648812479
09/24/2021,82.0,0.0017860856302348
09/25/2021,84.0,0.0017432489257691
09/26/2021,84.0,0.001743806638169
09/27/2021,84.0,0.0017443611945846
09/28/2021,84.0,0.0017449125684151
09/29/2021,83.0,0.0017454607328365
09/30/2021,83.0,0.0017460056609647
10/01/2021,83.0,0.0017496714179475
10/02/2021,83.0,0.0017502073524813
10/03/2021,85.0,0.0017085442163375
10/04/2021,85.0,0.0017090136711995
10/05/2021,85.0,0.0017094795074033
10/06/2021,85.0,0.0017099416981933
10/07/2021,84.0,0.0017104002169735
10/08/2021,84.0,0.0017108550374143
10/09/2021,84.0,0.001678054000413
10/10/2021,84.0,0.0016784271739939
10/11/2021,84.0,0.0016787963544577
10/12/2021,84.0,0.0016791615176529
10/13/2021,84.0,0.0016795226398281
10/14/2021,84.0,0.0016798796977969
10/15/2021,84.0,0.0016802326690338
10/16/2021,84.0,0.0016805815317532
10/17/2021,84.0,0.0016809262649802
10/18/2021,84.0,0.0016812668486166
10/19/2021,84.0,0.0016816032635019
10/20/2021,84.0,0.0016819354914699
10/21/2021,84.0,0.0016822635153985
10/22/2021,84.0,0.0016825873192521
10/23/2021,84.0,0.0016829068881161
10/24/2021,83.0,0.0016832222082196
10/25/2021,83.0,0.001683533266946
10/26/2021,83.0,0.0016838400528297
10/27/2021,83.0,0.0016841425555357
10/28/2021,83.0,0.0016844407658213
10/29/2021,83.0,0.0016847346754776
10/30/2021,83.0,0.00168502427725
10/31/2021,82.0,0.0016857233919274
11/01/2021,82.0,0.0016860047525402
11/02/2021,82.0,0.0016862817876356
11/03/2021,82.0,0.0016865544925203
11/04/2021,82.0,0.0016868228626943
11/05/2021,82.0,0.0016870868936235
11/06/2021,82.0,0.0016873465804841
11/07/2021,82.0,0.0016876019178728
11/08/2021,82.0,0.0016878528994648
11/09/2021,82.0,0.001688099517576
11/10/2021,81.0,0.0016883417624992
11/11/2021,81.0,0.0016908518403487
11/12/2021,81.0,0.0016910842387367
11/13/2021,81.0,0.0016913122135222
11/14/2021,81.0,0.0016915357446449
11/15/2021,81.0,0.0016917548124353
11/16/2021,80.0,0.0016919693977039
11/17/2021,80.0,0.0016921794818958
11/18/2021,80.0,0.0016923850474282
11/19/2021,79.0,0.0016997659572769
11/20/2021,79.0,0.0016999625683763
11/21/2021,79.0,0.0017001546102538
11/22/2021,79.0,0.0017003420630968
11/23/2021,79.0,0.0017005249072942
11/24/2021,79.0,0.0017007031234361
11/25/2021,79.0,0.0017008766923121
11/26/2021,79.0,0.0017010455949078
11/27/2021,79.0,0.0017012098123994
11/28/2021,79.0,0.0017013693261459
11/29/2021,79.0,0.0017015241176786
11/30/2021,79.0,0.0017016741686881
12/01/2021,79.0,0.0017018194610071
12/02/2021,79.0,0.0017019599765891
12/03/2021,79.0,0.0017020956974833
12/04/2021,79.0,0.0017022266058025
12/05/2021,79.0,0.0017023526836863
12/06/2021,78.0,0.001702473913256
12/07/2021,78.0,0.0017025902765614
12/08/2021,78.0,0.001702701755518
12/09/2021,78.0,0.0017028083318332
12/10/2021,78.0,0.0017029099869192
12/11/2021,78.0,0.0017030067017922
12/12/2021,78.0,0.0016668560744284
12/13/2021,78.0,0.0016668501728136
12/14/2021,78.0,0.0016668390078375
12/15/2021,78.0,0.0016638689863187
12/16/2021,78.0,0.0016638078945509
12/17/2021,78.0,0.0016637414651831
12/18/2021,78.0,0.0016636696777962
12/19/2021,78.0,0.0016635925099449
12/20/2021,78.0,0.001663509936819
12/21/2021,78.0,0.0016634219308199
12/22/2021,78.0,0.0016633284610621
12/23/2021,78.0,0.0016632294927924
12/24/2021,78.0,0.0016631249867176
12/25/2021,78.0,0.0016630148982272
12/26/2021,78.0,0.0016628991764971
12/27/2021,78.0,0.0016627777634568
12/28/2021,78.0,0.0016626505926004
12/29/2021,78.0,0.0016625175876214
12/30/2021,78.0,0.0016623786608447
12/31/2021,78.0,0.0016622337114307
01/01/2022,78.0,0.0016620826233213
01/02/2022,78.0,0.0016619252628974
01/03/2022,78.0,0.0016617614763126
01/04/2022,78.0,0.0016615910864722
01/05/2022,78.0,0.0016614138896226
01/06/2022,78.0,0.0016612296515227
01/07/2022,78.0,0.0016610381031755
01/08/2022,78.0,0.001660838936112
01/09/2022,78.0,0.0016606317972387
01/10/2022,78.0,0.0016604162832984
01/11/2022,78.0,0.0016601919350445
01/12/2022,78.0,0.0016599582313201
01/13/2022,78.0,0.001659714583404
01/14/2022,78.0,0.0016606549574944
01/15/2022,78.0,0.0016603896878537
01/16/2022,78.0,0.0016601122424087
01/17/2022,78.0,0.0016598217200848
01/18/2022,78.0,0.0016595171505697
01/19/2022,78.0,0.0016591975126837
01/20/2022,78.0,0.0016588617691125
01/21/2022,78.0,0.001658508928421
01/22/2022,78.0,0.0016581381552882
01/23/2022,78.0,0.0016577489759803
01/24/2022,78.0,0.0016573417210563
01/25/2022,77.0,0.0016822397297575
01/26/2022,77.0,0.0016817938150688
01/27/2022,76.0,0.0016813373241621
01/28/2022,76.0,0.0016808701927956
01/29/2022,76.0,0.0016803925488142
01/30/2022,76.0,0.0016799048890173
01/31/2022,76.0,0.0016794083704645
02/01/2022,76.0,0.0016789051937082
02/02/2022,76.0,0.0016783986752056
02/03/2022,75.0,0.0016800536500473
02/04/2022,75.0,0.001679535482152
02/05/2022,75.0,0.0016790081796129
02/06/2022,75.0,0.0016784719716172
02/07/2022,75.0,0.0016779271663105
02/08/2022,75.0,0.0016773741682783
02/09/2022,75.0,0.0016768135042127
02/10/2022,75.0,0.0016918011251409
02/11/2022,75.0,0.001691222685043
02/12/2022,75.0,0.0016906390046345
02/13/2022,75.0,0.0016900510464946
02/14/2022,75.0,0.0016894599381592
02/15/2022,75.0,0.0016888669812314
02/16/2022,75.0,0.0016882736525707
02/17/2022,75.0,0.0016876815921754
02/18/2022,75.0,0.00168709256962
02/19/2022,75.0,0.0016865084164406
02/20/2022,75.0,0.001685930903776
02/21/2022,75.0,0.0016853615275217
02/22/2022,75.0,0.001684801118503
02/23/2022,74.0,0.0016842490282759
02/24/2022,77.0,0.0016418833096878
02/25/2022,77.0,0.0016413274538233
02/26/2022,77.0,0.0016407654847325
02/27/2022,77.0,0.0016401974794264
02/28/2022,77.0,0.0016396235165088
03/01/2022,77.0,0.0016390436744469
03/02/2022,77.0,0.0016384580291595
03/03/2022,77.0,0.0016378666507278
03/04/2022,77.0,0.0016372695989936
03/05/2022,77.0,0.001636666917773
03/06/2022,77.0,0.0016360586273768
03/07/2022,77.0,0.0016354447151215
03/08/2022,77.0,0.0016348251235418
03/09/2022,77.0,0.0016341997361202
03/10/2022,77.0,0.0016335683605719
03/11/2022,77.0,0.0016329307101377
03/12/2022,77.0,0.0016322863840142
03/13/2022,77.0,0.0016316348490832
03/14/2022,77.0,0.0016309754265581
03/15/2022,77.0,0.0016303072890426
03/16/2022,77.0,0.0016296294757122
03/17/2022,77.0,0.0016289409356724
03/18/2022,77.0,0.0016282406119772
03/19/2022,77.0,0.0016275275824642
03/20/2022,77.0,0.0016268012852375
03/21/2022,77.0,0.0016260619146593
03/22/2022,77.0,0.0016253116459587
03/23/2022,78.0,0.0015524485123647
03/24/2022,77.0,0.0015527655949838
03/25/2022,77.0,0.0015518575777429
03/26/2022,77.0,0.0015509432591016
03/27/2022,76.0,0.0015500226952135
03/28/2022,76.0,0.0015490958998016
03/29/2022,76.0,0.001548162817513
03/30/2022,76.0,0.001547223286029
03/31/2022,76.0,0.0015462769843465
04/01/2022,76.0,0.0015453233665367
04/02/2022,76.0,0.0015443615860419
04/03/2022,76.0,0.0015433904293577
04/04/2022,76.0,0.0015424083073979
04/05/2022,76.0,0.0015414134145782
04/06/2022,76.0,0.0015404043281191
04/07/2022,76.0,0.0015414468175039
04/08/2022,76.0,0.0015404167053369
04/09/2022,76.0,0.001539379248301
04/10/2022,76.0,0.0015383344151094
04/11/2022,76.0,0.0015372821537074
04/12/2022,76.0,0.0015362223847205
04/13/2022,76.0,0.0015351549934198
04/14/2022,76.0,0.001534079820284
04/15/2022,76.0,0.0015329966507516
04/16/2022,76.0,0.0015319052058944
04/17/2022,77.0,0.0015308051382096
04/18/2022,77.0,0.0015296960422652
04/19/2022,77.0,0.0015285775038759
04/20/2022,77.0,0.0015274492578759
04/21/2022,76.0,0.0015351921536604
04/22/2022,76.0,0.001534039979264
04/23/2022,76.0,0.0015328803707916
04/24/2022,76.0,0.0015317133464398
04/25/2022,76.0,0.0015305389248146
04/26/2022,76.0,0.0015293571249333
04/27/2022,76.0,0.0015281679662291
04/28/2022,76.0,0.0015269714685569
04/29/2022,76.0,0.0015257676522043
04/30/2022,76.0,0.0015245565379059
05/01/2022,76.0,0.0015233381468646
05/02/2022,76.0,0.0015221125007814
05/03/2022,76.0,0.0015208796218964
05/04/2022,76.0,0.001519639533048
