date,rank,rating
08/09/2021,285.0,0.0004047714462988
08/10/2021,285.0,0.0004048905468461
08/11/2021,285.0,0.0004050097968392
08/12/2021,285.0,0.0004051291957566
08/13/2021,285.0,0.0004052487430636
08/14/2021,288.0,0.0004009734888367
08/15/2021,288.0,0.0004010801755475
08/16/2021,288.0,0.000401186959991
08/17/2021,288.0,0.000401293841632
08/18/2021,288.0,0.0004014008199148
08/19/2021,288.0,0.0004015078942674
08/20/2021,288.0,0.0004016150641034
08/21/2021,275.0,0.0004217337735788
08/22/2021,275.0,0.0004218266777401
08/23/2021,275.0,0.0004219191587336
08/24/2021,275.0,0.000422011212645
08/25/2021,274.0,0.0004221028356167
08/26/2021,274.0,0.0004221940238104
08/27/2021,274.0,0.0004222847733955
08/28/2021,277.0,0.0004167333319511
08/29/2021,277.0,0.0004168236312462
08/30/2021,277.0,0.0004169134830893
08/31/2021,277.0,0.0004170028835809
09/01/2021,277.0,0.0004170918288164
09/02/2021,277.0,0.0004171803148835
09/03/2021,277.0,0.000417268337861
09/04/2021,277.0,0.0004173558938178
09/05/2021,283.0,0.0004025232567003
09/06/2021,283.0,0.0004025293692194
09/07/2021,283.0,0.0004025347033727
09/08/2021,283.0,0.0004025392566471
09/09/2021,283.0,0.0004025430264753
09/10/2021,283.0,0.0004025460102771
09/11/2021,283.0,0.0004025482054738
09/12/2021,283.0,0.0004025496094946
09/13/2021,283.0,0.0004025502197805
09/14/2021,283.0,0.0004025500337866
09/15/2021,283.0,0.0004025490489838
09/16/2021,283.0,0.0004025472628598
09/17/2021,283.0,0.0004025446729201
09/18/2021,283.0,0.0004025412766881
09/19/2021,283.0,0.0004025370717059
09/20/2021,283.0,0.0004025320555341
09/21/2021,283.0,0.0004025262257526
09/22/2021,283.0,0.00040251957996
09/23/2021,283.0,0.000402512115774
09/24/2021,283.0,0.0004025038308312
09/25/2021,292.0,0.0003890145795657
09/26/2021,293.0,0.0003890097695642
09/27/2021,293.0,0.0003890043024976
09/28/2021,293.0,0.000388998176384
09/29/2021,293.0,0.0003889913892172
09/30/2021,293.0,0.0003889839389826
10/01/2021,295.0,0.0003878600556343
10/02/2021,295.0,0.0003878438621002
10/03/2021,305.0,0.0003746329686796
10/04/2021,305.0,0.0003746155477093
10/05/2021,305.0,0.0003745974983874
10/06/2021,305.0,0.0003745788192595
10/07/2021,305.0,0.00037455950888
10/08/2021,305.0,0.0003745395658126
10/09/2021,305.0,0.0003730258947468
10/10/2021,305.0,0.000373005725785
10/11/2021,305.0,0.0003729849352944
10/12/2021,305.0,0.0003729635218812
10/13/2021,305.0,0.0003729414841568
10/14/2021,305.0,0.0003729188207412
10/15/2021,305.0,0.0003728955302632
10/16/2021,305.0,0.0003728716113614
10/17/2021,305.0,0.0003728470626846
10/18/2021,305.0,0.0003728218828926
10/19/2021,305.0,0.0003727960706565
10/20/2021,305.0,0.0003727696246599
10/21/2021,305.0,0.0003727425435993
10/22/2021,305.0,0.0003727148261856
10/23/2021,305.0,0.0003726864711453
10/24/2021,305.0,0.0003726574772219
10/25/2021,305.0,0.0003726278431779
10/26/2021,305.0,0.0003725975677973
10/27/2021,305.0,0.0003725666498877
10/28/2021,305.0,0.0003725350882838
10/29/2021,305.0,0.0003725028818512
10/30/2021,305.0,0.0003724700294904
10/31/2021,305.0,0.000372480104944
11/01/2021,305.0,0.0003724458912093
11/02/2021,305.0,0.0003724110278365
11/03/2021,305.0,0.0003723755139346
11/04/2021,305.0,0.0003723393486862
11/05/2021,305.0,0.0003723025313617
11/06/2021,305.0,0.0003722650613372
11/07/2021,305.0,0.0003722269381195
11/08/2021,306.0,0.0003721881613845
11/09/2021,306.0,0.0003721487310392
11/10/2021,306.0,0.0003721086473553
11/11/2021,305.0,0.0003742737159744
11/12/2021,305.0,0.0003742322008744
11/13/2021,305.0,0.0003741900318913
11/14/2021,305.0,0.000374147208539
11/15/2021,304.0,0.0003741037303883
11/16/2021,304.0,0.0003740595970806
11/17/2021,304.0,0.0003740148083506
11/18/2021,304.0,0.000373969364075
11/19/2021,304.0,0.0003784224016618
11/20/2021,304.0,0.000378375332399
11/21/2021,304.0,0.0003783276018719
11/22/2021,304.0,0.0003782792096134
11/23/2021,304.0,0.0003782301551723
11/24/2021,304.0,0.0003781804381131
11/25/2021,304.0,0.0003781300580157
11/26/2021,304.0,0.0003780790144756
11/27/2021,304.0,0.0003780273071038
11/28/2021,304.0,0.0003779749355268
11/29/2021,304.0,0.0003779218993863
11/30/2021,304.0,0.0003778681983399
12/01/2021,304.0,0.0003778138320607
12/02/2021,304.0,0.0003777588002378
12/03/2021,304.0,0.0003777031025764
12/04/2021,304.0,0.0003776467387983
12/05/2021,304.0,0.0003775897086422
12/06/2021,304.0,0.0003775320118643
12/07/2021,304.0,0.0003774736482392
12/08/2021,304.0,0.0003774146175606
12/09/2021,304.0,0.0003773549196421
12/10/2021,304.0,0.0003772945543189
12/11/2021,304.0,0.0003772335214488
12/12/2021,304.0,0.0003751571038329
12/13/2021,304.0,0.0003750948363529
12/14/2021,304.0,0.0003750318991764
12/15/2021,306.0,0.0003706508331707
12/16/2021,306.0,0.0003705894644679
12/17/2021,306.0,0.0003705274573059
12/18/2021,306.0,0.000370464811674
12/19/2021,306.0,0.0003704015276002
12/20/2021,306.0,0.0003703376051587
12/21/2021,306.0,0.0003702730444768
12/22/2021,307.0,0.0003702078457418
12/23/2021,307.0,0.0003701420092081
12/24/2021,307.0,0.0003700755352064
12/25/2021,307.0,0.0003700084241524
12/26/2021,307.0,0.0003699406765579
12/27/2021,307.0,0.0003698722930424
12/28/2021,306.0,0.0003698032743461
12/29/2021,307.0,0.0003697336213446
12/30/2021,307.0,0.0003696633350656
12/31/2021,307.0,0.0003695924167062
01/01/2022,307.0,0.000369520867654
01/02/2022,307.0,0.0003694486895083
01/03/2022,307.0,0.0003693758841055
01/04/2022,307.0,0.0003693024535455
01/05/2022,307.0,0.0003692284002222
01/06/2022,307.0,0.0003691537268557
01/07/2022,307.0,0.0003690784365291
01/08/2022,307.0,0.0003690025327274
01/09/2022,307.0,0.0003689260193816
01/10/2022,307.0,0.0003688489009163
01/11/2022,307.0,0.0003687711823025
01/12/2022,307.0,0.0003686928691155
01/13/2022,307.0,0.0003686139676001
01/14/2022,307.0,0.0003692673276835
01/15/2022,307.0,0.0003691871672655
01/16/2022,307.0,0.0003691064410259
01/17/2022,307.0,0.0003690251586928
01/18/2022,307.0,0.0003689433311332
01/19/2022,307.0,0.0003688609705032
01/20/2022,307.0,0.0003687780904401
01/21/2022,307.0,0.0003686947063194
01/22/2022,307.0,0.0003686108356328
01/23/2022,308.0,0.0003685264986151
01/24/2022,308.0,0.0003684417195624
01/25/2022,296.0,0.0003900261367721
01/26/2022,296.0,0.0003899375316587
01/27/2022,296.0,0.0003898485584535
01/28/2022,296.0,0.0003897592354461
01/29/2022,296.0,0.0003896695807945
01/30/2022,296.0,0.0003895796116828
01/31/2022,296.0,0.0003894893428746
02/01/2022,296.0,0.0003893987847782
02/02/2022,296.0,0.0003893079433619
02/03/2022,296.0,0.0003908706971012
02/04/2022,296.0,0.0003907791136717
02/05/2022,296.0,0.0003906873370357
02/06/2022,296.0,0.000390595375485
02/07/2022,296.0,0.0003905032347597
02/08/2022,296.0,0.0003904109171079
02/09/2022,296.0,0.0003903184194657
02/10/2022,293.0,0.0003990157330107
02/11/2022,293.0,0.0003989210522907
02/12/2022,293.0,0.0003988261519191
02/13/2022,293.0,0.0003987310320075
02/14/2022,293.0,0.0003986356916128
02/15/2022,293.0,0.0003985401287158
02/16/2022,293.0,0.0003984443402717
02/17/2022,293.0,0.0003983483223752
02/18/2022,294.0,0.0003982520706008
02/19/2022,294.0,0.0003981555806107
02/20/2022,294.0,0.0003980588491856
02/21/2022,294.0,0.0003979618759612
02/22/2022,295.0,0.0003978646665021
02/23/2022,296.0,0.0003977672386366
02/24/2022,294.0,0.0004038227789218
02/25/2022,294.0,0.0004037238317478
02/26/2022,294.0,0.0004036248055902
02/27/2022,296.0,0.0004035257126228
02/28/2022,296.0,0.0004034265649925
03/01/2022,296.0,0.0004033273746314
03/02/2022,296.0,0.000403228153003
03/03/2022,296.0,0.0004031289107679
03/04/2022,296.0,0.0004030296573454
03/05/2022,296.0,0.0004029304003532
03/06/2022,296.0,0.000402831144899
03/07/2022,296.0,0.0004027318927042
03/08/2022,296.0,0.0004026326410432
03/09/2022,296.0,0.0004025333814971
03/10/2022,296.0,0.0004024340985476
03/11/2022,296.0,0.0004023347680782
03/12/2022,296.0,0.0004022353559219
03/13/2022,296.0,0.0004021358166904
03/14/2022,296.0,0.0004020360932542
03/15/2022,296.0,0.0004019361174036
03/16/2022,296.0,0.0004018358123968
03/17/2022,296.0,0.0004017350982664
03/18/2022,296.0,0.0004016339009084
03/19/2022,296.0,0.0004015321662381
03/20/2022,296.0,0.0004014298817686
03/21/2022,296.0,0.0004013271137535
03/22/2022,296.0,0.0004012241264604
03/23/2022,325.0,0.0003684270991379
03/24/2022,325.0,0.0003683921233243
03/25/2022,325.0,0.0003682994403846
03/26/2022,326.0,0.0003682069702671
03/27/2022,326.0,0.0003681147212832
03/28/2022,326.0,0.0003680226933
03/29/2022,327.0,0.0003679308729465
03/30/2022,327.0,0.0003678392268974
03/31/2022,327.0,0.0003677476928575
04/01/2022,327.0,0.0003676561682524
04/02/2022,327.0,0.0003675644977211
04/03/2022,327.0,0.0003674724630199
04/04/2022,327.0,0.0003673797841894
04/05/2022,327.0,0.0003672861516664
04/06/2022,327.0,0.0003671913375295
04/07/2022,327.0,0.0003686512860361
04/08/2022,327.0,0.0003685574087281
04/09/2022,327.0,0.000368463666634
04/10/2022,327.0,0.0003683700642338
04/11/2022,327.0,0.000368276606019
04/12/2022,327.0,0.000368183296494
04/13/2022,327.0,0.0003680901401787
04/14/2022,329.0,0.0003679971416127
04/15/2022,329.0,0.0003679043053628
04/16/2022,329.0,0.0003678116360378
04/17/2022,329.0,0.0003677191383198
04/18/2022,329.0,0.0003676268170268
04/19/2022,329.0,0.0003675346772532
04/20/2022,329.0,0.0003674427247234
04/21/2022,326.0,0.0003742301650155
04/22/2022,326.0,0.0003741409065026
04/23/2022,326.0,0.0003740518519568
04/24/2022,327.0,0.0003739630049229
04/25/2022,327.0,0.0003738743689176
04/26/2022,327.0,0.0003737859474288
04/27/2022,327.0,0.0003736977439153
04/28/2022,327.0,0.0003736097618064
04/29/2022,327.0,0.0003735220045016
04/30/2022,328.0,0.00037343447537
05/01/2022,328.0,0.0003733471777505
05/02/2022,329.0,0.0003732601149509
05/03/2022,329.0,0.0003731732902479
05/04/2022,329.0,0.0003730867068867
05/05/2022,329.0,0.0003730003680808
05/06/2022,321.0,0.0003826297346073
05/07/2022,321.0,0.0003825422676652
05/08/2022,321.0,0.0003824550601492
05/09/2022,321.0,0.0003823681152033
05/10/2022,321.0,0.0003822814359386
05/11/2022,321.0,0.0003821950254337
05/12/2022,321.0,0.0003821088867373
05/13/2022,352.0,0.0003543358189865
05/14/2022,352.0,0.0003542586987303
05/15/2022,352.0,0.0003541818389985
05/16/2022,352.0,0.000354105242392
05/17/2022,352.0,0.0003540289114754
05/18/2022,352.0,0.0003539528487778
05/19/2022,352.0,0.0003538770567931
05/20/2022,354.0,0.000349497329978
05/21/2022,354.0,0.0003494231207693
05/22/2022,355.0,0.000349349186888
05/23/2022,355.0,0.0003492755306479
05/24/2022,355.0,0.0003492021543271
05/25/2022,355.0,0.0003491290601677
05/26/2022,355.0,0.0003490562503755
05/27/2022,355.0,0.00034898372712
05/28/2022,358.0,0.0003466995253149
05/29/2022,360.0,0.000346628695861
05/30/2022,360.0,0.0003465581573033
05/31/2022,360.0,0.0003464879116178
06/01/2022,360.0,0.0003464179607426
06/02/2022,360.0,0.0003463483065787
06/03/2022,360.0,0.0003462789509891
06/04/2022,360.0,0.0003462098957993
06/05/2022,360.0,0.0003461411427967
06/06/2022,360.0,0.000346072693731
06/07/2022,360.0,0.0003460045503132
06/08/2022,360.0,0.0003459367142164
06/09/2022,360.0,0.0003458691870746
06/10/2022,359.0,0.0003458019704834
06/11/2022,359.0,0.0003457350659993
06/12/2022,359.0,0.0003456684751397
06/13/2022,359.0,0.0003456021993826
06/14/2022,359.0,0.0003455362401667
06/15/2022,359.0,0.0003454705988908
06/16/2022,359.0,0.0003454052769142
06/17/2022,359.0,0.0003453402755558
06/18/2022,359.0,0.0003452755960945
06/19/2022,359.0,0.000345211239769
06/20/2022,359.0,0.0003451472077772
06/21/2022,359.0,0.0003450835012765
06/22/2022,359.0,0.0003450201213832
06/23/2022,359.0,0.0003449570691729
06/24/2022,359.0,0.0003448943456797
06/25/2022,359.0,0.0003448319518963
06/26/2022,360.0,0.0003447698887738
06/27/2022,372.0,0.0003332263789859
06/28/2022,372.0,0.0003331680731643
06/29/2022,377.0,0.0003277329707077
06/30/2022,378.0,0.0003270464805242
07/01/2022,378.0,0.0003269925282204
07/02/2022,378.0,0.0003269388819336
07/03/2022,378.0,0.000326885542227
07/04/2022,379.0,0.0003268325096226
07/05/2022,379.0,0.0003267797845997
07/06/2022,376.0,0.0003311128287565
07/07/2022,376.0,0.0003310602080118
07/08/2022,376.0,0.0003310078992435
07/09/2022,378.0,0.0003271225766116
07/10/2022,378.0,0.000327071928374
07/11/2022,378.0,0.0003270215872319
07/12/2022,378.0,0.0003269715533901
07/13/2022,380.0,0.000326921827014
07/14/2022,380.0,0.0003268724082297
07/15/2022,380.0,0.0003268232971237
07/16/2022,380.0,0.0003267744937431
07/17/2022,384.0,0.0003230461360746
07/18/2022,384.0,0.0003229983780579
07/19/2022,384.0,0.0003229509248346
07/20/2022,384.0,0.0003229037762966
07/21/2022,384.0,0.0003228569322966
07/22/2022,384.0,0.0003228103926486
07/23/2022,384.0,0.0003227641571274
07/24/2022,384.0,0.0003227182254691
07/25/2022,384.0,0.0003226725973712
07/26/2022,384.0,0.0003226272724921
07/27/2022,384.0,0.0003225822504516
07/28/2022,384.0,0.0003225375308312
07/29/2022,384.0,0.0003224931131733
07/30/2022,384.0,0.000321914236011
07/31/2022,384.0,0.0003218698308705
08/01/2022,384.0,0.0003218257293177
08/02/2022,384.0,0.0003217819307451
08/03/2022,384.0,0.0003217384345073
08/04/2022,384.0,0.0003216952399207
08/05/2022,384.0,0.0003216523462639
08/06/2022,384.0,0.000321609752778
08/07/2022,385.0,0.0003215674586663
08/08/2022,385.0,0.000321525463095
08/09/2022,385.0,0.0003214837651933
08/10/2022,385.0,0.0003214423640531
08/11/2022,385.0,0.0003214012587298
08/12/2022,385.0,0.000321360448242
08/13/2022,385.0,0.0003213199315721
08/14/2022,384.0,0.0003212797076662
08/15/2022,384.0,0.0003212397754341
08/16/2022,384.0,0.0003212001337498
08/17/2022,384.0,0.0003211607814513
08/18/2022,384.0,0.0003211217173406
08/19/2022,384.0,0.0003210829401839
08/20/2022,384.0,0.0003210123746212
08/21/2022,384.0,0.0003209735607958
08/22/2022,384.0,0.0003209360783302
08/23/2022,384.0,0.0003208988736905
08/24/2022,384.0,0.0003208619454701
08/25/2022,384.0,0.0003208252922237
08/26/2022,390.0,0.0003160468456249
08/27/2022,395.0,0.0003132432503983
08/28/2022,395.0,0.0003132250829193
08/29/2022,395.0,0.0003132070697672
08/30/2022,395.0,0.0003131892098589
08/31/2022,395.0,0.0003131715021061
09/01/2022,395.0,0.000313153945418
09/02/2022,395.0,0.0003131365387022
09/03/2022,395.0,0.0003131192808656
09/04/2022,395.0,0.0003131021708153
09/05/2022,396.0,0.0003130852074588
09/06/2022,396.0,0.0003130683897036
09/07/2022,396.0,0.0003130517164564
09/08/2022,396.0,0.0003130351866219
09/09/2022,396.0,0.0003130187990994
09/10/2022,396.0,0.0003130025527796
09/11/2022,396.0,0.000312986446539
09/12/2022,396.0,0.0003129704792326
09/13/2022,396.0,0.0003129546496845
09/14/2022,396.0,0.000312938956676
09/15/2022,396.0,0.0003129233989318
09/16/2022,396.0,0.0003129079751041
09/17/2022,396.0,0.0003128926837567
09/18/2022,396.0,0.0003128775233539
09/19/2022,396.0,0.0003128624922633
09/20/2022,396.0,0.0003128475887911
09/21/2022,396.0,0.0003128328112898
09/22/2022,396.0,0.0003128181584151
09/23/2022,396.0,0.0003128036296867
09/24/2022,400.0,0.0003110687975745
09/25/2022,400.0,0.0003110545879173
09/26/2022,400.0,0.0003110405243265
09/27/2022,400.0,0.00031102663953
09/28/2022,400.0,0.0003110129980198
09/29/2022,400.0,0.0003109997070164
09/30/2022,403.0,0.0003114105411109
10/01/2022,403.0,0.0003113994640644
10/02/2022,403.0,0.0003113885847922
10/03/2022,403.0,0.0003113779070903
10/04/2022,403.0,0.0003113674356888
10/05/2022,403.0,0.0003113571768649
10/06/2022,402.0,0.000311881940722
10/07/2022,402.0,0.0003118727339282
10/08/2022,402.0,0.0003118637437033
10/09/2022,402.0,0.0003118549707767
10/10/2022,402.0,0.0003118464159005
10/11/2022,402.0,0.0003118380798506
10/12/2022,402.0,0.0003118299634284
10/13/2022,401.0,0.000314735128712
10/14/2022,401.0,0.0003147273982675
10/15/2022,401.0,0.000314719891935
10/16/2022,401.0,0.0003147126106125
10/17/2022,401.0,0.000314705555225
10/18/2022,401.0,0.0003146987267252
10/19/2022,401.0,0.0003146921260948
10/20/2022,401.0,0.0003146857543447
10/21/2022,401.0,0.0003146796125165
10/22/2022,401.0,0.0003146737016831
10/23/2022,401.0,0.0003146680229498
10/24/2022,401.0,0.0003146625774549
10/25/2022,401.0,0.0003146573663715
10/26/2022,401.0,0.0003146523909077
10/27/2022,400.0,0.0003146476523082
10/28/2022,400.0,0.0003146431518551
10/29/2022,400.0,0.0003146388908693
10/30/2022,400.0,0.0003146348707114
10/31/2022,400.0,0.0003146310927832
11/01/2022,400.0,0.0003146275585285
11/02/2022,400.0,0.000314624269435
11/03/2022,400.0,0.0003146212270349
11/04/2022,400.0,0.0003146184329068
11/05/2022,400.0,0.0003146158886771
11/06/2022,400.0,0.0003146135960208
11/07/2022,400.0,0.000314611556664
11/08/2022,400.0,0.0003146097723846
11/09/2022,400.0,0.0003146082450143
11/10/2022,400.0,0.00031460697644
11/11/2022,400.0,0.0003146059686059
11/12/2022,404.0,0.0003122721573719
11/13/2022,404.0,0.0003122716585471
11/14/2022,404.0,0.000312271424826
11/15/2022,404.0,0.0003122714583831
11/16/2022,404.0,0.0003122717614588
11/17/2022,404.0,0.0003122723363616
11/18/2022,404.0,0.0003122731854704
11/19/2022,404.0,0.0003122743112363
11/20/2022,404.0,0.0003122757161855
11/21/2022,404.0,0.0003122774029217
11/22/2022,404.0,0.0003122793741283
11/23/2022,404.0,0.0003122816325717
11/24/2022,404.0,0.0003122841811044
11/25/2022,402.0,0.0003181892646411
11/26/2022,402.0,0.0003181924805758
11/27/2022,402.0,0.0003181960011363
11/28/2022,402.0,0.0003181998296007
11/29/2022,401.0,0.0003182039693483
11/30/2022,401.0,0.0003182084238624
12/01/2022,401.0,0.0003182131967343
12/02/2022,400.0,0.0003182182916661
12/03/2022,400.0,0.0003182237124752
12/04/2022,400.0,0.0003182294630975
12/05/2022,400.0,0.0003182355475915
12/06/2022,400.0,0.0003182419701427
12/07/2022,400.0,0.0003182487350673
12/08/2022,400.0,0.0003182558468172
12/09/2022,400.0,0.0003182633099841
12/10/2022,400.0,0.0003182711293048
12/11/2022,400.0,0.0003182793096655
12/12/2022,400.0,0.0003182878561077
12/13/2022,400.0,0.0003182967738328
12/14/2022,400.0,0.0003183060682082
12/15/2022,400.0,0.0003183157447731
12/16/2022,400.0,0.000318325809244
12/17/2022,400.0,0.0003183362675215
12/18/2022,400.0,0.0003183471256969
12/19/2022,400.0,0.0003183583900584
12/20/2022,400.0,0.000318370067099
12/21/2022,400.0,0.0003183821635231
12/22/2022,400.0,0.0003183946862551
12/23/2022,400.0,0.0003184076424468
12/24/2022,400.0,0.0003184210394862
12/25/2022,400.0,0.0003184348850067
12/26/2022,400.0,0.0003184491868957
12/27/2022,400.0,0.0003184639533055
12/28/2022,400.0,0.0003184791926629
12/29/2022,400.0,0.0003184949136814
12/30/2022,400.0,0.0003185111253724
12/31/2022,400.0,0.0003185278370591
01/01/2023,400.0,0.0003185450583905
01/02/2023,400.0,0.0003185627993568
01/03/2023,400.0,0.0003185810703053
01/04/2023,400.0,0.0003185998819546
01/05/2023,400.0,0.0003186192454012
01/06/2023,400.0,0.0003198483249424
01/07/2023,400.0,0.0003198689067889
01/08/2023,400.0,0.0003198900781304
01/09/2023,399.0,0.0003199118517404
01/10/2023,399.0,0.0003199342408559
01/11/2023,399.0,0.0003199572591977
01/12/2023,399.0,0.0003199809209928
01/13/2023,399.0,0.0003200052410011
01/14/2023,399.0,0.0003200302345496
01/15/2023,399.0,0.0003200559175822
01/16/2023,399.0,0.0003200823067493
01/17/2023,371.0,0.0003428793810505
01/18/2023,371.0,0.0003429092537153
01/19/2023,371.0,0.0003429399405059
01/20/2023,371.0,0.0003429714618494
01/21/2023,370.0,0.000343003838943
01/22/2023,370.0,0.0003430370937866
01/23/2023,370.0,0.000343071249217
01/24/2023,370.0,0.0003431063289437
01/25/2023,369.0,0.0003431423575868
01/26/2023,369.0,0.0003431793607165
01/27/2023,369.0,0.0003432173648949
01/28/2023,369.0,0.0003432563977211
01/29/2023,369.0,0.0003432964878792
01/30/2023,369.0,0.0003433376651905
01/31/2023,369.0,0.0003433799606697
02/01/2023,368.0,0.0003434234065805
02/02/2023,368.0,0.0003455749667612
02/03/2023,368.0,0.0003456210988181
02/04/2023,368.0,0.0003456684933738
02/05/2023,368.0,0.0003457171883148
02/06/2023,368.0,0.0003457672230521
02/07/2023,368.0,0.0003458186385755
02/08/2023,368.0,0.0003458714774887
02/09/2023,364.0,0.0003531471319715
02/10/2023,364.0,0.0003532041239756
02/11/2023,364.0,0.0003532627095085
02/12/2023,364.0,0.0003533229392771
02/13/2023,364.0,0.000353384865987
02/14/2023,364.0,0.0003534485444139
02/15/2023,364.0,0.0003535140314746
02/16/2023,364.0,0.0003535813862982
02/17/2023,364.0,0.0003536506702975
02/18/2023,364.0,0.0003537219472385
02/19/2023,363.0,0.0003537952833092
02/20/2023,363.0,0.0003538707471871
02/21/2023,364.0,0.0003539484101046
02/22/2023,364.0,0.0003540283459118
02/23/2023,348.0,0.0003703468744812
02/24/2023,348.0,0.0003704354827143
02/25/2023,348.0,0.0003705267165873
02/26/2023,348.0,0.000370620664929
02/27/2023,347.0,0.0003707174196345
02/28/2023,347.0,0.0003708170757499
03/01/2023,346.0,0.0003709197315789
03/02/2023,346.0,0.0003710254888267
03/03/2023,346.0,0.0003711344527992
03/04/2023,343.0,0.0003712467326894
03/05/2023,342.0,0.0003713624419949
03/06/2023,341.0,0.0003714816991324
03/07/2023,341.0,0.0003716046283499
03/08/2023,331.0,0.0003817329248915
03/09/2023,331.0,0.000381867130221
03/10/2023,331.0,0.0003820055341466
03/11/2023,326.0,0.0003927145176141
03/12/2023,325.0,0.0003928658968767
03/13/2023,324.0,0.0003930221317088
03/14/2023,324.0,0.0003950726903485
03/15/2023,324.0,0.0003952414267245
03/16/2023,335.0,0.0003864678546991
03/17/2023,333.0,0.000388395812437
03/18/2023,334.0,0.0003859463254029
03/19/2023,334.0,0.0003861338109599
03/20/2023,333.0,0.0003863282058468
03/21/2023,333.0,0.000386530208157
03/22/2023,333.0,0.0003867408440759
03/23/2023,332.0,0.0003878323434665
03/24/2023,332.0,0.0003880670546516
03/25/2023,332.0,0.0003883161016845
03/26/2023,331.0,0.0003885807402803
03/27/2023,331.0,0.0003888623669589
03/28/2023,330.0,0.000389162537069
03/29/2023,330.0,0.000389482985013
03/30/2023,325.0,0.0003970133930756
03/31/2023,311.0,0.0004116179210995
04/01/2023,309.0,0.000412033711808
04/02/2023,309.0,0.0004124806441259
04/03/2023,307.0,0.0004129618893719
04/04/2023,307.0,0.0004134809673406
04/05/2023,306.0,0.0004140417614557
04/06/2023,306.0,0.0004146485160489
04/07/2023,305.0,0.0004153058022058
04/08/2023,304.0,0.0004160184323365
04/09/2023,303.0,0.0004167912974818
04/10/2023,302.0,0.0004176291004002
04/11/2023,302.0,0.000418535972972
04/12/2023,300.0,0.0004195150162416
04/13/2023,299.0,0.0004205679176985
04/14/2023,297.0,0.000423708378116
04/15/2023,297.0,0.0004249150658266
04/16/2023,297.0,0.0004261839170029
04/17/2023,292.0,0.0004274923716749
04/18/2023,292.0,0.0004288051754062
04/19/2023,291.0,0.0004300807948257
04/20/2023,289.0,0.0004313356136438
04/21/2023,287.0,0.000432694207365
04/22/2023,287.0,0.0004341568695253
04/23/2023,285.0,0.0004356771728841
04/24/2023,284.0,0.0004398895901735
04/25/2023,283.0,0.0004411607649784
04/26/2023,283.0,0.0004418806280543
04/27/2023,285.0,0.0004371232324972
04/28/2023,285.0,0.0004371231571036
04/29/2023,285.0,0.0004371230995863
04/30/2023,285.0,0.0004371230582672
05/01/2023,285.0,0.00043712303126
05/02/2023,285.0,0.000437123016369
05/03/2023,285.0,0.0004371230108591
