date,rank,rating
12/04/2018,162.0,0.0007464743245661
12/05/2018,163.0,0.0007460048436381
12/06/2018,163.0,0.0007455369899261
12/07/2018,163.0,0.0007450707702782
12/08/2018,163.0,0.0007446061914417
12/09/2018,163.0,0.0007441432600627
12/10/2018,163.0,0.0007436819826859
12/11/2018,163.0,0.0007432223657543
12/12/2018,163.0,0.0007427644156093
12/13/2018,163.0,0.0007423081384902
12/14/2018,163.0,0.0007418535405343
12/15/2018,163.0,0.0007414006277763
12/16/2018,163.0,0.0007409494061487
12/17/2018,163.0,0.0007404998814811
12/18/2018,163.0,0.0007400520595004
12/19/2018,163.0,0.0007396059458308
12/20/2018,163.0,0.0007391615459931
12/21/2018,163.0,0.000738718865405
12/22/2018,163.0,0.000738277909381
12/23/2018,163.0,0.0007378386831321
12/24/2018,163.0,0.0007374011917659
12/25/2018,163.0,0.000736965440286
12/26/2018,163.0,0.0007365314335927
12/27/2018,163.0,0.0007360991764823
12/28/2018,163.0,0.0007356686736472
12/29/2018,163.0,0.0007352399296759
12/30/2018,163.0,0.0007348129490528
12/31/2018,163.0,0.0007343877361582
01/01/2019,163.0,0.0007339642952681
01/02/2019,163.0,0.0007335426305545
01/03/2019,163.0,0.000733122746085
01/04/2019,163.0,0.0007327046458228
01/05/2019,163.0,0.0007322883336268
01/06/2019,163.0,0.0007318738132514
01/07/2019,163.0,0.0007314610883467
01/08/2019,163.0,0.0007310501624581
01/09/2019,163.0,0.0007306410390265
01/10/2019,163.0,0.0007302337213884
01/11/2019,163.0,0.0007298282127756
01/12/2019,163.0,0.0007294245163153
01/13/2019,163.0,0.0007290226350302
01/14/2019,163.0,0.0007286225718382
01/15/2019,163.0,0.0007282243295528
01/16/2019,163.0,0.0007278279108826
01/17/2019,163.0,0.0007274333184317
01/18/2019,163.0,0.0007270405546996
01/19/2019,163.0,0.0007266496220808
01/20/2019,163.0,0.0007262605228657
01/21/2019,163.0,0.0007258732592396
01/22/2019,163.0,0.0007254878332834
01/23/2019,163.0,0.0007251042469733
01/24/2019,163.0,0.0007247225021807
01/25/2019,163.0,0.0007243426006727
01/26/2019,163.0,0.0007239645441117
01/27/2019,163.0,0.0007235883340553
01/28/2019,163.0,0.0007232139719569
01/29/2019,163.0,0.000722841459165
01/30/2019,163.0,0.0007224707969238
01/31/2019,163.0,0.000722101986373
02/01/2019,164.0,0.0007217350285477
02/02/2019,164.0,0.0007213699243786
02/03/2019,166.0,0.0007212079622404
02/04/2019,166.0,0.0007208507490834
02/05/2019,166.0,0.0007204954059595
02/06/2019,166.0,0.0007201419333627
02/07/2019,166.0,0.0007197903316879
02/08/2019,166.0,0.0007194406012278
02/09/2019,167.0,0.0007123795321367
02/10/2019,167.0,0.000712031182171
02/11/2019,167.0,0.0007116846855332
02/12/2019,167.0,0.0007113400420413
02/13/2019,167.0,0.0007109972514055
02/14/2019,167.0,0.0007106563132299
02/15/2019,167.0,0.0007103172270132
02/16/2019,172.0,0.0007050287999001
02/17/2019,172.0,0.0007048051997164
02/18/2019,172.0,0.0007045833404958
02/19/2019,172.0,0.0007043632191643
02/20/2019,172.0,0.0007041448325892
02/21/2019,172.0,0.0007039281775606
02/22/2019,172.0,0.0007037132507863
02/23/2019,172.0,0.0007035000488882
02/24/2019,172.0,0.0007032885684017
02/25/2019,172.0,0.0007030788057744
02/26/2019,172.0,0.0007028707573654
02/27/2019,172.0,0.0007026644194454
02/28/2019,172.0,0.0007024597881959
03/01/2019,172.0,0.0007022568597095
03/02/2019,172.0,0.0007020556299895
03/03/2019,172.0,0.0007018560949499
03/04/2019,172.0,0.0007016582504157
03/05/2019,172.0,0.0007014620921224
03/06/2019,172.0,0.0007012676157162
03/07/2019,172.0,0.0007010748167541
03/08/2019,172.0,0.0007008836907042
03/09/2019,172.0,0.000700694232945
03/10/2019,172.0,0.0007005064387663
03/11/2019,172.0,0.0007003203033688
03/12/2019,172.0,0.0007001358218643
03/13/2019,172.0,0.0006999529892759
03/14/2019,172.0,0.0006997718005379
03/15/2019,172.0,0.0006995922504961
03/16/2019,171.0,0.0006994143339078
03/17/2019,171.0,0.0006992380454421
03/18/2019,171.0,0.0006990633796797
03/19/2019,171.0,0.0006988903311136
03/20/2019,171.0,0.0006987188941487
03/21/2019,171.0,0.0006985490631023
03/22/2019,171.0,0.0006983808322042
03/23/2019,171.0,0.000698214195597
03/24/2019,171.0,0.0006980491473361
03/25/2019,171.0,0.0006978856813902
03/26/2019,171.0,0.0006977237916413
03/27/2019,171.0,0.0006975634718851
03/28/2019,171.0,0.0006974047158312
03/29/2019,171.0,0.0006972475171036
03/30/2019,170.0,0.0006970918692407
03/31/2019,178.0,0.000674158305353
04/01/2019,178.0,0.0006740309076336
04/02/2019,178.0,0.0006739049284368
04/03/2019,177.0,0.0006737803611257
04/04/2019,177.0,0.000673657198956
04/05/2019,177.0,0.00067353543509
04/06/2019,176.0,0.0006734150626011
04/07/2019,176.0,0.0006732960744773
04/08/2019,176.0,0.0006731784636223
04/09/2019,175.0,0.0006730622228575
04/10/2019,175.0,0.0006729473449227
04/11/2019,176.0,0.0006728338224777
04/12/2019,176.0,0.000672721648103
04/13/2019,176.0,0.0006726108143007
04/14/2019,176.0,0.0006725013134958
04/15/2019,176.0,0.000672393138037
04/16/2019,176.0,0.0006722862801977
04/17/2019,176.0,0.0006721807321771
04/18/2019,176.0,0.0006720764861012
04/19/2019,176.0,0.0006719735340245
04/20/2019,176.0,0.0006718718679302
04/21/2019,176.0,0.0006717714797324
04/22/2019,176.0,0.000671672361277
04/23/2019,176.0,0.0006715745043431
04/24/2019,176.0,0.0006714779006448
04/25/2019,176.0,0.0006713825418324
04/26/2019,176.0,0.0006712884194943
04/27/2019,176.0,0.0006711955251585
04/28/2019,176.0,0.0006711038502951
04/29/2019,176.0,0.0006710133863174
04/30/2019,176.0,0.0006709241245848
05/01/2019,176.0,0.0006708360564044
05/02/2019,176.0,0.0006707491730339
05/03/2019,176.0,0.0006706634656836
05/04/2019,176.0,0.0006705789255194
05/05/2019,176.0,0.0006704955436653
05/06/2019,176.0,0.0006704133112066
05/07/2019,176.0,0.0006703322191932
05/08/2019,176.0,0.0006702522586422
05/09/2019,176.0,0.0006701734205424
05/10/2019,176.0,0.0006700956958574
05/11/2019,176.0,0.0006700190755295
05/12/2019,176.0,0.0006657269757587
05/13/2019,176.0,0.000665653438
05/14/2019,176.0,0.0006655809172744
05/15/2019,176.0,0.0006655094046573
05/16/2019,176.0,0.0006654388912123
05/17/2019,176.0,0.0006653693680046
05/18/2019,176.0,0.0006653008261093
05/19/2019,176.0,0.0006652332566197
05/20/2019,176.0,0.0006651666506543
05/21/2019,176.0,0.0006651009993647
05/22/2019,176.0,0.0006650362939436
05/23/2019,186.0,0.0006320956084548
05/24/2019,186.0,0.0006320262022509
05/25/2019,186.0,0.0006319577067993
05/26/2019,186.0,0.0006318901137804
05/27/2019,186.0,0.0006318234149517
05/28/2019,186.0,0.0006317576021616
05/29/2019,186.0,0.0006316926673628
05/30/2019,186.0,0.0006316286026243
05/31/2019,186.0,0.0006315654001456
06/01/2019,186.0,0.0006315030522702
06/02/2019,187.0,0.0006314415515017
06/03/2019,187.0,0.0006313808905191
06/04/2019,186.0,0.000631321062195
06/05/2019,186.0,0.0006312620596144
06/06/2019,186.0,0.0006312038760946
06/07/2019,186.0,0.0006311465052075
06/08/2019,185.0,0.0006271912112165
06/09/2019,185.0,0.00062713484626
06/10/2019,185.0,0.0006270792709904
06/11/2019,185.0,0.0006270244802827
06/12/2019,185.0,0.0006269704694047
06/13/2019,185.0,0.0006269172340547
06/14/2019,185.0,0.0006268647704025
06/15/2019,187.0,0.0006191418976192
06/16/2019,187.0,0.0006190883553785
06/17/2019,187.0,0.0006190355492355
06/18/2019,187.0,0.0006189834777842
06/19/2019,187.0,0.0006189321403585
06/20/2019,187.0,0.000618881537119
06/21/2019,187.0,0.0006188316691485
06/22/2019,187.0,0.000618782538562
06/23/2019,187.0,0.0006187341486359
06/24/2019,187.0,0.0006186865039622
06/25/2019,187.0,0.0006186396106359
06/26/2019,187.0,0.0006185934764871
06/27/2019,187.0,0.000618548111377
06/28/2019,187.0,0.0006185035275863
06/29/2019,190.0,0.0006043847878786
06/30/2019,190.0,0.0006043393081806
07/01/2019,190.0,0.0006042946632895
07/02/2019,190.0,0.0006042508833269
07/03/2019,190.0,0.0006042080099531
07/04/2019,197.0,0.0005848540620379
07/05/2019,197.0,0.0005848096027095
07/06/2019,197.0,0.0005847662061223
07/07/2019,197.0,0.000584723868631
07/08/2019,197.0,0.0005846825865909
07/09/2019,197.0,0.0005846423563578
07/10/2019,197.0,0.0005846031742887
07/11/2019,197.0,0.0005845650367415
07/12/2019,202.0,0.0005711417883101
07/13/2019,202.0,0.0005711029575022
07/14/2019,202.0,0.0005710651281069
07/15/2019,204.0,0.0005876412842994
07/16/2019,204.0,0.000587619387852
07/17/2019,204.0,0.0005875985106373
07/18/2019,204.0,0.0005860698949171
07/19/2019,204.0,0.0005860505065295
07/20/2019,204.0,0.0005860321204829
07/21/2019,205.0,0.0005836743871301
07/22/2019,205.0,0.0005836574350788
07/23/2019,205.0,0.0005836414736076
07/24/2019,205.0,0.0005836264992565
07/25/2019,205.0,0.0005836125085798
07/26/2019,205.0,0.0005835994981451
07/27/2019,206.0,0.000583574089491
07/28/2019,206.0,0.0005835630769314
07/29/2019,206.0,0.0005835530339897
07/30/2019,206.0,0.0005835439572805
07/31/2019,206.0,0.0005835358434285
08/01/2019,206.0,0.0005835286890683
08/02/2019,206.0,0.0005835224908439
08/03/2019,206.0,0.0005831640427188
08/04/2019,224.0,0.0005399148034832
08/05/2019,224.0,0.0005399396205706
08/06/2019,224.0,0.0005399657768154
08/07/2019,224.0,0.0005399932752568
08/08/2019,224.0,0.0005400221190663
08/09/2019,224.0,0.0005400523115518
08/10/2019,224.0,0.0005400838561608
08/11/2019,224.0,0.0005401167564842
08/12/2019,224.0,0.0005401510162593
08/13/2019,224.0,0.0005401866393735
08/14/2019,224.0,0.0005402236298677
08/15/2019,224.0,0.0005402619919405
08/16/2019,224.0,0.0005403017299512
08/17/2019,224.0,0.0005403428484245
08/18/2019,224.0,0.0005378792549641
08/19/2019,224.0,0.0005379260195424
08/20/2019,224.0,0.0005379741458375
08/21/2019,224.0,0.0005380236391449
08/22/2019,224.0,0.0005380745049427
08/23/2019,224.0,0.0005381267488986
08/24/2019,224.0,0.0005381077738324
08/25/2019,224.0,0.0005381630216846
08/26/2019,224.0,0.0005382196662329
08/27/2019,224.0,0.0005382777139543
08/28/2019,223.0,0.0005370056232215
08/29/2019,223.0,0.0005370654832185
08/30/2019,223.0,0.0005371267577057
08/31/2019,223.0,0.0005323246459819
09/01/2019,223.0,0.0005323875499683
09/02/2019,223.0,0.0005324518800708
09/03/2019,223.0,0.0005325176442749
09/04/2019,223.0,0.0005325848508241
09/05/2019,223.0,0.0005326535082283
09/06/2019,223.0,0.0005327236252719
09/07/2019,226.0,0.0005251725357509
09/08/2019,227.0,0.0005252424092522
09/09/2019,227.0,0.0005253137603275
09/10/2019,227.0,0.0005253865987191
09/11/2019,227.0,0.0005254609344817
09/12/2019,226.0,0.000525536777993
09/13/2019,226.0,0.0005256141399645
09/14/2019,226.0,0.0005256930314517
09/15/2019,226.0,0.0005257734638659
09/16/2019,226.0,0.0005258554489845
09/17/2019,226.0,0.0005259389989631
09/18/2019,226.0,0.0005260241263472
09/19/2019,226.0,0.0005261108440837
09/20/2019,226.0,0.0005261991655332
09/21/2019,226.0,0.000526289104482
09/22/2019,226.0,0.0005263806751541
09/23/2019,226.0,0.0005264738922227
09/24/2019,226.0,0.0005265687708223
09/25/2019,226.0,0.000526665326559
09/26/2019,226.0,0.0005267635755216
09/27/2019,226.0,0.0005268635342898
09/28/2019,226.0,0.0005269652199425
09/29/2019,228.0,0.0005239689517558
09/30/2019,228.0,0.0005240724632298
10/01/2019,228.0,0.0005241777363634
10/02/2019,228.0,0.0005242847900765
10/03/2019,228.0,0.0005243936437006
10/04/2019,226.0,0.0005271050605031
10/05/2019,226.0,0.0005272183767024
10/06/2019,226.0,0.0005273335609247
10/07/2019,226.0,0.000527450635679
10/08/2019,226.0,0.0005275696241725
10/09/2019,226.0,0.0005276905503283
10/10/2019,226.0,0.0005278134388026
10/11/2019,226.0,0.0005279383150024
10/12/2019,226.0,0.000528065205103
10/13/2019,226.0,0.0005281941360653
10/14/2019,226.0,0.0005283251356539
10/15/2019,226.0,0.0005284582324544
10/16/2019,226.0,0.0005285934558917
10/17/2019,226.0,0.0005287308362476
10/18/2019,226.0,0.000528870404679
10/19/2019,226.0,0.0005290121932352
10/20/2019,226.0,0.0005291562348744
10/21/2019,226.0,0.0005293025634781
10/22/2019,226.0,0.0005294512138592
10/23/2019,225.0,0.0005414964498532
10/24/2019,225.0,0.0005416537250043
10/25/2019,225.0,0.0005418134799876
10/26/2019,225.0,0.0005419757544328
10/27/2019,225.0,0.0005421405891889
10/28/2019,225.0,0.0005423080263625
10/29/2019,225.0,0.0005424781093557
10/30/2019,225.0,0.0005426508829058
10/31/2019,225.0,0.0005428263931244
11/01/2019,225.0,0.0005430046875368
11/02/2019,224.0,0.0005431858151217
11/03/2019,224.0,0.0005433698263489
11/04/2019,224.0,0.0005435567732167
11/05/2019,224.0,0.0005437467092856
11/06/2019,224.0,0.0005439396897081
11/07/2019,224.0,0.000544135771252
11/08/2019,224.0,0.0005443350123126
11/09/2019,224.0,0.0005445374729093
11/10/2019,224.0,0.0005447432146534
11/11/2019,224.0,0.0005449523006698
11/12/2019,224.0,0.0005451647954272
11/13/2019,224.0,0.0005453807643703
11/14/2019,224.0,0.0005456002729821
11/15/2019,251.0,0.0004782453263965
11/16/2019,250.0,0.0004784616913235
11/17/2019,250.0,0.0004786818267582
11/18/2019,250.0,0.0004789058214096
11/19/2019,250.0,0.000479133767026
11/20/2019,250.0,0.0004793657585042
11/21/2019,250.0,0.000479601894002
11/22/2019,250.0,0.0004798422750545
11/23/2019,250.0,0.000480087006693
11/24/2019,250.0,0.0004803361975684
11/25/2019,250.0,0.0004805899600763
11/26/2019,249.0,0.0004808484104864
11/27/2019,249.0,0.0004811116690739
11/28/2019,249.0,0.0004813798602542
11/29/2019,248.0,0.0004816531127194
11/30/2019,248.0,0.0004819315595771
12/01/2019,248.0,0.0004822153384905
12/02/2019,248.0,0.0004825045918201
12/03/2019,248.0,0.000482799466765
12/04/2019,248.0,0.0004831001155046
12/05/2019,248.0,0.0004834066953387
12/06/2019,248.0,0.0004837193688252
12/07/2019,248.0,0.0004840383039149
12/08/2019,248.0,0.0004843636740812
12/09/2019,248.0,0.0004846956584428
12/10/2019,248.0,0.0004850344418787
12/11/2019,248.0,0.0004853802151322
12/12/2019,248.0,0.0004857331749018
12/13/2019,248.0,0.0004860935239157
12/14/2019,248.0,0.0004864614709876
12/15/2019,248.0,0.000486837231048
12/16/2019,248.0,0.0004872210251482
12/17/2019,248.0,0.0004876130804319
12/18/2019,248.0,0.0004880136300664
12/19/2019,248.0,0.0004884229131302
12/20/2019,248.0,0.000488841174446
12/21/2019,248.0,0.0004892686643528
12/22/2019,248.0,0.0004897056384058
12/23/2019,248.0,0.0004901523569943
12/24/2019,247.0,0.0004906090848634
12/25/2019,246.0,0.0004910760905266
12/26/2019,245.0,0.0004915536455514
12/27/2019,245.0,0.0004920420237024
12/28/2019,245.0,0.000492541499918
12/29/2019,245.0,0.0004930523491011
12/30/2019,245.0,0.000493574844695
12/31/2019,245.0,0.0004941092570184
01/01/2020,244.0,0.0004946558513263
01/02/2020,244.0,0.0004952148855623
01/03/2020,244.0,0.000495786607763
01/04/2020,244.0,0.0004963712530735
01/05/2020,243.0,0.0004969690403266
01/06/2020,243.0,0.0004975801681385
01/07/2020,243.0,0.0004982048104678
01/08/2020,243.0,0.0004988431115827
01/09/2020,243.0,0.0004994951803831
01/10/2020,242.0,0.0005001610840192
01/11/2020,242.0,0.0005008408407556
01/12/2020,242.0,0.0005015344120335
01/13/2020,242.0,0.0005022416936926
01/14/2020,242.0,0.0005029625063331
01/15/2020,241.0,0.0005036965848186
01/16/2020,241.0,0.0005044435669589
01/17/2020,241.0,0.0005052029814556
01/18/2020,241.0,0.0005059742352632
01/19/2020,240.0,0.0005067566006043
01/20/2020,239.0,0.0005075492019963
01/21/2020,239.0,0.0005083510037981
01/22/2020,239.0,0.0005091607989757
01/23/2020,239.0,0.0005099772000197
01/24/2020,239.0,0.0005107986332055
01/25/2020,239.0,0.0005116233376355
01/26/2020,239.0,0.0005124493706286
01/27/2020,238.0,0.0005132746207469
01/28/2020,237.0,0.0005140968284446
01/29/2020,237.0,0.0005149136105034
01/30/2020,237.0,0.0005157224746905
01/31/2020,237.0,0.0005165207876935
02/01/2020,237.0,0.0005173056050169
02/02/2020,237.0,0.0005180731496802
02/03/2020,237.0,0.0005188174735489
02/04/2020,236.0,0.0005195274147786
02/05/2020,236.0,0.0005201808389192
02/06/2020,236.0,0.000520738848745
02/07/2020,234.0,0.0005283570701498
02/08/2020,233.0,0.0005287289681439
02/09/2020,233.0,0.0005290363714042
02/10/2020,233.0,0.000529278929311
02/11/2020,232.0,0.0005294594363359
02/12/2020,232.0,0.0005295860387826
02/13/2020,236.0,0.0005243165910401
02/14/2020,236.0,0.000524407446455
02/15/2020,243.0,0.0004153141698443
02/16/2020,243.0,0.0004153079590855
02/17/2020,243.0,0.0004153019353354
02/18/2020,243.0,0.0004152960974799
02/19/2020,243.0,0.0004152904442038
02/20/2020,243.0,0.0004152849739119
02/21/2020,243.0,0.0004152796846151
02/22/2020,243.0,0.0004152745737561
02/23/2020,242.0,0.0004152696379111
02/24/2020,242.0,0.0004152648721651
02/25/2020,242.0,0.0004160613921736
02/26/2020,242.0,0.0004160569336259
02/27/2020,242.0,0.0004160526230537
02/28/2020,242.0,0.0004160484588466
02/29/2020,242.0,0.0004160444395167
03/01/2020,242.0,0.0004160405638087
03/02/2020,242.0,0.0004160368309002
03/03/2020,242.0,0.0004160332406468
03/04/2020,242.0,0.0004160297928439
03/05/2020,242.0,0.000416026478882
03/06/2020,242.0,0.0004160232760463
03/07/2020,242.0,0.0004160201997647
03/08/2020,248.0,0.0004123487696995
03/09/2020,248.0,0.0004123459688665
03/10/2020,249.0,0.0004130717027664
03/11/2020,249.0,0.000413069149627
03/12/2020,249.0,0.000413066702883
03/13/2020,249.0,0.0004130643866037
03/14/2020,249.0,0.000413062184889
03/15/2020,249.0,0.0004130600954884
03/16/2020,249.0,0.0004130581161041
03/17/2020,249.0,0.0004130562443858
03/18/2020,249.0,0.0004130544779268
03/19/2020,249.0,0.0004130528142575
03/20/2020,249.0,0.0004130512508389
03/21/2020,249.0,0.0004130497850549
03/22/2020,249.0,0.0004130484142029
03/23/2020,249.0,0.0004130471354821
03/24/2020,249.0,0.0004130459459799
03/25/2020,249.0,0.0004130448426537
03/26/2020,249.0,0.0004130438223082
03/27/2020,249.0,0.0004130428815647
03/28/2020,249.0,0.0004130420168179
03/29/2020,249.0,0.0004130412241722
03/30/2020,249.0,0.0004130404993402
03/31/2020,249.0,0.0004130398374573
04/01/2020,249.0,0.0004130392326579
04/02/2020,380.0,0.0003041785043418
04/03/2020,380.0,0.0003041779896614
04/04/2020,380.0,0.0003041775120734
04/05/2020,380.0,0.0003041770707231
04/06/2020,380.0,0.0003041766647265
04/07/2020,380.0,0.000304176293168
04/08/2020,380.0,0.0003041759550964
04/09/2020,379.0,0.0003047168866807
04/10/2020,379.0,0.0003047166121966
04/11/2020,378.0,0.0003047163681366
04/12/2020,376.0,0.000307451485699
04/13/2020,376.0,0.0003074512975996
04/14/2020,376.0,0.000307451136522
04/15/2020,376.0,0.0003074510011047
04/16/2020,376.0,0.000307450889888
04/17/2020,376.0,0.0003074508012941
04/18/2020,376.0,0.0003074507335989
04/19/2020,376.0,0.0003074506848905
04/20/2020,376.0,0.0003074506530021
04/21/2020,376.0,0.0003074506353916
04/22/2020,376.0,0.0003074506288652
