date,rank,rating
09/16/2019,310.0,0.0004171284902624
09/17/2019,309.0,0.0004171511725193
09/18/2019,309.0,0.0004171738266532
09/19/2019,309.0,0.0004171964536609
09/20/2019,309.0,0.000417219054588
09/21/2019,309.0,0.0004172416305274
09/22/2019,309.0,0.0004172641826151
09/23/2019,309.0,0.0004172867120266
09/24/2019,309.0,0.0004173092199706
09/25/2019,309.0,0.0004173317076815
09/26/2019,309.0,0.0004173541764098
09/27/2019,309.0,0.0004173766274105
09/28/2019,309.0,0.0004173990619278
09/29/2019,311.0,0.0004147721248916
09/30/2019,311.0,0.0004147932107546
10/01/2019,311.0,0.0004148142804617
10/02/2019,311.0,0.0004148353349028
10/03/2019,311.0,0.0004148563746974
10/04/2019,311.0,0.0004168219922325
10/05/2019,311.0,0.0004168433001951
10/06/2019,311.0,0.0004168645939916
10/07/2019,311.0,0.000416885874974
10/08/2019,311.0,0.0004169071445224
10/09/2019,311.0,0.0004169284040408
10/10/2019,310.0,0.0004169496549516
10/11/2019,310.0,0.0004169708986903
10/12/2019,310.0,0.0004169921367001
10/13/2019,310.0,0.0004170133704262
10/14/2019,311.0,0.0004170346013103
10/15/2019,311.0,0.0004170558307851
10/16/2019,311.0,0.0004170770602697
10/17/2019,311.0,0.0004170982911653
10/18/2019,311.0,0.0004171195248521
10/19/2019,311.0,0.0004171407626876
10/20/2019,311.0,0.0004171620060082
10/21/2019,311.0,0.0004171832561353
10/22/2019,311.0,0.000417204514398
10/23/2019,308.0,0.0004261657726598
10/24/2019,308.0,0.0004261880151299
10/25/2019,308.0,0.0004262102684296
10/26/2019,308.0,0.0004262325331549
10/27/2019,308.0,0.0004262548099009
10/28/2019,308.0,0.000426277099262
10/29/2019,308.0,0.0004262994018314
10/30/2019,308.0,0.0004263217182007
10/31/2019,308.0,0.0004263440489603
11/01/2019,308.0,0.0004263663946985
11/02/2019,308.0,0.000426388756002
11/03/2019,308.0,0.0004264111334553
11/04/2019,307.0,0.000426433527641
11/05/2019,307.0,0.0004264559391396
11/06/2019,307.0,0.0004264783685297
11/07/2019,307.0,0.0004265008163882
11/08/2019,307.0,0.0004265232832908
11/09/2019,306.0,0.0004265457698128
11/10/2019,306.0,0.0004265682765296
11/11/2019,306.0,0.0004265908040192
11/12/2019,306.0,0.0004266133528646
11/13/2019,306.0,0.000426635923659
11/14/2019,306.0,0.0004266585170175
11/15/2019,299.0,0.0004311710722672
11/16/2019,299.0,0.0004311944433224
11/17/2019,299.0,0.0004312178392353
11/18/2019,299.0,0.0004312412605371
11/19/2019,299.0,0.0004312647077482
11/20/2019,299.0,0.0004312881813779
11/21/2019,299.0,0.0004313116819233
11/22/2019,299.0,0.0004313352098686
11/23/2019,299.0,0.0004313587656842
11/24/2019,299.0,0.0004313823498259
11/25/2019,299.0,0.0004314059627336
11/26/2019,299.0,0.0004314296048307
11/27/2019,299.0,0.0004314532765227
11/28/2019,299.0,0.0004314769781964
11/29/2019,299.0,0.0004315007102182
11/30/2019,299.0,0.0004315244729334
12/01/2019,300.0,0.0004315482666645
12/02/2019,300.0,0.00043157209171
12/03/2019,301.0,0.0004315959483427
12/04/2019,301.0,0.0004316198368085
12/05/2019,301.0,0.0004316437573241
12/06/2019,301.0,0.0004316677100761
12/07/2019,301.0,0.0004316916952183
12/08/2019,301.0,0.0004317157128703
12/09/2019,301.0,0.0004317397631151
12/10/2019,301.0,0.0004317638459972
12/11/2019,301.0,0.0004317879615197
12/12/2019,300.0,0.0004318121096425
12/13/2019,300.0,0.0004318362902792
12/14/2019,300.0,0.0004318605032945
12/15/2019,300.0,0.0004318847485009
12/16/2019,300.0,0.0004319090256563
12/17/2019,300.0,0.0004319333344599
12/18/2019,300.0,0.0004319576745492
12/19/2019,300.0,0.0004319820454961
12/20/2019,300.0,0.0004320064468031
12/21/2019,300.0,0.0004320308778992
12/22/2019,299.0,0.0004320553381354
12/23/2019,299.0,0.0004320798267806
12/24/2019,299.0,0.0004321043430165
12/25/2019,299.0,0.000432128885933
12/26/2019,299.0,0.0004321534545227
12/27/2019,300.0,0.0004321780476765
12/28/2019,300.0,0.0004322026641775
12/29/2019,300.0,0.000432227302696
12/30/2019,300.0,0.0004322519617841
12/31/2019,298.0,0.0004322766398707
01/01/2020,298.0,0.0004323013352561
01/02/2020,298.0,0.0004323260461078
01/03/2020,298.0,0.0004323507704561
01/04/2020,298.0,0.0004323755061916
01/05/2020,298.0,0.0004324002510623
01/06/2020,298.0,0.000432425002674
01/07/2020,298.0,0.0004324497584915
01/08/2020,298.0,0.0004324745158432
01/09/2020,298.0,0.0004324992719288
01/10/2020,298.0,0.0004325240238315
01/11/2020,298.0,0.0004325487685359
01/12/2020,298.0,0.000432573502953
01/13/2020,298.0,0.0004325982239527
01/14/2020,298.0,0.0004326229284082
01/15/2020,298.0,0.0004326476132517
01/16/2020,298.0,0.0004326722755461
01/17/2020,298.0,0.0004326969125733
01/18/2020,298.0,0.0004327215219426
01/19/2020,298.0,0.0004327461017221
01/20/2020,298.0,0.0004327706505917
01/21/2020,298.0,0.0004327951680202
01/22/2020,298.0,0.0004328196544613
01/23/2020,298.0,0.0004328441115616
01/24/2020,298.0,0.000432868542366
01/25/2020,298.0,0.000432892951499
01/26/2020,298.0,0.0004329173452898
01/27/2020,298.0,0.0004329417318067
01/28/2020,298.0,0.0004329661207744
01/29/2020,298.0,0.0004329905234078
01/30/2020,298.0,0.0004330149523689
01/31/2020,299.0,0.0004330394225108
02/01/2020,299.0,0.0004330639541728
02/02/2020,299.0,0.0004330885833025
02/03/2020,299.0,0.0004331133878779
02/04/2020,299.0,0.0004331385485177
02/05/2020,299.0,0.0004331644621466
02/06/2020,299.0,0.0004331918430069
02/07/2020,294.0,0.0004386824287778
02/08/2020,294.0,0.0004387132317517
02/09/2020,294.0,0.0004387442025454
02/10/2020,294.0,0.0004387753453141
02/11/2020,294.0,0.0004388066613026
02/12/2020,294.0,0.0004388381460829
02/13/2020,291.0,0.0004442971429097
02/14/2020,291.0,0.0004443299637981
02/15/2020,292.0,0.0003528663601657
02/16/2020,292.0,0.0003528209259446
02/17/2020,292.0,0.0003527755787615
02/18/2020,292.0,0.0003527303196946
02/19/2020,292.0,0.0003526851496996
02/20/2020,292.0,0.0003526400695666
02/21/2020,292.0,0.0003525950798643
02/22/2020,292.0,0.0003525501808757
02/23/2020,292.0,0.000352505372682
02/24/2020,292.0,0.0003524606543425
02/25/2020,293.0,0.0003530899666798
02/26/2020,293.0,0.0003530453559822
02/27/2020,293.0,0.0003530008221594
02/28/2020,293.0,0.0003529563656467
02/29/2020,293.0,0.0003529119869766
03/01/2020,293.0,0.0003528676868359
03/02/2020,293.0,0.0003528234660145
03/03/2020,293.0,0.000352779324411
03/04/2020,293.0,0.0003527352541952
03/05/2020,293.0,0.0003526912197212
03/06/2020,293.0,0.0003526472786669
03/07/2020,293.0,0.0003526034361314
03/08/2020,301.0,0.0003494462500718
03/09/2020,301.0,0.0003494028960073
03/10/2020,301.0,0.00034997017592
03/11/2020,301.0,0.0003499269367852
03/12/2020,301.0,0.0003498819101129
03/13/2020,301.0,0.0003498388243778
03/14/2020,301.0,0.0003497958143811
03/15/2020,301.0,0.0003497528796276
03/16/2020,301.0,0.0003497100195479
03/17/2020,301.0,0.0003496672334929
03/18/2020,301.0,0.0003496245207255
03/19/2020,301.0,0.0003495818804118
03/20/2020,301.0,0.0003495393116096
03/21/2020,301.0,0.0003494968132553
03/22/2020,301.0,0.0003494543841478
03/23/2020,302.0,0.0003494120229291
03/24/2020,302.0,0.0003493697280633
03/25/2020,302.0,0.0003493274978131
03/26/2020,302.0,0.0003492853302182
03/27/2020,302.0,0.0003492432230795
03/28/2020,302.0,0.0003492011739585
03/29/2020,302.0,0.000349159180207
03/30/2020,302.0,0.0003491172390491
03/31/2020,302.0,0.0003490753477583
04/01/2020,302.0,0.0003490335040262
04/02/2020,301.0,0.0003508331211519
04/03/2020,301.0,0.0003507912572982
04/04/2020,301.0,0.0003507494390805
04/05/2020,301.0,0.0003507076643503
04/06/2020,301.0,0.0003506659311033
04/07/2020,301.0,0.0003506242376578
04/08/2020,301.0,0.0003505825830492
04/09/2020,301.0,0.0003511341292603
04/10/2020,301.0,0.0003510925812605
04/11/2020,301.0,0.0003510510715685
04/12/2020,301.0,0.0003538713802267
04/13/2020,301.0,0.0003538301435129
04/14/2020,301.0,0.0003537889300061
04/15/2020,301.0,0.000353747734635
04/16/2020,301.0,0.0003537065529637
04/17/2020,301.0,0.0003536653812999
04/18/2020,301.0,0.0003536242136726
04/19/2020,301.0,0.0003535830433232
04/20/2020,301.0,0.0003535418628636
04/21/2020,301.0,0.0003535006642121
04/22/2020,301.0,0.0003534594385193
04/23/2020,302.0,0.0003546798483943
04/24/2020,302.0,0.000354638461929
04/25/2020,302.0,0.0003545970159159
04/26/2020,302.0,0.0003545554974436
04/27/2020,302.0,0.0003545138922873
04/28/2020,302.0,0.0003544721847509
04/29/2020,302.0,0.0003544303574863
04/30/2020,302.0,0.0003543883912844
05/01/2020,302.0,0.0003562569369969
05/02/2020,301.0,0.0003562144920329
05/03/2020,301.0,0.0003561718351805
05/04/2020,301.0,0.0003561289368081
05/05/2020,301.0,0.0003560857637446
05/06/2020,301.0,0.0003560422787585
05/07/2020,301.0,0.0003559984399444
05/08/2020,301.0,0.0003559541999947
05/09/2020,301.0,0.0003559095053351
05/10/2020,301.0,0.0003558642950899
05/11/2020,301.0,0.0003558184998405
05/12/2020,301.0,0.0003557720401278
05/13/2020,301.0,0.0003557248246346
05/14/2020,301.0,0.0003556767479719
05/15/2020,301.0,0.0003556276879653
05/16/2020,301.0,0.0003555775023125
05/17/2020,301.0,0.0003555260244443
05/18/2020,301.0,0.0003554730583748
05/19/2020,301.0,0.0003554183722629
05/20/2020,301.0,0.0003553616903352
05/21/2020,301.0,0.0003553026827294
05/22/2020,301.0,0.0003552409527244
05/23/2020,302.0,0.0003551760207564
05/24/2020,302.0,0.0003551073046443
05/25/2020,302.0,0.0003550340957497
05/26/2020,302.0,0.0003549555317875
05/27/2020,302.0,0.0003548705696824
05/28/2020,302.0,0.0003547779685705
05/29/2020,302.0,0.0003546763093703
05/30/2020,302.0,0.0003545641166857
05/31/2020,302.0,0.0003544402427566
06/01/2020,302.0,0.0003543048915967
06/02/2020,302.0,0.0003541621219136
06/03/2020,302.0,0.0003540252979232
06/04/2020,302.0,0.0003539251976555
06/05/2020,301.0,0.0003535227742002
06/06/2020,301.0,0.0003534920233253
06/07/2020,301.0,0.0003534614025013
06/08/2020,301.0,0.0003534309123282
06/09/2020,301.0,0.0003534005535149
06/10/2020,297.0,0.0003563342631348
06/11/2020,297.0,0.0003563040205072
06/12/2020,297.0,0.0003562739120638
06/13/2020,297.0,0.0003562439376413
06/14/2020,297.0,0.0003562140970661
06/15/2020,297.0,0.0003561843901541
06/16/2020,297.0,0.0003561548167107
06/17/2020,297.0,0.0003561253765309
06/18/2020,297.0,0.0003560960693988
06/19/2020,297.0,0.0003560668950882
06/20/2020,297.0,0.0003560378533622
06/21/2020,297.0,0.0003560089439731
06/22/2020,297.0,0.0003559801666625
06/23/2020,297.0,0.0003559515211613
06/24/2020,297.0,0.0003559230071896
06/25/2020,297.0,0.0003558946244563
06/26/2020,297.0,0.0003558663726599
06/27/2020,297.0,0.0003558382514875
06/28/2020,297.0,0.0003558102606154
06/29/2020,297.0,0.0003557823997088
06/30/2020,297.0,0.0003557546684218
07/01/2020,297.0,0.0003557270663973
07/02/2020,297.0,0.000355699593267
07/03/2020,297.0,0.0003556722486513
07/04/2020,297.0,0.0003556450321593
07/05/2020,297.0,0.0003556179433887
07/06/2020,297.0,0.000355590981926
07/07/2020,297.0,0.0003555641473458
07/08/2020,296.0,0.0003555374392114
07/09/2020,296.0,0.0003555108570746
07/10/2020,296.0,0.0003554844004752
07/11/2020,296.0,0.0003554580689417
07/12/2020,296.0,0.0003554318619906
07/13/2020,296.0,0.0003554057791265
07/14/2020,296.0,0.0003553798198423
07/15/2020,296.0,0.0003553539836188
07/16/2020,296.0,0.0003553282699248
07/17/2020,296.0,0.0003553026782172
07/18/2020,296.0,0.0003552772079406
07/19/2020,296.0,0.0003552518585274
07/20/2020,296.0,0.0003552266293979
07/21/2020,296.0,0.0003552015199599
07/22/2020,296.0,0.0003551765296091
07/23/2020,296.0,0.0003551516577286
07/24/2020,296.0,0.000355126903689
07/25/2020,296.0,0.0003551022668484
07/26/2020,296.0,0.0003550777465523
07/27/2020,296.0,0.0003550533421337
07/28/2020,296.0,0.0003550290529127
07/29/2020,296.0,0.0003550048781967
07/30/2020,296.0,0.0003549808172804
07/31/2020,296.0,0.0003549568694455
08/01/2020,296.0,0.0003549330339609
08/02/2020,296.0,0.0003549093100827
08/03/2020,296.0,0.0003548856970536
08/04/2020,296.0,0.0003548621941037
08/05/2020,296.0,0.0003548388004499
08/06/2020,296.0,0.000354815515296
08/07/2020,296.0,0.0003547923378327
08/08/2020,296.0,0.0003547692672374
08/09/2020,296.0,0.0003547463026747
08/10/2020,296.0,0.0003547234432956
08/11/2020,296.0,0.0003547006882382
08/12/2020,296.0,0.0003546780366274
08/13/2020,296.0,0.0003546554875748
08/14/2020,296.0,0.0003546330401787
08/15/2020,296.0,0.0003546106935246
08/16/2020,296.0,0.0003545884466844
08/17/2020,296.0,0.0003545662987173
08/18/2020,296.0,0.0003545442486691
08/19/2020,296.0,0.0003545222955727
08/20/2020,296.0,0.000354500438448
08/21/2020,296.0,0.000354478676302
08/22/2020,296.0,0.0003544570081289
08/23/2020,296.0,0.00035443543291
08/24/2020,296.0,0.0003544139496142
08/25/2020,296.0,0.0003543925571977
08/26/2020,297.0,0.0003543712546044
08/27/2020,297.0,0.0003543500407659
08/28/2020,297.0,0.0003543289146018
08/29/2020,297.0,0.0003543078750198
08/30/2020,297.0,0.0003542869209158
08/31/2020,297.0,0.0003542660511744
09/01/2020,297.0,0.0003542452646689
09/02/2020,297.0,0.0003542245602616
09/03/2020,297.0,0.0003542039368044
09/04/2020,297.0,0.0003541833931386
09/05/2020,297.0,0.0003541629280956
09/06/2020,297.0,0.0003541425404973
09/07/2020,297.0,0.0003541222291564
09/08/2020,297.0,0.0003541019928767
09/09/2020,297.0,0.000354081830454
09/10/2020,297.0,0.0003540617406763
09/11/2020,297.0,0.0003540417223245
09/12/2020,297.0,0.0003540217741729
09/13/2020,297.0,0.0003540018949899
09/14/2020,297.0,0.0003539820835391
09/15/2020,297.0,0.0003539623385794
09/16/2020,297.0,0.0003539426588663
09/17/2020,297.0,0.0003539230431528
09/18/2020,297.0,0.0003539034901901
09/19/2020,297.0,0.0003538839987291
09/20/2020,297.0,0.0003538645675209
09/21/2020,297.0,0.0003538451953187
09/22/2020,297.0,0.0003538258808788
09/23/2020,297.0,0.0003538066229618
09/24/2020,297.0,0.0003537874203347
09/25/2020,297.0,0.0003537682717721
09/26/2020,297.0,0.0003537491760584
09/27/2020,297.0,0.0003537301319893
09/28/2020,297.0,0.0003537111383747
09/29/2020,297.0,0.0003536921940407
09/30/2020,298.0,0.0003536732978328
10/01/2020,298.0,0.0003543067407268
10/02/2020,298.0,0.000355599771004
10/03/2020,298.0,0.0003555809492956
10/04/2020,298.0,0.0003555614950409
10/05/2020,298.0,0.0003555427611652
10/06/2020,299.0,0.0003555240690269
10/07/2020,299.0,0.0003555054176772
10/08/2020,299.0,0.0003554868062134
10/09/2020,299.0,0.0003554682337841
10/10/2020,299.0,0.0003554496995944
10/11/2020,299.0,0.0003554312029121
10/12/2020,299.0,0.0003554127430743
10/13/2020,299.0,0.0003553943194942
10/14/2020,299.0,0.0003553759316694
10/15/2020,299.0,0.0003553575791907
10/16/2020,299.0,0.0003553392617518
10/17/2020,299.0,0.0003553209791598
10/18/2020,299.0,0.000355302731348
10/19/2020,299.0,0.0003552845183892
10/20/2020,299.0,0.0003552663405109
10/21/2020,299.0,0.0003552481981135
10/22/2020,299.0,0.0003552300917901
10/23/2020,299.0,0.0003552120223498
10/24/2020,299.0,0.0003551939908449
10/25/2020,299.0,0.0003551759986032
10/26/2020,299.0,0.0003551580472664
10/27/2020,299.0,0.000355140138837
10/28/2020,298.0,0.0003551222757362
10/29/2020,298.0,0.000355104460878
10/30/2020,298.0,0.0003550866977663
10/31/2020,298.0,0.0003550689906275
11/01/2020,298.0,0.0003550513446024
11/02/2020,298.0,0.0003550337660451
11/03/2020,298.0,0.0003550162630527
11/04/2020,298.0,0.0003549988466383
11/05/2020,298.0,0.0003593322011029
11/06/2020,298.0,0.0003593150095725
11/07/2020,298.0,0.0003592979477094
11/08/2020,298.0,0.0003592810153471
11/09/2020,298.0,0.0003592642123129
11/10/2020,298.0,0.0003592475384275
11/11/2020,298.0,0.0003592309935044
11/12/2020,298.0,0.0003592145773496
11/13/2020,298.0,0.0003591982897612
11/14/2020,298.0,0.0003591821305286
11/15/2020,298.0,0.0003591660994319
11/16/2020,298.0,0.0003591501962417
11/17/2020,298.0,0.0003591344207183
11/18/2020,298.0,0.0003591187726108
11/19/2020,298.0,0.0003591032516569
11/20/2020,295.0,0.0003666598698154
11/21/2020,295.0,0.0003666443954882
11/22/2020,296.0,0.0003666290492288
11/23/2020,296.0,0.0003666138307168
11/24/2020,296.0,0.0003665987396156
11/25/2020,296.0,0.0003665837755721
11/26/2020,296.0,0.0003665689382156
11/27/2020,296.0,0.0003665542271563
11/28/2020,296.0,0.000366539641985
11/29/2020,297.0,0.0003665251822717
11/30/2020,297.0,0.000366510847564
12/01/2020,297.0,0.0003664966373868
12/02/2020,297.0,0.0003664825512404
12/03/2020,297.0,0.0003664685885992
12/04/2020,297.0,0.0003664547489106
12/05/2020,297.0,0.0003664410315936
12/06/2020,297.0,0.0003664274360367
12/07/2020,297.0,0.0003664139615972
12/08/2020,297.0,0.0003664006075988
12/09/2020,297.0,0.0003663873733304
12/10/2020,297.0,0.0003663742580437
12/11/2020,297.0,0.000366361260952
12/12/2020,296.0,0.0003663483812277
12/13/2020,296.0,0.0003663356180004
12/14/2020,296.0,0.0003663229703548
12/15/2020,295.0,0.0003663104373283
12/16/2020,295.0,0.0003662980179086
12/17/2020,295.0,0.0003662857110312
12/18/2020,295.0,0.0003662735155771
12/19/2020,295.0,0.0003662614303695
12/20/2020,295.0,0.0003662494541715
12/21/2020,295.0,0.0003662375856826
12/22/2020,295.0,0.0003662258235359
12/23/2020,295.0,0.0003662141662947
12/24/2020,295.0,0.000366202612449
12/25/2020,295.0,0.0003661911604121
12/26/2020,295.0,0.0003661798085164
12/27/2020,295.0,0.0003661685550098
12/28/2020,295.0,0.0003661573980512
12/29/2020,295.0,0.0003661463357066
12/30/2020,295.0,0.0003661353659442
12/31/2020,295.0,0.0003661244866294
01/01/2021,295.0,0.0003661136955202
01/02/2021,295.0,0.0003661029902616
01/03/2021,295.0,0.0003660923683802
01/04/2021,295.0,0.000366081827278
01/05/2021,295.0,0.0003660713642269
01/06/2021,295.0,0.0003660609763615
01/07/2021,295.0,0.0003660506606728
01/08/2021,295.0,0.0003660404140006
01/09/2021,295.0,0.0003660302330263
01/10/2021,295.0,0.0003660201142648
01/11/2021,295.0,0.0003660100540558
01/12/2021,295.0,0.0003660000485553
01/13/2021,295.0,0.0003659900937257
01/14/2021,295.0,0.0003659801853259
01/15/2021,295.0,0.0003659703189011
01/16/2021,295.0,0.0003659604897708
01/17/2021,295.0,0.0003659506930171
01/18/2021,295.0,0.0003659409234719
01/19/2021,295.0,0.0003659311757031
01/20/2021,295.0,0.0003659214439996
01/21/2021,295.0,0.000365911722356
01/22/2021,295.0,0.0003659020044553
01/23/2021,295.0,0.0003658922836505
01/24/2021,295.0,0.0003658825529449
01/25/2021,295.0,0.0003658728049706
01/26/2021,294.0,0.000365863031965
01/27/2021,294.0,0.0003658532257455
01/28/2021,294.0,0.0003658433776814
01/29/2021,294.0,0.0003658334786632
01/30/2021,294.0,0.0003658235190694
01/31/2021,294.0,0.000365813488729
02/01/2021,294.0,0.0003658033768807
02/02/2021,294.0,0.0003657931721277
02/03/2021,294.0,0.0003657828623876
02/04/2021,294.0,0.0003657724348365
02/05/2021,294.0,0.000365761875848
02/06/2021,294.0,0.0003657511709254
02/07/2021,294.0,0.0003657403046276
02/08/2021,294.0,0.0003657292604884
02/09/2021,294.0,0.0003657180209308
02/10/2021,294.0,0.0003657065671774
02/11/2021,294.0,0.000365694879162
02/12/2021,294.0,0.0003656829354499
02/13/2021,294.0,0.0003656705617037
02/14/2021,294.0,0.0003656580386069
02/15/2021,294.0,0.0003656451870825
02/16/2021,294.0,0.0003656319806015
02/17/2021,294.0,0.0003656183927823
02/18/2021,294.0,0.0003684310553836
02/19/2021,294.0,0.0003684165631366
02/20/2021,294.0,0.0003684016120114
02/21/2021,294.0,0.0003683861617071
02/22/2021,294.0,0.0003683701671581
02/23/2021,294.0,0.000368353577572
02/24/2021,294.0,0.0003683363352135
02/25/2021,290.0,0.0003733721211768
02/26/2021,290.0,0.0003733531416848
02/27/2021,290.0,0.0003733332642893
02/28/2021,290.0,0.0003733123817008
03/01/2021,290.0,0.0003732903661054
03/02/2021,290.0,0.0003732670640363
03/03/2021,290.0,0.0003732422903235
03/04/2021,290.0,0.0003732158219693
03/05/2021,290.0,0.0003731873952867
03/06/2021,290.0,0.0003731567176138
03/07/2021,291.0,0.0003731235309234
03/08/2021,291.0,0.0003730878513173
03/09/2021,291.0,0.0003730507933358
03/10/2021,291.0,0.0003730170900248
03/11/2021,290.0,0.0003771938494392
03/12/2021,289.0,0.000377171109043
03/13/2021,290.0,0.0003756464556092
03/14/2021,287.0,0.0003839093022564
03/15/2021,287.0,0.000383892013783
03/16/2021,287.0,0.0003838747410004
03/17/2021,286.0,0.0003854145219731
03/18/2021,286.0,0.000385397210255
03/19/2021,286.0,0.000385379908359
03/20/2021,286.0,0.0003853626138959
03/21/2021,286.0,0.0003853453238841
03/22/2021,286.0,0.000385328034749
03/23/2021,286.0,0.0003876695037234
03/24/2021,286.0,0.0003876521222785
03/25/2021,286.0,0.0003892232533933
03/26/2021,286.0,0.0003892057937111
03/27/2021,286.0,0.000389188323197
03/28/2021,286.0,0.0003891708384958
03/29/2021,286.0,0.000389153336048
03/30/2021,286.0,0.0003891358120769
03/31/2021,286.0,0.0003891182625765
04/01/2021,286.0,0.0003931281462565
04/02/2021,286.0,0.0003931103664396
04/03/2021,286.0,0.0003930925468807
04/04/2021,286.0,0.0003930746824718
04/05/2021,285.0,0.0003930567677831
04/06/2021,285.0,0.0003930387970106
04/07/2021,285.0,0.0003930207638935
04/08/2021,285.0,0.0003930026615581
04/09/2021,285.0,0.0003929844825219
04/10/2021,285.0,0.0003929662190646
04/11/2021,285.0,0.0003929478629604
04/12/2021,285.0,0.0003929294054052
04/13/2021,285.0,0.0003929108369687
04/14/2021,285.0,0.0003928921475402
04/15/2021,284.0,0.000393688379312
04/16/2021,284.0,0.0003936693766925
04/17/2021,284.0,0.0003936502176916
04/18/2021,284.0,0.0003936308888396
04/19/2021,284.0,0.0003936113756435
04/20/2021,284.0,0.0003935916624955
04/21/2021,284.0,0.0003935717325718
04/22/2021,283.0,0.000396016287647
04/23/2021,283.0,0.0003959957456885
04/24/2021,283.0,0.0003959749261355
04/25/2021,283.0,0.0003959538059103
04/26/2021,283.0,0.0003959323600097
04/27/2021,283.0,0.0003959105613138
04/28/2021,283.0,0.0003958883803709
04/29/2021,283.0,0.0003958657851571
04/30/2021,282.0,0.0003991760841544
05/01/2021,282.0,0.0003991523583808
05/02/2021,282.0,0.0003991280993769
05/03/2021,282.0,0.0003991032613843
05/04/2021,282.0,0.0003990777942932
05/05/2021,282.0,0.0003990516431397
05/06/2021,282.0,0.000399024747534
05/07/2021,282.0,0.0003989970410074
05/08/2021,282.0,0.0003989684502658
05/09/2021,282.0,0.0003989388943331
05/10/2021,282.0,0.000398908283566
05/11/2021,282.0,0.0003988765185186
05/12/2021,283.0,0.0003980061250704
05/13/2021,283.0,0.0003971368222715
05/14/2021,283.0,0.0003971010361681
05/15/2021,283.0,0.0003970635771205
05/16/2021,283.0,0.0003970242289088
05/17/2021,283.0,0.0003969828894477
05/18/2021,283.0,0.0003969392918377
05/19/2021,283.0,0.0003968931883832
05/20/2021,283.0,0.0003968442979324
05/21/2021,283.0,0.0003967923004383
05/22/2021,283.0,0.0003967368305345
05/23/2021,283.0,0.0003966774699567
05/24/2021,283.0,0.0003966137386307
05/25/2021,284.0,0.0003965450842646
05/26/2021,284.0,0.0003964708703315
05/27/2021,284.0,0.0003963903624786
05/28/2021,284.0,0.0003963027137014
05/29/2021,284.0,0.0003962069492579
05/30/2021,284.0,0.0003961019535313
05/31/2021,284.0,0.0003959864634559
06/01/2021,284.0,0.0003958590777413
06/02/2021,284.0,0.0003957183000478
06/03/2021,285.0,0.0003955626514717
06/04/2021,285.0,0.0003953909209694
06/05/2021,285.0,0.0003952026861988
06/06/2021,285.0,0.0003949993565653
06/07/2021,285.0,0.0003947861954015
06/08/2021,285.0,0.0003945760405821
06/09/2021,285.0,0.0003943952748155
06/10/2021,285.0,0.0003942885965983
06/11/2021,340.0,0.0003569237626542
06/12/2021,340.0,0.0003569236623657
06/13/2021,340.0,0.0003569235896969
06/14/2021,340.0,0.0003569235417883
06/15/2021,340.0,0.0003569235151469
06/16/2021,340.0,0.0003569235052077
