date,rank,rating
12/04/2018,105.0,0.0014573302294023
12/05/2018,105.0,0.0014576207176895
12/06/2018,105.0,0.001457911360056
12/07/2018,105.0,0.001458202150699
12/08/2018,105.0,0.0014584930837794
12/09/2018,105.0,0.0014587841534219
12/10/2018,105.0,0.0014590753537161
12/11/2018,105.0,0.0014593666787168
12/12/2018,105.0,0.0014596581224447
12/13/2018,105.0,0.001459949678887
12/14/2018,105.0,0.001460241341998
12/15/2018,105.0,0.0014605331056998
12/16/2018,105.0,0.0014608249638827
12/17/2018,105.0,0.0014611169104058
12/18/2018,105.0,0.001461408939098
12/19/2018,105.0,0.0014617010437581
12/20/2018,105.0,0.0014619932181558
12/21/2018,105.0,0.0014622854560319
12/22/2018,105.0,0.0014625777510995
12/23/2018,105.0,0.0014628700970441
12/24/2018,105.0,0.0014631624875245
12/25/2018,105.0,0.0014634549161734
12/26/2018,105.0,0.0014637473765978
12/27/2018,105.0,0.00146403986238
12/28/2018,105.0,0.0014643323670782
12/29/2018,105.0,0.0014646248842267
12/30/2018,105.0,0.0014649174073372
12/31/2018,105.0,0.0014652099298991
01/01/2019,105.0,0.0014655024453799
01/02/2019,105.0,0.0014657949472266
01/03/2019,105.0,0.0014660874288657
01/04/2019,105.0,0.0014663798837042
01/05/2019,105.0,0.0014666723051303
01/06/2019,105.0,0.0014669646865139
01/07/2019,105.0,0.0014672570212074
01/08/2019,105.0,0.0014675493025465
01/09/2019,105.0,0.0014678415238508
01/10/2019,105.0,0.0014681336784242
01/11/2019,105.0,0.0014684257595564
01/12/2019,105.0,0.0014687177605229
01/13/2019,105.0,0.0014690096745858
01/14/2019,105.0,0.0014693014949951
01/15/2019,105.0,0.0014695932149885
01/16/2019,105.0,0.0014698848277932
01/17/2019,105.0,0.0014701763266256
01/18/2019,105.0,0.0014704677046928
01/19/2019,105.0,0.0014707589551931
01/20/2019,105.0,0.0014710500713165
01/21/2019,105.0,0.0014713410462459
01/22/2019,105.0,0.0014716318731576
01/23/2019,106.0,0.0014719225452219
01/24/2019,106.0,0.0014722130556043
01/25/2019,106.0,0.0014725033974659
01/26/2019,106.0,0.0014727935639643
01/27/2019,106.0,0.0014730835482544
01/28/2019,106.0,0.0014733733434891
01/29/2019,106.0,0.0014736629428203
01/30/2019,106.0,0.0014739523393991
01/31/2019,106.0,0.0014742415263774
02/01/2019,106.0,0.001474530496908
02/02/2019,106.0,0.0014748192441457
02/03/2019,106.0,0.0014743488077327
02/04/2019,106.0,0.0014746376424213
02/05/2019,106.0,0.0014749262356074
02/06/2019,106.0,0.0014752145804514
02/07/2019,106.0,0.001475502670119
02/08/2019,106.0,0.0014757904977828
02/09/2019,106.0,0.0014681683555113
02/10/2019,106.0,0.001468448236762
02/11/2019,106.0,0.0014687278245842
02/12/2019,106.0,0.0014690071122123
02/13/2019,106.0,0.0014692860928857
02/14/2019,106.0,0.0014695647598521
02/15/2019,106.0,0.0014698431063689
02/16/2019,106.0,0.0014544092383231
02/17/2019,106.0,0.0014547221208196
02/18/2019,106.0,0.0014550348432107
02/19/2019,105.0,0.0014553473999689
02/20/2019,105.0,0.001455659785536
02/21/2019,105.0,0.0014559719943492
02/22/2019,105.0,0.0014562840208505
02/23/2019,105.0,0.0014565958594918
02/24/2019,105.0,0.0014569075047377
02/25/2019,105.0,0.0014572189510682
02/26/2019,105.0,0.0014575301929804
02/27/2019,105.0,0.0014578412249901
02/28/2019,105.0,0.0014581520416332
03/01/2019,105.0,0.0014584626374666
03/02/2019,106.0,0.0014587730070697
03/03/2019,106.0,0.001459083145045
03/04/2019,106.0,0.0014593930460192
03/05/2019,106.0,0.0014597027046444
03/06/2019,106.0,0.0014600121155982
03/07/2019,106.0,0.0014603212735854
03/08/2019,106.0,0.001460630173338
03/09/2019,106.0,0.0014609388096166
03/10/2019,106.0,0.0014612471772107
03/11/2019,106.0,0.0014615552709397
03/12/2019,106.0,0.0014618630856534
03/13/2019,106.0,0.0014621706162329
03/14/2019,106.0,0.0014624778575912
03/15/2019,106.0,0.0014627848046735
03/16/2019,106.0,0.0014630914524586
03/17/2019,106.0,0.0014633977959589
03/18/2019,106.0,0.0014637038302212
03/19/2019,106.0,0.0014640095503273
03/20/2019,106.0,0.0014643149513949
03/21/2019,106.0,0.0014646200285775
03/22/2019,106.0,0.0014649247770657
03/23/2019,106.0,0.0014652291920873
03/24/2019,106.0,0.0014655332689081
03/25/2019,106.0,0.0014658370028322
03/26/2019,105.0,0.0014661403892026
03/27/2019,105.0,0.0014664434234019
03/28/2019,105.0,0.0014667461008526
03/29/2019,105.0,0.0014670484170176
03/30/2019,105.0,0.0014673503674006
03/31/2019,107.0,0.0014259789627672
04/01/2019,107.0,0.0014262332975195
04/02/2019,107.0,0.001426487134358
04/03/2019,107.0,0.0014267404691943
04/04/2019,106.0,0.0014269932978439
04/05/2019,106.0,0.0014272456160995
04/06/2019,106.0,0.001427497419755
04/07/2019,106.0,0.0014277487046178
04/08/2019,106.0,0.0014279994665162
04/09/2019,106.0,0.0014282497013037
04/10/2019,106.0,0.0014284994048624
04/11/2019,106.0,0.0014287485731057
04/12/2019,106.0,0.0014289972019801
04/13/2019,106.0,0.0014292452874663
04/14/2019,106.0,0.0014294928255808
04/15/2019,106.0,0.0014297398123769
04/16/2019,106.0,0.0014299862439454
04/17/2019,105.0,0.0014302321164152
04/18/2019,104.0,0.0014304774259541
04/19/2019,104.0,0.0014307221687693
04/20/2019,104.0,0.0014309663411076
04/21/2019,104.0,0.0014312099392561
04/22/2019,104.0,0.0014314529595423
04/23/2019,103.0,0.0014316953983345
04/24/2019,103.0,0.0014319372520419
04/25/2019,103.0,0.0014321785171149
04/26/2019,103.0,0.0014324191900451
04/27/2019,103.0,0.0014326592673655
04/28/2019,103.0,0.0014328987456505
04/29/2019,103.0,0.0014331376215162
04/30/2019,103.0,0.0014333758916201
05/01/2019,103.0,0.0014336135526609
05/02/2019,103.0,0.0014338506013791
05/03/2019,103.0,0.0014340870345563
05/04/2019,103.0,0.0014343228490153
05/05/2019,103.0,0.0014345580416199
05/06/2019,104.0,0.001434792609275
05/07/2019,104.0,0.0014350265489259
05/08/2019,104.0,0.0014352598575583
05/09/2019,104.0,0.0014354925321982
05/10/2019,104.0,0.0014357245699114
05/11/2019,104.0,0.001435955967803
05/12/2019,106.0,0.0014123544705618
05/13/2019,106.0,0.0014125809347386
05/14/2019,106.0,0.001412806798237
05/15/2019,106.0,0.0014130320584313
05/16/2019,106.0,0.0014132567126338
05/17/2019,106.0,0.0014134807581427
05/18/2019,106.0,0.0014137041922579
05/19/2019,106.0,0.0014139270122882
05/20/2019,106.0,0.0014141492155554
05/21/2019,106.0,0.0014143707993963
05/22/2019,106.0,0.0014145917611646
05/23/2019,112.0,0.0013612908834079
05/24/2019,112.0,0.0013614785759035
05/25/2019,112.0,0.0013616655867051
05/26/2019,112.0,0.0013618519135841
05/27/2019,112.0,0.0013620375542551
05/28/2019,112.0,0.0013622225064165
05/29/2019,112.0,0.001362406767763
05/30/2019,112.0,0.001362590335992
05/31/2019,112.0,0.0013627732088061
06/01/2019,112.0,0.001362955383915
06/02/2019,112.0,0.0013631368590366
06/03/2019,113.0,0.0013633176318967
06/04/2019,113.0,0.0013634977002294
06/05/2019,114.0,0.0013636770617766
06/06/2019,114.0,0.0013638557142872
06/07/2019,114.0,0.0013640336555167
06/08/2019,115.0,0.0013465737998513
06/09/2019,115.0,0.0013467298421279
06/10/2019,115.0,0.0013468852009777
06/11/2019,115.0,0.001347039874402
06/12/2019,115.0,0.0013471938603861
06/13/2019,115.0,0.0013473471569091
06/14/2019,115.0,0.001347499761947
06/15/2019,114.0,0.0013479970025302
06/16/2019,114.0,0.001348169291039
06/17/2019,114.0,0.0013483408941419
06/18/2019,114.0,0.0013485118099177
06/19/2019,114.0,0.001348682036472
06/20/2019,114.0,0.0013488515719218
06/21/2019,114.0,0.0013490204143886
06/22/2019,114.0,0.0013491885619956
06/23/2019,114.0,0.0013493560128653
06/24/2019,114.0,0.0013495227651179
06/25/2019,114.0,0.0013496888168701
06/26/2019,114.0,0.0013498541662347
06/27/2019,114.0,0.0013500188113205
06/28/2019,114.0,0.0013501827502336
06/29/2019,117.0,0.0013310796724226
06/30/2019,116.0,0.0013312311475405
07/01/2019,116.0,0.0013313819041694
07/02/2019,116.0,0.0013315319405423
07/03/2019,116.0,0.0013316812549553
07/04/2019,116.0,0.0013359188209246
07/05/2019,116.0,0.001336064391933
07/06/2019,116.0,0.0013362092267441
07/07/2019,116.0,0.0013363533229239
07/08/2019,116.0,0.0013364966779841
07/09/2019,117.0,0.0013366392893793
07/10/2019,117.0,0.001336781154504
07/11/2019,117.0,0.0013369222706889
07/12/2019,110.0,0.0013920982558724
07/13/2019,110.0,0.0013922767387406
07/14/2019,110.0,0.0013924545550369
07/15/2019,111.0,0.0013777194017665
07/16/2019,111.0,0.0013778425619813
07/17/2019,111.0,0.0013779648536574
07/18/2019,113.0,0.0013752733716447
07/19/2019,113.0,0.001375382243056
07/20/2019,114.0,0.0013754902006253
07/21/2019,113.0,0.0013756933626979
07/22/2019,113.0,0.0013758059608698
07/23/2019,113.0,0.0013759176380813
07/24/2019,113.0,0.0013760283887728
07/25/2019,113.0,0.0013761382072497
07/26/2019,113.0,0.0013762470876715
07/27/2019,113.0,0.001375927100759
07/28/2019,113.0,0.001376033514647
07/29/2019,113.0,0.0013761389702664
07/30/2019,113.0,0.0013762434611324
07/31/2019,113.0,0.0013763469805872
08/01/2019,113.0,0.0013764495217972
08/02/2019,113.0,0.0013765510777492
08/03/2019,114.0,0.0013790500234229
08/04/2019,115.0,0.0013627305143568
08/05/2019,115.0,0.0013628287000486
08/06/2019,115.0,0.0013629258712432
08/07/2019,115.0,0.0013630220200727
08/08/2019,115.0,0.0013631171384638
08/09/2019,115.0,0.0013632112181384
08/10/2019,115.0,0.0013633042506124
08/11/2019,115.0,0.0013633962271936
08/12/2019,115.0,0.0013634871389804
08/13/2019,115.0,0.0013635769768604
08/14/2019,115.0,0.0013636657315104
08/15/2019,115.0,0.0013637533933956
08/16/2019,115.0,0.0013638399527717
08/17/2019,115.0,0.0013639253996857
08/18/2019,116.0,0.0013579583838464
08/19/2019,116.0,0.0013580335898067
08/20/2019,116.0,0.0013581076414195
08/21/2019,116.0,0.0013581805279973
08/22/2019,116.0,0.001358252238651
08/23/2019,116.0,0.0013583227623098
08/24/2019,117.0,0.0013584460671048
08/25/2019,117.0,0.0013585137905728
08/26/2019,117.0,0.001358580293235
08/27/2019,117.0,0.001358645563471
08/28/2019,117.0,0.0013403776203435
08/29/2019,117.0,0.0013403944754552
08/30/2019,117.0,0.0013404099068733
08/31/2019,118.0,0.0013340601398474
09/01/2019,118.0,0.0013340693802693
09/02/2019,118.0,0.00133407715797
09/03/2019,118.0,0.0013340834607168
09/04/2019,118.0,0.001334088276348
09/05/2019,118.0,0.0013340915928217
09/06/2019,118.0,0.0013340933982645
09/07/2019,119.0,0.0013220187718836
09/08/2019,119.0,0.0013220141330556
09/09/2019,119.0,0.001322007959469
09/10/2019,119.0,0.0013220002406652
09/11/2019,119.0,0.0013219909666013
09/12/2019,119.0,0.0013219801277236
09/13/2019,119.0,0.0013219677150352
09/14/2019,119.0,0.0013219537201628
09/15/2019,119.0,0.0013219381354235
09/16/2019,119.0,0.0013219209538918
09/17/2019,119.0,0.0013219021694663
09/18/2019,119.0,0.0013218817769359
09/19/2019,119.0,0.0013218597720448
09/20/2019,119.0,0.0013218361515568
09/21/2019,119.0,0.0013218109133185
09/22/2019,119.0,0.0013217840563222
09/23/2019,119.0,0.0013217555807701
09/24/2019,119.0,0.0013217254881417
09/25/2019,119.0,0.0013216937812691
09/26/2019,119.0,0.001321660464427
09/27/2019,119.0,0.0013216255434468
09/28/2019,119.0,0.0013215890258757
09/29/2019,120.0,0.0012941548624393
09/30/2019,120.0,0.0012940570003113
10/01/2019,120.0,0.0012939573932027
10/02/2019,120.0,0.0012938560595498
10/03/2019,120.0,0.0012937530243236
10/04/2019,120.0,0.0012971532211727
10/05/2019,120.0,0.0012970469737939
10/06/2019,120.0,0.001296939118568
10/07/2019,120.0,0.0012968296540739
10/08/2019,120.0,0.0012967185782306
10/09/2019,120.0,0.0012966058881856
10/10/2019,121.0,0.001296491580208
10/11/2019,121.0,0.0012963756495913
10/12/2019,121.0,0.0012962580905704
10/13/2019,121.0,0.0012961388962573
10/14/2019,121.0,0.0012960180586028
10/15/2019,121.0,0.0012958955683892
10/16/2019,121.0,0.0012957714152647
10/17/2019,121.0,0.0012956455878278
10/18/2019,121.0,0.0012955180737786
10/19/2019,121.0,0.0012953888601618
10/20/2019,121.0,0.0012952579337455
10/21/2019,121.0,0.0012951252816419
10/22/2019,121.0,0.0012949908925018
10/23/2019,123.0,0.0012958965213871
10/24/2019,123.0,0.0012957602678806
10/25/2019,123.0,0.0012956223050837
10/26/2019,122.0,0.0012954826168201
10/27/2019,122.0,0.0012953411862708
10/28/2019,122.0,0.0012951979959391
10/29/2019,122.0,0.0012950530276136
10/30/2019,122.0,0.0012949062623288
10/31/2019,122.0,0.0012947576803228
11/01/2019,122.0,0.0012946072609926
11/02/2019,122.0,0.0012944549828453
11/03/2019,122.0,0.0012943008234467
11/04/2019,122.0,0.0012941447593641
11/05/2019,122.0,0.0012939867661052
11/06/2019,122.0,0.0012938268180498
11/07/2019,122.0,0.0012936648883733
11/08/2019,122.0,0.0012935009489596
11/09/2019,122.0,0.0012933349702988
11/10/2019,122.0,0.0012931669213614
11/11/2019,122.0,0.0012929967694369
11/12/2019,122.0,0.0012928244799043
11/13/2019,122.0,0.0012926500158624
11/14/2019,122.0,0.0012924733373619
11/15/2019,122.0,0.0012978507241652
11/16/2019,122.0,0.001297675100668
11/17/2019,122.0,0.0012974971846012
11/18/2019,122.0,0.0012973169397429
11/19/2019,122.0,0.0012971343283902
11/20/2019,122.0,0.0012969493112779
11/21/2019,122.0,0.0012967618474933
11/22/2019,122.0,0.0012965718943848
11/23/2019,122.0,0.0012963794074639
11/24/2019,122.0,0.0012961843403013
11/25/2019,122.0,0.0012959866444162
11/26/2019,122.0,0.0012957862691567
11/27/2019,122.0,0.0012955831615737
11/28/2019,122.0,0.0012953772662846
11/29/2019,122.0,0.0012951685253284
11/30/2019,122.0,0.0012949568780103
12/01/2019,122.0,0.001294742260735
12/02/2019,122.0,0.0012945246068285
12/03/2019,122.0,0.0012943038463469
12/04/2019,122.0,0.0012940799058715
12/05/2019,122.0,0.0012938527082886
12/06/2019,123.0,0.0012936221725538
12/07/2019,123.0,0.0012933882134379
12/08/2019,123.0,0.0012931507412551
12/09/2019,123.0,0.0012929096615701
12/10/2019,123.0,0.0012926648748839
12/11/2019,123.0,0.0012924162762952
12/12/2019,123.0,0.0012921637551367
12/13/2019,122.0,0.0012919071945844
12/14/2019,122.0,0.0012916464712361
12/15/2019,122.0,0.0012913814546588
12/16/2019,122.0,0.0012911120069015
12/17/2019,122.0,0.001290837981971
12/18/2019,122.0,0.0012905592252679
12/19/2019,122.0,0.0012902755729806
12/20/2019,122.0,0.0012899868514335
12/21/2019,122.0,0.0012896928763869
12/22/2019,122.0,0.0012893934522858
12/23/2019,122.0,0.001289088371454
12/24/2019,122.0,0.0012887774132311
12/25/2019,122.0,0.0012884603430499
12/26/2019,122.0,0.0012881369114512
12/27/2019,122.0,0.0012878068530352
12/28/2019,122.0,0.0012874698853478
12/29/2019,122.0,0.0012871257077022
12/30/2019,122.0,0.0012867739999376
12/31/2019,122.0,0.0012864144211184
01/01/2020,122.0,0.0012860466081798
01/02/2020,122.0,0.0012856701745294
01/03/2020,123.0,0.0012852847086185
01/04/2020,123.0,0.0012848897725026
01/05/2020,123.0,0.001284484900416
01/06/2020,123.0,0.001284069597396
01/07/2020,123.0,0.0012836433380006
01/08/2020,123.0,0.0012832055651785
01/09/2020,123.0,0.0012827556893628
01/10/2020,123.0,0.0012822930878812
01/11/2020,123.0,0.0012818171047933
01/12/2020,123.0,0.0012813270512926
01/13/2020,123.0,0.0012808222068307
01/14/2020,123.0,0.0012803018211528
01/15/2020,123.0,0.0012797651174491
01/16/2020,123.0,0.0012792112968408
01/17/2020,123.0,0.0012786395444149
01/18/2020,123.0,0.0012780490369775
01/19/2020,123.0,0.0012774389526076
01/20/2020,123.0,0.0012768084819101
01/21/2020,123.0,0.0012761568405628
01/22/2020,123.0,0.001275483282269
01/23/2020,123.0,0.001274787110507
01/24/2020,123.0,0.0012740676864844
01/25/2020,123.0,0.0012733244295076
01/26/2020,123.0,0.0012725568048849
01/27/2020,123.0,0.0012717642944211
01/28/2020,123.0,0.0012709463480027
01/29/2020,123.0,0.0012701023276526
01/30/2020,123.0,0.0012692314917909
01/31/2020,123.0,0.001268333159484
02/01/2020,123.0,0.0012674074142336
02/02/2020,123.0,0.0012664572048488
02/03/2020,123.0,0.0012654937348948
02/04/2020,123.0,0.001264548722083
02/05/2020,123.0,0.0012636974145317
02/06/2020,123.0,0.0012630799800823
02/07/2020,124.0,0.0012365235624299
02/08/2020,124.0,0.0012362351625674
02/09/2020,124.0,0.0012359449008198
02/10/2020,124.0,0.0012356527764959
02/11/2020,124.0,0.0012353587731935
02/12/2020,124.0,0.0012350628462406
02/13/2020,125.0,0.0012431525114813
02/14/2020,125.0,0.001242853452637
02/15/2020,153.0,0.0008344199499208
02/16/2020,153.0,0.0008337406061156
02/17/2020,153.0,0.0008330596892269
02/18/2020,153.0,0.0008323772020993
02/19/2020,153.0,0.0008316931455224
02/20/2020,154.0,0.0008310075183109
02/21/2020,154.0,0.0008303203169145
02/22/2020,154.0,0.0008296315347124
02/23/2020,154.0,0.0008289411609734
02/24/2020,154.0,0.0008282491786532
02/25/2020,153.0,0.0008283639285136
02/26/2020,153.0,0.0008276685843832
02/27/2020,153.0,0.0008269715083529
02/28/2020,153.0,0.0008262726159765
02/29/2020,153.0,0.000825571766059
03/01/2020,153.0,0.0008248687081124
03/02/2020,153.0,0.0008241629654677
03/03/2020,153.0,0.0008234535668188
03/04/2020,153.0,0.0008227385544267
03/05/2020,153.0,0.0008220167534457
03/06/2020,154.0,0.0008213043259241
03/07/2020,154.0,0.0008205944517463
03/08/2020,154.0,0.0008125163633296
03/09/2020,155.0,0.0008118003066305
03/10/2020,156.0,0.0008120155047365
03/11/2020,156.0,0.0008112964394009
03/12/2020,156.0,0.0008106421435852
03/13/2020,156.0,0.000809920250507
03/14/2020,156.0,0.0008091969152943
03/15/2020,156.0,0.0008084721412117
03/16/2020,156.0,0.0008077459313909
03/17/2020,156.0,0.0008070182888218
03/18/2020,156.0,0.0008062892163443
03/19/2020,156.0,0.0008055587166426
03/20/2020,156.0,0.0008048267922412
03/21/2020,156.0,0.0008040934455053
03/22/2020,156.0,0.0008033586786481
03/23/2020,156.0,0.0008026224937475
03/24/2020,156.0,0.0008018848927778
03/25/2020,156.0,0.0008011458776646
03/26/2020,156.0,0.0008004054503732
03/27/2020,156.0,0.0007996636130499
03/28/2020,156.0,0.0007989203682394
03/29/2020,156.0,0.0007981757192166
03/30/2020,156.0,0.0007974296704832
03/31/2020,156.0,0.0007966822285077
04/01/2020,156.0,0.0007959334028759
04/02/2020,156.0,0.0007981717655602
04/03/2020,156.0,0.0007974192184354
04/04/2020,156.0,0.0007966653475529
04/05/2020,156.0,0.000795910183396
04/06/2020,157.0,0.0007951537665016
04/07/2020,158.0,0.0007943961505116
04/08/2020,158.0,0.0007936374059729
04/09/2020,157.0,0.0007936734148229
04/10/2020,157.0,0.0007929126293459
04/11/2020,157.0,0.000792151072953
04/12/2020,158.0,0.0007957551541295
04/13/2020,158.0,0.000794992728414
04/14/2020,158.0,0.0007942301313154
04/15/2020,158.0,0.0007934675008345
04/16/2020,158.0,0.0007927045889375
04/17/2020,158.0,0.0007919406955929
04/18/2020,158.0,0.0007911757527465
04/19/2020,158.0,0.0007904097708387
04/20/2020,158.0,0.0007896427603996
04/21/2020,158.0,0.0007888747320493
04/22/2020,158.0,0.0007881056965029
04/23/2020,158.0,0.0007893284274485
04/24/2020,158.0,0.0007885569210157
04/25/2020,158.0,0.0007877844402056
04/26/2020,159.0,0.0007870109958832
04/27/2020,159.0,0.0007862365989567
04/28/2020,159.0,0.0007854612603687
04/29/2020,159.0,0.0007846849910865
04/30/2020,159.0,0.0007839078020915
05/01/2020,158.0,0.0007857544445966
05/02/2020,158.0,0.0007849753089139
05/03/2020,158.0,0.0007841952870269
05/04/2020,158.0,0.0007834143898044
05/05/2020,159.0,0.0007826326280355
05/06/2020,160.0,0.0007818500124017
05/07/2020,160.0,0.0007810665534432
05/08/2020,160.0,0.000780282261519
05/09/2020,160.0,0.0007794971467599
05/10/2020,160.0,0.0007787112190114
05/11/2020,160.0,0.0007779244877661
05/12/2020,160.0,0.0007771369620812
05/13/2020,160.0,0.0007763486504786
05/14/2020,160.0,0.0007755595608229
05/15/2020,160.0,0.0007747697001711
05/16/2020,160.0,0.0007739790745873
05/17/2020,160.0,0.0007731876889117
05/18/2020,160.0,0.0007723955464727
05/19/2020,160.0,0.0007716026487244
05/20/2020,160.0,0.0007708089947896
05/21/2020,160.0,0.0007700145808805
05/22/2020,160.0,0.0007692193995655
05/23/2020,160.0,0.0007684234388416
05/24/2020,160.0,0.000767626680973
05/25/2020,160.0,0.0007668291010676
05/26/2020,160.0,0.0007660306654125
05/27/2020,160.0,0.0007652313297306
05/28/2020,160.0,0.0007644310378854
05/29/2020,160.0,0.0007636297224762
05/30/2020,160.0,0.0007628273109997
05/31/2020,160.0,0.0007620237466718
06/01/2020,160.0,0.0007612190457251
06/02/2020,160.0,0.0007604134400022
06/03/2020,160.0,0.0007596076907743
06/04/2020,160.0,0.0007588035572853
06/05/2020,160.0,0.0007596857719915
06/06/2020,160.0,0.0007588849893722
06/07/2020,160.0,0.0007580838310881
06/08/2020,160.0,0.0007572823129207
06/09/2020,160.0,0.0007564804507649
06/10/2020,160.0,0.0007628187536447
06/11/2020,160.0,0.0007620163860312
06/12/2020,160.0,0.0007612137259483
06/13/2020,160.0,0.000760410789429
06/14/2020,160.0,0.0007596075925759
06/15/2020,160.0,0.0007588041515597
06/16/2020,160.0,0.0007580004826177
06/17/2020,160.0,0.0007571966020525
06/18/2020,160.0,0.0007563925262307
06/19/2020,160.0,0.0007555882715809
06/20/2020,160.0,0.0007547838545926
06/21/2020,160.0,0.0007539792918145
06/22/2020,160.0,0.0007531745998531
06/23/2020,160.0,0.0007523697953708
06/24/2020,160.0,0.000751564895085
06/25/2020,160.0,0.0007507599157654
06/26/2020,160.0,0.0007499548742337
06/27/2020,160.0,0.0007491497873607
06/28/2020,160.0,0.0007483446720656
06/29/2020,160.0,0.0007475395453139
06/30/2020,161.0,0.0007467344241157
07/01/2020,161.0,0.0007459293255241
07/02/2020,162.0,0.0007451242666336
07/03/2020,162.0,0.0007443192645779
07/04/2020,162.0,0.0007435143365289
07/05/2020,162.0,0.000742709499694
07/06/2020,162.0,0.0007419047713152
07/07/2020,162.0,0.0007411001686668
07/08/2020,162.0,0.0007402957090536
07/09/2020,161.0,0.0007394914098093
07/10/2020,161.0,0.0007386872882944
07/11/2020,161.0,0.0007378833618945
07/12/2020,161.0,0.0007370796480184
07/13/2020,161.0,0.0007362761640961
07/14/2020,161.0,0.0007354729275771
07/15/2020,161.0,0.0007346699559283
07/16/2020,161.0,0.000733867266632
07/17/2020,161.0,0.0007330648771841
07/18/2020,161.0,0.0007322628050922
07/19/2020,161.0,0.0007314610678734
07/20/2020,161.0,0.0007306596830525
07/21/2020,161.0,0.0007298586681597
07/22/2020,161.0,0.000729058040729
07/23/2020,161.0,0.0007282578182958
07/24/2020,161.0,0.0007274580183949
07/25/2020,161.0,0.0007266586585586
07/26/2020,161.0,0.0007258597563146
07/27/2020,161.0,0.0007250613291836
07/28/2020,161.0,0.0007242633946776
07/29/2020,161.0,0.0007234659702974
07/30/2020,161.0,0.0007226690735306
07/31/2020,161.0,0.0007218727218497
08/01/2020,161.0,0.0007210769327094
08/02/2020,161.0,0.000720281723545
08/03/2020,161.0,0.0007194871117695
08/04/2020,161.0,0.0007186931147721
08/05/2020,161.0,0.0007178997499154
08/06/2020,161.0,0.0007171070345337
08/07/2020,162.0,0.00071631498593
08/08/2020,162.0,0.0007155236213745
08/09/2020,163.0,0.0007147329581016
08/10/2020,163.0,0.0007139430133082
08/11/2020,163.0,0.0007131538041509
08/12/2020,163.0,0.0007123653477439
08/13/2020,163.0,0.0007115776611565
08/14/2020,163.0,0.0007107907614108
08/15/2020,163.0,0.0007100046654794
08/16/2020,163.0,0.0007092193902826
08/17/2020,163.0,0.0007084349526864
08/18/2020,163.0,0.0007076513694999
08/19/2020,163.0,0.0007068686574725
08/20/2020,163.0,0.000706086833292
08/21/2020,163.0,0.0007053059135816
08/22/2020,163.0,0.0007045259148974
08/23/2020,163.0,0.0007037468537263
08/24/2020,164.0,0.0007029687464829
08/25/2020,164.0,0.0007021916095069
08/26/2020,164.0,0.000701415459061
08/27/2020,164.0,0.0007006403113277
08/28/2020,164.0,0.0006998661824068
08/29/2020,165.0,0.0006990930883131
08/30/2020,165.0,0.0006983210449729
08/31/2020,166.0,0.0006975500682219
09/01/2020,166.0,0.0006967801738023
09/02/2020,166.0,0.0006960113773598
09/03/2020,166.0,0.0006952436944411
09/04/2020,166.0,0.0006944771404907
09/05/2020,166.0,0.0006937117308485
09/06/2020,166.0,0.0006929474807464
09/07/2020,166.0,0.0006921844053058
09/08/2020,166.0,0.0006914225195347
09/09/2020,166.0,0.0006906618383244
09/10/2020,166.0,0.0006899023764471
09/11/2020,166.0,0.0006891441485525
09/12/2020,167.0,0.0006883871691654
09/13/2020,167.0,0.0006876314526824
09/14/2020,167.0,0.0006868770133694
09/15/2020,167.0,0.0006861238653587
09/16/2020,167.0,0.0006853720226467
09/17/2020,167.0,0.0006846214990914
09/18/2020,167.0,0.0006838723084104
09/19/2020,167.0,0.0006831244641791
09/20/2020,167.0,0.0006823779798296
09/21/2020,167.0,0.0006816328686506
09/22/2020,167.0,0.000680889143788
09/23/2020,167.0,0.0006801468182474
09/24/2020,167.0,0.0006794059048984
09/25/2020,167.0,0.0006786664164837
09/26/2020,167.0,0.0006779283656316
09/27/2020,167.0,0.0006771917648788
09/28/2020,167.0,0.0006764566267078
09/29/2020,167.0,0.0006757229636144
09/30/2020,167.0,0.0006749907882517
10/01/2020,166.0,0.0006752605204792
10/02/2020,164.0,0.000676000169728
10/03/2020,164.0,0.000675273209285
10/04/2020,164.0,0.0006745667302135
10/05/2020,164.0,0.0006738427402379
10/06/2020,164.0,0.0006731203134753
10/07/2020,164.0,0.0006723994611338
10/08/2020,164.0,0.0006716801943
10/09/2020,165.0,0.0006709625239449
10/10/2020,165.0,0.0006702464609311
10/11/2020,165.0,0.000669532016021
10/12/2020,165.0,0.0006688191998861
10/13/2020,165.0,0.0006681080231189
10/14/2020,165.0,0.0006673984962457
10/15/2020,166.0,0.0006666906297414
10/16/2020,166.0,0.0006659844340475
10/17/2020,166.0,0.0006652799195923
10/18/2020,166.0,0.000664577096814
10/19/2020,166.0,0.0006638759761888
10/20/2020,166.0,0.0006631765682616
10/21/2020,166.0,0.0006624788836839
10/22/2020,166.0,0.0006617829332566
10/23/2020,166.0,0.0006610887279814
10/24/2020,166.0,0.0006603962791213
10/25/2020,166.0,0.000659705598273
10/26/2020,166.0,0.0006590166974546
10/27/2020,166.0,0.0006583295892129
10/28/2020,166.0,0.0006576442867568
10/29/2020,166.0,0.0006569608041272
10/30/2020,166.0,0.0006562791564189
10/31/2020,167.0,0.0006555993600818
11/01/2020,167.0,0.0006549214333501
11/02/2020,167.0,0.0006542453969023
11/03/2020,167.0,0.0006535712750034
11/04/2020,167.0,0.0006528990979757
11/05/2020,167.0,0.0006587862817287
