date,rank,rating
05/17/2019,330.0,0.0004098825851541
05/18/2019,330.0,0.0004097699777936
05/19/2019,331.0,0.000409658889417
05/20/2019,332.0,0.0004095493135373
05/21/2019,332.0,0.0004094412436248
05/22/2019,333.0,0.0004093346731055
05/23/2019,351.0,0.0003886726242547
05/24/2019,351.0,0.0003885701425586
05/25/2019,351.0,0.000388469089043
05/26/2019,353.0,0.000388369457114
05/27/2019,353.0,0.0003882712401222
05/28/2019,353.0,0.0003881744313637
05/29/2019,354.0,0.0003880790240789
05/30/2019,354.0,0.0003879850114503
05/31/2019,354.0,0.0003878923866009
06/01/2019,354.0,0.0003878011425919
06/02/2019,354.0,0.0003877112724201
06/03/2019,354.0,0.0003876227690157
06/04/2019,354.0,0.0003875356252392
06/05/2019,354.0,0.0003874498338791
06/06/2019,354.0,0.0003873653876486
06/07/2019,354.0,0.0003872822791824
06/08/2019,355.0,0.0003846492627264
06/09/2019,355.0,0.0003845701837425
06/10/2019,356.0,0.0003844924174614
06/11/2019,356.0,0.0003844159560787
06/12/2019,356.0,0.0003843407916899
06/13/2019,356.0,0.0003842669162881
06/14/2019,356.0,0.000384194321759
06/15/2019,360.0,0.0003793223595137
06/16/2019,361.0,0.000379252843598
06/17/2019,361.0,0.0003791845432147
06/18/2019,361.0,0.0003791174498583
06/19/2019,361.0,0.0003790515548883
06/20/2019,361.0,0.0003789868495277
06/21/2019,361.0,0.0003789233248587
06/22/2019,361.0,0.0003788609718178
06/23/2019,361.0,0.0003787997811902
06/24/2019,361.0,0.0003787397436036
06/25/2019,362.0,0.0003786808495227
06/26/2019,362.0,0.000378623089242
06/27/2019,362.0,0.0003785664528795
06/28/2019,362.0,0.00037851093037
06/29/2019,369.0,0.0003697541107171
06/30/2019,370.0,0.0003697001688287
07/01/2019,370.0,0.0003696472998962
07/02/2019,370.0,0.0003695954932024
07/03/2019,370.0,0.0003695447378151
07/04/2019,369.0,0.0003714841464241
07/05/2019,369.0,0.000371435301014
07/06/2019,369.0,0.0003713874723301
07/07/2019,369.0,0.0003713406483935
07/08/2019,369.0,0.0003712948169578
07/09/2019,369.0,0.0003712499654983
07/10/2019,369.0,0.0003712060812019
07/11/2019,369.0,0.0003711631509558
07/12/2019,373.0,0.0003625655214973
07/13/2019,373.0,0.0003625248585505
07/14/2019,373.0,0.0003624850650372
07/15/2019,371.0,0.0003725781136074
07/16/2019,371.0,0.0003725589612091
07/17/2019,371.0,0.0003725404935085
07/18/2019,371.0,0.0003715818296355
07/19/2019,371.0,0.0003715642746614
07/20/2019,372.0,0.0003715473546673
07/21/2019,372.0,0.0003700362797891
07/22/2019,372.0,0.0003700204211101
07/23/2019,372.0,0.0003700051453426
07/24/2019,372.0,0.000369990435129
07/25/2019,372.0,0.0003699762726442
07/26/2019,373.0,0.0003699626395817
07/27/2019,373.0,0.0003699426773074
07/28/2019,373.0,0.0003699300654288
07/29/2019,373.0,0.0003699179249427
07/30/2019,373.0,0.0003699062354875
07/31/2019,373.0,0.0003698949761571
08/01/2019,373.0,0.0003698841254901
08/02/2019,373.0,0.0003698736614613
08/03/2019,373.0,0.0003696233831466
08/04/2019,381.0,0.0003630044513344
08/05/2019,381.0,0.0003629940975631
08/06/2019,382.0,0.0003629840351788
08/07/2019,382.0,0.000362974239675
08/08/2019,382.0,0.0003629646859746
08/09/2019,382.0,0.0003629553484367
08/10/2019,382.0,0.0003629462008679
08/11/2019,383.0,0.0003629372165362
08/12/2019,383.0,0.0003629283681913
08/13/2019,383.0,0.0003629196280887
08/14/2019,383.0,0.0003629109680209
08/15/2019,383.0,0.0003629023593554
08/16/2019,383.0,0.0003628937730796
08/17/2019,383.0,0.0003628851798548
08/18/2019,384.0,0.0003614062049227
08/19/2019,384.0,0.0003613972114171
08/20/2019,384.0,0.0003613881216422
08/21/2019,384.0,0.0003613789058083
08/22/2019,384.0,0.0003613695342301
08/23/2019,384.0,0.0003613599774527
08/24/2019,385.0,0.0003613032882254
08/25/2019,385.0,0.0003612934018714
08/26/2019,385.0,0.0003612832456631
08/27/2019,385.0,0.0003612727926779
08/28/2019,385.0,0.0003603671517737
08/29/2019,386.0,0.0003603554824068
08/30/2019,386.0,0.0003603434408447
08/31/2019,388.0,0.0003570583183797
09/01/2019,389.0,0.0003570451747309
09/02/2019,389.0,0.0003570316119081
09/03/2019,389.0,0.0003570176170992
09/04/2019,389.0,0.000357003180866
09/05/2019,389.0,0.0003569882975778
09/06/2019,389.0,0.0003569729658714
09/07/2019,393.0,0.0003517814334639
09/08/2019,395.0,0.0003517648408732
09/09/2019,395.0,0.0003517478357064
09/10/2019,396.0,0.000351730438419
09/11/2019,396.0,0.0003517126762716
09/12/2019,396.0,0.0003516945838892
09/13/2019,396.0,0.00035167620382
09/14/2019,396.0,0.0003516575870816
09/15/2019,397.0,0.000351638793688
09/16/2019,398.0,0.0003516198931435
09/17/2019,398.0,0.0003516009648894
09/18/2019,398.0,0.0003515820986917
09/19/2019,398.0,0.0003515633949496
09/20/2019,398.0,0.0003515449649107
09/21/2019,398.0,0.000351526930773
09/22/2019,398.0,0.0003515094256552
09/23/2019,398.0,0.0003514925934174
09/24/2019,398.0,0.0003514765883131
09/25/2019,399.0,0.0003514615744568
09/26/2019,400.0,0.0003514477250919
09/27/2019,401.0,0.000351435221649
09/28/2019,401.0,0.0003514242525871
09/29/2019,402.0,0.0003493575671317
09/30/2019,404.0,0.0003493494823483
10/01/2019,404.0,0.0003493435072305
10/02/2019,405.0,0.0003493398415971
10/03/2019,405.0,0.0003493386842096
10/04/2019,406.0,0.0003510826772439
10/05/2019,407.0,0.0003510872003054
10/06/2019,407.0,0.0003510947876573
10/07/2019,407.0,0.0003511055853261
10/08/2019,407.0,0.000351119728351
10/09/2019,407.0,0.0003511373382946
10/10/2019,407.0,0.0003511585206178
10/11/2019,407.0,0.0003511833619183
10/12/2019,407.0,0.0003512119270204
10/13/2019,407.0,0.0003512442558874
10/14/2019,407.0,0.0003512803602979
10/15/2019,407.0,0.0003513202201834
10/16/2019,407.0,0.000351363779444
10/17/2019,407.0,0.0003514109409236
10/18/2019,407.0,0.0003514615599677
10/19/2019,407.0,0.0003515154354546
10/20/2019,407.0,0.0003515722959465
10/21/2019,407.0,0.0003516317750568
10/22/2019,407.0,0.0003516933558693
