date,rank,rating
05/02/2020,3.0,0.0580693159243588
05/03/2020,2.0,0.0581359052388552
05/04/2020,2.0,0.0582025943079446
05/05/2020,2.0,0.0582693837130073
05/06/2020,2.0,0.0583362740757773
05/07/2020,2.0,0.0584032660642868
05/08/2020,2.0,0.058470360399917
05/09/2020,2.0,0.0585375578658046
05/10/2020,2.0,0.0586048593169088
05/11/2020,2.0,0.0586722656921327
05/12/2020,2.0,0.0587397780289886
05/13/2020,2.0,0.0588073974814397
05/14/2020,2.0,0.0588751253417286
05/15/2020,2.0,0.0589429630672322
05/16/2020,2.0,0.0590109123136944
05/17/2020,2.0,0.0590789749765899
05/18/2020,2.0,0.0591471532429013
05/19/2020,2.0,0.0592154496562795
05/20/2020,2.0,0.0592838671994395
05/21/2020,2.0,0.0593524093987298
05/22/2020,2.0,0.059421080457067
05/23/2020,2.0,0.0594898854226518
05/24/2020,2.0,0.0595588304014641
05/25/2020,2.0,0.0596279228199214
05/26/2020,2.0,0.0596971717363468
05/27/2020,2.0,0.0597665881764801
05/28/2020,2.0,0.0598361854058594
05/29/2020,2.0,0.0599059788934764
05/30/2020,2.0,0.0599759853266798
05/31/2020,2.0,0.0600462190681532
06/01/2020,2.0,0.0601166821330093
06/02/2020,2.0,0.0601873387567212
06/03/2020,2.0,0.0602580584593341
06/04/2020,2.0,0.0603285292145674
06/05/2020,2.0,0.0604206905523051
06/06/2020,2.0,0.060490704569272
06/07/2020,2.0,0.0605608264524561
06/08/2020,2.0,0.060631056568472
06/09/2020,2.0,0.0607013952986721
06/10/2020,2.0,0.0608331137976573
06/11/2020,2.0,0.0609037062619723
06/12/2020,2.0,0.0609744085548968
06/13/2020,2.0,0.0610452210117919
06/14/2020,2.0,0.0611161439694888
06/15/2020,2.0,0.0611871777662896
06/16/2020,2.0,0.0612583227419692
06/17/2020,2.0,0.0613295792377766
06/18/2020,2.0,0.0614009475964367
06/19/2020,2.0,0.0614724281621524
06/20/2020,2.0,0.0615440212806063
06/21/2020,2.0,0.0616157272989631
06/22/2020,2.0,0.0616875465658716
06/23/2020,2.0,0.0617594794314675
06/24/2020,2.0,0.0618315262473758
06/25/2020,2.0,0.0619036873667137
06/26/2020,2.0,0.0619759631440935
06/27/2020,2.0,0.0620483539356254
06/28/2020,2.0,0.0621208600989217
06/29/2020,2.0,0.0621934819930997
06/30/2020,2.0,0.0622662199787857
07/01/2020,2.0,0.0623390744181189
07/02/2020,2.0,0.0624120456747558
07/03/2020,2.0,0.062485134113875
07/04/2020,2.0,0.0625583401021813
07/05/2020,2.0,0.0626316640079114
07/06/2020,2.0,0.0627051062008392
07/07/2020,2.0,0.0627786670522809
07/08/2020,2.0,0.0628523469351022
07/09/2020,2.0,0.0629261462237231
07/10/2020,2.0,0.0630000652941263
07/11/2020,2.0,0.0630741045238632
07/12/2020,2.0,0.0631482642920613
07/13/2020,2.0,0.0632225449794329
07/14/2020,2.0,0.0632969469682828
07/15/2020,2.0,0.0633714706425175
07/16/2020,2.0,0.0634461163876537
07/17/2020,2.0,0.0635208845908293
07/18/2020,2.0,0.0635957756408121
07/19/2020,2.0,0.0636707899280115
07/20/2020,2.0,0.0637459278444897
07/21/2020,2.0,0.0638211897839734
07/22/2020,2.0,0.0638965761418657
07/23/2020,2.0,0.0639720873152598
07/24/2020,2.0,0.0640477237029526
07/25/2020,2.0,0.0641234857054582
07/26/2020,2.0,0.0641993737250235
07/27/2020,2.0,0.0642753881656429
07/28/2020,2.0,0.0643515294330757
07/29/2020,2.0,0.0644277979348616
07/30/2020,2.0,0.064504194080339
07/31/2020,2.0,0.0645807182806633
08/01/2020,2.0,0.0646573709488251
08/02/2020,1.0,0.0647341524996701
08/03/2020,1.0,0.0648110633499205
08/04/2020,1.0,0.0648881039181938
08/05/2020,1.0,0.0649652746250262
08/06/2020,1.0,0.0650425758928945
08/07/2020,1.0,0.0651200081462384
08/08/2020,1.0,0.0651975718114846
08/09/2020,1.0,0.0652752673170703
08/10/2020,1.0,0.0653530950934684
08/11/2020,1.0,0.0654310555732119
08/12/2020,1.0,0.0655091491909195
08/13/2020,1.0,0.065587376383321
08/14/2020,1.0,0.0656657375892828
08/15/2020,1.0,0.0657442332498345
08/16/2020,1.0,0.0658228638081935
08/17/2020,1.0,0.0659016297097912
08/18/2020,1.0,0.0659805314022978
08/19/2020,1.0,0.0660595693356459
08/20/2020,1.0,0.0661387439620551
08/21/2020,1.0,0.0662180557360527
08/22/2020,1.0,0.0662975051144961
08/23/2020,1.0,0.0663770925565896
08/24/2020,1.0,0.0664568185239031
08/25/2020,1.0,0.0665366834803839
08/26/2020,1.0,0.0666166878923688
08/27/2020,1.0,0.0666968322285911
08/28/2020,1.0,0.0667771169601816
08/29/2020,1.0,0.066857542560668
08/30/2020,1.0,0.0669381095059652
08/31/2020,1.0,0.0670188182743612
09/01/2020,1.0,0.0670996693464946
09/02/2020,1.0,0.0671806632053236
09/03/2020,1.0,0.0672618003360865
09/04/2020,1.0,0.0673430812262501
09/05/2020,1.0,0.0674245063654478
09/06/2020,1.0,0.0675060762454059
09/07/2020,1.0,0.0675877913598534
09/08/2020,1.0,0.0676696522044203
09/09/2020,1.0,0.0677516592765188
09/10/2020,1.0,0.0678338130752098
09/11/2020,1.0,0.0679161141010532
09/12/2020,1.0,0.0679985628559437
09/13/2020,1.0,0.0680811598429349
09/14/2020,1.0,0.0681639055660532
09/15/2020,1.0,0.0682468005301109
09/16/2020,1.0,0.0683298452405226
09/17/2020,1.0,0.0684130402031462
09/18/2020,1.0,0.068496385924164
09/19/2020,1.0,0.0685798829100377
09/20/2020,1.0,0.0686635316675834
09/21/2020,1.0,0.0687473327042331
09/22/2020,1.0,0.0688312865285867
09/23/2020,1.0,0.0689153936514033
09/24/2020,1.0,0.0689996545872701
09/25/2020,1.0,0.0690840698573202
09/26/2020,1.0,0.0691686399936219
09/27/2020,1.0,0.0692533655463407
09/28/2020,1.0,0.0693382470958284
09/29/2020,1.0,0.0694232852745773
09/30/2020,1.0,0.0695084808142864
10/01/2020,1.0,0.0695947774599825
10/02/2020,1.0,0.0697418202393084
10/03/2020,1.0,0.0698275833822826
10/04/2020,1.0,0.0699533700426586
10/05/2020,1.0,0.0700397094712482
10/06/2020,1.0,0.0701262130514972
10/07/2020,1.0,0.0702128814511176
10/08/2020,1.0,0.0702997153442016
10/09/2020,1.0,0.0703867154112408
10/10/2020,1.0,0.0704738823391337
10/11/2020,1.0,0.0705612168211837
10/12/2020,1.0,0.0706487195570867
10/13/2020,1.0,0.0707363912529068
10/14/2020,1.0,0.0708242326210404
10/15/2020,1.0,0.0709122443801691
10/16/2020,1.0,0.0710004272552
10/17/2020,1.0,0.0710887819771938
10/18/2020,1.0,0.0711773092832829
10/19/2020,1.0,0.0712660099165761
10/20/2020,1.0,0.0713548846260561
10/21/2020,1.0,0.071443934166467
10/22/2020,1.0,0.0715331592981976
10/23/2020,1.0,0.0716225607871639
10/24/2020,1.0,0.0717121394046956
10/25/2020,1.0,0.0718018959274389
10/26/2020,1.0,0.0718918311372874
10/27/2020,1.0,0.0719819458213671
10/28/2020,1.0,0.0720722407721071
10/29/2020,1.0,0.0721627167874657
10/30/2020,1.0,0.0722533746714102
10/31/2020,1.0,0.0723442152348576
11/01/2020,1.0,0.0724352392974748
11/02/2020,1.0,0.0725264476912404
11/03/2020,1.0,0.0726178412681888
11/04/2020,1.0,0.0727094209211867
11/05/2020,1.0,0.0728120970876507
11/06/2020,1.0,0.0729040559067172
11/07/2020,1.0,0.0729962034329924
11/08/2020,1.0,0.073088540105536
11/09/2020,1.0,0.0731810663632866
11/10/2020,1.0,0.0732737826452154
11/11/2020,1.0,0.0733666893905197
11/12/2020,1.0,0.073459787038874
11/13/2020,1.0,0.0735530760307601
11/14/2020,1.0,0.0736465568079166
11/15/2020,1.0,0.0737402298139696
11/16/2020,1.0,0.0738340954953762
11/17/2020,1.0,0.0739281543029396
11/18/2020,1.0,0.0740224066945687
11/19/2020,1.0,0.0741168531415917
11/20/2020,1.0,0.0742906455895889
11/21/2020,1.0,0.0743856071995845
11/22/2020,1.0,0.0744807647121237
11/23/2020,1.0,0.0745761185194426
11/24/2020,1.0,0.074671669012341
11/25/2020,1.0,0.0747674165801959
11/26/2020,1.0,0.0748633616109795
11/27/2020,1.0,0.0749595044912771
11/28/2020,1.0,0.0750558456063107
11/29/2020,1.0,0.0751523853399628
11/30/2020,1.0,0.0752491240748043
12/01/2020,1.0,0.0753460621921259
12/02/2020,1.0,0.0754432000719716
12/03/2020,1.0,0.0755405380931761
12/04/2020,1.0,0.0756380766334059
12/05/2020,1.0,0.0757358160692029
12/06/2020,1.0,0.0758337567760332
12/07/2020,1.0,0.075931899128339
12/08/2020,1.0,0.0760302434995935
12/09/2020,1.0,0.0761287902623626
12/10/2020,1.0,0.0762275397883683
12/11/2020,1.0,0.0763264924485585
12/12/2020,1.0,0.0764256486131804
12/13/2020,1.0,0.0765250086518589
12/14/2020,1.0,0.0766245729336814
12/15/2020,1.0,0.076724341827286
12/16/2020,1.0,0.0768243157009562
12/17/2020,1.0,0.0769244949227219
12/18/2020,1.0,0.0770248798604645
12/19/2020,1.0,0.0771254708820303
12/20/2020,1.0,0.0772262683553481
12/21/2020,1.0,0.077327272648555
12/22/2020,1.0,0.0774284841301285
12/23/2020,1.0,0.0775299031690244
12/24/2020,1.0,0.0776315301348239
12/25/2020,1.0,0.0777333653978858
12/26/2020,1.0,0.0778354093295079
12/27/2020,1.0,0.0779376623020956
12/28/2020,1.0,0.0780401246893369
12/29/2020,1.0,0.0781427968663879
12/30/2020,1.0,0.0782456792100629
12/31/2020,1.0,0.0783487720990353
01/01/2021,1.0,0.0784520759140443
01/02/2021,1.0,0.0785555910381092
01/03/2021,1.0,0.0786593178567528
01/04/2021,1.0,0.0787632567582285
01/05/2021,1.0,0.0788674081337564
01/06/2021,1.0,0.0789717723777629
01/07/2021,1.0,0.0790763498881258
01/08/2021,1.0,0.0791811410664204
01/09/2021,1.0,0.0792861463181701
01/10/2021,1.0,0.0793913660530919
01/11/2021,1.0,0.0794968006853416
01/12/2021,1.0,0.07960245063375
01/13/2021,1.0,0.0797083163220484
01/14/2021,1.0,0.0798143981790788
01/15/2021,1.0,0.0799206966389795
01/16/2021,1.0,0.0800272121413444
01/17/2021,1.0,0.0801339451313401
01/18/2021,1.0,0.0802408960597751
01/19/2021,1.0,0.0803480653831064
01/20/2021,1.0,0.0804554535633668
01/21/2021,1.0,0.0805630610679942
01/22/2021,1.0,0.0806708883695432
01/23/2021,1.0,0.0807789359452462
01/24/2021,1.0,0.0808872042763988
01/25/2021,1.0,0.0809956938475245
01/26/2021,1.0,0.0811044051452805
01/27/2021,1.0,0.0812133386570464
01/28/2021,1.0,0.0813224948691374
01/29/2021,1.0,0.0814318742645684
01/30/2021,1.0,0.0815414773202888
01/31/2021,1.0,0.0816513045037928
02/01/2021,1.0,0.0817613562690024
02/02/2021,1.0,0.0818716330513105
02/03/2021,1.0,0.0819821352616639
02/04/2021,1.0,0.0820928632795742
02/05/2021,1.0,0.0822038174449543
02/06/2021,1.0,0.0823149980487241
02/07/2021,1.0,0.0824264053222038
02/08/2021,1.0,0.0825380394254664
02/09/2021,1.0,0.0826499004350748
02/10/2021,1.0,0.0827619883320952
02/11/2021,1.0,0.0828743029920584
02/12/2021,1.0,0.0829868441799832
02/13/2021,1.0,0.0831464761439737
02/14/2021,1.0,0.0832597922847863
02/15/2021,1.0,0.0833733357147248
02/16/2021,1.0,0.0834871061822977
02/17/2021,1.0,0.0836011040186091
02/18/2021,1.0,0.0837391720752884
02/19/2021,1.0,0.0838536734133058
02/20/2021,1.0,0.0839684097144204
02/21/2021,1.0,0.0840833798882517
02/22/2021,1.0,0.0841985823312281
02/23/2021,1.0,0.0843140147430066
02/24/2021,1.0,0.0844296737989334
02/25/2021,1.0,0.0846748600919993
02/26/2021,1.0,0.0847911285615354
02/27/2021,1.0,0.084907606326009
02/28/2021,1.0,0.0850242874609367
03/01/2021,1.0,0.0851411642087964
03/02/2021,1.0,0.0852582261965524
03/03/2021,1.0,0.0853754591712189
03/04/2021,1.0,0.0854928428256565
03/05/2021,1.0,0.0856103467599497
03/06/2021,1.0,0.0857279222655539
03/07/2021,1.0,0.0858454838517898
03/08/2021,1.0,0.0859628632230304
03/09/2021,1.0,0.0860796833552534
03/10/2021,1.0,0.0861949984471211
03/11/2021,1.0,0.0861712771884338
03/12/2021,1.0,0.0862750723834266
03/13/2021,2.0,0.0809810567510677
03/14/2021,2.0,0.0811060159279847
03/15/2021,2.0,0.0812078770021671
03/16/2021,2.0,0.0813098351545123
03/17/2021,2.0,0.0814065968173087
03/18/2021,2.0,0.0815085162408034
03/19/2021,2.0,0.0816101340739208
03/20/2021,2.0,0.0817109158088711
03/21/2021,2.0,0.0818094773804064
03/22/2021,2.0,0.0819035041319878
03/23/2021,2.0,0.0820389372056721
03/24/2021,2.0,0.0821431900702805
03/25/2021,2.0,0.0823171902894629
03/26/2021,2.0,0.0824218384544191
03/27/2021,2.0,0.0825267273822821
03/28/2021,2.0,0.0826318627568161
03/29/2021,2.0,0.0827372502226853
03/30/2021,2.0,0.0828428946896644
03/31/2021,2.0,0.0829487991156809
04/01/2021,2.0,0.0830834659097386
04/02/2021,2.0,0.0831898983132039
04/03/2021,2.0,0.083296564243394
04/04/2021,2.0,0.0834034318608623
04/05/2021,2.0,0.0835104553838416
04/06/2021,2.0,0.083617582054397
04/07/2021,2.0,0.0837247723705271
04/08/2021,2.0,0.0838320552330926
04/09/2021,2.0,0.0839395297548614
04/10/2021,2.0,0.084047200803308
04/11/2021,2.0,0.0841550603537835
04/12/2021,2.0,0.0842630991051272
04/13/2021,2.0,0.0843713075762213
04/14/2021,2.0,0.0844796797417729
04/15/2021,2.0,0.0846304378395383
04/16/2021,2.0,0.0847392629867205
04/17/2021,2.0,0.0848483072455582
04/18/2021,2.0,0.084957571062591
04/19/2021,2.0,0.0850670548974677
04/20/2021,2.0,0.0851767592243816
04/21/2021,2.0,0.0852866845340784
04/22/2021,2.0,0.0854584921198658
04/23/2021,2.0,0.0855689462155272
04/24/2021,2.0,0.0856796230293862
04/25/2021,2.0,0.0857905231174426
04/26/2021,2.0,0.0859016470586613
04/27/2021,2.0,0.0860129954572882
04/28/2021,2.0,0.0861245689454997
04/29/2021,2.0,0.0862363681865352
04/30/2021,2.0,0.0864542296970283
05/01/2021,2.0,0.0865666485960665
05/02/2021,2.0,0.0866792958503253
05/03/2021,2.0,0.086792172282434
05/04/2021,2.0,0.0869052787664416
05/05/2021,2.0,0.0870186162338737
05/06/2021,2.0,0.0871321856806705
05/07/2021,2.0,0.0872459881751634
05/08/2021,2.0,0.0873600248672697
05/09/2021,2.0,0.0874742969991324
05/10/2021,2.0,0.08758880591747
05/11/2021,2.0,0.0877035530879673
05/12/2021,2.0,0.0576438448447701
05/13/2021,3.0,0.0567485803235417
05/14/2021,3.0,0.0567229412948103
05/15/2021,3.0,0.0566971001136606
05/16/2021,3.0,0.0564447946311984
05/17/2021,3.0,0.0564180731470559
05/18/2021,3.0,0.056391153315481
05/19/2021,3.0,0.0563640370747534
05/20/2021,3.0,0.0563367266014894
05/21/2021,3.0,0.0563092243552612
05/22/2021,3.0,0.0562815331319081
05/23/2021,3.0,0.0562536561282085
05/24/2021,3.0,0.0562255970207985
05/25/2021,3.0,0.0561973600627418
05/26/2021,3.0,0.0561689502017113
05/27/2021,3.0,0.0561403732241412
05/28/2021,3.0,0.0561116359295235
05/29/2021,3.0,0.0560827463374125
05/30/2021,3.0,0.056053713924745
05/31/2021,3.0,0.0560245498788104
06/01/2021,3.0,0.0559952673230059
06/02/2021,3.0,0.0559658814100417
06/03/2021,3.0,0.0559364090409402
06/04/2021,3.0,0.0559068676731203
06/05/2021,3.0,0.0558772720486723
06/06/2021,3.0,0.0558476263547785
06/07/2021,3.0,0.0558179067764765
06/08/2021,3.0,0.0557880255494856
06/09/2021,3.0,0.0557577677508784
06/10/2021,3.0,0.0557267336501908
06/11/2021,3.0,0.055745165072656
06/12/2021,3.0,0.0557128218093522
06/13/2021,3.0,0.0556802791808855
06/14/2021,3.0,0.0556475378255083
06/15/2021,3.0,0.055614598418206
06/16/2021,3.0,0.0555814616920835
06/17/2021,3.0,0.0555810566736634
06/18/2021,3.0,0.0555475506943604
06/19/2021,3.0,0.0555138495206261
06/20/2021,3.0,0.0532465319658563
06/21/2021,3.0,0.0532117907410843
06/22/2021,3.0,0.0531768649125539
06/23/2021,3.0,0.0531417550678712
06/24/2021,3.0,0.0531064617927238
06/25/2021,3.0,0.0530709856759215
06/26/2021,3.0,0.053035327311059
06/27/2021,3.0,0.0529994872973269
06/28/2021,3.0,0.0529634662399719
06/29/2021,3.0,0.0529272647505857
06/30/2021,3.0,0.0528908834472945
07/01/2021,3.0,0.0528543229548882
07/02/2021,3.0,0.0528175839049103
07/03/2021,3.0,0.0527806669357195
07/04/2021,3.0,0.0527435726925328
07/05/2021,3.0,0.0527063018274531
07/06/2021,3.0,0.0526688549994859
07/07/2021,3.0,0.0526312328745476
07/08/2021,3.0,0.0525934361254659
07/09/2021,3.0,0.0525554654319757
07/10/2021,3.0,0.0525173214807098
07/11/2021,3.0,0.052479004965185
07/12/2021,3.0,0.0524405165857863
07/13/2021,3.0,0.0524018570497463
07/14/2021,3.0,0.0523630270711238
07/15/2021,3.0,0.0523240273707795
07/16/2021,3.0,0.0522848586763491
07/17/2021,3.0,0.0522455217222157
07/18/2021,3.0,0.0522060172494798
07/19/2021,3.0,0.0521663460059284
07/20/2021,3.0,0.0521265087460021
07/21/2021,3.0,0.0520865062307615
07/22/2021,3.0,0.0520463392278522
07/23/2021,3.0,0.0520060085114689
07/24/2021,3.0,0.0519655148623182
07/25/2021,3.0,0.0519248590675804
07/26/2021,3.0,0.0518840419208714
07/27/2021,3.0,0.0518430642222016
07/28/2021,3.0,0.0518019267779362
07/29/2021,3.0,0.0517606304007537
07/30/2021,3.0,0.0517191759096029
07/31/2021,3.0,0.0516775641296603
08/01/2021,3.0,0.0516357958922862
08/02/2021,3.0,0.0515938720349799
08/03/2021,3.0,0.0515517934013342
08/04/2021,4.0,0.0530135106623144
08/05/2021,4.0,0.0530196605546081
08/06/2021,4.0,0.0530258808335477
08/07/2021,4.0,0.0530321718535089
08/08/2021,4.0,0.0530385339939774
08/09/2021,4.0,0.0530449676459415
08/10/2021,4.0,0.0530514732074475
08/11/2021,4.0,0.0530580510814531
08/12/2021,4.0,0.0530647016746044
08/13/2021,4.0,0.0530714253964698
08/14/2021,4.0,0.053023469500916
08/15/2021,4.0,0.0530299991964667
08/16/2021,4.0,0.053036602052906
08/17/2021,4.0,0.0530432784871052
08/18/2021,4.0,0.0530500289169288
08/19/2021,4.0,0.0530568537613764
08/20/2021,4.0,0.0530637534405811
08/21/2021,4.0,0.0508251335990941
08/22/2021,4.0,0.050832133917404
08/23/2021,4.0,0.0508392116789055
08/24/2021,4.0,0.0508463672986411
08/25/2021,4.0,0.0508536011811917
08/26/2021,4.0,0.0508609137269048
08/27/2021,4.0,0.0508683053339459
08/28/2021,4.0,0.0504477506286805
08/29/2021,4.0,0.050453675205617
08/30/2021,4.0,0.050459670711536
08/31/2021,4.0,0.0504657374881953
09/01/2021,4.0,0.0504718758746919
09/02/2021,4.0,0.0504780862087453
09/03/2021,4.0,0.0504843688271478
09/04/2021,4.0,0.0504907240659845
09/05/2021,4.0,0.0503991389070545
09/06/2021,4.0,0.0504053452309008
09/07/2021,4.0,0.0504116224989265
09/08/2021,4.0,0.0504179710244098
09/09/2021,4.0,0.050424391119484
09/10/2021,4.0,0.0504308830952891
09/11/2021,4.0,0.050437447261944
09/12/2021,4.0,0.0504440839284555
09/13/2021,4.0,0.0504507934025879
09/14/2021,4.0,0.0504575759906977
09/15/2021,4.0,0.0504644319975378
09/16/2021,4.0,0.0504713617260295
09/17/2021,4.0,0.0504783654770021
09/18/2021,4.0,0.050485443548899
09/19/2021,4.0,0.0504925962374477
09/20/2021,4.0,0.0504998238352909
09/21/2021,4.0,0.0505071266315783
09/22/2021,4.0,0.0505145049115138
09/23/2021,4.0,0.0505219589558581
09/24/2021,4.0,0.0505294890403816
09/25/2021,4.0,0.0521134086889324
09/26/2021,4.0,0.0521335615665858
09/27/2021,4.0,0.0521538099120648
09/28/2021,4.0,0.0521741538199635
09/29/2021,4.0,0.0521945933911984
09/30/2021,4.0,0.0522151287241251
10/01/2021,4.0,0.0523485967768651
10/02/2021,4.0,0.0523693706938643
10/03/2021,4.0,0.052127126029583
10/04/2021,4.0,0.0521478957298998
10/05/2021,4.0,0.052168763085546
10/06/2021,4.0,0.0521897281490509
10/07/2021,4.0,0.0522107909552009
10/08/2021,4.0,0.052231951520045
10/09/2021,4.0,0.0523684877170976
10/10/2021,4.0,0.0523905669106951
10/11/2021,4.0,0.0524127432791092
10/12/2021,4.0,0.0524350167254152
10/13/2021,4.0,0.052457387126823
10/14/2021,4.0,0.0524798543328361
10/15/2021,4.0,0.0525024181637299
10/16/2021,4.0,0.0525250784092176
10/17/2021,4.0,0.0525478348273189
10/18/2021,4.0,0.0525706871434746
10/19/2021,4.0,0.0525936350499726
10/20/2021,4.0,0.0526166782057561
10/21/2021,4.0,0.0526398162367026
10/22/2021,4.0,0.0526630487364705
10/23/2021,4.0,0.0526863752680278
10/24/2021,4.0,0.0527097953659862
10/25/2021,4.0,0.052733308539884
10/26/2021,4.0,0.0527569142785745
10/27/2021,4.0,0.0527806120558997
10/28/2021,4.0,0.0528044013378485
10/29/2021,4.0,0.052828281591433
10/30/2021,4.0,0.0528522522955561
10/31/2021,4.0,0.0528849622214641
11/01/2021,4.0,0.0529091131094156
11/02/2021,4.0,0.0529333532494617
11/03/2021,4.0,0.0529576823330728
11/04/2021,4.0,0.0529821001638356
11/05/2021,4.0,0.0530066066932965
11/06/2021,4.0,0.0530312020673468
11/07/2021,4.0,0.0530558866893512
11/08/2021,4.0,0.0530806613129818
11/09/2021,4.0,0.0531055271967752
11/10/2021,4.0,0.0531304864277731
11/11/2021,4.0,0.0531696942681318
11/12/2021,4.0,0.0531948677780317
11/13/2021,4.0,0.0532201446772505
11/14/2021,4.0,0.0532455251171747
11/15/2021,4.0,0.0532710092633424
11/16/2021,4.0,0.0532965973002799
11/17/2021,4.0,0.0533222894398436
11/18/2021,4.0,0.0533480859392241
11/19/2021,4.0,0.053430863241696
11/20/2021,4.0,0.0534568864636238
11/21/2021,4.0,0.0534830150253094
11/22/2021,4.0,0.0535092490450542
11/23/2021,4.0,0.0535355886428471
11/24/2021,4.0,0.0535620339405651
11/25/2021,4.0,0.053588585062193
11/26/2021,4.0,0.0536152421340639
11/27/2021,4.0,0.0536420052851253
11/28/2021,4.0,0.053668874647229
11/29/2021,4.0,0.0536958503554514
11/30/2021,4.0,0.0537229325484436
12/01/2021,4.0,0.0537501213688159
12/02/2021,4.0,0.0537774169635604
12/03/2021,4.0,0.0538048194845137
12/04/2021,4.0,0.0538323290888651
12/05/2021,4.0,0.0538599459397139
12/06/2021,4.0,0.0538876702066818
12/07/2021,4.0,0.053915502066584
12/08/2021,4.0,0.0539434417041667
12/09/2021,4.0,0.0539714893129167
12/10/2021,4.0,0.0539996450959508
12/11/2021,4.0,0.0540279092669935
12/12/2021,4.0,0.0530225711089068
12/13/2021,4.0,0.0530486566439451
12/14/2021,4.0,0.0530748469180933
12/15/2021,4.0,0.0555089949467916
12/16/2021,4.0,0.0555406773735248
12/17/2021,4.0,0.0555724785959248
12/18/2021,4.0,0.0556043989032165
12/19/2021,4.0,0.0556364386208741
12/20/2021,4.0,0.0556685981026075
12/21/2021,4.0,0.0557008777291718
12/22/2021,4.0,0.055733277909047
12/23/2021,4.0,0.0557657990800274
12/24/2021,4.0,0.0557984417114214
12/25/2021,4.0,0.0558312063067605
12/26/2021,4.0,0.0558640934069955
12/27/2021,4.0,0.0558971035942003
12/28/2021,4.0,0.0559302374958306
12/29/2021,4.0,0.0559634957896083
12/30/2021,4.0,0.0559968792091214
12/31/2021,4.0,0.0560303885502568
01/01/2022,4.0,0.0560640246786069
01/02/2022,4.0,0.0560977885380227
01/03/2022,4.0,0.0561316811605312
01/04/2022,4.0,0.056165703677875
01/05/2022,4.0,0.0561998573349972
01/06/2022,4.0,0.0562341435058678
01/07/2022,4.0,0.056268563712143
01/08/2022,4.0,0.0563031196452684
01/09/2022,4.0,0.056337813192805
01/10/2022,4.0,0.0563726464699782
01/11/2022,4.0,0.0564076218578167
01/12/2022,4.0,0.0564427420499695
01/13/2022,4.0,0.0564780101125706
01/14/2022,4.0,0.056514072511909
01/15/2022,4.0,0.0565496489516116
01/16/2022,4.0,0.0565853853789382
01/17/2022,4.0,0.0566212869614487
01/18/2022,4.0,0.0566573596849817
01/19/2022,4.0,0.0566936105021603
01/20/2022,4.0,0.0567300474995644
01/21/2022,4.0,0.0567666800740379
01/22/2022,4.0,0.0568035190919188
01/23/2022,4.0,0.0568405769658421
01/24/2022,4.0,0.0568778674736695
01/25/2022,4.0,0.0570969635299453
01/26/2022,4.0,0.0571349983567091
01/27/2022,4.0,0.0571733195115867
01/28/2022,4.0,0.0572119375470214
01/29/2022,4.0,0.0572508445281397
01/30/2022,4.0,0.0572899911129951
01/31/2022,4.0,0.0573292454533952
02/01/2022,4.0,0.0573683344856545
02/02/2022,4.0,0.0574068233998463
02/03/2022,4.0,0.0574522377907081
02/04/2022,4.0,0.0574900003163338
02/05/2022,4.0,0.0575278866432891
02/06/2022,4.0,0.0575658982394054
02/07/2022,4.0,0.0576040368228457
02/08/2022,4.0,0.0576423043863036
02/09/2022,4.0,0.0576807032063224
02/10/2022,4.0,0.057678613146831
02/11/2022,4.0,0.0577173397666178
02/12/2022,4.0,0.0577562070924533
02/13/2022,4.0,0.057795219590094
02/14/2022,4.0,0.0578343822659806
02/15/2022,4.0,0.0578737006523335
02/16/2022,4.0,0.057913180752622
02/17/2022,4.0,0.0579528289279171
02/18/2022,4.0,0.0579926516957406
02/19/2022,4.0,0.0580326553982146
02/20/2022,4.0,0.0580728456685164
02/21/2022,4.0,0.0581132265637895
02/22/2022,4.0,0.0581537990684813
02/23/2022,4.0,0.0581945580484682
02/24/2022,4.0,0.0582936954150367
02/25/2022,4.0,0.0583347688920156
02/26/2022,4.0,0.0583759692558387
02/27/2022,4.0,0.0584172962706837
02/28/2022,4.0,0.0584587496945998
03/01/2022,4.0,0.058500329281989
03/02/2022,4.0,0.0585420347867524
03/03/2022,4.0,0.0585838659660831
03/04/2022,4.0,0.0586258225847421
03/05/2022,4.0,0.0586679044194066
03/06/2022,4.0,0.058710111262254
03/07/2022,4.0,0.058752442922249
03/08/2022,4.0,0.0587948992215272
03/09/2022,4.0,0.0588374799826228
03/10/2022,4.0,0.058880184999928
03/11/2022,4.0,0.0589230139855195
03/12/2022,4.0,0.058965966475372
03/13/2022,4.0,0.0590090416773887
03/14/2022,4.0,0.0590522382389335
03/15/2022,4.0,0.0590955539115897
03/16/2022,4.0,0.0591389851006418
03/17/2022,4.0,0.0591825263170925
03/18/2022,4.0,0.059226169619936
03/19/2022,4.0,0.0592699042815764
03/20/2022,4.0,0.0593137172179189
03/21/2022,4.0,0.0593575955737263
03/22/2022,4.0,0.0594015384753172
03/23/2022,4.0,0.0592352676009393
03/24/2022,4.0,0.0555630677291937
03/25/2022,4.0,0.0555988282262046
03/26/2022,4.0,0.0556346568194509
03/27/2022,4.0,0.0556705525483085
03/28/2022,4.0,0.0557065154647657
03/29/2022,4.0,0.0557425472673954
03/30/2022,4.0,0.0557786521888975
03/31/2022,4.0,0.0558148382013723
04/01/2022,4.0,0.0558511185540712
04/02/2022,4.0,0.0558875135216531
04/03/2022,4.0,0.0559240519168666
