date,rank,rating
02/10/2022,409.0,0.0003398430837455
02/11/2022,409.0,0.0003398430837455
02/12/2022,409.0,0.0003398430837455
02/13/2022,409.0,0.0003398430837455
02/14/2022,409.0,0.0003398430837455
02/15/2022,409.0,0.0003398430837455
02/16/2022,409.0,0.0003398430837455
02/17/2022,409.0,0.0003398430837455
02/18/2022,409.0,0.0003398430837455
02/19/2022,409.0,0.0003398430837455
02/20/2022,409.0,0.0003398430837455
02/21/2022,409.0,0.0003398430837455
02/22/2022,409.0,0.0003398430837455
02/23/2022,409.0,0.0003398430837455
02/24/2022,403.0,0.0003452009702009
02/25/2022,403.0,0.0003452009702009
02/26/2022,403.0,0.0003452009702009
02/27/2022,403.0,0.0003452009702009
02/28/2022,403.0,0.0003452009702009
03/01/2022,403.0,0.0003452009702009
03/02/2022,403.0,0.0003452009702009
03/03/2022,403.0,0.0003452009702009
03/04/2022,403.0,0.0003452009702009
03/05/2022,403.0,0.0003452009702009
03/06/2022,403.0,0.0003452009702009
03/07/2022,403.0,0.0003452009702009
03/08/2022,403.0,0.0003452009702009
03/09/2022,403.0,0.0003452009702009
03/10/2022,403.0,0.0003452009702009
03/11/2022,403.0,0.0003452009702009
03/12/2022,403.0,0.0003452009702009
03/13/2022,403.0,0.0003452009702009
03/14/2022,403.0,0.0003452009702009
03/15/2022,403.0,0.0003452009702009
03/16/2022,403.0,0.0003452009702009
03/17/2022,403.0,0.0003452009702009
03/18/2022,403.0,0.0003452009702009
03/19/2022,403.0,0.0003452009702009
03/20/2022,403.0,0.0003452009702009
03/21/2022,403.0,0.0003452009702009
03/22/2022,403.0,0.0003452009702009
03/23/2022,441.0,0.0003166719643992
03/24/2022,440.0,0.0003179859559527
03/25/2022,440.0,0.0003179859559527
03/26/2022,440.0,0.0003179859559527
03/27/2022,440.0,0.0003179859559527
03/28/2022,440.0,0.0003179859559527
03/29/2022,440.0,0.0003179859559527
03/30/2022,440.0,0.0003179859559527
03/31/2022,440.0,0.0003179859559527
04/01/2022,440.0,0.0003179859559527
04/02/2022,440.0,0.0003179859559527
04/03/2022,440.0,0.0003179859559527
04/04/2022,440.0,0.0003179859559527
04/05/2022,440.0,0.0003179859559527
04/06/2022,440.0,0.0003179859559527
04/07/2022,438.0,0.0003199775172635
04/08/2022,438.0,0.0003199775172635
04/09/2022,438.0,0.0003199775172635
04/10/2022,438.0,0.0003199775172635
04/11/2022,438.0,0.0003199775172635
04/12/2022,438.0,0.0003199775172635
04/13/2022,438.0,0.0003199775172635
04/14/2022,438.0,0.0003199775172635
04/15/2022,438.0,0.0003199775172635
04/16/2022,438.0,0.0003199775172635
04/17/2022,438.0,0.0003199775172635
04/18/2022,438.0,0.0003199775172635
04/19/2022,438.0,0.0003199775172635
04/20/2022,438.0,0.0003199775172635
04/21/2022,429.0,0.0003274983563445
04/22/2022,429.0,0.0003274983563445
04/23/2022,429.0,0.0003274983563445
04/24/2022,429.0,0.0003274983563445
04/25/2022,429.0,0.0003274983563445
04/26/2022,429.0,0.0003274983563445
04/27/2022,429.0,0.0003274983563445
04/28/2022,429.0,0.0003274983563445
04/29/2022,429.0,0.0003274983563445
04/30/2022,429.0,0.0003274983563445
05/01/2022,429.0,0.0003274983563445
05/02/2022,429.0,0.0003274983563445
05/03/2022,429.0,0.0003274983563445
05/04/2022,429.0,0.0003274983563445
05/05/2022,429.0,0.0003274983563445
05/06/2022,418.0,0.000336116734143
05/07/2022,418.0,0.000336116734143
05/08/2022,418.0,0.000336116734143
05/09/2022,418.0,0.000336116734143
05/10/2022,418.0,0.000336116734143
05/11/2022,418.0,0.000336116734143
05/12/2022,418.0,0.000336116734143
05/13/2022,450.0,0.000312157292809
05/14/2022,450.0,0.000312157292809
05/15/2022,450.0,0.000312157292809
05/16/2022,450.0,0.000312157292809
05/17/2022,450.0,0.000312157292809
05/18/2022,450.0,0.000312157292809
05/19/2022,450.0,0.000312157292809
05/20/2022,454.0,0.0003083887943042
05/21/2022,454.0,0.0003083887943042
05/22/2022,454.0,0.0003083887943042
05/23/2022,454.0,0.0003083887943042
05/24/2022,454.0,0.0003083887943042
05/25/2022,454.0,0.0003083887943042
05/26/2022,454.0,0.0003083887943042
05/27/2022,454.0,0.0003083887943042
05/28/2022,457.0,0.0003065384615384
05/29/2022,457.0,0.0003065384615384
05/30/2022,457.0,0.0003065384615384
05/31/2022,457.0,0.0003065384615384
06/01/2022,457.0,0.0003065384615384
06/02/2022,457.0,0.0003065384615384
06/03/2022,457.0,0.0003065384615384
06/04/2022,457.0,0.0003065384615384
06/05/2022,457.0,0.0003065384615384
06/06/2022,457.0,0.0003065384615384
06/07/2022,457.0,0.0003065384615384
06/08/2022,457.0,0.0003065384615384
06/09/2022,457.0,0.0003065384615384
06/10/2022,457.0,0.0003065384615384
06/11/2022,457.0,0.0003065384615384
06/12/2022,457.0,0.0003065384615384
06/13/2022,457.0,0.0003065384615384
06/14/2022,457.0,0.0003065384615384
06/15/2022,457.0,0.0003065384615384
06/16/2022,457.0,0.0003065384615384
06/17/2022,457.0,0.0003065384615384
06/18/2022,457.0,0.0003065384615384
06/19/2022,457.0,0.0003065384615384
06/20/2022,457.0,0.0003065384615384
06/21/2022,457.0,0.0003065384615384
06/22/2022,457.0,0.0003065384615384
06/23/2022,457.0,0.0003065384615384
06/24/2022,457.0,0.0003065384615384
06/25/2022,457.0,0.0003065384615384
06/26/2022,457.0,0.0003065384615384
06/27/2022,472.0,0.0002964588602886
06/28/2022,472.0,0.0002964588602886
06/29/2022,477.0,0.0002919413919413
06/30/2022,478.0,0.0002913863702837
07/01/2022,478.0,0.0002913863702837
07/02/2022,478.0,0.0002913863702837
07/03/2022,478.0,0.0002913863702837
07/04/2022,478.0,0.0002913863702837
07/05/2022,478.0,0.0002913863702837
07/06/2022,471.0,0.0002953164369349
07/07/2022,471.0,0.0002953164369349
07/08/2022,471.0,0.0002953164369349
07/09/2022,476.0,0.0002919413919413
07/10/2022,476.0,0.0002919413919413
07/11/2022,476.0,0.0002919413919413
07/12/2022,476.0,0.0002919413919413
07/13/2022,476.0,0.0002919413919413
07/14/2022,476.0,0.0002919413919413
07/15/2022,476.0,0.0002919413919413
07/16/2022,476.0,0.0002919413919413
07/17/2022,481.0,0.000288642619151
07/18/2022,481.0,0.000288642619151
07/19/2022,481.0,0.000288642619151
07/20/2022,481.0,0.000288642619151
07/21/2022,481.0,0.000288642619151
07/22/2022,481.0,0.000288642619151
07/23/2022,481.0,0.000288642619151
07/24/2022,481.0,0.000288642619151
07/25/2022,481.0,0.000288642619151
07/26/2022,481.0,0.000288642619151
07/27/2022,481.0,0.000288642619151
07/28/2022,481.0,0.000288642619151
07/29/2022,481.0,0.000288642619151
07/30/2022,481.0,0.0002881000578368
07/31/2022,481.0,0.0002881000578368
08/01/2022,481.0,0.0002881000578368
08/02/2022,482.0,0.0002881000578368
08/03/2022,482.0,0.0002881000578368
08/04/2022,482.0,0.0002881000578368
08/05/2022,482.0,0.0002881000578368
08/06/2022,482.0,0.0002881000578368
08/07/2022,482.0,0.0002881000578368
08/08/2022,482.0,0.0002881000578368
08/09/2022,482.0,0.0002881000578368
08/10/2022,482.0,0.0002881000578368
08/11/2022,482.0,0.0002881000578368
08/12/2022,482.0,0.0002881000578368
08/13/2022,482.0,0.0002881000578368
08/14/2022,482.0,0.0002881000578368
08/15/2022,482.0,0.0002881000578368
08/16/2022,482.0,0.0002881000578368
08/17/2022,482.0,0.0002881000578368
08/18/2022,482.0,0.0002881000578368
08/19/2022,482.0,0.0002881000578368
08/20/2022,482.0,0.0002881000578368
08/21/2022,482.0,0.0002881000578368
08/22/2022,482.0,0.0002881000578368
08/23/2022,482.0,0.0002881000578368
08/24/2022,482.0,0.0002881000578368
08/25/2022,482.0,0.0002881000578368
08/26/2022,489.0,0.0002838319088319
08/27/2022,491.0,0.0002827845586148
08/28/2022,491.0,0.0002827845586148
08/29/2022,491.0,0.0002827845586148
08/30/2022,491.0,0.0002827845586148
08/31/2022,490.0,0.0002827845586148
09/01/2022,490.0,0.0002827845586148
09/02/2022,490.0,0.0002827845586148
09/03/2022,490.0,0.0002827845586148
09/04/2022,490.0,0.0002827845586148
09/05/2022,490.0,0.0002827845586148
09/06/2022,490.0,0.0002827845586148
09/07/2022,490.0,0.0002827845586148
09/08/2022,490.0,0.0002827845586148
09/09/2022,490.0,0.0002827845586148
09/10/2022,490.0,0.0002827845586148
09/11/2022,490.0,0.0002827845586148
09/12/2022,490.0,0.0002827845586148
09/13/2022,490.0,0.0002827845586148
09/14/2022,490.0,0.0002827845586148
09/15/2022,490.0,0.0002827845586148
09/16/2022,490.0,0.0002827845586148
09/17/2022,490.0,0.0002827845586148
09/18/2022,490.0,0.0002827845586148
09/19/2022,490.0,0.0002827845586148
09/20/2022,490.0,0.0002827845586148
09/21/2022,490.0,0.0002827845586148
09/22/2022,490.0,0.0002827845586148
09/23/2022,490.0,0.0002827845586148
09/24/2022,492.0,0.0002812279463655
09/25/2022,492.0,0.0002812279463655
09/26/2022,492.0,0.0002812279463655
09/27/2022,492.0,0.0002812279463655
09/28/2022,492.0,0.0002812279463655
09/29/2022,492.0,0.0002812279463655
09/30/2022,491.0,0.0002822637767389
10/01/2022,491.0,0.0002822637767389
10/02/2022,491.0,0.0002822637767389
10/03/2022,491.0,0.0002822637767389
10/04/2022,491.0,0.0002822637767389
10/05/2022,491.0,0.0002822637767389
10/06/2022,489.0,0.0002838319088319
10/07/2022,489.0,0.0002838319088319
10/08/2022,489.0,0.0002838319088319
10/09/2022,489.0,0.0002838319088319
10/10/2022,489.0,0.0002838319088319
10/11/2022,489.0,0.0002838319088319
10/12/2022,489.0,0.0002838319088319
10/13/2022,486.0,0.0002864845434938
10/14/2022,486.0,0.0002864845434938
10/15/2022,486.0,0.0002864845434938
10/16/2022,486.0,0.0002864845434938
10/17/2022,486.0,0.0002864845434938
10/18/2022,486.0,0.0002864845434938
10/19/2022,486.0,0.0002864845434938
10/20/2022,486.0,0.0002864845434938
10/21/2022,486.0,0.0002864845434938
10/22/2022,486.0,0.0002864845434938
10/23/2022,486.0,0.0002864845434938
10/24/2022,486.0,0.0002864845434938
10/25/2022,486.0,0.0002864845434938
10/26/2022,486.0,0.0002864845434938
10/27/2022,486.0,0.0002864845434938
10/28/2022,486.0,0.0002864845434938
10/29/2022,486.0,0.0002864845434938
10/30/2022,486.0,0.0002864845434938
10/31/2022,486.0,0.0002864845434938
11/01/2022,486.0,0.0002864845434938
11/02/2022,486.0,0.0002864845434938
11/03/2022,485.0,0.0002864845434938
11/04/2022,485.0,0.0002864845434938
11/05/2022,485.0,0.0002864845434938
11/06/2022,485.0,0.0002864845434938
11/07/2022,485.0,0.0002864845434938
11/08/2022,485.0,0.0002864845434938
11/09/2022,485.0,0.0002864845434938
11/10/2022,485.0,0.0002864845434938
11/11/2022,485.0,0.0002864845434938
11/12/2022,488.0,0.0002843584986442
11/13/2022,488.0,0.0002843584986442
11/14/2022,488.0,0.0002843584986442
11/15/2022,488.0,0.0002843584986442
11/16/2022,488.0,0.0002843584986442
11/17/2022,488.0,0.0002843584986442
11/18/2022,488.0,0.0002843584986442
11/19/2022,488.0,0.0002843584986442
11/20/2022,488.0,0.0002843584986442
11/21/2022,488.0,0.0002843584986442
11/22/2022,488.0,0.0002843584986442
11/23/2022,488.0,0.0002843584986442
11/24/2022,488.0,0.0002843584986442
11/25/2022,480.0,0.000289733895594
11/26/2022,480.0,0.000289733895594
11/27/2022,480.0,0.000289733895594
11/28/2022,480.0,0.000289733895594
11/29/2022,480.0,0.000289733895594
11/30/2022,480.0,0.000289733895594
12/01/2022,480.0,0.000289733895594
12/02/2022,480.0,0.000289733895594
12/03/2022,480.0,0.000289733895594
12/04/2022,480.0,0.000289733895594
12/05/2022,480.0,0.000289733895594
12/06/2022,480.0,0.000289733895594
12/07/2022,480.0,0.000289733895594
12/08/2022,480.0,0.000289733895594
12/09/2022,480.0,0.000289733895594
12/10/2022,480.0,0.000289733895594
12/11/2022,480.0,0.000289733895594
12/12/2022,480.0,0.000289733895594
12/13/2022,480.0,0.000289733895594
12/14/2022,480.0,0.000289733895594
12/15/2022,480.0,0.000289733895594
12/16/2022,480.0,0.000289733895594
12/17/2022,480.0,0.000289733895594
12/18/2022,480.0,0.000289733895594
12/19/2022,480.0,0.000289733895594
12/20/2022,480.0,0.000289733895594
12/21/2022,480.0,0.000289733895594
12/22/2022,480.0,0.000289733895594
12/23/2022,480.0,0.000289733895594
12/24/2022,480.0,0.000289733895594
12/25/2022,480.0,0.000289733895594
12/26/2022,480.0,0.000289733895594
12/27/2022,480.0,0.000289733895594
12/28/2022,480.0,0.000289733895594
12/29/2022,480.0,0.000289733895594
12/30/2022,480.0,0.000289733895594
12/31/2022,480.0,0.000289733895594
01/01/2023,480.0,0.000289733895594
01/02/2023,480.0,0.000289733895594
01/03/2023,480.0,0.000289733895594
01/04/2023,480.0,0.000289733895594
01/05/2023,480.0,0.000289733895594
01/06/2023,479.0,0.00029083345497
01/07/2023,479.0,0.00029083345497
01/08/2023,479.0,0.00029083345497
01/09/2023,479.0,0.00029083345497
01/10/2023,479.0,0.00029083345497
01/11/2023,479.0,0.00029083345497
01/12/2023,479.0,0.00029083345497
01/13/2023,479.0,0.00029083345497
01/14/2023,479.0,0.00029083345497
01/15/2023,479.0,0.00029083345497
01/16/2023,479.0,0.00029083345497
01/17/2023,446.0,0.0003115228267667
01/18/2023,446.0,0.0003115228267667
01/19/2023,446.0,0.0003115228267667
01/20/2023,446.0,0.0003115228267667
01/21/2023,446.0,0.0003115228267667
01/22/2023,446.0,0.0003115228267667
01/23/2023,446.0,0.0003115228267667
01/24/2023,446.0,0.0003115228267667
01/25/2023,446.0,0.0003115228267667
01/26/2023,446.0,0.0003115228267667
01/27/2023,446.0,0.0003115228267667
01/28/2023,446.0,0.0003115228267667
01/29/2023,446.0,0.0003115228267667
01/30/2023,446.0,0.0003115228267667
01/31/2023,446.0,0.0003115228267667
02/01/2023,446.0,0.0003115228267667
02/02/2023,444.0,0.000313434009753
02/03/2023,444.0,0.000313434009753
02/04/2023,444.0,0.000313434009753
02/05/2023,444.0,0.000313434009753
02/06/2023,444.0,0.000313434009753
02/07/2023,444.0,0.000313434009753
02/08/2023,444.0,0.000313434009753
02/09/2023,436.0,0.0003199775172635
02/10/2023,436.0,0.0003199775172635
02/11/2023,436.0,0.0003199775172635
02/12/2023,436.0,0.0003199775172635
02/13/2023,436.0,0.0003199775172635
02/14/2023,436.0,0.0003199775172635
02/15/2023,436.0,0.0003199775172635
02/16/2023,436.0,0.0003199775172635
02/17/2023,436.0,0.0003199775172635
02/18/2023,436.0,0.0003199775172635
02/19/2023,436.0,0.0003199775172635
02/20/2023,436.0,0.0003199775172635
02/21/2023,437.0,0.0003199775172635
02/22/2023,437.0,0.0003199775172635
02/23/2023,418.0,0.0003346489754786
02/24/2023,418.0,0.0003346489754786
02/25/2023,418.0,0.0003346489754786
02/26/2023,418.0,0.0003346489754786
02/27/2023,418.0,0.0003346489754786
02/28/2023,418.0,0.0003346489754786
03/01/2023,418.0,0.0003346489754786
03/02/2023,418.0,0.0003346489754786
03/03/2023,418.0,0.0003346489754786
03/04/2023,418.0,0.0003346489754786
03/05/2023,418.0,0.0003346489754786
03/06/2023,418.0,0.0003346489754786
03/07/2023,418.0,0.0003346489754786
03/08/2023,406.0,0.0003436529837875
03/09/2023,406.0,0.0003436529837875
03/10/2023,406.0,0.0003436529837875
03/11/2023,395.0,0.0003531549096065
03/12/2023,395.0,0.0003531549096065
03/13/2023,395.0,0.0003531549096065
03/14/2023,395.0,0.0003548518567614
03/15/2023,395.0,0.0003548531553259
03/16/2023,405.0,0.0003468247308141
03/17/2023,403.0,0.000348402921291
03/18/2023,405.0,0.0003460446198527
03/19/2023,405.0,0.0003460462485181
03/20/2023,405.0,0.0003460480018465
03/21/2023,405.0,0.0003460498931861
03/22/2023,405.0,0.0003460519377187
03/23/2023,405.0,0.000346837248291
03/24/2023,405.0,0.0003468396645018
03/25/2023,405.0,0.0003468422945686
03/26/2023,405.0,0.0003468451645229
03/27/2023,405.0,0.000346848304197
03/28/2023,405.0,0.0003468517477543
03/29/2023,405.0,0.0003468555342244
03/30/2023,398.0,0.000353255251926
03/31/2023,384.0,0.0003659104744822
04/01/2023,384.0,0.0003659161543379
04/02/2023,384.0,0.0003659224497362
04/03/2023,384.0,0.0003659294303558
04/04/2023,384.0,0.0003659371630974
04/05/2023,384.0,0.0003659457018124
04/06/2023,384.0,0.0003659550690049
04/07/2023,384.0,0.0003659652249301
04/08/2023,384.0,0.000365976018475
04/09/2023,384.0,0.0003659871157119
04/10/2023,384.0,0.000365997911607
04/11/2023,384.0,0.0003660074592013
04/12/2023,384.0,0.0003660145153515
04/13/2023,384.0,0.0003660179304165
04/14/2023,383.0,0.0003677653684541
04/15/2023,383.0,0.000367765356358
04/16/2023,383.0,0.0003677653455579
04/17/2023,383.0,0.0003677653360325
04/18/2023,383.0,0.0003677653277555
04/19/2023,383.0,0.0003677653206943
04/20/2023,383.0,0.0003677653148091
04/21/2023,383.0,0.0003677653100513
04/22/2023,383.0,0.0003677653063617
04/23/2023,383.0,0.0003677653036673
04/24/2023,383.0,0.0003700686455112
04/25/2023,383.0,0.0003700937380871
04/26/2023,383.0,0.0003701086670448
04/27/2023,377.0,0.0003761351580537
04/28/2023,377.0,0.0003761351575821
04/29/2023,377.0,0.0003761351572224
04/30/2023,377.0,0.0003761351569639
05/01/2023,377.0,0.000376135156795
05/02/2023,377.0,0.0003761351567019
05/03/2023,377.0,0.0003761351566674
05/04/2023,368.0,0.0003850985697719
05/05/2023,368.0,0.0003850985697719
05/06/2023,368.0,0.0003850985697719
05/07/2023,368.0,0.0003850985697719
05/08/2023,378.0,0.0003756598793363
05/09/2023,378.0,0.0003756598793363
05/10/2023,378.0,0.0003756598793363
05/11/2023,378.0,0.0003756598793363
05/12/2023,378.0,0.0003756598793363
05/13/2023,276.0,0.0004390401275721
05/14/2023,276.0,0.0004390437163759
05/15/2023,276.0,0.0004390473308746
05/16/2023,276.0,0.0004390509710821
05/17/2023,276.0,0.000439054637046
05/18/2023,276.0,0.0004390583288305
05/19/2023,276.0,0.0004390620465098
05/20/2023,278.0,0.0004339592828323
05/21/2023,278.0,0.0004339629459569
05/22/2023,278.0,0.0004339666345557
05/23/2023,278.0,0.0004339703487224
05/24/2023,278.0,0.0004339740885536
05/25/2023,278.0,0.0004339778541489
05/26/2023,275.0,0.0004421116440668
05/27/2023,275.0,0.0004421150955138
05/28/2023,275.0,0.0004421190110246
05/29/2023,275.0,0.0004421229532019
05/30/2023,275.0,0.0004421269221564
05/31/2023,275.0,0.0004421309180004
06/01/2023,275.0,0.000442134940848
06/02/2023,275.0,0.0004421389908143
06/03/2023,275.0,0.000442143068016
06/04/2023,275.0,0.0004421471725711
06/05/2023,275.0,0.0004421513045988
06/06/2023,275.0,0.0004421554642194
06/07/2023,275.0,0.0004421596515544
06/08/2023,275.0,0.0004421638667264
06/09/2023,275.0,0.0004421681098593
06/10/2023,275.0,0.0004421723810776
06/11/2023,275.0,0.0004421766805073
06/12/2023,275.0,0.0004421810082749
06/13/2023,275.0,0.0004421853645084
06/14/2023,274.0,0.0004421897493363
06/15/2023,274.0,0.0004421941628884
06/16/2023,274.0,0.0004421986052951
06/17/2023,274.0,0.0004391213703581
06/18/2023,274.0,0.0004391258408996
06/19/2023,274.0,0.0004391303404773
06/20/2023,274.0,0.0004391348692239
06/21/2023,274.0,0.0004391394272733
06/22/2023,274.0,0.0004391440147598
06/23/2023,274.0,0.0004391486318189
06/24/2023,274.0,0.0004391532785866
06/25/2023,274.0,0.0004391579551998
06/26/2023,274.0,0.0004391626617963
06/27/2023,274.0,0.0004391673985145
06/28/2023,274.0,0.0004391721654938
06/29/2023,274.0,0.0004391769628742
06/30/2023,274.0,0.0004391817907965
07/01/2023,274.0,0.0004391866494023
07/02/2023,274.0,0.000439191538834
07/03/2023,274.0,0.0004391964592347
07/04/2023,274.0,0.0004392014107482
07/05/2023,274.0,0.0004392063935191
07/06/2023,274.0,0.0004392114076929
07/07/2023,274.0,0.0004392164534155
07/08/2023,274.0,0.000439221530834
07/09/2023,275.0,0.0004392266400958
07/10/2023,275.0,0.0004392317813493
07/11/2023,275.0,0.0004392369547435
07/12/2023,275.0,0.0004392421604282
07/13/2023,275.0,0.000439247398554
07/14/2023,275.0,0.0004392526692721
07/15/2023,275.0,0.0004392579727346
07/16/2023,276.0,0.0004301938339979
07/17/2023,276.0,0.0004301989969021
07/18/2023,279.0,0.0004234156120679
07/19/2023,279.0,0.0004234206747259
07/20/2023,279.0,0.0004234257684313
07/21/2023,279.0,0.0004234308933288
07/22/2023,279.0,0.0004234360495634
07/23/2023,279.0,0.0004234412372806
07/24/2023,279.0,0.0004234464566264
07/25/2023,279.0,0.0004234517077473
07/26/2023,279.0,0.0004234569907905
07/27/2023,279.0,0.0004234623059039
07/28/2023,279.0,0.0004234676532358
07/29/2023,279.0,0.0004234730329354
07/30/2023,279.0,0.0004234784451522
07/31/2023,279.0,0.0004234838900368
08/01/2023,279.0,0.0004234893677401
08/02/2023,279.0,0.0004234948784139
08/03/2023,279.0,0.0004235004222106
08/04/2023,279.0,0.0004235059992834
08/05/2023,279.0,0.000423511609786
08/06/2023,279.0,0.0004235172538731
08/07/2023,279.0,0.0004235229317
08/08/2023,279.0,0.0004235286434228
08/09/2023,279.0,0.0004235343891982
08/10/2023,279.0,0.0004235401691841
08/11/2023,279.0,0.0004235459835387
08/12/2023,279.0,0.0004235518324215
08/13/2023,279.0,0.0004235577159925
08/14/2023,279.0,0.0004235636344128
08/15/2023,279.0,0.0004235695878443
08/16/2023,279.0,0.0004235755764498
08/17/2023,279.0,0.0004235816003932
08/18/2023,278.0,0.0004235876598394
08/19/2023,264.0,0.0004329429342086
08/20/2023,264.0,0.0004329488529354
08/21/2023,264.0,0.000432954805074
08/22/2023,264.0,0.0004329607908275
08/23/2023,264.0,0.0004329668103864
08/24/2023,264.0,0.0004329728639361
08/25/2023,264.0,0.0004329789516591
08/26/2023,264.0,0.0004329850737369
08/27/2023,264.0,0.00043299123035
08/28/2023,264.0,0.000432997421679
08/29/2023,264.0,0.0004330036479049
08/30/2023,264.0,0.0004330099092093
08/31/2023,264.0,0.0004330162057746
09/01/2023,264.0,0.0004330225377846
09/02/2023,264.0,0.0004330289054245
09/03/2023,267.0,0.0004292945449597
09/04/2023,267.0,0.0004293009369907
09/05/2023,267.0,0.0004293073649217
09/06/2023,267.0,0.000429313828944
09/07/2023,267.0,0.0004293203292514
09/08/2023,267.0,0.0004293268660405
09/09/2023,267.0,0.000429333439511
09/10/2023,267.0,0.0004293400498659
09/11/2023,267.0,0.0004293466973116
09/12/2023,267.0,0.0004293533820585
09/13/2023,267.0,0.0004293601043209
09/14/2023,267.0,0.0004293668643174
09/15/2023,267.0,0.0004293736622709
09/16/2023,267.0,0.0004293804984091
09/17/2023,267.0,0.0004293873729638
09/18/2023,267.0,0.0004293942861716
09/19/2023,267.0,0.0004294012382729
09/20/2023,267.0,0.0004294082295114
09/21/2023,267.0,0.0004294152601333
09/22/2023,267.0,0.0004294223303855
09/23/2023,271.0,0.0004238128647649
09/24/2023,271.0,0.0004238199025787
09/25/2023,271.0,0.0004238269800721
09/26/2023,271.0,0.000423834097457
09/27/2023,271.0,0.0004238412549199
09/28/2023,271.0,0.0004238484526107
09/29/2023,271.0,0.0004238556906271
09/30/2023,271.0,0.0004238629689956
10/01/2023,271.0,0.0004238702876464
10/02/2023,271.0,0.0004238776463842
10/03/2023,271.0,0.0004238850448532
10/04/2023,271.0,0.0004238924825011
10/05/2023,271.0,0.0004238999585445
10/06/2023,271.0,0.000423907471947
10/07/2023,271.0,0.0004239150214249
10/08/2023,271.0,0.0004239226055072
10/09/2023,271.0,0.0004239302226887
10/10/2023,271.0,0.0004239378717497
10/11/2023,271.0,0.0004239455524182
10/12/2023,269.0,0.0004351049074139
10/13/2023,269.0,0.0004351128591661
10/14/2023,269.0,0.0004351208528235
10/15/2023,269.0,0.0004351288885468
10/16/2023,269.0,0.0004351369664963
10/17/2023,269.0,0.0004351450868326
10/18/2023,269.0,0.0004351532497161
10/19/2023,269.0,0.0004351614553073
10/20/2023,269.0,0.0004351697037664
10/21/2023,269.0,0.0004351779952537
10/22/2023,269.0,0.0004351863299294
10/23/2023,269.0,0.0004351947079537
10/24/2023,269.0,0.0004352031294867
10/25/2023,269.0,0.0004352115946883
10/26/2023,269.0,0.0004352201037183
10/27/2023,269.0,0.0004352286567366
10/28/2023,269.0,0.0004352372539027
10/29/2023,271.0,0.0004296178581131
10/30/2023,271.0,0.0004296264499999
10/31/2023,271.0,0.0004296350859748
11/01/2023,271.0,0.0004296437661945
11/02/2023,271.0,0.0004296524908157
11/03/2023,261.0,0.0004396819010595
11/04/2023,261.0,0.0004396910235163
11/05/2023,261.0,0.0004397001924767
11/06/2023,261.0,0.000439709408102
11/07/2023,261.0,0.0004397186705532
11/08/2023,261.0,0.0004397279799911
11/09/2023,261.0,0.0004397373365763
11/10/2023,261.0,0.000439746740469
11/11/2023,261.0,0.0004397561918294
11/12/2023,261.0,0.0004397656908172
11/13/2023,261.0,0.0004397752375919
11/14/2023,261.0,0.0004397848323126
11/15/2023,261.0,0.0004397944751384
11/16/2023,261.0,0.0004398041662278
11/17/2023,261.0,0.000439813905739
11/18/2023,261.0,0.0004398236938299
11/19/2023,261.0,0.0004398335306581
11/20/2023,261.0,0.0004398434163808
11/21/2023,261.0,0.0004398533511548
11/22/2023,261.0,0.0004398633351365
11/23/2023,261.0,0.000439873368482
11/24/2023,261.0,0.0004398834513469
11/25/2023,261.0,0.0004398935838863
11/26/2023,261.0,0.0004399037662551
11/27/2023,261.0,0.0004399139986074
11/28/2023,261.0,0.0004399242810972
11/29/2023,261.0,0.0004399346138777
11/30/2023,260.0,0.0004399449971019
12/01/2023,260.0,0.0004399554309221
12/02/2023,263.0,0.0004271752494816
12/03/2023,263.0,0.0004271806179659
12/04/2023,263.0,0.0004271860066113
12/05/2023,263.0,0.0004271914154474
12/06/2023,263.0,0.0004271968444953
12/07/2023,263.0,0.0004272022937713
12/08/2023,263.0,0.0004272077632889
12/09/2023,263.0,0.0004272132530591
12/10/2023,263.0,0.0004272187630905
12/11/2023,263.0,0.0004272242933904
12/12/2023,263.0,0.000427229843964
12/13/2023,263.0,0.0004272354148152
12/14/2023,263.0,0.0004272410059464
12/15/2023,263.0,0.0004272466173587
12/16/2023,263.0,0.0004272522490517
12/17/2023,263.0,0.0004272579010239
12/18/2023,263.0,0.0004272635732723
12/19/2023,263.0,0.0004272692657928
12/20/2023,263.0,0.0004272749785802
12/21/2023,263.0,0.0004272807116277
12/22/2023,263.0,0.0004272864649278
12/23/2023,263.0,0.0004272922384714
12/24/2023,263.0,0.0004272980322484
12/25/2023,263.0,0.0004273038462476
12/26/2023,263.0,0.0004273096804563
12/27/2023,263.0,0.000427315534861
12/28/2023,263.0,0.0004273214094469
12/29/2023,263.0,0.0004273273041978
12/30/2023,263.0,0.0004273332190966
12/31/2023,263.0,0.0004273391541249
01/01/2024,263.0,0.0004273451092633
01/02/2024,263.0,0.0004273510844908
01/03/2024,263.0,0.0004273570797858
01/04/2024,263.0,0.0004273630951249
01/05/2024,262.0,0.0004273691304839
01/06/2024,262.0,0.0004273751858374
01/07/2024,262.0,0.0004273812611586
01/08/2024,262.0,0.0004273873564195
01/09/2024,262.0,0.0004273934715912
01/10/2024,262.0,0.0004273996066432
01/11/2024,263.0,0.000427405761544
01/12/2024,263.0,0.0004274119362609
01/13/2024,263.0,0.0004274181307597
01/14/2024,263.0,0.0004274243450053
01/15/2024,263.0,0.0004274305789612
