date,rank,rating
06/16/2021,187.0,0.0005815100707645
06/17/2021,186.0,0.0005943638218326
06/18/2021,186.0,0.0005941998357242
06/19/2021,186.0,0.0005940347986466
06/20/2021,204.0,0.0005477065709573
06/21/2021,204.0,0.0005474374224713
06/22/2021,204.0,0.0005471670181442
06/23/2021,204.0,0.0005468953624253
06/24/2021,205.0,0.0005466224596692
06/25/2021,205.0,0.0005463483142175
06/26/2021,205.0,0.0005460729304267
06/27/2021,205.0,0.0005457963126815
06/28/2021,205.0,0.0005455184654024
06/29/2021,205.0,0.0005452393930505
06/30/2021,205.0,0.0005449591001311
07/01/2021,205.0,0.0005446775911958
07/02/2021,205.0,0.0005443948708442
07/03/2021,205.0,0.0005441109437253
07/04/2021,205.0,0.0005438258145381
07/05/2021,205.0,0.0005435394880327
07/06/2021,205.0,0.0005432519690106
07/07/2021,205.0,0.0005429632623251
07/08/2021,205.0,0.0005426733728815
07/09/2021,205.0,0.0005423823056377
07/10/2021,205.0,0.0005420900656036
07/11/2021,205.0,0.0005417966578419
07/12/2021,205.0,0.0005415020874677
07/13/2021,205.0,0.0005412063596485
07/14/2021,205.0,0.0005409094796042
07/15/2021,205.0,0.0005406114526068
07/16/2021,206.0,0.0005403122839809
07/17/2021,206.0,0.0005400119791025
07/18/2021,206.0,0.0005397105433997
07/19/2021,207.0,0.0005394079823521
07/20/2021,207.0,0.0005391043014907
07/21/2021,208.0,0.0005387995063975
07/22/2021,208.0,0.0005384936027054
07/23/2021,208.0,0.0005381865960977
07/24/2021,208.0,0.0005378784923082
07/25/2021,208.0,0.0005375692971205
07/26/2021,208.0,0.0005372590163679
07/27/2021,208.0,0.0005369476559327
07/28/2021,208.0,0.0005366352217466
07/29/2021,208.0,0.0005363217197896
07/30/2021,208.0,0.00053600715609
07/31/2021,208.0,0.0005356915367237
08/01/2021,208.0,0.0005353748678145
08/02/2021,208.0,0.0005350571555329
08/03/2021,208.0,0.000534738406096
08/04/2021,212.0,0.0005260609216378
08/05/2021,212.0,0.000525728215444
08/06/2021,212.0,0.000525394543545
08/07/2021,212.0,0.0005250599137351
08/08/2021,212.0,0.0005247243338071
08/09/2021,212.0,0.0005243878115799
08/10/2021,212.0,0.000524050354907
08/11/2021,212.0,0.0005237119716803
08/12/2021,212.0,0.0005233726698325
08/13/2021,212.0,0.000523032457338
08/14/2021,214.0,0.0005197635630488
08/15/2021,214.0,0.0005194215828921
08/16/2021,214.0,0.0005190787345279
08/17/2021,214.0,0.0005187350262083
08/18/2021,215.0,0.0005183904662204
08/19/2021,215.0,0.0005180450628901
08/20/2021,215.0,0.0005176988245821
08/21/2021,213.0,0.0005207510850538
08/22/2021,213.0,0.0005203899734441
08/23/2021,213.0,0.00052002801291
08/24/2021,213.0,0.0005196652123669
08/25/2021,213.0,0.0005193015807922
08/26/2021,213.0,0.0005189371272137
08/27/2021,213.0,0.0005185718607051
08/28/2021,216.0,0.0005094588269376
08/29/2021,216.0,0.0005090960285095
08/30/2021,217.0,0.0005087324722864
08/31/2021,217.0,0.0005083681674915
09/01/2021,217.0,0.0005080031233748
09/02/2021,217.0,0.0005076373492176
09/03/2021,217.0,0.0005072708543346
09/04/2021,217.0,0.0005069036480737
09/05/2021,218.0,0.0005040892924955
09/06/2021,218.0,0.0005037228311993
09/07/2021,221.0,0.0005033557065895
09/08/2021,221.0,0.00050298792813
09/09/2021,221.0,0.0005026195053132
09/10/2021,221.0,0.0005022504476613
09/11/2021,221.0,0.0005018807647266
09/12/2021,221.0,0.0005015104660917
09/13/2021,221.0,0.0005011395613701
09/14/2021,221.0,0.0005007680602058
09/15/2021,221.0,0.000500395972274
09/16/2021,221.0,0.0005000233072815
09/17/2021,221.0,0.0004996500749669
09/18/2021,221.0,0.0004992762851015
09/19/2021,221.0,0.0004989019474897
09/20/2021,221.0,0.0004985270719702
09/21/2021,221.0,0.0004981516684165
09/22/2021,221.0,0.0004977757467385
09/23/2021,221.0,0.0004973993168837
09/24/2021,221.0,0.0004970223888385
09/25/2021,225.0,0.0004889962429924
09/26/2021,225.0,0.0004886216488159
09/27/2021,225.0,0.0004882466152618
09/28/2021,225.0,0.0004878711525228
09/29/2021,225.0,0.0004874952708304
09/30/2021,225.0,0.0004871189804658
10/01/2021,226.0,0.000489601179097
10/02/2021,226.0,0.0004892255415173
10/03/2021,233.0,0.0004722595976844
10/04/2021,233.0,0.0004718931565789
10/05/2021,233.0,0.0004715263785348
10/06/2021,233.0,0.0004711592738895
10/07/2021,233.0,0.00047079185305
10/08/2021,233.0,0.0004704241265002
10/09/2021,233.0,0.0004680029636672
10/10/2021,233.0,0.000467637522361
10/11/2021,235.0,0.0004672718166972
10/12/2021,235.0,0.0004669058574819
10/13/2021,236.0,0.000466539655619
10/14/2021,236.0,0.0004661732221191
10/15/2021,236.0,0.0004658065681051
10/16/2021,236.0,0.0004654397048169
10/17/2021,236.0,0.0004650726436154
10/18/2021,236.0,0.0004647053959853
10/19/2021,236.0,0.0004643379735371
10/20/2021,236.0,0.0004639703880069
10/21/2021,236.0,0.0004636026512565
10/22/2021,236.0,0.0004632347752692
10/23/2021,236.0,0.0004628667721453
10/24/2021,236.0,0.0004624986540946
10/25/2021,236.0,0.0004621304334249
10/26/2021,237.0,0.0004617621225288
10/27/2021,237.0,0.0004613937338652
10/28/2021,238.0,0.0004610252799373
10/29/2021,238.0,0.0004606567732656
10/30/2021,238.0,0.0004602882263552
10/31/2021,238.0,0.0004599027339464
11/01/2021,238.0,0.0004595342504399
11/02/2021,238.0,0.0004591657635655
11/03/2021,238.0,0.0004587972852967
11/04/2021,238.0,0.000458428827316
11/05/2021,238.0,0.0004580604009242
11/06/2021,238.0,0.0004576920169273
11/07/2021,238.0,0.0004573236854891
11/08/2021,238.0,0.0004569554159209
11/09/2021,238.0,0.000456587216343
11/10/2021,238.0,0.0004562190929941
11/11/2021,237.0,0.0004582116982968
11/12/2021,237.0,0.0004578430229824
11/13/2021,237.0,0.0004574744336849
11/14/2021,237.0,0.0004571059396273
11/15/2021,237.0,0.0004567375498817
11/16/2021,237.0,0.0004563692733227
11/17/2021,237.0,0.0004560011185452
11/18/2021,239.0,0.0004556330936878
11/19/2021,239.0,0.0004597236409276
11/20/2021,241.0,0.0004593563691619
11/21/2021,241.0,0.0004589892513698
11/22/2021,242.0,0.0004586222969634
11/23/2021,242.0,0.000458255515333
11/24/2021,242.0,0.0004578889158476
11/25/2021,242.0,0.0004575225078546
11/26/2021,242.0,0.0004571563006808
11/27/2021,242.0,0.0004567903036325
11/28/2021,243.0,0.000456424525996
11/29/2021,243.0,0.000456058977039
11/30/2021,243.0,0.0004556936660113
12/01/2021,243.0,0.0004553286021455
12/02/2021,244.0,0.0004549637946591
12/03/2021,244.0,0.0004545992527556
12/04/2021,244.0,0.0004542349856263
12/05/2021,244.0,0.0004538710024528
12/06/2021,244.0,0.0004535073124087
12/07/2021,244.0,0.0004531439246629
12/08/2021,244.0,0.0004527808483825
12/09/2021,244.0,0.0004524180927358
12/10/2021,244.0,0.0004520556668966
12/11/2021,245.0,0.0004516935800485
12/12/2021,245.0,0.000447868766225
12/13/2021,245.0,0.0004475115231979
12/14/2021,245.0,0.000447154649381
12/15/2021,250.0,0.0004379936839739
12/16/2021,250.0,0.0004376540480736
12/17/2021,251.0,0.000437314875188
12/18/2021,251.0,0.0004369761741074
12/19/2021,251.0,0.000436637953655
12/20/2021,251.0,0.000436300222712
12/21/2021,251.0,0.0004359629902342
12/22/2021,251.0,0.0004356262652676
12/23/2021,252.0,0.0004352900569637
12/24/2021,252.0,0.000434954374596
12/25/2021,252.0,0.0004346192275774
12/26/2021,252.0,0.000434284625479
12/27/2021,252.0,0.0004339505780507
12/28/2021,252.0,0.0004336170952427
12/29/2021,252.0,0.0004332841872297
12/30/2021,252.0,0.0004329518644366
12/31/2021,252.0,0.000432620137566
01/01/2022,252.0,0.0004322890176289
01/02/2022,252.0,0.0004319585159764
01/03/2022,252.0,0.0004316286443354
01/04/2022,253.0,0.0004312994148463
01/05/2022,253.0,0.0004309708401042
01/06/2022,254.0,0.0004306429332033
01/07/2022,254.0,0.0004303157077855
01/08/2022,254.0,0.0004299891780939
01/09/2022,254.0,0.0004296633590311
01/10/2022,254.0,0.0004293382662252
01/11/2022,254.0,0.0004290139161039
01/12/2022,254.0,0.0004286903259815
01/13/2022,255.0,0.0004283675141646
01/14/2022,255.0,0.0004287499678787
01/15/2022,255.0,0.0004284283870926
01/16/2022,255.0,0.000428107647424
01/17/2022,255.0,0.0004277877721228
01/18/2022,255.0,0.0004274687861362
01/19/2022,255.0,0.0004271507163303
01/20/2022,255.0,0.0004268335917257
01/21/2022,256.0,0.0004265174437118
01/22/2022,256.0,0.0004262023061531
01/23/2022,256.0,0.0004258882151727
01/24/2022,257.0,0.0004255752080066
01/25/2022,249.0,0.0004480121629352
01/26/2022,249.0,0.0004476973448444
01/27/2022,249.0,0.0004473837531955
01/28/2022,249.0,0.0004470714158295
01/29/2022,249.0,0.0004467603123152
01/30/2022,249.0,0.0004464503176556
01/31/2022,249.0,0.0004461411029657
02/01/2022,249.0,0.0004458319962445
02/02/2022,249.0,0.0004455219407343
02/03/2022,249.0,0.000446890214037
02/04/2022,250.0,0.0004465794855573
02/05/2022,251.0,0.0004462696485578
02/06/2022,251.0,0.0004459607057462
02/07/2022,251.0,0.0004456526579346
02/08/2022,252.0,0.0004453455033173
02/09/2022,252.0,0.0004450392359043
02/10/2022,250.0,0.000454012312276
02/11/2022,250.0,0.0004537081302497
02/12/2022,250.0,0.0004534048042121
02/13/2022,250.0,0.0004531023403109
02/14/2022,251.0,0.0004528007450932
02/15/2022,251.0,0.0004525000255832
02/16/2022,251.0,0.000452200189355
02/17/2022,251.0,0.0004519012445932
02/18/2022,251.0,0.0004516032001224
02/19/2022,251.0,0.0004513060653818
02/20/2022,251.0,0.0004510098503035
02/21/2022,251.0,0.0004507145650249
02/22/2022,252.0,0.0004504202192934
02/23/2022,252.0,0.0004501268211613
02/24/2022,252.0,0.0004562080360445
02/25/2022,253.0,0.0004559154845197
02/26/2022,253.0,0.0004556238850033
02/27/2022,254.0,0.0004553332434745
02/28/2022,254.0,0.0004550435659268
03/01/2022,254.0,0.0004547548583411
03/02/2022,255.0,0.000454467126648
03/03/2022,255.0,0.0004541803766755
03/04/2022,255.0,0.0004538946140796
03/05/2022,255.0,0.0004536098442528
03/06/2022,255.0,0.0004533260722076
03/07/2022,255.0,0.0004530433024317
03/08/2022,255.0,0.0004527615387134
03/09/2022,255.0,0.0004524807839385
03/10/2022,256.0,0.0004522010398672
03/11/2022,256.0,0.0004519223069074
03/12/2022,257.0,0.0004516445839166
03/13/2022,257.0,0.000451367868084
03/14/2022,257.0,0.0004510921549709
03/15/2022,257.0,0.0004508174388159
03/16/2022,257.0,0.0004505437132395
03/17/2022,257.0,0.0004502709724976
03/18/2022,259.0,0.0004499992134251
03/19/2022,260.0,0.0004497284381856
03/20/2022,260.0,0.0004494586579734
03/21/2022,260.0,0.000449189898407
03/22/2022,260.0,0.0004489222148368
03/23/2022,286.0,0.0004124191645298
03/24/2022,283.0,0.0004125323703049
03/25/2022,283.0,0.0004122908577882
03/26/2022,283.0,0.0004120504209562
03/27/2022,283.0,0.0004118110618876
03/28/2022,283.0,0.0004115727757545
03/29/2022,283.0,0.0004113355470919
03/30/2022,283.0,0.0004110993445939
03/31/2022,284.0,0.0004108641141595
04/01/2022,284.0,0.0004106297702153
04/02/2022,285.0,0.0004103961861919
04/03/2022,285.0,0.0004101631869746
04/04/2022,285.0,0.0004099305501795
04/05/2022,285.0,0.0004096980313836
04/06/2022,285.0,0.0004094654501877
04/07/2022,284.0,0.0004116740101239
04/08/2022,284.0,0.0004114418788817
04/09/2022,284.0,0.0004112106894575
04/10/2022,284.0,0.0004109804428034
04/11/2022,286.0,0.0004107511400235
04/12/2022,286.0,0.0004105227824352
04/13/2022,286.0,0.000410295371645
04/14/2022,286.0,0.0004100689096361
04/15/2022,286.0,0.0004098433988647
04/16/2022,286.0,0.0004096188423453
04/17/2022,286.0,0.0004093952436883
04/18/2022,286.0,0.0004091726069975
04/19/2022,286.0,0.0004089509364049
04/20/2022,286.0,0.0004087302345866
04/21/2022,283.0,0.0004173094296786
04/22/2022,283.0,0.0004170913128435
04/23/2022,283.0,0.0004168741398176
04/24/2022,283.0,0.000416657910711
04/25/2022,283.0,0.000416442625616
04/26/2022,283.0,0.0004162282846079
04/27/2022,283.0,0.0004160148877474
04/28/2022,283.0,0.0004158024350819
04/29/2022,283.0,0.0004155909266469
04/30/2022,283.0,0.0004153803624671
05/01/2022,283.0,0.0004151707425567
05/02/2022,283.0,0.0004149620669195
05/03/2022,283.0,0.0004147543355481
05/04/2022,283.0,0.000414547548422
05/05/2022,283.0,0.0004143417055045
05/06/2022,279.0,0.0004246148712652
05/07/2022,279.0,0.0004244088637506
05/08/2022,279.0,0.0004242038070359
05/09/2022,279.0,0.0004239997009114
05/10/2022,279.0,0.0004237965450605
05/11/2022,279.0,0.0004235943390035
05/12/2022,279.0,0.0004233930819917
05/13/2022,305.0,0.0003922649290826
05/14/2022,305.0,0.0003920786386215
05/15/2022,305.0,0.0003918932366879
05/16/2022,305.0,0.0003917087219501
05/17/2022,307.0,0.0003915250930345
05/18/2022,307.0,0.0003913423485269
05/19/2022,307.0,0.0003911604869734
05/20/2022,309.0,0.0003860718481839
05/21/2022,309.0,0.0003858952197453
05/22/2022,309.0,0.0003857194548838
05/23/2022,309.0,0.0003855445520006
05/24/2022,309.0,0.0003853705094609
05/25/2022,309.0,0.0003851973255959
05/26/2022,309.0,0.0003850249987033
05/27/2022,309.0,0.0003848535270489
05/28/2022,312.0,0.0003816175717073
05/29/2022,312.0,0.0003814551824197
05/30/2022,312.0,0.0003812936091434
05/31/2022,312.0,0.0003811328499855
06/01/2022,312.0,0.0003809729030241
06/02/2022,312.0,0.0003808137663131
06/03/2022,312.0,0.0003806554378833
06/04/2022,312.0,0.0003804979157446
06/05/2022,312.0,0.0003803411978881
06/06/2022,312.0,0.0003801852822873
06/07/2022,312.0,0.0003800301669002
06/08/2022,312.0,0.0003798758496711
06/09/2022,312.0,0.000379722328533
06/10/2022,312.0,0.000379569601409
06/11/2022,313.0,0.0003794176662154
06/12/2022,313.0,0.0003792665208636
06/13/2022,313.0,0.0003791161632629
06/14/2022,313.0,0.0003789665913236
06/15/2022,313.0,0.0003788178029598
06/16/2022,313.0,0.000378669796093
06/17/2022,313.0,0.000378522568656
06/18/2022,313.0,0.0003783761185967
06/19/2022,314.0,0.0003782304438832
06/20/2022,314.0,0.0003780855425083
06/21/2022,314.0,0.0003779414124961
06/22/2022,314.0,0.000377798051908
06/23/2022,314.0,0.0003776554588506
06/24/2022,315.0,0.0003775136314842
06/25/2022,314.0,0.0003773725680334
06/26/2022,314.0,0.0003772322667989
06/27/2022,343.0,0.0003496398153873
06/28/2022,343.0,0.0003494908525262
06/29/2022,368.0,0.0003346917494473
06/30/2022,369.0,0.0003338368367174
07/01/2022,369.0,0.0003337030491974
07/02/2022,369.0,0.0003335700781502
07/03/2022,369.0,0.000333437922569
07/04/2022,369.0,0.0003333065816564
07/05/2022,369.0,0.000333176054991
07/06/2022,366.0,0.0003372128726676
07/07/2022,366.0,0.0003370834366934
07/08/2022,366.0,0.0003369548195064
07/09/2022,368.0,0.0003326745516656
07/10/2022,368.0,0.0003325513928609
07/11/2022,368.0,0.0003324290330302
07/12/2022,369.0,0.0003323074698317
07/13/2022,369.0,0.000332186700906
07/14/2022,369.0,0.0003320667238778
07/15/2022,369.0,0.0003319475363571
07/16/2022,369.0,0.0003318291359403
07/17/2022,373.0,0.0003281849650533
07/18/2022,373.0,0.0003280669273457
07/19/2022,373.0,0.0003279496799536
07/20/2022,373.0,0.0003278332203746
07/21/2022,374.0,0.000327717546095
07/22/2022,374.0,0.0003276026545902
07/23/2022,374.0,0.0003274885433256
07/24/2022,374.0,0.0003273752097566
07/25/2022,374.0,0.0003272626513296
07/26/2022,375.0,0.000327150865482
07/27/2022,375.0,0.000327039849643
07/28/2022,375.0,0.0003269296012339
07/29/2022,375.0,0.0003268201176689
07/30/2022,376.0,0.0003261146277818
07/31/2022,376.0,0.0003260066628741
08/01/2022,376.0,0.0003258994552182
08/02/2022,376.0,0.0003257930022021
08/03/2022,376.0,0.0003256873012086
08/04/2022,376.0,0.0003255823496165
08/05/2022,376.0,0.0003254781448008
08/06/2022,376.0,0.0003253746841332
08/07/2022,376.0,0.0003252719649828
08/08/2022,376.0,0.0003251699847167
08/09/2022,376.0,0.0003250687407005
08/10/2022,376.0,0.0003249682302988
08/11/2022,376.0,0.0003248684508762
08/12/2022,376.0,0.0003247693997974
08/13/2022,376.0,0.0003246710744283
08/14/2022,376.0,0.0003245734721366
08/15/2022,376.0,0.0003244765902924
08/16/2022,376.0,0.0003243804262693
08/17/2022,376.0,0.0003242849774445
08/18/2022,376.0,0.0003241902412004
08/19/2022,376.0,0.0003240962149254
08/20/2022,377.0,0.0003238588350233
08/21/2022,378.0,0.0003235881913616
08/22/2022,378.0,0.0003235001086796
08/23/2022,379.0,0.0003234126985839
08/24/2022,379.0,0.000323325958574
08/25/2022,379.0,0.0003232398861615
08/26/2022,385.0,0.0003183865666856
08/27/2022,386.0,0.0003170769408429
08/28/2022,386.0,0.0003169947745
08/29/2022,386.0,0.000316913251679
08/30/2022,387.0,0.0003168323700313
08/31/2022,388.0,0.0003167521272325
09/01/2022,389.0,0.0003166725209856
09/02/2022,389.0,0.0003165935490244
09/03/2022,389.0,0.0003165152091168
09/04/2022,389.0,0.0003164374990691
09/05/2022,389.0,0.0003163604167309
09/06/2022,389.0,0.00031628396
09/07/2022,389.0,0.0003162081268291
09/08/2022,389.0,0.0003161329152325
09/09/2022,389.0,0.0003160583232944
09/10/2022,389.0,0.0003159843491782
09/11/2022,389.0,0.0003159109911372
09/12/2022,389.0,0.0003158382475265
09/13/2022,389.0,0.000315766116817
09/14/2022,389.0,0.0003156945976094
09/15/2022,390.0,0.0003156236886504
09/16/2022,390.0,0.0003155533888467
09/17/2022,390.0,0.000315483697277
09/18/2022,390.0,0.0003154146131951
09/19/2022,390.0,0.0003153461360153
09/20/2022,390.0,0.0003152782652624
09/21/2022,390.0,0.0003152110004533
09/22/2022,390.0,0.0003151443408483
09/23/2022,390.0,0.0003150782849572
09/24/2022,393.0,0.0003132784479312
09/25/2022,393.0,0.0003132139425708
09/26/2022,393.0,0.0003131500143423
09/27/2022,393.0,0.0003130866369179
09/28/2022,393.0,0.0003130237620467
09/29/2022,393.0,0.0003129613135169
09/30/2022,392.0,0.0003140356484177
10/01/2022,392.0,0.0003139741647641
10/02/2022,392.0,0.0003139132435888
10/03/2022,393.0,0.000313852883124
10/04/2022,392.0,0.0003137930816561
10/05/2022,392.0,0.0003137338375304
10/06/2022,391.0,0.0003153851492105
10/07/2022,391.0,0.0003153272396884
10/08/2022,391.0,0.0003152698800525
10/09/2022,391.0,0.0003152130690345
10/10/2022,391.0,0.0003151568055058
10/11/2022,391.0,0.0003151010885311
10/12/2022,391.0,0.0003150459174866
10/13/2022,390.0,0.0003179066754538
10/14/2022,390.0,0.0003178524349388
10/15/2022,390.0,0.0003177987417843
10/16/2022,390.0,0.0003177455942206
10/17/2022,392.0,0.0003176929905037
10/18/2022,392.0,0.0003176409289157
10/19/2022,393.0,0.0003175894077649
10/20/2022,393.0,0.0003175384253858
10/21/2022,393.0,0.0003174879801397
10/22/2022,394.0,0.0003174380704144
10/23/2022,395.0,0.0003173886946247
10/24/2022,395.0,0.0003173398512123
10/25/2022,396.0,0.0003172915386462
10/26/2022,396.0,0.0003172437554227
10/27/2022,396.0,0.0003171965000659
10/28/2022,396.0,0.0003171497711277
10/29/2022,396.0,0.0003171035671884
10/30/2022,396.0,0.0003170578868572
10/31/2022,396.0,0.0003170127287728
11/01/2022,396.0,0.000316968091604
11/02/2022,396.0,0.0003169239740511
11/03/2022,396.0,0.0003168803748469
11/04/2022,396.0,0.0003168372927586
11/05/2022,396.0,0.0003167947265895
11/06/2022,396.0,0.0003167526751819
11/07/2022,397.0,0.0003167111374202
11/08/2022,397.0,0.0003166701122348
11/09/2022,397.0,0.0003166295986072
11/10/2022,397.0,0.0003165895955755
11/11/2022,397.0,0.0003165501022426
11/12/2022,401.0,0.0003141308913965
11/13/2022,401.0,0.0003140933553279
11/14/2022,401.0,0.0003140563145572
11/15/2022,401.0,0.0003140197686092
11/16/2022,401.0,0.0003139837171444
11/17/2022,401.0,0.0003139481599853
11/18/2022,401.0,0.0003139130971511
11/19/2022,401.0,0.0003138785289026
11/20/2022,401.0,0.0003138444558035
11/21/2022,401.0,0.0003138108788072
11/22/2022,401.0,0.0003137777993903
11/23/2022,401.0,0.0003137452197821
11/24/2022,401.0,0.0003137131434548
11/25/2022,399.0,0.0003195853061812
11/26/2022,399.0,0.0003195542100987
11/27/2022,399.0,0.0003195236367857
11/28/2022,399.0,0.0003194935865417
11/29/2022,399.0,0.0003194640596617
11/30/2022,399.0,0.0003194350564289
12/01/2022,399.0,0.0003194065771056
12/02/2022,399.0,0.0003193786219247
12/03/2022,399.0,0.0003193511910789
12/04/2022,399.0,0.00031932428471
12/05/2022,399.0,0.0003192979028964
12/06/2022,399.0,0.0003192720456393
12/07/2022,399.0,0.000319246712849
12/08/2022,399.0,0.0003192219043279
12/09/2022,399.0,0.0003191976197541
12/10/2022,399.0,0.0003191738586621
12/11/2022,399.0,0.0003191506204227
12/12/2022,399.0,0.0003191279042213
12/13/2022,399.0,0.0003191057090342
12/14/2022,399.0,0.0003190840336031
12/15/2022,399.0,0.0003190628764083
12/16/2022,399.0,0.0003190422356385
12/17/2022,399.0,0.0003190221091593
12/18/2022,399.0,0.0003190024944781
12/19/2022,399.0,0.0003189833887049
12/20/2022,399.0,0.0003189647885079
12/21/2022,399.0,0.000318946690062
12/22/2022,399.0,0.0003189290889856
12/23/2022,399.0,0.00031891198026
12/24/2022,399.0,0.0003188953581232
12/25/2022,399.0,0.0003188792159218
12/26/2022,399.0,0.0003188635458988
12/27/2022,399.0,0.0003188483388809
12/28/2022,399.0,0.0003188335838128
12/29/2022,399.0,0.0003188192670606
12/30/2022,399.0,0.0003188053713854
12/31/2022,399.0,0.0003187918744822
01/01/2023,399.0,0.000318778747046
01/02/2023,399.0,0.0003187659505963
01/03/2023,399.0,0.0003187534360632
01/04/2023,399.0,0.0003187411460354
01/05/2023,399.0,0.0003187290285679
01/06/2023,399.0,0.0003199255145408
01/07/2023,399.0,0.0003199138797098
01/08/2023,399.0,0.0003199025280889
01/09/2023,400.0,0.0003198914289186
01/10/2023,400.0,0.000319880547401
01/11/2023,400.0,0.0003198698442237
01/12/2023,400.0,0.0003198592752269
01/13/2023,400.0,0.0003198487914356
01/14/2023,400.0,0.0003198383398504
01/15/2023,400.0,0.0003198278657323
01/16/2023,400.0,0.0003198173181903
01/17/2023,372.0,0.0003424052244996
01/18/2023,372.0,0.000342397172388
01/19/2023,372.0,0.000342388881248
01/20/2023,372.0,0.0003423802681679
01/21/2023,372.0,0.00034237124202
01/22/2023,372.0,0.0003423617029538
01/23/2023,371.0,0.0003423515419868
01/24/2023,371.0,0.0003423406407606
01/25/2023,371.0,0.0003423288715689
01/26/2023,371.0,0.0003423160978102
01/27/2023,371.0,0.0003423021750913
01/28/2023,370.0,0.0003422869533252
01/29/2023,370.0,0.0003422702803479
01/30/2023,370.0,0.0003422520079029
01/31/2023,370.0,0.0003422320015282
02/01/2023,370.0,0.0003422101580533
02/02/2023,370.0,0.000344147597527
02/03/2023,370.0,0.0003441227963211
02/04/2023,370.0,0.0003440961473339
02/05/2023,370.0,0.0003440676306355
02/06/2023,370.0,0.0003440372811811
02/07/2023,371.0,0.0003440051812119
02/08/2023,371.0,0.0003439714133906
02/09/2023,367.0,0.0003509456812253
02/10/2023,367.0,0.0003509084556596
02/11/2023,367.0,0.000350868690395
02/12/2023,367.0,0.0003508260327918
02/13/2023,367.0,0.0003507800788814
02/14/2023,367.0,0.0003507303652504
02/15/2023,367.0,0.0003506763597714
02/16/2023,367.0,0.0003506174511655
02/17/2023,367.0,0.0003505529375055
02/18/2023,367.0,0.0003504820139956
02/19/2023,367.0,0.0003504037607603
02/20/2023,367.0,0.0003503171320539
02/21/2023,367.0,0.0003502209494404
02/22/2023,367.0,0.0003501139033706
02/23/2023,352.0,0.0003660419150662
02/24/2023,352.0,0.0003659027680223
02/25/2023,352.0,0.0003657476728243
02/26/2023,352.0,0.0003655753064832
02/27/2023,352.0,0.0003653848704613
02/28/2023,352.0,0.0003651766099988
03/01/2023,353.0,0.0003649526230115
03/02/2023,353.0,0.0003647180198413
03/03/2023,353.0,0.0003644823235363
03/04/2023,353.0,0.0003642603459609
03/05/2023,353.0,0.0003640695780303
03/06/2023,353.0,0.0003639140718848
03/07/2023,353.0,0.000363726611719
03/08/2023,349.0,0.000371699188988
03/09/2023,350.0,0.0003714360650868
03/10/2023,350.0,0.0003713190987147
