date,rank,rating
02/25/2019,147.0,0.000948145166035
02/26/2019,147.0,0.0009483247889086
02/27/2019,147.0,0.0009485043271055
02/28/2019,147.0,0.000948683780397
03/01/2019,147.0,0.0009488631485405
03/02/2019,147.0,0.0009490424312796
03/03/2019,147.0,0.0009492216283441
03/04/2019,147.0,0.0009494007394502
03/05/2019,147.0,0.0009495797643
03/06/2019,147.0,0.0009497587025818
03/07/2019,147.0,0.0009499375539699
03/08/2019,147.0,0.0009501163181247
03/09/2019,147.0,0.0009502949946923
03/10/2019,147.0,0.0009504735833051
03/11/2019,147.0,0.0009506520835808
03/12/2019,147.0,0.0009508304951234
03/13/2019,147.0,0.0009510088175221
03/14/2019,147.0,0.0009511870503522
03/15/2019,147.0,0.0009513651931744
03/16/2019,147.0,0.0009515432455349
03/17/2019,147.0,0.0009517212069655
03/18/2019,148.0,0.0009518990769834
03/19/2019,148.0,0.0009520768550912
03/20/2019,148.0,0.0009522545407768
03/21/2019,148.0,0.0009524321335136
03/22/2019,148.0,0.00095260963276
03/23/2019,148.0,0.0009527870379598
03/24/2019,148.0,0.000952964348542
03/25/2019,148.0,0.0009531415639205
03/26/2019,147.0,0.0009533186834947
03/27/2019,147.0,0.0009534957066487
03/28/2019,147.0,0.000953672632752
03/29/2019,147.0,0.0009538494611588
03/30/2019,147.0,0.0009540261912086
03/31/2019,135.0,0.0010549479186513
04/01/2019,135.0,0.001055137002801
04/02/2019,135.0,0.0010553259668828
04/03/2019,135.0,0.0010555148092698
04/04/2019,135.0,0.0010557035285275
04/05/2019,135.0,0.0010558921233065
04/06/2019,135.0,0.0010560805923067
04/07/2019,135.0,0.0010562689342599
04/08/2019,135.0,0.0010564571479192
04/09/2019,134.0,0.0010566452320528
04/10/2019,134.0,0.0010568331854394
04/11/2019,134.0,0.0010570210068649
04/12/2019,134.0,0.00105720869512
04/13/2019,134.0,0.0010573962489985
04/14/2019,134.0,0.0010575836672954
04/15/2019,134.0,0.0010577709488066
04/16/2019,134.0,0.0010579580923269
04/17/2019,134.0,0.0010581450966502
04/18/2019,134.0,0.0010583319605683
04/19/2019,134.0,0.0010585186828705
04/20/2019,134.0,0.0010587052623431
04/21/2019,134.0,0.0010588916977694
04/22/2019,134.0,0.0010590779879288
04/23/2019,134.0,0.0010592641315971
04/24/2019,134.0,0.0010594501275457
04/25/2019,134.0,0.0010596359745421
04/26/2019,134.0,0.0010598216713491
04/27/2019,134.0,0.001060007216725
04/28/2019,134.0,0.0010601926094234
04/29/2019,134.0,0.0010603778481931
04/30/2019,134.0,0.0010605629317781
05/01/2019,134.0,0.0010607478589174
05/02/2019,134.0,0.0010609326283452
05/03/2019,134.0,0.0010611172387904
05/04/2019,134.0,0.0010613016889771
05/05/2019,134.0,0.0010614859776242
05/06/2019,134.0,0.0010616701034455
05/07/2019,134.0,0.0010618540651499
05/08/2019,134.0,0.0010620378614409
05/09/2019,134.0,0.0010622214910171
05/10/2019,134.0,0.0010624049525721
05/11/2019,134.0,0.0010625882447942
05/12/2019,135.0,0.0010456210247515
05/13/2019,135.0,0.00104578315736
05/14/2019,135.0,0.001045945080514
05/15/2019,135.0,0.0010461067932538
05/16/2019,135.0,0.0010462682945358
05/17/2019,135.0,0.0010464295832758
05/18/2019,135.0,0.0010465906583631
05/19/2019,135.0,0.0010467515186676
05/20/2019,135.0,0.0010469121630441
05/21/2019,135.0,0.0010470725903347
05/22/2019,135.0,0.0010472327993706
05/23/2019,123.0,0.0012424028253107
05/24/2019,123.0,0.001242621992032
05/25/2019,123.0,0.0012428411848467
05/26/2019,123.0,0.0012430604025256
05/27/2019,123.0,0.0012432796440562
05/28/2019,123.0,0.001243498908524
05/29/2019,123.0,0.0012437181950734
05/30/2019,123.0,0.001243937502889
05/31/2019,123.0,0.0012441568311842
06/01/2019,123.0,0.0012443761791939
06/02/2019,123.0,0.0012445955461703
06/03/2019,123.0,0.0012448149313788
06/04/2019,123.0,0.0012450343340958
06/05/2019,123.0,0.0012452537536067
06/06/2019,123.0,0.0012454731892042
06/07/2019,123.0,0.0012456926401872
06/08/2019,124.0,0.0012352691428318
06/09/2019,124.0,0.0012354773546925
06/10/2019,124.0,0.0012356855420012
06/11/2019,124.0,0.001235893704068
06/12/2019,124.0,0.0012361018401829
06/13/2019,124.0,0.0012363099496277
06/14/2019,124.0,0.0012365180316786
06/15/2019,124.0,0.0012127592630969
06/16/2019,124.0,0.0012129545108108
06/17/2019,124.0,0.0012131496880542
06/18/2019,124.0,0.0012133447941789
06/19/2019,124.0,0.0012135398284721
06/20/2019,124.0,0.0012137347901899
06/21/2019,124.0,0.0012139296785695
06/22/2019,124.0,0.0012141244928348
06/23/2019,124.0,0.0012143192321999
06/24/2019,123.0,0.0012145138958723
06/25/2019,123.0,0.0012147084830551
06/26/2019,123.0,0.0012149029929488
06/27/2019,123.0,0.0012150974247545
06/28/2019,123.0,0.0012152917776763
06/29/2019,125.0,0.0011931811035341
06/30/2019,125.0,0.0011933574738713
07/01/2019,125.0,0.0011935337203511
07/02/2019,125.0,0.0011937098422667
07/03/2019,125.0,0.0011938858389095
07/04/2019,125.0,0.0012003947492382
07/05/2019,125.0,0.0012005732275722
07/06/2019,125.0,0.0012007515839248
07/07/2019,125.0,0.0012009298170733
07/08/2019,125.0,0.0012011079257651
07/09/2019,125.0,0.0012012859087193
07/10/2019,125.0,0.0012014637646267
07/11/2019,125.0,0.0012016414921499
07/12/2019,130.0,0.0011683231634959
07/13/2019,130.0,0.0011684686678013
07/14/2019,130.0,0.0011686139431743
07/15/2019,127.0,0.0011678815329133
07/16/2019,127.0,0.0011680488837061
07/17/2019,127.0,0.0011682161244423
07/18/2019,127.0,0.0011650878717728
07/19/2019,127.0,0.0011652526492469
07/20/2019,127.0,0.0011654173062423
07/21/2019,122.0,0.0012590890605129
07/22/2019,122.0,0.001259317477299
07/23/2019,122.0,0.0012595460029266
07/24/2019,122.0,0.0012597746360202
07/25/2019,122.0,0.001260003375495
07/26/2019,122.0,0.0012602322203858
07/27/2019,121.0,0.0012678347900196
07/28/2019,121.0,0.001268070367099
07/29/2019,121.0,0.0012683060771762
07/30/2019,121.0,0.001268541919508
07/31/2019,121.0,0.0012687778933965
08/01/2019,121.0,0.0012690139981603
08/02/2019,121.0,0.0012692502331218
08/03/2019,109.0,0.0015732377916708
08/04/2019,111.0,0.0015496286642937
08/05/2019,111.0,0.0015501595651282
08/06/2019,111.0,0.001550691314502
08/07/2019,111.0,0.0015512239095214
08/08/2019,111.0,0.0015517573481051
08/09/2019,111.0,0.001552291628679
08/10/2019,111.0,0.001552826750024
08/11/2019,111.0,0.0015533627111866
08/12/2019,111.0,0.0015538995114204
08/13/2019,111.0,0.0015544371501455
08/14/2019,111.0,0.0015549756269179
08/15/2019,111.0,0.0015555149414064
08/16/2019,111.0,0.001556055093373
08/17/2019,111.0,0.0015565960826573
08/18/2019,112.0,0.0015517527298092
08/19/2019,112.0,0.0015522872589687
08/20/2019,112.0,0.0015528225811451
08/21/2019,112.0,0.0015533586963062
08/22/2019,112.0,0.0015538956044151
08/23/2019,112.0,0.001554433305434
08/24/2019,112.0,0.0015544276376763
08/25/2019,112.0,0.0015549670907255
08/26/2019,111.0,0.0015555073394899
08/27/2019,111.0,0.0015560483837964
08/28/2019,111.0,0.0015443457711207
08/29/2019,111.0,0.0015448616873052
08/30/2019,111.0,0.0015453782898765
08/31/2019,112.0,0.0015389256660525
09/01/2019,112.0,0.0015394381801797
09/02/2019,112.0,0.0015399513537061
09/03/2019,112.0,0.0015404651855744
09/04/2019,112.0,0.001540979674564
09/05/2019,112.0,0.0015414948192862
09/06/2019,112.0,0.0015420106181734
09/07/2019,113.0,0.0015194780322139
09/08/2019,113.0,0.0015199724157711
09/09/2019,113.0,0.0015204673874154
09/10/2019,113.0,0.0015209629450284
09/11/2019,113.0,0.0015214590862258
09/12/2019,113.0,0.0015219558083714
09/13/2019,113.0,0.0015224531085763
09/14/2019,113.0,0.0015229509836946
09/15/2019,113.0,0.0015234494303202
09/16/2019,113.0,0.0015239484447845
09/17/2019,113.0,0.0015244480231577
09/18/2019,113.0,0.0015249481612528
09/19/2019,113.0,0.0015254488546341
09/20/2019,113.0,0.0015259500986312
09/21/2019,113.0,0.0015264518883576
09/22/2019,113.0,0.0015269542187372
09/23/2019,113.0,0.0015274570845372
09/24/2019,113.0,0.0015279604804102
09/25/2019,113.0,0.0015284644009451
09/26/2019,113.0,0.0015289688407295
09/27/2019,113.0,0.0015294737944238
09/28/2019,113.0,0.0015299792568516
09/29/2019,113.0,0.0015152210402198
09/30/2019,113.0,0.0015157029234059
10/01/2019,113.0,0.0015161852467366
10/02/2019,113.0,0.0015166680076507
10/03/2019,113.0,0.001517151204725
10/04/2019,113.0,0.0015220384754701
10/05/2019,113.0,0.0015225233491166
10/06/2019,113.0,0.0015230086635326
10/07/2019,113.0,0.0015234944166747
10/08/2019,113.0,0.0015239806069044
10/09/2019,113.0,0.0015244672330615
10/10/2019,113.0,0.0015249542945436
10/11/2019,113.0,0.0015254417913907
10/12/2019,112.0,0.001525929724378
10/13/2019,112.0,0.0015264180951166
10/14/2019,112.0,0.0015269069061671
10/15/2019,112.0,0.0015273961611696
10/16/2019,112.0,0.0015278858649989
10/17/2019,112.0,0.0015283760239572
10/18/2019,112.0,0.0015288666460287
10/19/2019,112.0,0.0015293577412389
10/20/2019,112.0,0.0015298493222133
10/21/2019,112.0,0.0015303414051654
10/22/2019,112.0,0.0015308340121069
10/23/2019,110.0,0.0015518754445815
10/24/2019,110.0,0.0015523704231052
10/25/2019,110.0,0.0015528660258873
10/26/2019,110.0,0.0015533622547069
10/27/2019,110.0,0.0015538591113712
10/28/2019,110.0,0.0015543565977135
10/29/2019,110.0,0.00155485471559
10/30/2019,110.0,0.0015553534668776
10/31/2019,110.0,0.0015558528534699
11/01/2019,110.0,0.0015563528772736
11/02/2019,110.0,0.0015568535402036
11/03/2019,110.0,0.0015573548441779
11/04/2019,110.0,0.0015578567911116
11/05/2019,110.0,0.0015583593829086
11/06/2019,110.0,0.0015588626214532
11/07/2019,110.0,0.0015593665085989
11/08/2019,110.0,0.0015598710461536
11/09/2019,110.0,0.0015603762358623
11/10/2019,110.0,0.0015608820793813
11/11/2019,110.0,0.0015613885782437
11/12/2019,110.0,0.0015618957338042
11/13/2019,110.0,0.001562403547146
11/14/2019,110.0,0.0015629120188776
11/15/2019,109.0,0.0015709762577071
11/16/2019,109.0,0.0015714909738429
11/17/2019,109.0,0.0015720063640903
11/18/2019,109.0,0.0015725224305343
11/19/2019,109.0,0.0015730391753424
11/20/2019,109.0,0.0015735566007701
11/21/2019,109.0,0.0015740747091664
11/22/2019,109.0,0.0015745935029803
11/23/2019,109.0,0.0015751129847666
11/24/2019,109.0,0.001575633157194
11/25/2019,109.0,0.0015761540230516
11/26/2019,109.0,0.0015766755852582
11/27/2019,108.0,0.0015771978468707
11/28/2019,108.0,0.0015777208110939
11/29/2019,108.0,0.0015782444812906
11/30/2019,108.0,0.0015787688609936
12/01/2019,108.0,0.0015792939539172
12/02/2019,108.0,0.0015798197639705
12/03/2019,108.0,0.0015803462952722
12/04/2019,108.0,0.0015808735521653
12/05/2019,108.0,0.0015814015392342
12/06/2019,108.0,0.0015819302613225
12/07/2019,108.0,0.0015824597235529
12/08/2019,107.0,0.0015829899313478
12/09/2019,107.0,0.0015835208904526
12/10/2019,107.0,0.0015840526069602
12/11/2019,107.0,0.0015845850873377
12/12/2019,107.0,0.0015851183384554
12/13/2019,107.0,0.0015856523676182
12/14/2019,107.0,0.0015861871825989
12/15/2019,107.0,0.0015867227916753
12/16/2019,107.0,0.0015872592036689
12/17/2019,107.0,0.0015877964279879
12/18/2019,107.0,0.0015883344746727
12/19/2019,107.0,0.0015888733544449
12/20/2019,107.0,0.0015894130787605
12/21/2019,107.0,0.0015899536598665
12/22/2019,107.0,0.001590495110861
12/23/2019,107.0,0.0015910374457587
12/24/2019,107.0,0.0015915806795591
12/25/2019,107.0,0.0015921248283192
12/26/2019,107.0,0.0015926699092309
12/27/2019,106.0,0.0015932159407004
12/28/2019,106.0,0.0015937629424327
12/29/2019,106.0,0.0015943109355166
12/30/2019,106.0,0.0015948599425125
12/31/2019,106.0,0.0015954099875392
01/01/2020,106.0,0.0015959610963595
01/02/2020,106.0,0.0015965132964595
01/03/2020,106.0,0.0015970666171215
01/04/2020,106.0,0.001597621089482
01/05/2020,106.0,0.0015981767465718
01/06/2020,106.0,0.0015987336233288
01/07/2020,106.0,0.0015992917565739
01/08/2020,106.0,0.0015998511849372
01/09/2020,106.0,0.0016004119487183
01/10/2020,106.0,0.0016009740896606
01/11/2020,106.0,0.001601537650614
01/12/2020,106.0,0.0016021026750544
01/13/2020,106.0,0.0016026692064206
01/14/2020,106.0,0.0016032372872219
01/15/2020,105.0,0.0016038069578565
01/16/2020,105.0,0.0016043782550742
01/17/2020,105.0,0.0016049512099988
01/18/2020,105.0,0.0016055258456193
01/19/2020,105.0,0.0016061021736426
01/20/2020,105.0,0.001606680190598
01/21/2020,105.0,0.0016072598730794
01/22/2020,105.0,0.0016078411720291
01/23/2020,105.0,0.0016084240059997
01/24/2020,105.0,0.0016090082533998
01/25/2020,105.0,0.0016095937438462
01/26/2020,105.0,0.001610180248923
01/27/2020,105.0,0.0016107674729038
01/28/2020,105.0,0.0016113550443123
01/29/2020,105.0,0.0016119425095334
01/30/2020,105.0,0.001612529329852
01/31/2020,105.0,0.0016131148828473
02/01/2020,105.0,0.0016136984669647
02/02/2020,105.0,0.0016142793021815
02/03/2020,105.0,0.0016148565064963
02/04/2020,105.0,0.0016154290070697
02/05/2020,105.0,0.0016159953522153
02/06/2020,105.0,0.0016165536837854
02/07/2020,104.0,0.0016326961930365
02/08/2020,104.0,0.0016332518764604
02/09/2020,104.0,0.0016338080627056
02/10/2020,104.0,0.0016343647058362
02/11/2020,104.0,0.0016349217456844
02/12/2020,103.0,0.0016354791133695
02/13/2020,102.0,0.0016490259373484
02/14/2020,102.0,0.0016495869591751
02/15/2020,111.0,0.0013057631647026
02/16/2020,111.0,0.0013058848937124
02/17/2020,111.0,0.0013060063360464
02/18/2020,111.0,0.0013061275526503
02/19/2020,111.0,0.0013062486185078
02/20/2020,111.0,0.0013063696247532
02/21/2020,110.0,0.0013064906805677
02/22/2020,110.0,0.0013066119148138
02/23/2020,110.0,0.0013067334771947
02/24/2020,110.0,0.0013068555384589
02/25/2020,110.0,0.0013085767510853
02/26/2020,110.0,0.0013087000242983
02/27/2020,110.0,0.0013088244262544
02/28/2020,110.0,0.001308950206004
02/29/2020,109.0,0.0013090776410592
03/01/2020,109.0,0.0013092071166239
03/02/2020,109.0,0.0013093395174379
03/03/2020,109.0,0.0013094781527671
03/04/2020,109.0,0.001309638089729
03/05/2020,109.0,0.001309863982194
03/06/2020,109.0,0.0013100388066106
03/07/2020,109.0,0.0013101770194397
03/08/2020,114.0,0.0012772711810778
03/09/2020,114.0,0.0012773735943049
03/10/2020,114.0,0.001278965612557
03/11/2020,114.0,0.0012790681073477
03/12/2020,114.0,0.0012790605664531
03/13/2020,113.0,0.0012791627047175
03/14/2020,114.0,0.0012792648032887
03/15/2020,114.0,0.0012793668616255
03/16/2020,114.0,0.0012794688791499
03/17/2020,114.0,0.0012795708552242
03/18/2020,114.0,0.0012796727891141
03/19/2020,114.0,0.0012797746799326
03/20/2020,114.0,0.0012798765265602
03/21/2020,113.0,0.0012799783275335
03/22/2020,113.0,0.0012800800808945
03/23/2020,112.0,0.0012801817839938
03/24/2020,112.0,0.001280283433243
03/25/2020,112.0,0.0012803850238172
03/26/2020,112.0,0.0012804865493283
03/27/2020,112.0,0.0012805880015128
03/28/2020,112.0,0.0012806893700273
03/29/2020,112.0,0.0012807906425193
03/30/2020,112.0,0.0012808918052599
03/31/2020,112.0,0.0012809928448503
04/01/2020,112.0,0.0012810937522343
04/02/2020,112.0,0.0012858412729268
04/03/2020,112.0,0.0012859431303713
04/04/2020,112.0,0.0012860448936258
04/05/2020,112.0,0.0012861465582914
04/06/2020,112.0,0.0012862481193083
04/07/2020,112.0,0.0012863495707817
04/08/2020,112.0,0.0012864509057661
04/09/2020,111.0,0.0012874087419856
04/10/2020,111.0,0.0012875086220767
04/11/2020,111.0,0.0012876083518654
04/12/2020,111.0,0.0012953496470077
04/13/2020,111.0,0.0012954500767103
04/14/2020,111.0,0.0012955503244332
04/15/2020,111.0,0.0012956503806042
04/16/2020,111.0,0.0012957502588414
04/17/2020,111.0,0.0012958499987678
04/18/2020,111.0,0.0012959496016162
04/19/2020,111.0,0.0012960490638931
04/20/2020,111.0,0.0012961483820771
04/21/2020,111.0,0.0012962475526222
04/22/2020,110.0,0.0012963465719624
04/23/2020,110.0,0.0012989220273519
04/24/2020,110.0,0.0012990218278312
04/25/2020,110.0,0.0012991214689042
04/26/2020,110.0,0.0012992209469037
04/27/2020,110.0,0.0012993202581628
04/28/2020,110.0,0.0012994193990218
04/29/2020,110.0,0.0012995183658357
04/30/2020,110.0,0.0012996171549833
05/01/2020,108.0,0.001303532492499
05/02/2020,108.0,0.0013036298240685
05/03/2020,108.0,0.0013037269649384
05/04/2020,108.0,0.0013038239117063
05/05/2020,108.0,0.001303920661064
05/06/2020,108.0,0.0013040172098188
05/07/2020,108.0,0.0013041135549181
05/08/2020,108.0,0.0013042096934788
05/09/2020,108.0,0.0013043056228214
05/10/2020,108.0,0.0013044013405103
05/11/2020,108.0,0.0013044968444013
05/12/2020,108.0,0.0013045921326982
05/13/2020,107.0,0.001304687204019
05/14/2020,106.0,0.0013047820574757
05/15/2020,106.0,0.0013048766927694
05/16/2020,106.0,0.0013049711103027
05/17/2020,106.0,0.0013050653113152
05/18/2020,106.0,0.0013051592980442
05/19/2020,106.0,0.0013052530739158
05/20/2020,106.0,0.0013053466437698
05/21/2020,106.0,0.0013054400141214
05/22/2020,106.0,0.0013055331934569
05/23/2020,106.0,0.0013056261925536
05/24/2020,106.0,0.001305719024793
05/25/2020,106.0,0.0013058117064014
05/26/2020,106.0,0.0013059042564712
05/27/2020,106.0,0.0013059966964739
05/28/2020,106.0,0.0013060890486765
05/29/2020,106.0,0.0013061813323107
05/30/2020,106.0,0.0013062735552543
05/31/2020,106.0,0.0013063656969991
06/01/2020,106.0,0.0013064576753949
06/02/2020,106.0,0.0013065492855808
06/03/2020,106.0,0.0013066400998384
06/04/2020,106.0,0.0013067293570047
06/05/2020,106.0,0.0013098859745125
06/06/2020,106.0,0.0013099726633598
06/07/2020,106.0,0.0013100589311057
06/08/2020,106.0,0.0013101447720793
06/09/2020,106.0,0.0013102301809606
06/10/2020,106.0,0.001322504636264
06/11/2020,106.0,0.0013225884253621
06/12/2020,106.0,0.0013226717657353
06/13/2020,106.0,0.0013227546504099
06/14/2020,106.0,0.0013228370723637
06/15/2020,106.0,0.0013229190245262
06/16/2020,106.0,0.0013230004997792
06/17/2020,106.0,0.0013230814909569
06/18/2020,106.0,0.0013231619908462
06/19/2020,106.0,0.0013232419921873
06/20/2020,106.0,0.0013233214876737
06/21/2020,106.0,0.0013234004699528
06/22/2020,106.0,0.0013234789316264
06/23/2020,106.0,0.0013235568652505
06/24/2020,106.0,0.0013236342633365
06/25/2020,106.0,0.001323711118351
06/26/2020,106.0,0.0013237874227162
06/27/2020,106.0,0.0013238631688107
06/28/2020,106.0,0.0013239383489698
06/29/2020,106.0,0.0013240129554855
06/30/2020,106.0,0.0013240869806077
07/01/2020,106.0,0.001324160416544
07/02/2020,106.0,0.0013242332554604
07/03/2020,106.0,0.0013243054894821
07/04/2020,106.0,0.0013243771106934
07/05/2020,106.0,0.0013244481111385
07/06/2020,106.0,0.0013245184828223
07/07/2020,106.0,0.0013245882177104
07/08/2020,106.0,0.00132465730773
07/09/2020,106.0,0.0013247257447703
07/10/2020,106.0,0.0013247935206832
07/11/2020,106.0,0.0013248606272838
07/12/2020,106.0,0.001324927056351
07/13/2020,106.0,0.0013249927996283
07/14/2020,106.0,0.0013250578488242
07/15/2020,106.0,0.001325122195613
07/16/2020,106.0,0.0013251858316354
07/17/2020,106.0,0.0013252487484994
07/18/2020,106.0,0.0013253109377808
07/19/2020,106.0,0.0013253723910242
07/20/2020,106.0,0.0013254330997434
07/21/2020,106.0,0.0013254930554226
07/22/2020,106.0,0.0013255522495171
07/23/2020,106.0,0.001325610673454
07/24/2020,106.0,0.0013256683186334
07/25/2020,106.0,0.0013257251764291
07/26/2020,106.0,0.0013257812381897
07/27/2020,106.0,0.0013258364952395
07/28/2020,106.0,0.0013258909388795
07/29/2020,106.0,0.001325944560389
07/30/2020,106.0,0.0013259973510259
07/31/2020,106.0,0.0013260493020286
08/01/2020,106.0,0.0013261004046172
08/02/2020,106.0,0.0013261506499942
08/03/2020,106.0,0.0013262000293468
08/04/2020,105.0,0.0013262485338476
08/05/2020,105.0,0.0013262961546565
08/06/2020,105.0,0.0013263428829224
08/07/2020,105.0,0.0013263887097847
08/08/2020,105.0,0.001326433626375
08/09/2020,105.0,0.0013264776238197
08/10/2020,105.0,0.0013265206932411
08/11/2020,105.0,0.0013265628257604
08/12/2020,105.0,0.0013266040124994
08/13/2020,105.0,0.0013266442445836
08/14/2020,105.0,0.0013266835131443
08/15/2020,105.0,0.0013267218093217
08/16/2020,105.0,0.0013267591242679
08/17/2020,105.0,0.0013267954491501
08/18/2020,105.0,0.0013268307751544
08/19/2020,105.0,0.0013268650934892
08/20/2020,105.0,0.0013268983953896
08/21/2020,105.0,0.0013269306721215
08/22/2020,105.0,0.0013269619149868
08/23/2020,106.0,0.0013269921153283
08/24/2020,106.0,0.0013270212645353
08/25/2020,107.0,0.00132704935405
08/26/2020,108.0,0.0013270763753736
08/27/2020,108.0,0.0013271023200743
08/28/2020,108.0,0.0013271271797943
08/29/2020,109.0,0.0013271509462592
08/30/2020,109.0,0.0013271736112868
08/31/2020,109.0,0.0013271951667973
09/01/2020,109.0,0.001327215604825
09/02/2020,109.0,0.0013272349175297
09/03/2020,109.0,0.0013272530972107
09/04/2020,109.0,0.0013272701363206
09/05/2020,109.0,0.0013272860274815
09/06/2020,109.0,0.0013273007635018
09/07/2020,109.0,0.0013273143373952
09/08/2020,109.0,0.0013273267424005
09/09/2020,109.0,0.0013273379720033
09/10/2020,109.0,0.0013273480199597
09/11/2020,109.0,0.0013273568803207
09/12/2020,109.0,0.0013273645474591
09/13/2020,109.0,0.0013273710160968
09/14/2020,109.0,0.0013273762813334
09/15/2020,109.0,0.0013273803386753
09/16/2020,109.0,0.0013273831840634
09/17/2020,109.0,0.0013273848138997
09/18/2020,109.0,0.0013273852250697
09/19/2020,109.0,0.0013273844149571
09/20/2020,109.0,0.0013273823814487
09/21/2020,109.0,0.0013273791229201
09/22/2020,109.0,0.0013273746381957
09/23/2020,109.0,0.0013273689264671
09/24/2020,109.0,0.0013273619871486
09/25/2020,109.0,0.0013273538196357
09/26/2020,109.0,0.0013273444229089
09/27/2020,109.0,0.0013273337948826
09/28/2020,109.0,0.0013273219313002
09/29/2020,109.0,0.0013273088237256
09/30/2020,109.0,0.0013272944552384
10/01/2020,109.0,0.0013279101321809
10/02/2020,109.0,0.0013305084538213
10/03/2020,109.0,0.0013304879816859
10/04/2020,109.0,0.0013303528768944
10/05/2020,109.0,0.0013303290044243
10/06/2020,109.0,0.0013303037351017
10/07/2020,109.0,0.0013302770621413
10/08/2020,109.0,0.0013302489788177
10/09/2020,109.0,0.0013302194784653
10/10/2020,109.0,0.0013301885544776
10/11/2020,109.0,0.0013301562003072
10/12/2020,109.0,0.0013301224094652
10/13/2020,109.0,0.0013300871755202
10/14/2020,109.0,0.0013300504920984
10/15/2020,109.0,0.0013300123528821
10/16/2020,109.0,0.0013299727516095
10/17/2020,109.0,0.0013299316820736
10/18/2020,109.0,0.0013298891381215
10/19/2020,109.0,0.0013298451136535
10/20/2020,109.0,0.0013297996026225
10/21/2020,109.0,0.0013297525990329
10/22/2020,109.0,0.0013297040969407
10/23/2020,109.0,0.0013296540904524
10/24/2020,109.0,0.0013296025737256
10/25/2020,109.0,0.0013295495409686
10/26/2020,108.0,0.0013294949864419
10/27/2020,108.0,0.001329438904459
10/28/2020,108.0,0.0013293812893895
10/29/2020,108.0,0.0013293221356631
10/30/2020,108.0,0.0013292614377759
10/31/2020,108.0,0.0013291991903005
11/01/2020,108.0,0.0013291353879029
11/02/2020,107.0,0.0013290700253713
11/03/2020,107.0,0.0013290030976721
11/04/2020,107.0,0.0013289346000879
11/05/2020,106.0,0.0013381750736155
11/06/2020,106.0,0.0013381065030696
11/07/2020,106.0,0.0013380363546865
11/08/2020,106.0,0.0013379646215766
11/09/2020,106.0,0.0013378912968397
11/10/2020,106.0,0.001337816373556
11/11/2020,106.0,0.0013377398447741
11/12/2020,106.0,0.0013376617034963
11/13/2020,105.0,0.0013375819426584
11/14/2020,105.0,0.0013375005551034
11/15/2020,105.0,0.0013374175335436
11/16/2020,105.0,0.0013373328705043
11/17/2020,105.0,0.0013372465582337
11/18/2020,105.0,0.0013371585885389
11/19/2020,105.0,0.0013370689524101
11/20/2020,111.0,0.0012893088249587
11/21/2020,111.0,0.0012892170993783
11/22/2020,111.0,0.0012891236618255
11/23/2020,111.0,0.0012890285079317
11/24/2020,111.0,0.0012889316334129
11/25/2020,111.0,0.0012888330340702
11/26/2020,111.0,0.0012887327057908
11/27/2020,111.0,0.0012886306445483
11/28/2020,111.0,0.001288526846404
11/29/2020,111.0,0.0012884213075072
11/30/2020,111.0,0.0012883140240956
12/01/2020,111.0,0.0012882049924967
12/02/2020,111.0,0.0012880942091275
12/03/2020,111.0,0.0012879816704956
12/04/2020,111.0,0.0012878673731995
12/05/2020,111.0,0.0012877513139292
12/06/2020,111.0,0.0012876334894663
12/07/2020,111.0,0.0012875138966847
12/08/2020,111.0,0.0012873925325506
12/09/2020,110.0,0.0012872693941231
12/10/2020,110.0,0.0012871444785541
12/11/2020,110.0,0.0012870177830885
12/12/2020,110.0,0.0012868893050643
12/13/2020,110.0,0.0012867590419124
12/14/2020,110.0,0.001286626991157
12/15/2020,110.0,0.0012864931504148
12/16/2020,110.0,0.0012863575173949
12/17/2020,110.0,0.0012862200898986
12/18/2020,110.0,0.0012860808658188
12/19/2020,110.0,0.0012859398431395
12/20/2020,110.0,0.0012857970199349
12/21/2020,110.0,0.0012856523943685
12/22/2020,111.0,0.0012855059646925
12/23/2020,111.0,0.0012853577292462
12/24/2020,111.0,0.0012852076864551
12/25/2020,111.0,0.0012850558348291
12/26/2020,110.0,0.0012849021729612
12/27/2020,110.0,0.0012847466995254
12/28/2020,110.0,0.0012845894132748
12/29/2020,110.0,0.0012844303130392
12/30/2020,110.0,0.001284269397723
12/31/2020,110.0,0.0012841066663021
01/01/2021,110.0,0.001283942117821
01/02/2021,110.0,0.0012837757513897
01/03/2021,109.0,0.0012836075661803
01/04/2021,109.0,0.0012834375614227
01/05/2021,109.0,0.001283265736401
01/06/2021,110.0,0.0012830920904491
01/07/2021,110.0,0.0012829166229454
01/08/2021,110.0,0.0012827393333083
01/09/2021,110.0,0.0012825602209906
01/10/2021,110.0,0.0012823792854737
01/11/2021,110.0,0.0012821965262617
01/12/2021,110.0,0.0012820119428752
01/13/2021,110.0,0.0012818255348444
01/14/2021,110.0,0.0012816373017025
01/15/2021,110.0,0.0012814472429785
01/16/2021,110.0,0.0012812553581907
01/17/2021,110.0,0.0012810616468389
01/18/2021,110.0,0.0012808661083979
01/19/2021,110.0,0.0012806687423111
01/20/2021,110.0,0.0012804695479839
01/21/2021,110.0,0.0012802685247792
01/22/2021,110.0,0.0012800656720127
01/23/2021,110.0,0.0012798609889506
01/24/2021,110.0,0.0012796544748095
01/25/2021,110.0,0.0012794461287586
01/26/2021,110.0,0.0012792359499259
