date,rank,rating
09/05/2023,441.0,0.0003254791452339
09/06/2023,441.0,0.0003254766341617
09/07/2023,441.0,0.00032547412222
09/08/2023,441.0,0.0003254716094599
09/09/2023,441.0,0.0003254690959325
09/10/2023,441.0,0.000325466581689
09/11/2023,441.0,0.0003254640667808
09/12/2023,441.0,0.0003254615512594
09/13/2023,441.0,0.0003254590351765
09/14/2023,441.0,0.0003254565185838
09/15/2023,441.0,0.0003254540015331
09/16/2023,441.0,0.0003254514840766
09/17/2023,441.0,0.0003254489662664
09/18/2023,441.0,0.0003254464481546
09/19/2023,441.0,0.0003254439297937
09/20/2023,441.0,0.000325441411236
09/21/2023,441.0,0.0003254388925339
09/22/2023,441.0,0.0003254363737397
09/23/2023,446.0,0.0003212609752102
09/24/2023,446.0,0.0003212584891741
09/25/2023,446.0,0.000321256003204
09/26/2023,446.0,0.0003212535173497
09/27/2023,446.0,0.0003212510316601
09/28/2023,446.0,0.0003212485461828
09/29/2023,446.0,0.0003212460609632
09/30/2023,446.0,0.0003212435760439
10/01/2023,446.0,0.0003212410914642
10/02/2023,446.0,0.0003212386072584
10/03/2023,446.0,0.0003212361234553
10/04/2023,446.0,0.0003212336400763
10/05/2023,446.0,0.0003212311571351
10/06/2023,446.0,0.0003212286746361
10/07/2023,446.0,0.0003212261925757
10/08/2023,446.0,0.0003212237109441
10/09/2023,446.0,0.0003212212297312
10/10/2023,446.0,0.0003212187489384
10/11/2023,446.0,0.0003212162686019
10/12/2023,435.0,0.0003296664617801
10/13/2023,435.0,0.0003296639185594
10/14/2023,435.0,0.0003296613762833
10/15/2023,435.0,0.0003296588350003
10/16/2023,435.0,0.0003296562947586
10/17/2023,435.0,0.0003296537556065
10/18/2023,435.0,0.0003296512175922
10/19/2023,435.0,0.0003296486807635
10/20/2023,435.0,0.0003296461451684
10/21/2023,435.0,0.0003296436108546
10/22/2023,435.0,0.0003296410778696
10/23/2023,435.0,0.0003296385462609
10/24/2023,435.0,0.0003296360160758
10/25/2023,435.0,0.0003296334873614
10/26/2023,435.0,0.0003296309601647
10/27/2023,435.0,0.0003296284345325
10/28/2023,435.0,0.0003296259105116
10/29/2023,440.0,0.0003253444118674
10/30/2023,440.0,0.0003253419171714
10/31/2023,440.0,0.0003253394242031
11/01/2023,440.0,0.0003253369330079
11/02/2023,440.0,0.0003253344436314
11/03/2023,422.0,0.0003385185755545
11/04/2023,422.0,0.000338515998228
11/05/2023,422.0,0.000338513422931
11/06/2023,422.0,0.0003385108497096
11/07/2023,422.0,0.0003385082786101
11/08/2023,422.0,0.0003385057096784
11/09/2023,422.0,0.0003385031429602
11/10/2023,422.0,0.000338500578501
11/11/2023,422.0,0.0003384980163461
11/12/2023,422.0,0.0003384954565406
11/13/2023,422.0,0.0003384928991296
11/14/2023,422.0,0.0003384903441575
11/15/2023,422.0,0.000338487791669
11/16/2023,422.0,0.0003384852417083
11/17/2023,422.0,0.0003384826943195
11/18/2023,422.0,0.0003384801495463
11/19/2023,422.0,0.0003384776074325
11/20/2023,422.0,0.0003384750680213
11/21/2023,422.0,0.0003384725313559
11/22/2023,422.0,0.0003384699974793
11/23/2023,422.0,0.0003384674664342
11/24/2023,422.0,0.0003384649382629
11/25/2023,422.0,0.0003384624130078
11/26/2023,422.0,0.0003384598907108
11/27/2023,422.0,0.0003384573714137
11/28/2023,422.0,0.0003384548551579
11/29/2023,422.0,0.0003384523419847
11/30/2023,422.0,0.0003384498319351
12/01/2023,422.0,0.0003384473250499
12/02/2023,432.0,0.0003302554982999
12/03/2023,432.0,0.000330253076915
12/04/2023,432.0,0.0003302506587328
12/05/2023,432.0,0.0003302482437922
12/06/2023,432.0,0.0003302458321315
12/07/2023,432.0,0.000330243423789
12/08/2023,432.0,0.0003302410188027
12/09/2023,432.0,0.0003302386172102
12/10/2023,432.0,0.0003302362190489
12/11/2023,432.0,0.000330233824356
12/12/2023,432.0,0.0003302314331685
12/13/2023,432.0,0.0003302290455229
12/14/2023,432.0,0.0003302266614556
12/15/2023,432.0,0.0003302242810026
12/16/2023,432.0,0.0003302219041999
12/17/2023,432.0,0.000330219531083
12/18/2023,432.0,0.0003302171616872
12/19/2023,432.0,0.0003302147960474
12/20/2023,432.0,0.0003302124341984
12/21/2023,432.0,0.0003302100761747
12/22/2023,432.0,0.0003302077220105
12/23/2023,432.0,0.0003302053717397
12/24/2023,432.0,0.000330203025396
12/25/2023,432.0,0.0003302006830126
12/26/2023,432.0,0.0003301983446227
12/27/2023,432.0,0.000330196010259
12/28/2023,432.0,0.0003301936799541
12/29/2023,432.0,0.0003301913537403
12/30/2023,432.0,0.0003301890316494
12/31/2023,432.0,0.0003301867137132
01/01/2024,432.0,0.000330184399963
01/02/2024,432.0,0.00033018209043
01/03/2024,432.0,0.0003301797851449
01/04/2024,432.0,0.0003301774841382
01/05/2024,432.0,0.0003301751874403
01/06/2024,432.0,0.000330172895081
01/07/2024,432.0,0.0003301706070901
01/08/2024,432.0,0.0003301683234968
01/09/2024,432.0,0.0003301660443304
01/10/2024,432.0,0.0003301637696195
01/11/2024,432.0,0.0003301614993928
01/12/2024,432.0,0.0003301592336783
01/13/2024,432.0,0.0003301569725041
01/14/2024,432.0,0.0003301547158977
01/15/2024,432.0,0.0003301524638865
01/16/2024,432.0,0.0003301502164976
01/17/2024,432.0,0.0003301479737578
01/18/2024,432.0,0.0003301457356934
01/19/2024,432.0,0.0003301435023306
01/20/2024,432.0,0.0003301412736955
01/21/2024,432.0,0.0003301390498134
01/22/2024,432.0,0.0003301368307098
01/23/2024,432.0,0.0003301346164096
01/24/2024,432.0,0.0003301324069376
01/25/2024,432.0,0.0003301302023181
01/26/2024,432.0,0.0003301280025754
01/27/2024,432.0,0.0003301258077332
01/28/2024,432.0,0.0003301236178151
01/29/2024,432.0,0.0003301214328443
01/30/2024,432.0,0.0003301192528439
01/31/2024,432.0,0.0003301170778364
02/01/2024,432.0,0.0003301149078443
02/02/2024,432.0,0.0003301127428896
02/03/2024,432.0,0.0003301105829942
02/04/2024,444.0,0.0003215693173557
02/05/2024,444.0,0.0003215673811069
02/06/2024,444.0,0.0003215654499724
02/07/2024,444.0,0.0003215635239721
02/08/2024,444.0,0.0003215616031248
02/09/2024,444.0,0.0003215596874491
02/10/2024,444.0,0.0003215577769632
02/11/2024,444.0,0.0003215558716847
02/12/2024,444.0,0.000321553971631
02/13/2024,444.0,0.0003215520768191
02/14/2024,444.0,0.0003215501872658
02/15/2024,444.0,0.0003215483029875
02/16/2024,444.0,0.0003215464240002
02/17/2024,444.0,0.0003215445503198
02/18/2024,444.0,0.0003215426819616
02/19/2024,444.0,0.000321540818941
02/20/2024,444.0,0.0003215389612727
02/21/2024,444.0,0.0003215371089715
02/22/2024,444.0,0.0003215352620516
02/23/2024,444.0,0.000321533420527
02/24/2024,444.0,0.0003215315844116
02/25/2024,444.0,0.0003215297537187
02/26/2024,444.0,0.0003215279284617
02/27/2024,444.0,0.0003215261086534
02/28/2024,444.0,0.0003215242943064
