date,rank,rating
06/29/2019,339.0,0.0003836623241184
06/30/2019,339.0,0.0003837168750617
07/01/2019,339.0,0.0003837714676129
07/02/2019,339.0,0.0003838261013109
07/03/2019,339.0,0.0003838807756934
07/04/2019,338.0,0.000386031572685
07/05/2019,338.0,0.0003860863756789
07/06/2019,338.0,0.0003861412174349
07/07/2019,338.0,0.0003861960974359
07/08/2019,338.0,0.0003862510151619
07/09/2019,338.0,0.0003863059700899
07/10/2019,338.0,0.0003863609616938
07/11/2019,338.0,0.0003864159894447
07/12/2019,343.0,0.0003773141223392
07/13/2019,343.0,0.0003773654249196
07/14/2019,343.0,0.0003774167534312
07/15/2019,345.0,0.0003885372778806
07/16/2019,345.0,0.000388597771233
07/17/2019,345.0,0.0003886583096817
07/18/2019,345.0,0.0003877392262035
07/19/2019,345.0,0.0003877991759821
07/20/2019,345.0,0.0003878591670272
07/21/2019,345.0,0.0003863609730176
07/22/2019,345.0,0.0003864205505712
07/23/2019,345.0,0.0003864801672256
07/24/2019,345.0,0.0003865398225133
07/25/2019,345.0,0.0003865995159713
07/26/2019,345.0,0.0003866592471413
07/27/2019,345.0,0.0003867132153739
07/28/2019,345.0,0.0003867730178881
07/29/2019,345.0,0.0003868328567552
07/30/2019,345.0,0.0003868927315274
07/31/2019,345.0,0.0003869526417591
08/01/2019,345.0,0.0003870125870057
08/02/2019,345.0,0.0003870725668242
08/03/2019,345.0,0.0003868849872941
08/04/2019,351.0,0.0003800135837066
08/05/2019,351.0,0.0003800717059956
08/06/2019,351.0,0.000380129858454
08/07/2019,351.0,0.0003801880406573
08/08/2019,351.0,0.0003802462521803
08/09/2019,351.0,0.0003803044925972
08/10/2019,351.0,0.0003803627614821
08/11/2019,351.0,0.0003804210584088
08/12/2019,351.0,0.000380479382951
08/13/2019,351.0,0.0003805377346823
08/14/2019,351.0,0.0003805961131758
08/15/2019,351.0,0.0003806545180046
08/16/2019,351.0,0.0003807129487417
08/17/2019,351.0,0.0003807714049596
08/18/2019,351.0,0.0003792785852947
08/19/2019,351.0,0.0003793365292184
08/20/2019,351.0,0.0003793944961265
08/21/2019,351.0,0.0003794524855885
08/22/2019,351.0,0.000379510497173
08/23/2019,351.0,0.0003795685304477
08/24/2019,352.0,0.0003795783020521
08/25/2019,351.0,0.0003796364886838
08/26/2019,351.0,0.0003796946963967
08/27/2019,351.0,0.0003797529247529
08/28/2019,351.0,0.0003788708472486
08/29/2019,351.0,0.0003789283221232
08/30/2019,350.0,0.0003789858134797
08/31/2019,351.0,0.0003755961449606
09/01/2019,351.0,0.0003756529150902
09/02/2019,351.0,0.0003757096993873
09/03/2019,351.0,0.0003757664974002
09/04/2019,351.0,0.0003758233086772
09/05/2019,350.0,0.0003758801327681
09/06/2019,350.0,0.0003759369692243
09/07/2019,354.0,0.0003705418700135
09/08/2019,354.0,0.0003705973749239
09/09/2019,353.0,0.0003706528897643
09/10/2019,353.0,0.0003707084141136
09/11/2019,353.0,0.0003707639475551
09/12/2019,353.0,0.0003708194896774
09/13/2019,353.0,0.0003708750400762
09/14/2019,353.0,0.000370930598355
09/15/2019,353.0,0.0003709861641264
09/16/2019,353.0,0.0003710417370127
09/17/2019,353.0,0.0003710973166475
09/18/2019,353.0,0.0003711529026758
09/19/2019,353.0,0.0003712084947558
09/20/2019,353.0,0.0003712640925589
09/21/2019,353.0,0.0003713196957705
09/22/2019,353.0,0.0003713753040903
09/23/2019,353.0,0.0003714309172323
09/24/2019,353.0,0.000371486534924
09/25/2019,353.0,0.000371542156906
09/26/2019,353.0,0.0003715977829295
09/27/2019,353.0,0.000371653412754
09/28/2019,353.0,0.0003717090461428
09/29/2019,355.0,0.0003695875946009
09/30/2019,355.0,0.0003696420266788
10/01/2019,355.0,0.0003696964569996
10/02/2019,355.0,0.000369750885212
10/03/2019,355.0,0.0003698053108605
10/04/2019,353.0,0.00037170455563
10/05/2019,354.0,0.0003717592612701
10/06/2019,353.0,0.0003718139624628
10/07/2019,353.0,0.0003718686591868
10/08/2019,353.0,0.0003719233514494
10/09/2019,353.0,0.0003719780392848
10/10/2019,353.0,0.0003720327227525
10/11/2019,353.0,0.0003720874019341
10/12/2019,353.0,0.0003721420769302
10/13/2019,353.0,0.0003721967478564
10/14/2019,353.0,0.0003722514148385
10/15/2019,353.0,0.0003723060780071
10/16/2019,353.0,0.0003723607374913
10/17/2019,353.0,0.0003724153934107
10/18/2019,353.0,0.0003724700458672
10/19/2019,353.0,0.0003725246949331
10/20/2019,353.0,0.0003725793406376
10/21/2019,353.0,0.000372633982946
10/22/2019,353.0,0.0003726886217242
10/23/2019,350.0,0.0003811721228464
10/24/2019,350.0,0.0003812279548474
10/25/2019,350.0,0.0003812837818513
10/26/2019,350.0,0.0003813396035048
10/27/2019,350.0,0.0003813954194598
10/28/2019,350.0,0.0003814512293741
10/29/2019,350.0,0.0003815070329115
10/30/2019,350.0,0.0003815628297426
10/31/2019,350.0,0.0003816186195455
11/01/2019,350.0,0.0003816744020061
11/02/2019,350.0,0.0003817301768191
11/03/2019,350.0,0.0003817859436893
11/04/2019,350.0,0.0003818417023316
11/05/2019,350.0,0.0003818974524736
11/06/2019,350.0,0.0003819531938556
11/07/2019,350.0,0.0003820089262338
11/08/2019,350.0,0.0003820646493813
11/09/2019,350.0,0.000382120363092
11/10/2019,350.0,0.0003821760671836
11/11/2019,350.0,0.0003822317615036
11/12/2019,350.0,0.0003822874459377
11/13/2019,350.0,0.0003823431204238
11/14/2019,350.0,0.0003823987849837
11/15/2019,345.0,0.0003865927592853
11/16/2019,346.0,0.0003866490801206
11/17/2019,346.0,0.0003867053912885
11/18/2019,346.0,0.0003867616925739
11/19/2019,346.0,0.000386817983767
11/20/2019,346.0,0.000386874264664
11/21/2019,346.0,0.0003869305350667
11/22/2019,346.0,0.0003869867947829
11/23/2019,346.0,0.0003870430436264
11/24/2019,346.0,0.0003870992814176
11/25/2019,346.0,0.0003871555079831
11/26/2019,346.0,0.000387211723156
11/27/2019,346.0,0.0003872679267767
11/28/2019,346.0,0.0003873241186922
11/29/2019,346.0,0.0003873802987568
11/30/2019,346.0,0.0003874364668325
12/01/2019,346.0,0.0003874926227887
12/02/2019,346.0,0.0003875487665031
12/03/2019,346.0,0.0003876048978612
12/04/2019,346.0,0.0003876610167574
12/05/2019,346.0,0.0003877171230947
12/06/2019,346.0,0.0003877732167853
12/07/2019,346.0,0.000387829297751
12/08/2019,346.0,0.0003878853659234
12/09/2019,346.0,0.0003879414212443
12/10/2019,346.0,0.0003879974636662
12/11/2019,346.0,0.0003880534931528
12/12/2019,346.0,0.0003881095096794
12/13/2019,346.0,0.0003881655132334
12/14/2019,346.0,0.0003882215038148
12/15/2019,347.0,0.0003882774814371
12/16/2019,347.0,0.0003883334461275
12/17/2019,347.0,0.0003883893979279
12/18/2019,347.0,0.0003884453368953
12/19/2019,347.0,0.000388501263103
12/20/2019,347.0,0.000388557176641
12/21/2019,347.0,0.000388613077617
12/22/2019,347.0,0.0003886689661576
12/23/2019,347.0,0.0003887248424089
12/24/2019,347.0,0.0003887807065377
12/25/2019,347.0,0.0003888365587326
12/26/2019,347.0,0.0003888923992052
12/27/2019,347.0,0.0003889482281912
12/28/2019,347.0,0.0003890040459517
12/29/2019,347.0,0.0003890598527747
12/30/2019,347.0,0.000389115648976
12/31/2019,347.0,0.000389171434901
01/01/2020,348.0,0.0003892272109257
01/02/2020,349.0,0.000389282977458
01/03/2020,349.0,0.0003893387349392
01/04/2020,349.0,0.0003893944838448
01/05/2020,349.0,0.0003894502246851
01/06/2020,349.0,0.0003895059580065
01/07/2020,349.0,0.0003895616843907
01/08/2020,349.0,0.0003896174044548
01/09/2020,349.0,0.0003896731188501
01/10/2020,349.0,0.0003897288282594
01/11/2020,349.0,0.0003897845333939
01/12/2020,349.0,0.0003898402349879
01/13/2020,349.0,0.0003898959337911
01/14/2020,350.0,0.0003899516305592
01/15/2020,350.0,0.0003900073260398
01/16/2020,350.0,0.0003900630209556
01/17/2020,350.0,0.0003901187159814
01/18/2020,350.0,0.000390174411716
01/19/2020,350.0,0.0003902301086462
01/20/2020,350.0,0.0003902858071033
01/21/2020,350.0,0.0003903415072101
01/22/2020,350.0,0.0003903972088183
01/23/2020,351.0,0.000390452911436
01/24/2020,351.0,0.000390508614147
01/25/2020,351.0,0.0003905643155237
01/26/2020,350.0,0.0003906200135398
01/27/2020,350.0,0.0003906757054896
01/28/2020,350.0,0.0003907313879237
01/29/2020,350.0,0.0003907870566102
01/30/2020,351.0,0.000390842706516
01/31/2020,352.0,0.000390898331764
02/01/2020,352.0,0.0003909539254152
02/02/2020,352.0,0.0003910094786675
02/03/2020,352.0,0.0003910649785256
02/04/2020,352.0,0.0003911204021155
02/05/2020,352.0,0.0003911757057711
02/06/2020,352.0,0.0003912308163989
02/07/2020,346.0,0.0003968562351726
02/08/2020,346.0,0.0003969115340814
02/09/2020,346.0,0.0003969668208849
02/10/2020,346.0,0.0003970220953198
02/11/2020,347.0,0.0003970773572929
02/12/2020,347.0,0.0003971326073151
02/13/2020,342.0,0.000402296858954
02/14/2020,342.0,0.0004023528514001
02/15/2020,345.0,0.0003188745878083
02/16/2020,345.0,0.000318858202789
02/17/2020,345.0,0.0003188417895043
02/18/2020,345.0,0.0003188253486439
02/19/2020,345.0,0.0003188088807527
02/20/2020,345.0,0.0003187923861729
02/21/2020,345.0,0.0003187758649592
02/22/2020,345.0,0.0003187593167487
02/23/2020,345.0,0.0003187427405366
02/24/2020,345.0,0.0003187261342056
02/25/2020,344.0,0.0003193230066796
02/26/2020,345.0,0.0003193062931724
02/27/2020,345.0,0.0003192895376493
02/28/2020,345.0,0.0003192727407692
02/29/2020,345.0,0.0003192559034607
03/01/2020,345.0,0.0003192390271289
03/02/2020,345.0,0.0003192221139896
03/03/2020,344.0,0.0003192051672232
03/04/2020,343.0,0.0003191881877539
03/05/2020,342.0,0.0003191711546436
03/06/2020,342.0,0.000319154057884
03/07/2020,342.0,0.0003191369225955
03/08/2020,347.0,0.0003163053808791
03/09/2020,347.0,0.0003162883160144
03/10/2020,347.0,0.0003168281510334
03/11/2020,347.0,0.0003168109803472
03/12/2020,347.0,0.0003167942053569
03/13/2020,347.0,0.0003167769574405
03/14/2020,347.0,0.0003167596712295
03/15/2020,347.0,0.000316742347013
03/16/2020,347.0,0.0003167249850828
03/17/2020,347.0,0.0003167075857342
03/18/2020,347.0,0.0003166901492658
03/19/2020,347.0,0.0003166726759799
03/20/2020,347.0,0.0003166551661831
03/21/2020,347.0,0.0003166376201868
03/22/2020,347.0,0.0003166200383078
03/23/2020,347.0,0.0003166024208693
03/24/2020,346.0,0.0003165847682021
03/25/2020,346.0,0.0003165670806453
03/26/2020,346.0,0.0003165493585478
03/27/2020,346.0,0.0003165316022687
03/28/2020,346.0,0.0003165138121771
03/29/2020,346.0,0.0003164959886501
03/30/2020,346.0,0.0003164781320676
03/31/2020,346.0,0.0003164602428012
04/01/2020,346.0,0.0003164423211915
04/02/2020,344.0,0.0003181065437077
04/03/2020,344.0,0.0003180884692578
04/04/2020,344.0,0.0003180703630008
04/05/2020,344.0,0.0003180522252416
04/06/2020,344.0,0.0003180340562729
04/07/2020,344.0,0.000318015856371
04/08/2020,344.0,0.0003179976257904
04/09/2020,344.0,0.0003185438741301
04/10/2020,344.0,0.0003185255528618
04/11/2020,344.0,0.0003185072014415
04/12/2020,343.0,0.0003213404621162
04/13/2020,343.0,0.0003213218994556
04/14/2020,343.0,0.0003213033066834
04/15/2020,343.0,0.0003212846839718
04/16/2020,343.0,0.0003212660320659
04/17/2020,343.0,0.0003212473523784
04/18/2020,343.0,0.0003212286453888
04/19/2020,343.0,0.0003212099114625
04/20/2020,343.0,0.0003211911509667
04/21/2020,343.0,0.00032117236427
04/22/2020,343.0,0.0003211535517427
04/23/2020,343.0,0.0003222892199321
04/24/2020,343.0,0.0003222702945841
04/25/2020,343.0,0.0003222513444589
04/26/2020,343.0,0.0003222323699338
04/27/2020,343.0,0.0003222133713875
04/28/2020,343.0,0.0003221943492
04/29/2020,343.0,0.0003221753037526
04/30/2020,343.0,0.0003221562354274
05/01/2020,342.0,0.0003238828888891
05/02/2020,342.0,0.0003238636831477
05/03/2020,342.0,0.0003238444556013
05/04/2020,342.0,0.0003238252066379
05/05/2020,342.0,0.0003238059366462
05/06/2020,342.0,0.0003237866460153
05/07/2020,342.0,0.0003237673351349
05/08/2020,342.0,0.0003237480043948
05/09/2020,341.0,0.0003237286541849
05/10/2020,341.0,0.0003237092848948
05/11/2020,341.0,0.0003236898969139
05/12/2020,340.0,0.0003236704906307
05/13/2020,340.0,0.0003236510664324
05/14/2020,340.0,0.000323631624705
05/15/2020,340.0,0.0003236121658321
05/16/2020,340.0,0.0003235926901949
05/17/2020,340.0,0.0003235731981708
05/18/2020,340.0,0.0003235536901329
05/19/2020,340.0,0.0003235341664486
05/20/2020,340.0,0.0003235146274782
05/21/2020,340.0,0.0003234950735732
05/22/2020,340.0,0.0003234755050737
05/23/2020,340.0,0.0003234559223061
05/24/2020,340.0,0.0003234363255794
05/25/2020,340.0,0.0003234167151815
05/26/2020,340.0,0.0003233970913748
05/27/2020,340.0,0.0003233774543922
05/28/2020,340.0,0.0003233578044362
05/29/2020,340.0,0.0003233381416842
05/30/2020,340.0,0.0003233184663149
05/31/2020,340.0,0.000323298778582
06/01/2020,340.0,0.0003232790790025
06/02/2020,340.0,0.0003232593688033
06/03/2020,340.0,0.0003232396508684
06/04/2020,340.0,0.0003232199311169
06/05/2020,339.0,0.0003243725821126
06/06/2020,339.0,0.0003243527948264
06/07/2020,339.0,0.0003243330001553
06/08/2020,339.0,0.0003243131985221
06/09/2020,339.0,0.0003242933903501
06/10/2020,333.0,0.0003290493280968
06/11/2020,333.0,0.0003290292444794
06/12/2020,333.0,0.0003290091555814
06/13/2020,333.0,0.000328989061831
06/14/2020,333.0,0.0003289689636563
06/15/2020,333.0,0.0003289488614854
06/16/2020,333.0,0.0003289287557461
06/17/2020,333.0,0.0003289086468662
06/18/2020,333.0,0.0003288885352732
06/19/2020,333.0,0.0003288684213943
06/20/2020,333.0,0.0003288483056567
06/21/2020,333.0,0.0003288281884869
06/22/2020,333.0,0.0003288080703114
06/23/2020,333.0,0.000328787951556
06/24/2020,333.0,0.0003287678326462
06/25/2020,333.0,0.0003287477140072
06/26/2020,333.0,0.0003287275960634
06/27/2020,333.0,0.0003287074792388
06/28/2020,333.0,0.0003286873639569
06/29/2020,333.0,0.0003286672506406
06/30/2020,333.0,0.0003286471397118
07/01/2020,333.0,0.0003286270315921
07/02/2020,333.0,0.0003286069267023
07/03/2020,333.0,0.0003285868254623
07/04/2020,333.0,0.0003285667282913
07/05/2020,333.0,0.0003285466356076
07/06/2020,333.0,0.0003285265478287
07/07/2020,333.0,0.0003285064653712
07/08/2020,333.0,0.0003284863886506
07/09/2020,333.0,0.0003284663180816
07/10/2020,333.0,0.0003284462540778
07/11/2020,333.0,0.0003284261970518
07/12/2020,333.0,0.0003284061474151
07/13/2020,333.0,0.0003283861055779
07/14/2020,333.0,0.0003283660719496
07/15/2020,333.0,0.000328346046938
07/16/2020,333.0,0.00032832603095
07/17/2020,333.0,0.0003283060243911
07/18/2020,333.0,0.0003282860276656
07/19/2020,333.0,0.0003282660411762
07/20/2020,333.0,0.0003282460653245
07/21/2020,333.0,0.0003282261005107
07/22/2020,333.0,0.0003282061471335
07/23/2020,333.0,0.00032818620559
07/24/2020,333.0,0.0003281662762761
07/25/2020,333.0,0.0003281463595859
07/26/2020,332.0,0.0003281264559121
07/27/2020,332.0,0.0003281065656458
07/28/2020,332.0,0.0003280866891764
07/29/2020,332.0,0.0003280668268918
07/30/2020,332.0,0.0003280469791779
07/31/2020,332.0,0.0003280271464192
08/01/2020,332.0,0.0003280073289985
08/02/2020,332.0,0.0003279875272964
08/03/2020,332.0,0.0003279677416922
08/04/2020,332.0,0.000327947972563
08/05/2020,332.0,0.0003279282202843
08/06/2020,332.0,0.0003279084852296
08/07/2020,332.0,0.0003278887677705
08/08/2020,332.0,0.0003278690682766
08/09/2020,332.0,0.0003278493871157
08/10/2020,332.0,0.0003278297246534
08/11/2020,332.0,0.0003278100812534
08/12/2020,332.0,0.0003277904572775
08/13/2020,332.0,0.0003277708530852
08/14/2020,332.0,0.0003277512690341
08/15/2020,332.0,0.0003277317054795
08/16/2020,332.0,0.0003277121627749
08/17/2020,332.0,0.0003276926412713
08/18/2020,332.0,0.0003276731413179
08/19/2020,332.0,0.0003276536632614
08/20/2020,332.0,0.0003276342074464
08/21/2020,332.0,0.0003276147742156
08/22/2020,332.0,0.000327595363909
08/23/2020,332.0,0.0003275759768648
08/24/2020,332.0,0.0003275566134187
08/25/2020,332.0,0.0003275372739043
08/26/2020,332.0,0.0003275179586528
08/27/2020,332.0,0.0003274986679934
08/28/2020,332.0,0.0003274794022528
08/29/2020,332.0,0.0003274601617556
08/30/2020,332.0,0.0003274409468241
08/31/2020,332.0,0.0003274217577784
09/01/2020,332.0,0.0003274025949365
09/02/2020,332.0,0.0003273834586139
09/03/2020,332.0,0.0003273643491243
09/04/2020,332.0,0.0003273452667788
09/05/2020,332.0,0.0003273262118867
09/06/2020,332.0,0.0003273071847551
09/07/2020,332.0,0.0003272881856891
09/08/2020,333.0,0.0003272692149916
09/09/2020,333.0,0.0003272502729637
09/10/2020,333.0,0.0003272313599046
09/11/2020,333.0,0.0003272124761113
09/12/2020,333.0,0.0003271936218796
09/13/2020,333.0,0.0003271747975029
09/14/2020,333.0,0.0003271560032735
09/15/2020,333.0,0.0003271372394817
09/16/2020,333.0,0.0003271185064165
09/17/2020,333.0,0.0003270998043653
09/18/2020,333.0,0.000327081133614
09/19/2020,333.0,0.0003270624944471
09/20/2020,333.0,0.0003270438871479
09/21/2020,333.0,0.0003270253119976
09/22/2020,333.0,0.0003270067692762
09/23/2020,333.0,0.0003269882592612
09/24/2020,333.0,0.0003269697822278
09/25/2020,333.0,0.0003269513384473
09/26/2020,333.0,0.0003269329281863
09/27/2020,333.0,0.0003269145517042
09/28/2020,333.0,0.000326896209249
09/29/2020,333.0,0.000326877901051
09/30/2020,333.0,0.0003268596273072
10/01/2020,333.0,0.0003274422031877
10/02/2020,333.0,0.0003286373425957
10/03/2020,333.0,0.0003286190909881
10/04/2020,333.0,0.0003286010031088
10/05/2020,333.0,0.0003285828214679
10/06/2020,333.0,0.0003285646754818
10/07/2020,333.0,0.0003285465653635
10/08/2020,333.0,0.0003285284913232
10/09/2020,333.0,0.000328510453568
10/10/2020,333.0,0.0003284924523021
10/11/2020,333.0,0.0003284744877266
10/12/2020,333.0,0.0003284565600399
10/13/2020,333.0,0.0003284386694374
10/14/2020,333.0,0.0003284208161116
10/15/2020,333.0,0.000328403000252
10/16/2020,333.0,0.0003283852220453
10/17/2020,333.0,0.0003283674816755
10/18/2020,333.0,0.0003283497793236
10/19/2020,334.0,0.0003283321151679
10/20/2020,334.0,0.000328314489384
10/21/2020,334.0,0.0003282969021446
10/22/2020,334.0,0.0003282793536201
10/23/2020,334.0,0.0003282618439779
10/24/2020,334.0,0.0003282443733832
10/25/2020,334.0,0.0003282269419987
10/26/2020,334.0,0.0003282095499844
10/27/2020,334.0,0.0003281921974986
10/28/2020,334.0,0.000328174884697
10/29/2020,333.0,0.0003281576117338
10/30/2020,333.0,0.0003281403787611
10/31/2020,333.0,0.0003281231859299
11/01/2020,333.0,0.0003281060333902
11/02/2020,333.0,0.0003280889212918
11/03/2020,333.0,0.0003280718497855
11/04/2020,333.0,0.0003280548190257
11/05/2020,331.0,0.0003323484487975
11/06/2020,332.0,0.0003323313049182
11/07/2020,333.0,0.0003323142027502
11/08/2020,333.0,0.0003322971424121
11/09/2020,333.0,0.0003322801240194
11/10/2020,333.0,0.0003322631476847
11/11/2020,333.0,0.0003322462135177
11/12/2020,332.0,0.000332229321625
11/13/2020,332.0,0.0003322124721103
11/14/2020,332.0,0.0003321956650746
11/15/2020,332.0,0.0003321789006156
11/16/2020,332.0,0.0003321621788283
11/17/2020,332.0,0.0003321454998047
11/18/2020,332.0,0.0003321288636341
11/19/2020,332.0,0.0003321122704026
11/20/2020,326.0,0.0003390993635376
11/21/2020,326.0,0.000339082549852
11/22/2020,326.0,0.0003390657801761
11/23/2020,326.0,0.0003390490545856
11/24/2020,326.0,0.0003390323731533
11/25/2020,326.0,0.0003390157359492
11/26/2020,326.0,0.0003389991430402
11/27/2020,326.0,0.0003389825944906
11/28/2020,326.0,0.0003389660903619
11/29/2020,326.0,0.0003389496307125
11/30/2020,326.0,0.0003389332155982
12/01/2020,326.0,0.0003389168450719
12/02/2020,327.0,0.000338900519184
12/03/2020,327.0,0.0003388842379816
12/04/2020,327.0,0.0003388680015096
12/05/2020,327.0,0.0003388518098099
12/06/2020,327.0,0.0003388356629216
12/07/2020,327.0,0.0003388195608812
12/08/2020,327.0,0.0003388035037226
12/09/2020,327.0,0.0003387874914769
12/10/2020,327.0,0.0003387715241726
12/11/2020,327.0,0.0003387556018356
12/12/2020,327.0,0.000338739724489
12/13/2020,327.0,0.0003387238921534
12/14/2020,327.0,0.000338708104847
12/15/2020,327.0,0.0003386923625851
12/16/2020,327.0,0.0003386766653806
12/17/2020,327.0,0.000338661013244
12/18/2020,327.0,0.0003386454061831
12/19/2020,327.0,0.0003386298442033
12/20/2020,327.0,0.0003386143273074
12/21/2020,327.0,0.0003385988554959
12/22/2020,327.0,0.0003385834287669
12/23/2020,327.0,0.0003385680471159
12/24/2020,327.0,0.0003385527105361
12/25/2020,327.0,0.0003385374190185
12/26/2020,327.0,0.0003385221725514
12/27/2020,327.0,0.0003385069711211
12/28/2020,327.0,0.0003384918147116
12/29/2020,327.0,0.0003384767033043
12/30/2020,328.0,0.0003384616368787
12/31/2020,328.0,0.0003384466154119
01/01/2021,328.0,0.000338431638879
01/02/2021,328.0,0.0003384167072527
01/03/2021,328.0,0.0003384018205036
01/04/2021,328.0,0.0003383869786004
01/05/2021,328.0,0.0003383721815095
01/06/2021,328.0,0.0003383574291954
01/07/2021,329.0,0.0003383427216205
01/08/2021,329.0,0.0003383280587452
01/09/2021,329.0,0.0003383134405281
01/10/2021,329.0,0.0003382988669258
01/11/2021,329.0,0.000338284337893
01/12/2021,329.0,0.0003382698533826
01/13/2021,329.0,0.0003382554133457
01/14/2021,329.0,0.0003382410177318
01/15/2021,329.0,0.0003382266664884
01/16/2021,329.0,0.0003382123595617
01/17/2021,329.0,0.0003381980968959
01/18/2021,329.0,0.0003381838784341
01/19/2021,329.0,0.0003381697041175
01/20/2021,329.0,0.000338155573886
01/21/2021,329.0,0.0003381414876782
01/22/2021,329.0,0.0003381274454312
01/23/2021,329.0,0.000338113447081
01/24/2021,331.0,0.0003380994925621
01/25/2021,331.0,0.0003380855818083
01/26/2021,331.0,0.0003380717147518
01/27/2021,331.0,0.0003380578913243
01/28/2021,331.0,0.0003380441114562
01/29/2021,331.0,0.0003380303750771
01/30/2021,331.0,0.000338016682116
01/31/2021,331.0,0.0003380030325009
02/01/2021,331.0,0.0003379894261593
02/02/2021,331.0,0.0003379758630182
02/03/2021,331.0,0.0003379623430038
02/04/2021,331.0,0.0003379488660422
02/05/2021,331.0,0.0003379354320589
02/06/2021,331.0,0.000337922040979
02/07/2021,331.0,0.0003379086927274
02/08/2021,331.0,0.0003378953872287
02/09/2021,331.0,0.0003378821244073
02/10/2021,331.0,0.0003378689041871
02/11/2021,331.0,0.0003378557264919
02/12/2021,331.0,0.0003378425912448
02/13/2021,331.0,0.0003378295077538
02/14/2021,331.0,0.0003378164567738
02/15/2021,331.0,0.0003378034480086
02/16/2021,331.0,0.0003377904813781
02/17/2021,331.0,0.0003377775568001
02/18/2021,331.0,0.0003403762048192
02/19/2021,331.0,0.0003403632768689
02/20/2021,331.0,0.0003403503909833
02/21/2021,331.0,0.0003403375470643
02/22/2021,331.0,0.000340324745004
02/23/2021,331.0,0.0003403119846806
02/24/2021,331.0,0.0003402992659458
02/25/2021,330.0,0.000344950519957
02/26/2021,329.0,0.0003449377505154
02/27/2021,329.0,0.0003449250225347
02/28/2021,329.0,0.000344912335957
03/01/2021,328.0,0.0003448996907367
03/02/2021,328.0,0.0003448870868426
03/03/2021,328.0,0.0003448745242598
03/04/2021,328.0,0.00034486200299
03/05/2021,328.0,0.0003448495230465
03/06/2021,328.0,0.0003448370844357
03/07/2021,328.0,0.0003448246870963
03/08/2021,328.0,0.0003448123307117
03/09/2021,328.0,0.0003448000141069
03/10/2021,328.0,0.0003447877334244
03/11/2021,325.0,0.0003488778355884
03/12/2021,326.0,0.000348865486389
03/13/2021,326.0,0.0003473670387075
03/14/2021,320.0,0.0003550715256878
03/15/2021,320.0,0.0003550597613112
03/16/2021,320.0,0.0003550480347245
03/17/2021,319.0,0.0003564761737774
03/18/2021,319.0,0.0003564644790974
03/19/2021,319.0,0.0003564528219868
03/20/2021,319.0,0.0003564412025105
03/21/2021,319.0,0.0003564296211158
03/22/2021,319.0,0.0003564180786581
03/23/2021,319.0,0.0003585879644378
03/24/2021,319.0,0.0003585764263356
03/25/2021,319.0,0.0003600340113051
03/26/2021,319.0,0.0003600225039422
03/27/2021,319.0,0.0003600110329741
03/28/2021,319.0,0.0003599995982146
03/29/2021,319.0,0.0003599881994773
03/30/2021,319.0,0.0003599768365799
03/31/2021,319.0,0.00035996550935
04/01/2021,317.0,0.0003636791845228
04/02/2021,317.0,0.000363667822438
04/03/2021,317.0,0.0003636564959918
04/04/2021,317.0,0.0003636452051822
04/05/2021,317.0,0.0003636339500741
04/06/2021,317.0,0.0003636227307626
04/07/2021,317.0,0.0003636115472722
04/08/2021,317.0,0.000363600399289
04/09/2021,317.0,0.0003635892861583
04/10/2021,316.0,0.0003635782076855
04/11/2021,316.0,0.0003635671637374
04/12/2021,316.0,0.0003635561541855
04/13/2021,316.0,0.0003635451788999
04/14/2021,316.0,0.0003635342377321
04/15/2021,315.0,0.0003642773291987
04/16/2021,315.0,0.0003642664345908
04/17/2021,315.0,0.0003642555733623
04/18/2021,315.0,0.0003642447453362
04/19/2021,315.0,0.0003642339503353
04/20/2021,315.0,0.0003642231881816
04/21/2021,315.0,0.0003642124586971
04/22/2021,315.0,0.0003664820658955
04/23/2021,315.0,0.0003664713411218
04/24/2021,315.0,0.0003664606486408
04/25/2021,315.0,0.0003664499882716
04/26/2021,315.0,0.0003664393598327
04/27/2021,315.0,0.0003664287631422
04/28/2021,315.0,0.0003664181980177
04/29/2021,315.0,0.0003664076642768
04/30/2021,314.0,0.0003694819278376
05/01/2021,314.0,0.0003694713745521
05/02/2021,314.0,0.0003694608523224
05/03/2021,314.0,0.000369450360963
05/04/2021,314.0,0.0003694399002878
05/05/2021,314.0,0.0003694294701103
05/06/2021,314.0,0.000369419070244
05/07/2021,314.0,0.0003694087005016
05/08/2021,314.0,0.0003693983606957
05/09/2021,314.0,0.0003693880506385
05/10/2021,314.0,0.0003693777701419
05/11/2021,314.0,0.0003693675190173
05/12/2021,315.0,0.0003685718299703
05/13/2021,316.0,0.0003677630036879
05/14/2021,316.0,0.0003677532158332
05/15/2021,316.0,0.0003677434546521
05/16/2021,316.0,0.0003677336234125
05/17/2021,317.0,0.0003677239164037
05/18/2021,317.0,0.0003677142354958
05/19/2021,317.0,0.0003677045805005
05/20/2021,317.0,0.0003676949512297
05/21/2021,317.0,0.0003676853474947
05/22/2021,317.0,0.0003676757691063
05/23/2021,317.0,0.0003676662158753
05/24/2021,317.0,0.0003676566876121
05/25/2021,317.0,0.0003676471841268
05/26/2021,317.0,0.0003676377052293
05/27/2021,317.0,0.000367628250729
05/28/2021,317.0,0.0003676188204356
05/29/2021,317.0,0.0003676094141582
05/30/2021,317.0,0.000367600031706
05/31/2021,317.0,0.0003675906728885
