date,rank,rating
05/17/2019,423.0,0.0003644128852142
05/18/2019,423.0,0.0003644665952132
05/19/2019,423.0,0.0003645204486637
05/20/2019,423.0,0.0003645744453661
05/21/2019,423.0,0.0003646285851188
05/22/2019,423.0,0.0003646828677181
05/23/2019,445.0,0.0003462963945704
05/24/2019,445.0,0.0003463466643917
05/25/2019,445.0,0.0003463970644249
05/26/2019,445.0,0.0003464475944652
05/27/2019,445.0,0.000346498254303
05/28/2019,445.0,0.0003465490437257
05/29/2019,445.0,0.0003465999625181
05/30/2019,445.0,0.0003466510104632
05/31/2019,445.0,0.000346702187342
06/01/2019,445.0,0.0003467534929336
06/02/2019,445.0,0.0003468049270157
06/03/2019,445.0,0.0003468564893642
06/04/2019,445.0,0.0003469081797535
06/05/2019,445.0,0.0003469599979567
06/06/2019,445.0,0.000347011943745
06/07/2019,445.0,0.0003470640168888
06/08/2019,447.0,0.0003449531166073
06/09/2019,447.0,0.0003450047773607
06/10/2019,447.0,0.000345056562709
06/11/2019,447.0,0.0003451084724164
06/12/2019,447.0,0.0003451605062449
06/13/2019,446.0,0.0003452126639547
06/14/2019,446.0,0.0003452649453046
06/15/2019,450.0,0.0003411091501835
06/16/2019,450.0,0.0003411589124153
06/17/2019,450.0,0.000341208788573
06/18/2019,450.0,0.0003412587784104
06/19/2019,450.0,0.0003413088816747
06/20/2019,450.0,0.0003413590981096
06/21/2019,450.0,0.0003414094274564
06/22/2019,450.0,0.0003414598694541
06/23/2019,450.0,0.00034151042384
06/24/2019,450.0,0.0003415610903502
06/25/2019,450.0,0.0003416118687189
06/26/2019,450.0,0.0003416627586795
06/27/2019,450.0,0.0003417137599645
06/28/2019,450.0,0.0003417648723051
06/29/2019,459.0,0.000333906651665
06/30/2019,459.0,0.0003339562445661
07/01/2019,459.0,0.0003340059436289
07/02/2019,459.0,0.0003340557485921
07/03/2019,459.0,0.0003341056591969
07/04/2019,457.0,0.0003359582531123
07/05/2019,457.0,0.0003360084182965
07/06/2019,457.0,0.0003360586882679
07/07/2019,457.0,0.0003361090627277
07/08/2019,457.0,0.0003361595413755
07/09/2019,456.0,0.0003362101239092
07/10/2019,456.0,0.0003362608100256
07/11/2019,456.0,0.0003363115994195
07/12/2019,465.0,0.0003286822423478
07/13/2019,465.0,0.0003287302907236
07/14/2019,465.0,0.0003287784309351
07/15/2019,468.0,0.0003384718788059
07/16/2019,468.0,0.0003385284076171
07/17/2019,468.0,0.0003385850449907
07/18/2019,468.0,0.0003377887560952
07/19/2019,468.0,0.0003378450101557
07/20/2019,468.0,0.0003379013697374
07/21/2019,469.0,0.0003366001190849
07/22/2019,469.0,0.0003366562393512
07/23/2019,469.0,0.000336712463457
07/24/2019,468.0,0.0003367687911542
07/25/2019,468.0,0.0003368252221996
07/26/2019,468.0,0.0003368817563537
07/27/2019,468.0,0.000336933445284
07/28/2019,468.0,0.0003369901826086
07/29/2019,468.0,0.0003370470223372
07/30/2019,468.0,0.0003371039642409
07/31/2019,468.0,0.0003371610080923
08/01/2019,468.0,0.0003372181536653
08/02/2019,468.0,0.0003372754007347
08/03/2019,468.0,0.000337117140885
08/04/2019,477.0,0.0003311338826147
08/05/2019,477.0,0.0003311896289103
08/06/2019,476.0,0.0003312454721802
08/07/2019,476.0,0.0003313014122104
08/08/2019,476.0,0.000331357448786
08/09/2019,476.0,0.0003314135816908
08/10/2019,476.0,0.0003314698107081
08/11/2019,476.0,0.0003315261356202
08/12/2019,476.0,0.0003315825562085
08/13/2019,476.0,0.0003316390722533
08/14/2019,476.0,0.0003316956835339
08/15/2019,476.0,0.0003317523898282
08/16/2019,476.0,0.000331809190913
08/17/2019,476.0,0.0003318660865636
08/18/2019,477.0,0.0003305779250804
08/19/2019,477.0,0.0003306344890989
08/20/2019,477.0,0.0003306911455967
08/21/2019,477.0,0.0003307478943394
08/22/2019,477.0,0.00033080473509
08/23/2019,477.0,0.0003308616676091
08/24/2019,477.0,0.0003308761475259
08/25/2019,477.0,0.0003309333573319
08/26/2019,477.0,0.0003309906587486
08/27/2019,477.0,0.000331048051523
08/28/2019,477.0,0.000330286495238
08/29/2019,477.0,0.0003303433651946
08/30/2019,477.0,0.000330400323028
08/31/2019,480.0,0.0003274521291067
09/01/2019,480.0,0.0003275085427493
09/02/2019,480.0,0.0003275650419349
09/03/2019,480.0,0.0003276216263746
09/04/2019,480.0,0.0003276782957765
09/05/2019,480.0,0.0003277350498453
09/06/2019,480.0,0.0003277918882835
09/07/2019,487.0,0.0003230933155548
09/08/2019,487.0,0.0003231490327164
09/09/2019,487.0,0.0003232048313136
09/10/2019,487.0,0.000323260711052
09/11/2019,487.0,0.0003233166716353
09/12/2019,487.0,0.0003233727127665
09/13/2019,487.0,0.0003234288341485
09/14/2019,487.0,0.0003234850354849
09/15/2019,487.0,0.0003235413164803
09/16/2019,487.0,0.0003235976768409
09/17/2019,487.0,0.0003236541162752
09/18/2019,487.0,0.000323710634494
09/19/2019,487.0,0.000323767231211
09/20/2019,487.0,0.000323823906143
09/21/2019,487.0,0.0003238806590095
09/22/2019,487.0,0.0003239374895331
09/23/2019,487.0,0.000323994397438
09/24/2019,487.0,0.0003240513824498
09/25/2019,487.0,0.0003241084442935
09/26/2019,487.0,0.0003241655826914
09/27/2019,487.0,0.0003242227973599
09/28/2019,487.0,0.0003242800880048
09/29/2019,489.0,0.0003224388738121
09/30/2019,489.0,0.0003224952125918
10/01/2019,489.0,0.0003225516218659
10/02/2019,489.0,0.0003226081011754
10/03/2019,489.0,0.0003226646499505
10/04/2019,488.0,0.0003243312177642
10/05/2019,488.0,0.0003243881995093
10/06/2019,488.0,0.00032444524877
10/07/2019,488.0,0.0003245023652661
10/08/2019,488.0,0.0003245595487149
10/09/2019,488.0,0.000324616798827
10/10/2019,488.0,0.0003246741153013
10/11/2019,488.0,0.0003247314978196
10/12/2019,488.0,0.000324788946039
10/13/2019,488.0,0.0003248464595836
10/14/2019,488.0,0.0003249040380341
10/15/2019,488.0,0.0003249616809153
10/16/2019,488.0,0.0003250193876804
10/17/2019,488.0,0.0003250771576907
10/18/2019,488.0,0.0003251349901899
10/19/2019,488.0,0.0003251928842667
10/20/2019,488.0,0.0003252508387993
10/21/2019,488.0,0.0003253088523596
10/22/2019,488.0,0.0003253669230069
