date,rank,rating
02/25/2020,427.0,0.0002897142670334
02/26/2020,427.0,0.000289678578745
02/27/2020,428.0,0.0002896428303927
02/28/2020,428.0,0.0002896070321723
02/29/2020,429.0,0.0002895712004737
03/01/2020,430.0,0.0002895353634881
03/02/2020,430.0,0.0002894995732389
03/03/2020,430.0,0.0002894639311037
03/04/2020,430.0,0.000289428622644
03/05/2020,430.0,0.0002893936861819
03/06/2020,430.0,0.0002893575806014
03/07/2020,430.0,0.0002893210306551
03/08/2020,437.0,0.0002851538769014
03/09/2020,437.0,0.0002851175764748
03/10/2020,437.0,0.0002855799531956
03/11/2020,437.0,0.0002855435069051
03/12/2020,437.0,0.0002855039265704
03/13/2020,437.0,0.0002854673917848
03/14/2020,437.0,0.0002854308123627
03/15/2020,438.0,0.0002853941890951
03/16/2020,438.0,0.0002853575227659
03/17/2020,438.0,0.0002853208141501
03/18/2020,438.0,0.0002852840640103
03/19/2020,438.0,0.000285247273093
03/20/2020,438.0,0.0002852104421229
03/21/2020,438.0,0.0002851735717954
03/22/2020,438.0,0.0002851366627677
03/23/2020,438.0,0.0002850997156478
03/24/2020,438.0,0.000285062730981
03/25/2020,438.0,0.0002850257092364
03/26/2020,438.0,0.0002849886507934
03/27/2020,438.0,0.0002849515559337
03/28/2020,438.0,0.0002849144248444
03/29/2020,438.0,0.0002848772576441
03/30/2020,438.0,0.0002848400544489
03/31/2020,438.0,0.0002848028155097
04/01/2020,438.0,0.0002847655414948
04/02/2020,437.0,0.0002862278296148
04/03/2020,437.0,0.0002861903424295
04/04/2020,437.0,0.000286152826638
04/05/2020,437.0,0.0002861152834902
04/06/2020,437.0,0.0002860777144208
04/07/2020,437.0,0.0002860401211041
04/08/2020,437.0,0.000286002505523
04/09/2020,437.0,0.0002864678965168
04/10/2020,437.0,0.0002864301912688
04/11/2020,437.0,0.0002863924723523
04/12/2020,434.0,0.0002889142322192
04/13/2020,434.0,0.0002888761917536
04/14/2020,434.0,0.000288838150544
04/15/2020,434.0,0.0002888001117937
04/16/2020,435.0,0.0002887620714714
04/17/2020,435.0,0.0002887240171094
04/18/2020,435.0,0.0002886859480936
04/19/2020,435.0,0.0002886478652789
04/20/2020,435.0,0.0002886097695203
04/21/2020,435.0,0.0002885716616731
04/22/2020,435.0,0.0002885335425929
04/23/2020,434.0,0.0002895035128117
04/24/2020,434.0,0.0002894653336961
04/25/2020,434.0,0.0002894271459857
04/26/2020,434.0,0.0002893889505317
04/27/2020,434.0,0.0002893507481851
04/28/2020,434.0,0.0002893125397971
04/29/2020,434.0,0.0002892743262189
04/30/2020,434.0,0.0002892361083016
05/01/2020,432.0,0.000290754678039
05/02/2020,432.0,0.0002907162910121
05/03/2020,432.0,0.0002906779022287
05/04/2020,432.0,0.0002906395125458
05/05/2020,433.0,0.0002906011228218
05/06/2020,433.0,0.0002905627339162
05/07/2020,433.0,0.0002905243466906
05/08/2020,433.0,0.0002904859620086
05/09/2020,433.0,0.000290447580737
05/10/2020,433.0,0.0002904092037458
05/11/2020,434.0,0.0002903708319097
05/12/2020,434.0,0.0002903324661087
05/13/2020,434.0,0.0002902941072295
05/14/2020,434.0,0.0002902557561668
05/15/2020,434.0,0.0002902174138257
05/16/2020,434.0,0.0002901790811233
05/17/2020,434.0,0.000290140758992
05/18/2020,434.0,0.0002901024483827
05/19/2020,434.0,0.0002900641502693
05/20/2020,434.0,0.0002900258656536
05/21/2020,435.0,0.0002899875955724
05/22/2020,435.0,0.0002899493411051
05/23/2020,435.0,0.0002899111033838
05/24/2020,436.0,0.0002898728836045
05/25/2020,436.0,0.0002898346830407
05/26/2020,435.0,0.000289796503057
05/27/2020,436.0,0.000289758345119
05/28/2020,437.0,0.0002897202107924
05/29/2020,437.0,0.0002896821017099
05/30/2020,437.0,0.0002896440194595
05/31/2020,437.0,0.0002896059652882
06/01/2020,437.0,0.000289567939385
06/02/2020,438.0,0.0002895299392433
06/03/2020,439.0,0.000289491956285
06/04/2020,440.0,0.0002894539710614
06/05/2020,440.0,0.0002904628307434
06/06/2020,440.0,0.0002904247308033
06/07/2020,440.0,0.0002903866567215
06/08/2020,440.0,0.0002903486092473
06/09/2020,440.0,0.0002903105891278
06/10/2020,431.0,0.0002945307864497
06/11/2020,431.0,0.0002944923476955
06/12/2020,431.0,0.0002944539390183
06/13/2020,431.0,0.0002944155611532
06/14/2020,431.0,0.0002943772148314
06/15/2020,431.0,0.00029433890078
06/16/2020,431.0,0.0002943006197221
06/17/2020,431.0,0.000294262372377
06/18/2020,431.0,0.0002942241594595
06/19/2020,431.0,0.0002941859816803
06/20/2020,431.0,0.0002941478397462
06/21/2020,431.0,0.0002941097343592
06/22/2020,431.0,0.0002940716662174
06/23/2020,431.0,0.0002940336360144
06/24/2020,432.0,0.0002939956444394
06/25/2020,432.0,0.000293957692177
06/26/2020,432.0,0.0002939197799077
06/27/2020,432.0,0.0002938819083069
06/28/2020,432.0,0.0002938440780459
06/29/2020,432.0,0.0002938062897912
06/30/2020,432.0,0.0002937685442045
07/01/2020,432.0,0.000293730841943
07/02/2020,432.0,0.000293693183659
07/03/2020,432.0,0.0002936555700001
07/04/2020,432.0,0.0002936180016089
07/05/2020,432.0,0.0002935804791234
07/06/2020,432.0,0.0002935430031764
07/07/2020,432.0,0.0002935055743959
07/08/2020,432.0,0.0002934681934049
07/09/2020,432.0,0.0002934308608213
07/10/2020,432.0,0.0002933935772581
07/11/2020,432.0,0.0002933563433229
07/12/2020,432.0,0.0002933191596184
07/13/2020,432.0,0.000293282026742
07/14/2020,433.0,0.0002932449452859
07/15/2020,433.0,0.0002932079158372
07/16/2020,433.0,0.0002931709389774
07/17/2020,433.0,0.000293134015283
07/18/2020,433.0,0.0002930971453249
07/19/2020,433.0,0.0002930603296686
07/20/2020,433.0,0.0002930235688745
07/21/2020,433.0,0.0002929868634972
07/22/2020,434.0,0.0002929502140859
07/23/2020,434.0,0.0002929136211843
07/24/2020,434.0,0.0002928770853305
07/25/2020,434.0,0.0002928406070572
07/26/2020,434.0,0.0002928041868911
07/27/2020,434.0,0.0002927678253536
07/28/2020,434.0,0.0002927315229603
07/29/2020,434.0,0.000292695280221
07/30/2020,434.0,0.0002926590976399
07/31/2020,434.0,0.0002926229757153
08/01/2020,434.0,0.0002925869149398
08/02/2020,434.0,0.0002925509158
08/03/2020,434.0,0.0002925149787768
08/04/2020,434.0,0.0002924791043453
08/05/2020,435.0,0.0002924432929743
08/06/2020,436.0,0.0002924075451271
08/07/2020,437.0,0.0002923718612607
08/08/2020,437.0,0.0002923362418263
08/09/2020,437.0,0.0002923006872689
08/10/2020,437.0,0.0002922651980277
08/11/2020,437.0,0.0002922297745354
08/12/2020,437.0,0.000292194417219
08/13/2020,438.0,0.0002921591264991
08/14/2020,438.0,0.0002921239027904
08/15/2020,439.0,0.0002920887465011
08/16/2020,439.0,0.0002920536580334
08/17/2020,439.0,0.0002920186377832
08/18/2020,440.0,0.0002919836861401
08/19/2020,441.0,0.0002919488034875
08/20/2020,441.0,0.0002919139902024
08/21/2020,441.0,0.0002918792466556
08/22/2020,441.0,0.0002918445732114
08/23/2020,441.0,0.0002918099702277
08/24/2020,441.0,0.0002917754380561
08/25/2020,441.0,0.0002917409770419
08/26/2020,441.0,0.0002917065875236
08/27/2020,441.0,0.0002916722698335
08/28/2020,441.0,0.0002916380242973
08/29/2020,442.0,0.0002916038512343
08/30/2020,442.0,0.0002915697509572
08/31/2020,442.0,0.0002915357237721
09/01/2020,442.0,0.0002915017699786
09/02/2020,442.0,0.0002914678898697
09/03/2020,442.0,0.0002914340837319
09/04/2020,442.0,0.0002914003518448
09/05/2020,443.0,0.0002913666944818
09/06/2020,443.0,0.0002913331119091
09/07/2020,443.0,0.0002912996043868
09/08/2020,443.0,0.0002912661721679
09/09/2020,443.0,0.0002912328154989
09/10/2020,443.0,0.0002911995346197
09/11/2020,443.0,0.0002911663297633
09/12/2020,444.0,0.0002911332011561
09/13/2020,444.0,0.0002911001490177
09/14/2020,444.0,0.0002910671735611
09/15/2020,444.0,0.0002910342749926
09/16/2020,444.0,0.0002910014535117
09/17/2020,444.0,0.0002909687093112
09/18/2020,444.0,0.0002909360425774
09/19/2020,444.0,0.0002909034534898
09/20/2020,444.0,0.0002908709422213
09/21/2020,444.0,0.0002908385089385
09/22/2020,445.0,0.0002908061538012
09/23/2020,445.0,0.0002907738769633
09/24/2020,445.0,0.0002907416785722
09/25/2020,445.0,0.0002907095587696
09/26/2020,445.0,0.0002906775176915
09/27/2020,445.0,0.0002906455554691
09/28/2020,445.0,0.0002906136722293
09/29/2020,445.0,0.0002905818680962
09/30/2020,445.0,0.0002905501431945
10/01/2020,445.0,0.0002910538072565
10/02/2020,444.0,0.0002920930090324
10/03/2020,444.0,0.0002920613979283
10/04/2020,444.0,0.0002920288089871
10/05/2020,444.0,0.0002919973593435
10/06/2020,444.0,0.0002919659899502
10/07/2020,445.0,0.0002919347008891
10/08/2020,445.0,0.0002919034922376
10/09/2020,445.0,0.0002918723640694
10/10/2020,445.0,0.0002918413164541
10/11/2020,445.0,0.0002918103494578
10/12/2020,446.0,0.0002917794631432
10/13/2020,447.0,0.0002917486575703
10/14/2020,447.0,0.0002917179327964
10/15/2020,447.0,0.0002916872888764
10/16/2020,447.0,0.0002916567258634
10/17/2020,447.0,0.0002916262438092
10/18/2020,447.0,0.0002915958427645
10/19/2020,447.0,0.0002915655227798
10/20/2020,447.0,0.0002915352839056
10/21/2020,447.0,0.0002915051261934
10/22/2020,448.0,0.000291475049696
10/23/2020,448.0,0.0002914450544689
10/24/2020,449.0,0.0002914151405707
10/25/2020,450.0,0.0002913853080645
10/26/2020,450.0,0.0002913555570194
10/27/2020,450.0,0.0002913258875114
10/28/2020,450.0,0.0002912962996259
10/29/2020,450.0,0.0002912667934599
10/30/2020,450.0,0.000291237369125
10/31/2020,450.0,0.0002912080267518
11/01/2020,450.0,0.0002911787664957
11/02/2020,450.0,0.0002911495885467
11/03/2020,450.0,0.0002911204931458
11/04/2020,450.0,0.0002910914806216
11/05/2020,447.0,0.0002948755904976
11/06/2020,447.0,0.0002948464576854
11/07/2020,448.0,0.0002948174098912
11/08/2020,448.0,0.0002947884470917
11/09/2020,448.0,0.0002947595692595
11/10/2020,448.0,0.0002947307763631
11/11/2020,449.0,0.0002947020683668
11/12/2020,449.0,0.0002946734452313
11/13/2020,449.0,0.0002946449069131
11/14/2020,449.0,0.0002946164533655
11/15/2020,449.0,0.000294588084538
11/16/2020,449.0,0.0002945598003769
11/17/2020,450.0,0.000294531600826
11/18/2020,450.0,0.000294503485827
11/19/2020,450.0,0.0002944754553213
11/20/2020,442.0,0.0003004760863051
11/21/2020,442.0,0.000300448869222
11/22/2020,443.0,0.0003004217330513
11/23/2020,442.0,0.0003003946776988
11/24/2020,442.0,0.0003003677030664
11/25/2020,442.0,0.0003003408090523
11/26/2020,442.0,0.0003003139955511
11/27/2020,442.0,0.0003002872624536
11/28/2020,443.0,0.0003002606096472
11/29/2020,443.0,0.0003002340370155
11/30/2020,443.0,0.0003002075444385
12/01/2020,443.0,0.0003001811317928
12/02/2020,443.0,0.0003001547989513
12/03/2020,444.0,0.0003001285457835
12/04/2020,444.0,0.0003001023721555
12/05/2020,444.0,0.0003000762779298
12/06/2020,444.0,0.0003000502629657
12/07/2020,444.0,0.0003000243271188
12/08/2020,444.0,0.0002999984702416
12/09/2020,445.0,0.0002999726921832
12/10/2020,445.0,0.0002999469927893
12/11/2020,445.0,0.0002999213719025
12/12/2020,445.0,0.0002998958293621
12/13/2020,445.0,0.0002998703650039
12/14/2020,445.0,0.0002998449786609
12/15/2020,445.0,0.0002998196701627
12/16/2020,445.0,0.0002997944393358
12/17/2020,445.0,0.0002997692860035
12/18/2020,445.0,0.0002997442099861
12/19/2020,446.0,0.0002997192111008
12/20/2020,446.0,0.0002996942891616
12/21/2020,446.0,0.0002996694439798
12/22/2020,446.0,0.0002996446753633
12/23/2020,446.0,0.0002996199831173
12/24/2020,446.0,0.000299595367044
12/25/2020,446.0,0.0002995708269424
12/26/2020,446.0,0.000299546362609
12/27/2020,446.0,0.000299521973837
12/28/2020,446.0,0.0002994976604169
12/29/2020,446.0,0.0002994734221364
12/30/2020,446.0,0.0002994492587803
12/31/2020,446.0,0.0002994251701304
01/01/2021,446.0,0.000299401155966
01/02/2021,446.0,0.0002993772160633
01/03/2021,446.0,0.000299353350196
01/04/2021,446.0,0.0002993295581347
01/05/2021,446.0,0.0002993058396476
01/06/2021,446.0,0.0002992821944998
01/07/2021,446.0,0.0002992586224539
01/08/2021,446.0,0.0002992351232696
01/09/2021,446.0,0.000299211696704
01/10/2021,446.0,0.0002991883425113
01/11/2021,446.0,0.0002991650604431
01/12/2021,446.0,0.0002991418502482
01/13/2021,446.0,0.0002991187116727
01/14/2021,446.0,0.0002990956444597
01/15/2021,446.0,0.0002990726483498
01/16/2021,446.0,0.0002990497230805
01/17/2021,446.0,0.0002990268683868
01/18/2021,446.0,0.0002990040840004
01/19/2021,446.0,0.0002989813696504
01/20/2021,446.0,0.0002989587250627
01/21/2021,446.0,0.0002989361499602
01/22/2021,446.0,0.0002989136440628
01/23/2021,446.0,0.0002988912070868
01/24/2021,446.0,0.0002988688387454
01/25/2021,446.0,0.0002988465387483
01/26/2021,446.0,0.0002988243068015
01/27/2021,446.0,0.000298802142607
01/28/2021,446.0,0.0002987800458629
01/29/2021,446.0,0.0002987580162629
01/30/2021,446.0,0.0002987360534959
01/31/2021,446.0,0.0002987141572461
02/01/2021,446.0,0.0002986923271919
02/02/2021,446.0,0.0002986705630058
02/03/2021,446.0,0.0002986488643539
02/04/2021,446.0,0.0002986272308948
02/05/2021,446.0,0.000298605662279
02/06/2021,446.0,0.0002985841581482
02/07/2021,446.0,0.0002985627181335
02/08/2021,447.0,0.0002985413418549
02/09/2021,448.0,0.0002985200289191
02/10/2021,448.0,0.0002984987789182
02/11/2021,448.0,0.0002984775914276
02/12/2021,448.0,0.0002984564660042
02/13/2021,448.0,0.0002984349956421
02/14/2021,448.0,0.0002984139941323
02/15/2021,449.0,0.0002983930532376
02/16/2021,449.0,0.0002983721724251
02/17/2021,449.0,0.0002983513511496
02/18/2021,447.0,0.0003006354717042
02/19/2021,447.0,0.0003006146332284
02/20/2021,447.0,0.0003005938528798
02/21/2021,447.0,0.000300573129772
02/22/2021,447.0,0.0003005524628809
02/23/2021,447.0,0.0003005318510011
02/24/2021,447.0,0.0003005112926771
02/25/2021,442.0,0.0003045777250917
02/26/2021,442.0,0.0003045573013286
02/27/2021,442.0,0.000304536923815
02/28/2021,442.0,0.0003045165899382
03/01/2021,442.0,0.000304496296536
03/02/2021,442.0,0.0003044760397473
03/03/2021,442.0,0.00030445581483
03/04/2021,442.0,0.000304435615965
03/05/2021,442.0,0.0003044154361313
03/06/2021,442.0,0.000304395267347
03/07/2021,442.0,0.0003043751022745
03/08/2021,442.0,0.0003043549405367
03/09/2021,442.0,0.0003043348109116
03/10/2021,442.0,0.0003043148403605
03/11/2021,439.0,0.000307910805995
03/12/2021,439.0,0.0003078911424126
03/13/2021,441.0,0.000306596463236
03/14/2021,430.0,0.0003133818805698
03/15/2021,430.0,0.0003133625092554
03/16/2021,430.0,0.000313343197118
03/17/2021,429.0,0.0003145941622622
03/18/2021,429.0,0.0003145749051847
03/19/2021,429.0,0.0003145557198022
03/20/2021,430.0,0.0003145366226098
03/21/2021,430.0,0.0003145176563732
03/22/2021,430.0,0.0003144988918836
03/23/2021,427.0,0.0003164037461184
03/24/2021,427.0,0.0003163846849862
03/25/2021,426.0,0.0003176601422156
03/26/2021,426.0,0.0003176411044569
03/27/2021,426.0,0.00031762212154
03/28/2021,426.0,0.0003176031935504
03/29/2021,426.0,0.0003175843204956
03/30/2021,426.0,0.0003175655021989
03/31/2021,426.0,0.0003175467381289
04/01/2021,422.0,0.0003208122974492
04/02/2021,422.0,0.0003207934711416
04/03/2021,422.0,0.0003207746927597
04/04/2021,422.0,0.0003207559572481
04/05/2021,422.0,0.00032073725815
04/06/2021,422.0,0.0003207185887756
04/07/2021,423.0,0.0003206999449431
04/08/2021,424.0,0.0003206813317856
04/09/2021,424.0,0.0003206627629047
04/10/2021,424.0,0.0003206442392393
04/11/2021,424.0,0.0003206257601948
04/12/2021,424.0,0.0003206073251473
04/13/2021,424.0,0.0003205889334758
04/14/2021,424.0,0.0003205705846651
04/15/2021,424.0,0.0003212161619066
04/16/2021,424.0,0.0003211978725392
04/17/2021,424.0,0.0003211796265409
04/18/2021,424.0,0.0003211614235514
04/19/2021,424.0,0.0003211432632105
04/20/2021,424.0,0.0003211251451592
04/21/2021,424.0,0.0003211070690396
04/22/2021,422.0,0.0003230828861294
04/23/2021,422.0,0.0003230649000758
04/24/2021,422.0,0.0003230469547802
04/25/2021,422.0,0.0003230290498769
04/26/2021,422.0,0.0003230111850004
04/27/2021,423.0,0.0003229933597853
04/28/2021,423.0,0.0003229755738664
04/29/2021,423.0,0.0003229578268788
04/30/2021,420.0,0.0003256557568148
05/01/2021,420.0,0.0003256379770103
05/02/2021,420.0,0.0003256202351704
05/03/2021,420.0,0.000325602530929
05/04/2021,420.0,0.0003255848639203
05/05/2021,420.0,0.0003255672337792
05/06/2021,420.0,0.0003255496401416
05/07/2021,420.0,0.0003255320826439
05/08/2021,420.0,0.0003255145609237
05/09/2021,420.0,0.0003254970746195
05/10/2021,420.0,0.0003254796233711
05/11/2021,420.0,0.0003254622068196
05/12/2021,421.0,0.0003247777957417
05/13/2021,422.0,0.0003238893329216
05/14/2021,422.0,0.0003238736003754
05/15/2021,422.0,0.0003238578985318
05/16/2021,422.0,0.0003238427230656
05/17/2021,422.0,0.000323827076413
05/18/2021,422.0,0.0003238114593102
05/19/2021,422.0,0.0003237958713698
05/20/2021,422.0,0.0003237803122067
05/21/2021,422.0,0.0003237647814384
05/22/2021,422.0,0.0003237492786853
05/23/2021,422.0,0.0003237338035715
05/24/2021,422.0,0.0003237183557254
05/25/2021,422.0,0.0003237029347801
05/26/2021,422.0,0.0003236875403743
05/27/2021,422.0,0.0003236721721533
05/28/2021,422.0,0.0003236568297691
05/29/2021,422.0,0.000323641512882
05/30/2021,422.0,0.00032362622116
05/31/2021,422.0,0.0003236109542791
06/01/2021,422.0,0.0003235957119209
06/02/2021,422.0,0.0003235804937682
06/03/2021,422.0,0.0003235652994939
06/04/2021,422.0,0.0003235501287406
06/05/2021,422.0,0.0003235349810786
06/06/2021,422.0,0.0003235198559287
06/07/2021,422.0,0.0003235047524171
06/08/2021,422.0,0.0003234896691214
06/09/2021,422.0,0.000323474603683
06/10/2021,422.0,0.0003234595525465
06/11/2021,415.0,0.0003275638469797
06/12/2021,415.0,0.0003275486508083
06/13/2021,415.0,0.0003275334737731
06/14/2021,415.0,0.0003275183154863
06/15/2021,415.0,0.0003275031755625
06/16/2021,415.0,0.0003274880536183
06/17/2021,403.0,0.0003367650919253
06/18/2021,403.0,0.0003367496211148
06/19/2021,403.0,0.0003367341672405
06/20/2021,407.0,0.0003330761037299
06/21/2021,407.0,0.0003330609302693
06/22/2021,407.0,0.0003330457720452
06/23/2021,407.0,0.0003330306286843
06/24/2021,407.0,0.0003330154998173
06/25/2021,407.0,0.0003330003850781
06/26/2021,407.0,0.0003329852841048
06/27/2021,407.0,0.0003329701965393
06/28/2021,407.0,0.0003329551220278
06/29/2021,407.0,0.000332940060221
06/30/2021,407.0,0.0003329250107745
07/01/2021,407.0,0.0003329099733486
07/02/2021,407.0,0.0003328949476089
07/03/2021,407.0,0.0003328799332264
07/04/2021,407.0,0.0003328649298779
07/05/2021,407.0,0.0003328499372461
07/06/2021,407.0,0.0003328349550202
07/07/2021,407.0,0.0003328199828957
07/08/2021,407.0,0.0003328050205751
07/09/2021,407.0,0.0003327900677684
07/10/2021,407.0,0.0003327751241928
07/11/2021,407.0,0.0003327601895736
07/12/2021,407.0,0.0003327452636445
07/13/2021,407.0,0.0003327303461475
07/14/2021,407.0,0.0003327154368341
07/15/2021,408.0,0.0003327005354651
07/16/2021,408.0,0.0003326856418111
07/17/2021,408.0,0.0003326707556533
07/18/2021,408.0,0.0003326558767834
07/19/2021,408.0,0.0003326410050047
07/20/2021,408.0,0.0003326261401323
07/21/2021,408.0,0.0003326112819932
07/22/2021,408.0,0.0003325964304279
07/23/2021,408.0,0.0003325815852898
07/24/2021,408.0,0.0003325667464465
07/25/2021,408.0,0.0003325519137803
07/26/2021,408.0,0.0003325370871887
07/27/2021,408.0,0.000332522266585
07/28/2021,408.0,0.0003325074518991
07/29/2021,408.0,0.0003324926430783
07/30/2021,408.0,0.0003324778400879
07/31/2021,408.0,0.0003324630429119
08/01/2021,408.0,0.0003324482515538
08/02/2021,408.0,0.0003324334660378
08/03/2021,408.0,0.0003324186864091
08/04/2021,408.0,0.0003324030501277
08/05/2021,408.0,0.0003323883014409
08/06/2021,409.0,0.0003323735586795
08/07/2021,409.0,0.0003323588219835
08/08/2021,409.0,0.000332344091519
08/09/2021,409.0,0.0003323293674793
08/10/2021,409.0,0.0003323146500857
08/11/2021,410.0,0.000332299939589
08/12/2021,410.0,0.0003322852362705
08/13/2021,410.0,0.0003322705404433
08/14/2021,412.0,0.0003308246990769
08/15/2021,412.0,0.0003308101227755
08/16/2021,412.0,0.0003307955548488
08/17/2021,412.0,0.0003307809957425
08/18/2021,412.0,0.0003307664459407
08/19/2021,412.0,0.0003307519059677
08/20/2021,412.0,0.0003307373763894
08/21/2021,412.0,0.0003300135503451
08/22/2021,412.0,0.0003299990630067
08/23/2021,412.0,0.0003299845882069
08/24/2021,412.0,0.0003299701266922
08/25/2021,412.0,0.0003299556792598
08/26/2021,413.0,0.0003299412467588
08/27/2021,413.0,0.000329926830093
08/28/2021,419.0,0.0003250293224913
08/29/2021,419.0,0.0003250151698571
08/30/2021,419.0,0.0003250010356737
08/31/2021,419.0,0.0003249869210646
09/01/2021,419.0,0.0003249728272177
09/02/2021,419.0,0.0003249587553881
09/03/2021,420.0,0.0003249447068999
09/04/2021,420.0,0.0003249306831496
09/05/2021,421.0,0.0003235485001596
09/06/2021,421.0,0.0003235345920056
09/07/2021,421.0,0.000323520713101
09/08/2021,421.0,0.0003235068651495
09/09/2021,421.0,0.0003234930499403
09/10/2021,421.0,0.0003234792693516
09/11/2021,421.0,0.0003234655253539
09/12/2021,421.0,0.0003234518200126
09/13/2021,421.0,0.0003234381554919
09/14/2021,421.0,0.0003234245340581
09/15/2021,421.0,0.000323410958083
09/16/2021,421.0,0.0003233974300475
09/17/2021,421.0,0.0003233839525454
09/18/2021,421.0,0.0003233705282868
09/19/2021,421.0,0.0003233571601024
09/20/2021,421.0,0.000323343850947
09/21/2021,421.0,0.0003233306039037
09/22/2021,421.0,0.0003233174221877
09/23/2021,421.0,0.0003233043091505
09/24/2021,421.0,0.0003232912682839
09/25/2021,426.0,0.0003192455677451
09/26/2021,426.0,0.0003192328492661
09/27/2021,426.0,0.0003192202131557
09/28/2021,426.0,0.0003192076634566
09/29/2021,427.0,0.0003191952043712
09/30/2021,429.0,0.0003191828402649
10/01/2021,425.0,0.0003218469480576
10/02/2021,426.0,0.0003218346912436
10/03/2021,442.0,0.0003107475214139
10/04/2021,442.0,0.0003107359110475
10/05/2021,442.0,0.0003107244165836
10/06/2021,442.0,0.000310713043306
10/07/2021,442.0,0.0003107017966824
10/08/2021,442.0,0.000310690682367
10/09/2021,443.0,0.0003100520331239
10/10/2021,443.0,0.0003100412252635
10/11/2021,443.0,0.0003100305674282
10/12/2021,443.0,0.0003100200660248
10/13/2021,443.0,0.0003100097276525
10/14/2021,443.0,0.0003099995591032
10/15/2021,443.0,0.0003099895673592
10/16/2021,443.0,0.0003099797595914
10/17/2021,443.0,0.0003099701431558
10/18/2021,443.0,0.0003099607255881
10/19/2021,443.0,0.000309951514598
10/20/2021,443.0,0.0003099425180608
10/21/2021,443.0,0.0003099337440077
10/22/2021,443.0,0.0003099252006135
10/23/2021,443.0,0.000309916896182
10/24/2021,443.0,0.0003099088391284
10/25/2021,443.0,0.0003099010379586
10/26/2021,443.0,0.0003098935012444
10/27/2021,443.0,0.0003098862375946
10/28/2021,443.0,0.0003098792556211
10/29/2021,443.0,0.000309872563899
10/30/2021,443.0,0.0003098661709204
10/31/2021,443.0,0.0003098600849393
11/01/2021,443.0,0.000309854314325
11/02/2021,443.0,0.000309848866842
11/03/2021,443.0,0.0003098437500094
11/04/2021,443.0,0.0003098389708835
11/05/2021,443.0,0.0003098345359388
11/06/2021,443.0,0.000309830450926
11/07/2021,443.0,0.0003098267207038
11/08/2021,443.0,0.0003098233490365
11/09/2021,443.0,0.0003098203383495
11/10/2021,443.0,0.0003098176894283
11/11/2021,442.0,0.0003117045190256
11/12/2021,442.0,0.0003117025757809
11/13/2021,442.0,0.0003117009846444
11/14/2021,442.0,0.0003116997347752
11/15/2021,442.0,0.0003116988101569
11/16/2021,442.0,0.0003116981877609
11/17/2021,442.0,0.0003116978343841
11/18/2021,442.0,0.0003116976998602
