date,rank,rating
09/05/2023,64.0,0.0024279058643135
09/06/2023,64.0,0.0024287582930287
09/07/2023,64.0,0.0024296117421053
09/08/2023,64.0,0.0024304662104945
09/09/2023,64.0,0.0024313216981126
09/10/2023,64.0,0.0024321782058124
09/11/2023,64.0,0.0024330357353911
09/12/2023,64.0,0.0024338942896148
09/13/2023,64.0,0.0024347538722499
09/14/2023,64.0,0.0024356144880956
09/15/2023,64.0,0.0024364761430105
09/16/2023,64.0,0.002437338843926
09/17/2023,64.0,0.0024382025988391
09/18/2023,64.0,0.0024390674167721
09/19/2023,64.0,0.002439933307684
09/20/2023,64.0,0.002440800282315
09/21/2023,64.0,0.0024416683519349
09/22/2023,64.0,0.0024425375279626
09/23/2023,65.0,0.0024117399780492
09/24/2023,65.0,0.0024125768988601
09/25/2023,64.0,0.0024134147705453
09/26/2023,64.0,0.0024142535949204
09/27/2023,64.0,0.0024150933685137
09/28/2023,64.0,0.0024159340801899
09/29/2023,64.0,0.0024167757079938
09/30/2023,64.0,0.0024176182150875
10/01/2023,64.0,0.0024184615446592
10/02/2023,64.0,0.0024193056137588
10/03/2023,64.0,0.0024201503061903
10/04/2023,64.0,0.002420995464925
10/05/2023,64.0,0.0024218408850685
10/06/2023,64.0,0.0024226863093361
10/07/2023,64.0,0.0024235314293644
10/08/2023,64.0,0.0024243758981915
10/09/2023,63.0,0.0024252193623188
10/10/2023,63.0,0.0024260615280472
10/11/2023,63.0,0.0024269022993061
10/12/2023,62.0,0.0024668780719225
10/13/2023,62.0,0.0024677236539284
10/14/2023,62.0,0.002468569651049
10/15/2023,62.0,0.0024694160529549
10/16/2023,62.0,0.0024702628493048
10/17/2023,62.0,0.0024711100297469
10/18/2023,62.0,0.0024719575839195
10/19/2023,62.0,0.002472805501452
10/20/2023,62.0,0.0024736537719656
10/21/2023,62.0,0.0024745023850751
10/22/2023,62.0,0.0024753513303896
10/23/2023,62.0,0.0024762005975144
10/24/2023,62.0,0.002477050176053
10/25/2023,61.0,0.0024779000556089
10/26/2023,61.0,0.0024787502257889
10/27/2023,61.0,0.0024796006762062
10/28/2023,61.0,0.0024804513964855
10/29/2023,63.0,0.0024611632264806
10/30/2023,63.0,0.00246201122068
10/31/2023,63.0,0.0024628594499114
11/01/2023,63.0,0.0024637079040165
11/02/2023,63.0,0.0024645565729683
11/03/2023,62.0,0.0025174780163478
11/04/2023,62.0,0.0025183261639026
11/05/2023,62.0,0.002519174489188
11/06/2023,62.0,0.0025200229813756
11/07/2023,62.0,0.0025208716296293
11/08/2023,62.0,0.0025217204231058
11/09/2023,62.0,0.0025225693509553
11/10/2023,62.0,0.0025234184023216
11/11/2023,62.0,0.0025242675663428
11/12/2023,62.0,0.0025251168321519
11/13/2023,62.0,0.0025259661888772
11/14/2023,62.0,0.0025268156256429
11/15/2023,62.0,0.0025276651315693
11/16/2023,62.0,0.0025285146957736
11/17/2023,62.0,0.0025293643073704
11/18/2023,62.0,0.002530213955472
11/19/2023,62.0,0.0025310636291891
11/20/2023,62.0,0.0025319133176312
11/21/2023,62.0,0.0025327630099072
11/22/2023,62.0,0.0025336126951259
11/23/2023,62.0,0.0025344623623965
11/24/2023,62.0,0.0025353120008292
11/25/2023,62.0,0.0025361615995354
11/26/2023,62.0,0.0025370111476289
11/27/2023,62.0,0.0025378606342257
11/28/2023,62.0,0.0025387100484452
11/29/2023,62.0,0.00253955937941
11/30/2023,62.0,0.0025404086162473
12/01/2023,62.0,0.0025412577480888
12/02/2023,66.0,0.0023351163110726
12/03/2023,66.0,0.0023356689269806
12/04/2023,66.0,0.0023362204392348
12/05/2023,66.0,0.0023367708386534
12/06/2023,66.0,0.0023373201151867
12/07/2023,66.0,0.0023378682583926
12/08/2023,66.0,0.0023384152575941
12/09/2023,66.0,0.0023389611019569
12/10/2023,66.0,0.0023395057805354
12/11/2023,66.0,0.0023400492823014
12/12/2023,66.0,0.0023405915961651
12/13/2023,66.0,0.0023411327109894
12/14/2023,66.0,0.0023416726156013
12/15/2023,66.0,0.0023422112988006
12/16/2023,66.0,0.0023427487493674
12/17/2023,66.0,0.0023432849560672
12/18/2023,66.0,0.0023438199076561
12/19/2023,66.0,0.0023443535928851
12/20/2023,66.0,0.0023448860005032
12/21/2023,66.0,0.0023454171192611
12/22/2023,66.0,0.0023459469379133
12/23/2023,66.0,0.002346475445221
12/24/2023,66.0,0.0023470026299541
12/25/2023,66.0,0.0023475284808934
12/26/2023,66.0,0.0023480529868322
12/27/2023,66.0,0.0023485761365783
12/28/2023,66.0,0.0023490979189554
12/29/2023,66.0,0.0023496183228044
12/30/2023,66.0,0.0023501373369851
12/31/2023,66.0,0.0023506549503776
01/01/2024,66.0,0.002351171151883
01/02/2024,66.0,0.0023516859304251
01/03/2024,66.0,0.0023521992749513
01/04/2024,66.0,0.0023527111744338
01/05/2024,66.0,0.0023532216178705
01/06/2024,66.0,0.0023537305942861
01/07/2024,66.0,0.0023542380927329
01/08/2024,66.0,0.0023547441022922
01/09/2024,66.0,0.0023552486120746
01/10/2024,66.0,0.0023557516112212
01/11/2024,66.0,0.0023562530889046
01/12/2024,66.0,0.0023567530343295
01/13/2024,66.0,0.0023572514367337
01/14/2024,66.0,0.0023577482853886
01/15/2024,66.0,0.0023582435696005
01/16/2024,66.0,0.0023587372787108
01/17/2024,66.0,0.0023592294020974
01/18/2024,66.0,0.0023597199291747
01/19/2024,66.0,0.0023602088493951
01/20/2024,66.0,0.0023606961522492
01/21/2024,66.0,0.0023611818272667
01/22/2024,66.0,0.0023616658640172
01/23/2024,66.0,0.0023621482521105
01/24/2024,66.0,0.0023626289811981
01/25/2024,66.0,0.0023631080409728
01/26/2024,66.0,0.0023635854211703
01/27/2024,66.0,0.0023640611115694
01/28/2024,66.0,0.0023645351019928
01/29/2024,66.0,0.0023650073823077
01/30/2024,66.0,0.0023654779424264
01/31/2024,66.0,0.002365946772307
02/01/2024,66.0,0.0023664138619542
02/02/2024,66.0,0.0023668792014195
02/03/2024,66.0,0.0023673427808023
02/04/2024,66.0,0.0023245482626953
02/05/2024,66.0,0.0023248778458122
02/06/2024,66.0,0.0023252051891917
02/07/2024,66.0,0.0023255302842901
02/08/2024,66.0,0.0023258531223468
02/09/2024,66.0,0.0023261736945345
02/10/2024,66.0,0.0023264919920087
02/11/2024,66.0,0.0023268080059332
02/12/2024,66.0,0.0023271217274941
02/13/2024,66.0,0.0023274331479097
02/14/2024,66.0,0.0023277422584372
02/15/2024,66.0,0.0023280490503778
02/16/2024,66.0,0.0023283535150806
02/17/2024,66.0,0.0023286556439453
02/18/2024,66.0,0.0023289554284256
02/19/2024,66.0,0.0023292528600305
02/20/2024,66.0,0.0023295479303269
02/21/2024,66.0,0.0023298406309408
02/22/2024,66.0,0.0023301309535591
02/23/2024,66.0,0.0023304188899307
02/24/2024,66.0,0.0023307044318676
02/25/2024,66.0,0.0023309875712466
02/26/2024,66.0,0.0023312683000096
02/27/2024,66.0,0.0023315466101651
02/28/2024,65.0,0.0023318224937889
