date,rank,rating
12/04/2018,24.0,0.011269781794839
12/05/2018,24.0,0.0112653442955913
12/06/2018,24.0,0.011260855862988
12/07/2018,24.0,0.0112563163616903
12/08/2018,24.0,0.011251725657448
12/09/2018,24.0,0.0112470836171203
12/10/2018,24.0,0.0112423901086965
12/11/2018,24.0,0.0112376450013157
12/12/2018,24.0,0.0112328481652861
12/13/2018,24.0,0.0112279994721043
12/14/2018,24.0,0.0112230987944739
12/15/2018,24.0,0.0112181460063239
12/16/2018,24.0,0.011213140982827
12/17/2018,24.0,0.0112080836004175
12/18/2018,24.0,0.0112029737368086
12/19/2018,24.0,0.0111978112710105
12/20/2018,24.0,0.0111925960833471
12/21/2018,24.0,0.0111873280554736
12/22/2018,24.0,0.0111820070703932
12/23/2018,25.0,0.0111766330124738
12/24/2018,25.0,0.0111712057674648
12/25/2018,25.0,0.0111657252225139
12/26/2018,25.0,0.011160191266183
12/27/2018,25.0,0.0111546037884649
12/28/2018,25.0,0.0111489626807993
12/29/2018,25.0,0.0111432678360889
12/30/2018,25.0,0.0111375191487155
12/31/2018,25.0,0.0111317165145558
01/01/2019,25.0,0.0111258598309972
01/02/2019,25.0,0.0111199489969535
01/03/2019,25.0,0.0111139839128804
01/04/2019,25.0,0.0111079644807913
01/05/2019,25.0,0.0111018906042725
01/06/2019,25.0,0.0110957621884987
01/07/2019,25.0,0.011089579140248
01/08/2019,25.0,0.0110833413679175
01/09/2019,25.0,0.0110770487815381
01/10/2019,25.0,0.0110707012927896
01/11/2019,25.0,0.0110642988150156
01/12/2019,25.0,0.0110578412632384
01/13/2019,25.0,0.0110513285541736
01/14/2019,25.0,0.0110447606062453
01/15/2019,25.0,0.0110381373395998
01/16/2019,25.0,0.0110314586761211
01/17/2019,25.0,0.0110247245394444
01/18/2019,25.0,0.0110179348549711
01/19/2019,25.0,0.0110110895498829
01/20/2019,25.0,0.0110041885531554
01/21/2019,25.0,0.0109972317955731
01/22/2019,25.0,0.0109902192097424
01/23/2019,25.0,0.0109831507301061
01/24/2019,25.0,0.010976026292957
01/25/2019,25.0,0.0109688458364513
01/26/2019,25.0,0.0109616093006226
01/27/2019,25.0,0.0109543166273948
01/28/2019,25.0,0.0109469677605961
01/29/2019,25.0,0.0109395626459717
01/30/2019,25.0,0.010932101231197
01/31/2019,25.0,0.0109245834658909
02/01/2019,25.0,0.0109170093016284
02/02/2019,25.0,0.0109093786919537
02/03/2019,25.0,0.0108829099870025
02/04/2019,25.0,0.01087517244112
02/05/2019,25.0,0.0108673784996446
02/06/2019,25.0,0.0108595281239582
02/07/2019,25.0,0.010851621277397
02/08/2019,25.0,0.0108436579252931
02/09/2019,25.0,0.0108338662327864
02/10/2019,25.0,0.0108258078817084
02/11/2019,25.0,0.0108176929309962
02/12/2019,25.0,0.010809521353147
02/13/2019,25.0,0.0108012931227442
02/14/2019,25.0,0.0107930082164606
02/15/2019,25.0,0.0107846666130676
02/16/2019,17.0,0.0148427572226407
02/17/2019,17.0,0.0148409513640917
02/18/2019,17.0,0.0148391157686007
02/19/2019,17.0,0.0148372504407579
02/20/2019,17.0,0.0148353554081594
02/21/2019,17.0,0.0148334307102286
02/22/2019,17.0,0.0148314763945177
02/23/2019,17.0,0.0148294925148924
02/24/2019,17.0,0.0148274791304819
02/25/2019,17.0,0.0148254363050072
02/26/2019,17.0,0.0148233641063225
02/27/2019,17.0,0.014821262606087
02/28/2019,17.0,0.0148191318795207
03/01/2019,17.0,0.0148169720052185
03/02/2019,17.0,0.0148147830650044
03/03/2019,17.0,0.0148125651438155
03/04/2019,17.0,0.0148103183296088
03/05/2019,17.0,0.014808042713284
03/06/2019,17.0,0.0148057383886205
03/07/2019,17.0,0.0148034054522238
03/08/2019,17.0,0.0148010440034815
03/09/2019,17.0,0.0147986541445249
03/10/2019,17.0,0.0147962359801965
03/11/2019,17.0,0.0147937896180226
03/12/2019,17.0,0.0147913151681889
03/13/2019,17.0,0.0147888127435201
03/14/2019,17.0,0.0147862824594612
03/15/2019,17.0,0.0147837244340622
03/16/2019,17.0,0.0147811387879635
03/17/2019,17.0,0.0147785256443845
03/18/2019,17.0,0.0147758851291118
03/19/2019,17.0,0.0147732173704903
03/20/2019,17.0,0.0147705224994144
03/21/2019,17.0,0.01476780064932
03/22/2019,17.0,0.0147650519561779
03/23/2019,17.0,0.0147622765584877
03/24/2019,17.0,0.0147594745972716
03/25/2019,17.0,0.0147566462160699
03/26/2019,17.0,0.0147537915609356
03/27/2019,17.0,0.0147509107804306
03/28/2019,17.0,0.0147480040256211
03/29/2019,17.0,0.0147450714500741
03/30/2019,17.0,0.0147421132098539
03/31/2019,18.0,0.0145725832776933
04/01/2019,18.0,0.0145691328638388
04/02/2019,18.0,0.0145656519467025
04/03/2019,18.0,0.0145621406693889
04/04/2019,18.0,0.0145585991767268
04/05/2019,18.0,0.0145550276156742
04/06/2019,18.0,0.0145514261354503
04/07/2019,18.0,0.0145477948875996
04/08/2019,18.0,0.0145441340260281
04/09/2019,18.0,0.0145404437070251
04/10/2019,18.0,0.0145367240892785
04/11/2019,18.0,0.014532975333884
04/12/2019,18.0,0.0145291976043518
04/13/2019,18.0,0.0145253910666113
04/14/2019,18.0,0.0145215558890134
04/15/2019,18.0,0.0145176922423328
04/16/2019,18.0,0.0145138002997682
04/17/2019,18.0,0.0145098802369425
04/18/2019,18.0,0.0145059322319018
04/19/2019,18.0,0.0145019564651145
04/20/2019,18.0,0.0144979531194694
04/21/2019,18.0,0.0144939223802735
04/22/2019,18.0,0.0144898644352497
04/23/2019,18.0,0.0144857794745337
04/24/2019,18.0,0.0144816676906706
04/25/2019,18.0,0.0144775292786121
04/26/2019,18.0,0.0144733644357117
04/27/2019,18.0,0.0144691733617211
04/28/2019,18.0,0.0144649562587858
04/29/2019,18.0,0.0144607133314401
04/30/2019,18.0,0.0144564447866023
05/01/2019,18.0,0.0144521508335692
05/02/2019,18.0,0.0144478316840109
05/03/2019,18.0,0.0144434875519646
05/04/2019,18.0,0.0144391186538286
05/05/2019,18.0,0.0144347252083563
05/06/2019,18.0,0.0144303074366488
05/07/2019,18.0,0.0144258655621487
05/08/2019,18.0,0.0144213998106326
05/09/2019,18.0,0.0144169104102034
05/10/2019,18.0,0.0144123975912831
05/11/2019,18.0,0.0144078615866042
05/12/2019,18.0,0.0139639127667683
05/13/2019,18.0,0.0139586400665017
05/14/2019,18.0,0.0139533420802219
05/15/2019,18.0,0.0139480190497094
05/16/2019,18.0,0.0139426712172136
05/17/2019,18.0,0.0139372988264383
05/18/2019,18.0,0.0139319021228612
05/19/2019,18.0,0.0139264813538865
05/20/2019,18.0,0.0139210367689291
05/21/2019,18.0,0.0139155686194639
05/22/2019,18.0,0.0139100771590572
05/23/2019,18.0,0.0136522044571099
05/24/2019,18.0,0.0136466643208945
05/25/2019,18.0,0.0136411012870747
05/26/2019,18.0,0.0136355156116295
05/27/2019,18.0,0.0136299075519852
05/28/2019,18.0,0.013624277367354
05/29/2019,18.0,0.0136186253188419
05/30/2019,18.0,0.0136129516694978
05/31/2019,18.0,0.0136072566843378
06/01/2019,18.0,0.0136015406303572
06/02/2019,18.0,0.0135958037765345
06/03/2019,18.0,0.0135900463938312
06/04/2019,18.0,0.013584268755188
06/05/2019,18.0,0.0135784711355189
06/06/2019,18.0,0.013572653811703
06/07/2019,18.0,0.0135668170625754
06/08/2019,18.0,0.0135061043683595
06/09/2019,18.0,0.013500225120322
06/10/2019,18.0,0.0134943274966712
06/11/2019,18.0,0.0134884117846106
06/12/2019,18.0,0.0134824782729951
06/13/2019,18.0,0.0134765272524393
06/14/2019,18.0,0.0134705590153435
06/15/2019,20.0,0.0131796241088565
06/16/2019,20.0,0.0131733901365288
06/17/2019,20.0,0.0131671394055453
06/18/2019,20.0,0.0131608722143639
06/19/2019,20.0,0.0131545888616833
06/20/2019,20.0,0.0131482896472174
06/21/2019,20.0,0.0131419748719456
06/22/2019,20.0,0.0131356448382296
06/23/2019,20.0,0.0131292998498794
06/24/2019,20.0,0.0131229402121928
06/25/2019,20.0,0.0131165662319844
06/26/2019,20.0,0.0131101782176079
06/27/2019,20.0,0.0131037764789806
06/28/2019,20.0,0.0130973613276125
06/29/2019,20.0,0.0129623074875956
06/30/2019,20.0,0.0129558704425979
07/01/2019,20.0,0.0129494208898681
07/02/2019,20.0,0.0129429591463928
07/03/2019,20.0,0.0129364855314195
07/04/2019,20.0,0.0129240893795374
07/05/2019,20.0,0.0129176022673011
07/06/2019,20.0,0.0129111042775923
07/07/2019,20.0,0.0129045957254884
07/08/2019,20.0,0.0128980769272062
07/09/2019,20.0,0.012891548200085
07/10/2019,20.0,0.0128850098625655
07/11/2019,20.0,0.0128784622341681
07/12/2019,20.0,0.0125907666855113
07/13/2019,20.0,0.0125839278926022
07/14/2019,20.0,0.0125770796388052
07/15/2019,11.0,0.0168187145545761
07/16/2019,11.0,0.0168165172889932
07/17/2019,11.0,0.0168143263177462
07/18/2019,11.0,0.016711105056282
07/19/2019,11.0,0.0167087967192637
07/20/2019,11.0,0.0167064948442289
07/21/2019,11.0,0.0166492269530598
07/22/2019,11.0,0.0166468932074875
07/23/2019,11.0,0.016644566540174
07/24/2019,11.0,0.0166422472268635
07/25/2019,11.0,0.0166399355443381
07/26/2019,11.0,0.0166376317702896
07/27/2019,11.0,0.0166334394950284
07/28/2019,11.0,0.0166311507299332
07/29/2019,11.0,0.0166288706985965
07/30/2019,11.0,0.0166265996807194
07/31/2019,11.0,0.0166243379562643
08/01/2019,11.0,0.0166220858053863
08/02/2019,11.0,0.0166198435083715
08/03/2019,11.0,0.0165534018795055
08/04/2019,11.0,0.0165012812061549
08/05/2019,11.0,0.0164990191375322
08/06/2019,11.0,0.0164967679468632
08/07/2019,11.0,0.0164945279148682
08/08/2019,11.0,0.0164922993219718
08/09/2019,11.0,0.0164900824484263
08/10/2019,11.0,0.0164878775743787
08/11/2019,11.0,0.0164856849799246
08/12/2019,11.0,0.0164835049451641
08/13/2019,11.0,0.0164813377502641
08/14/2019,11.0,0.0164791836755305
08/15/2019,11.0,0.0164770430014933
08/16/2019,11.0,0.0164749160090044
08/17/2019,11.0,0.0164728029793527
08/18/2019,11.0,0.016426999356008
08/19/2019,11.0,0.0164248921269893
08/20/2019,11.0,0.0164227996090154
08/21/2019,11.0,0.0164207220854031
08/22/2019,11.0,0.0164186598405448
08/23/2019,11.0,0.0164166131602545
08/24/2019,11.0,0.0164113844488189
08/25/2019,11.0,0.0164093737366873
08/26/2019,11.0,0.0164073794638514
08/27/2019,11.0,0.0164054019245593
08/28/2019,11.0,0.0163621002118274
08/29/2019,11.0,0.0163601532173248
08/30/2019,11.0,0.0163582238158753
08/31/2019,11.0,0.0163106941751467
09/01/2019,11.0,0.0163087859083406
09/02/2019,11.0,0.016306896050194
09/03/2019,11.0,0.0163050249239311
09/04/2019,11.0,0.0163031728593344
09/05/2019,11.0,0.0163013401934449
09/06/2019,11.0,0.016299527271258
09/07/2019,12.0,0.0162217633278079
09/08/2019,12.0,0.016220002427395
09/09/2019,12.0,0.0162182623462821
09/10/2019,12.0,0.016216543466191
09/11/2019,12.0,0.0162148461798114
09/12/2019,12.0,0.0162131708915987
09/13/2019,12.0,0.0162115180184183
09/14/2019,12.0,0.0162098879900973
09/15/2019,12.0,0.0162082812498761
09/16/2019,12.0,0.0162066982547444
09/17/2019,12.0,0.0162051394756358
09/18/2019,12.0,0.0162036053974554
09/19/2019,12.0,0.016202096518911
09/20/2019,12.0,0.0162006133521138
09/21/2019,12.0,0.0161991564219165
09/22/2019,12.0,0.0161977262649511
09/23/2019,12.0,0.016196323428328
09/24/2019,12.0,0.0161949484679545
09/25/2019,12.0,0.0161936019464253
09/26/2019,12.0,0.0161922844304297
09/27/2019,12.0,0.0161909964876018
09/28/2019,12.0,0.0161897386827068
09/29/2019,12.0,0.0161207629800236
09/30/2019,12.0,0.0161195809968627
10/01/2019,12.0,0.0161184308246354
10/02/2019,12.0,0.0161173129534506
10/03/2019,12.0,0.0161162278206596
10/04/2019,12.0,0.0161197573687229
10/05/2019,12.0,0.0161187387059012
10/06/2019,12.0,0.0161177538237291
10/07/2019,12.0,0.0161168032106293
10/08/2019,12.0,0.0161158873400148
10/09/2019,12.0,0.0161150066670885
10/10/2019,12.0,0.0161141616254927
10/11/2019,12.0,0.0161133526238142
10/12/2019,12.0,0.016112580041941
10/13/2019,12.0,0.0161118442272439
10/14/2019,12.0,0.0161111454905265
10/15/2019,12.0,0.0161104841016337
10/16/2019,12.0,0.0161098602845191
10/17/2019,12.0,0.0161092742114176
10/18/2019,12.0,0.0161087259954777
10/19/2019,12.0,0.0161082156806093
10/20/2019,12.0,0.0161077432259071
10/21/2019,12.0,0.0161073084780381
10/22/2019,12.0,0.0161069111090787
10/23/2019,12.0,0.0161188526227797
10/24/2019,12.0,0.016118554767975
10/25/2019,12.0,0.016118292684743
10/26/2019,12.0,0.0161180665842633
10/27/2019,12.0,0.0161178766762572
10/28/2019,12.0,0.0161177231690288
10/29/2019,12.0,0.016117606269513
10/30/2019,12.0,0.0161175261833345
10/31/2019,12.0,0.016117483114877
11/01/2019,12.0,0.0161174772673657
11/02/2019,12.0,0.0161175088429669
11/03/2019,12.0,0.0161175780429074
11/04/2019,12.0,0.016117685067619
11/05/2019,12.0,0.0161178301169158
11/06/2019,12.0,0.0161180133902134
11/07/2019,12.0,0.0161182350868062
11/08/2019,12.0,0.0161184954062229
11/09/2019,12.0,0.0161187945486983
11/10/2019,12.0,0.016119132715821
11/11/2019,12.0,0.0161195101114696
11/12/2019,12.0,0.0161199269432714
11/13/2019,12.0,0.0161203834251598
11/14/2019,12.0,0.016120879782976
11/15/2019,12.0,0.0161461706883656
11/16/2019,12.0,0.0161467494527273
11/17/2019,12.0,0.0161473688594053
11/18/2019,12.0,0.0161480290794716
11/19/2019,12.0,0.0161487302815867
11/20/2019,12.0,0.0161494726319619
11/21/2019,12.0,0.0161502562943198
11/22/2019,12.0,0.0161510814298534
11/23/2019,12.0,0.016151948197184
11/24/2019,12.0,0.0161528567523171
11/25/2019,12.0,0.0161538072485968
11/26/2019,12.0,0.0161547998366579
11/27/2019,12.0,0.0161558346643771
11/28/2019,12.0,0.0161569118768205
11/29/2019,12.0,0.0161580316161908
11/30/2019,12.0,0.0161591940217704
12/01/2019,12.0,0.0161603992298635
12/02/2019,12.0,0.0161616473737347
12/03/2019,12.0,0.0161629385835453
12/04/2019,12.0,0.0161642729862868
12/05/2019,12.0,0.0161656507057116
12/06/2019,12.0,0.0161670718622595
12/07/2019,12.0,0.0161685365729829
12/08/2019,12.0,0.0161700449514666
12/09/2019,12.0,0.0161715971077457
12/10/2019,12.0,0.016173193148219
12/11/2019,12.0,0.0161748331755584
12/12/2019,12.0,0.0161765172886157
12/13/2019,12.0,0.016178245582324
12/14/2019,12.0,0.0161800181475955
12/15/2019,12.0,0.0161818350712161
12/16/2019,12.0,0.0161836964357339
12/17/2019,12.0,0.0161856023193456
12/18/2019,12.0,0.0161875527957767
12/19/2019,12.0,0.0161895479341593
12/20/2019,12.0,0.0161915877989041
12/21/2019,12.0,0.0161936724495699
12/22/2019,12.0,0.0161958019407278
12/23/2019,12.0,0.016197976321823
12/24/2019,12.0,0.0162001956370322
12/25/2019,12.0,0.0162024599251189
12/26/2019,12.0,0.0162047692192848
12/27/2019,12.0,0.0162071235470203
12/28/2019,12.0,0.0162095229299526
12/29/2019,12.0,0.0162119673836927
12/30/2019,12.0,0.0162144569176823
12/31/2019,12.0,0.0162169915350407
01/01/2020,12.0,0.016219571232413
01/02/2020,12.0,0.0162221959998192
01/03/2020,12.0,0.0162248658205066
01/04/2020,12.0,0.0162275806708037
01/05/2020,12.0,0.0162303405199778
01/06/2020,12.0,0.0162331453300948
01/07/2020,12.0,0.0162359950558808
01/08/2020,12.0,0.0162388896445837
01/09/2020,12.0,0.0162418290358327
01/10/2020,12.0,0.0162448131614908
01/11/2020,12.0,0.0162478419454941
01/12/2020,12.0,0.0162509153036705
01/13/2020,12.0,0.0162540331435241
01/14/2020,12.0,0.0162571953639724
01/15/2020,12.0,0.0162604018550136
01/16/2020,12.0,0.0162636524973017
01/17/2020,12.0,0.0162669471615966
01/18/2020,12.0,0.0162702857080551
01/19/2020,12.0,0.0162736679853205
01/20/2020,12.0,0.0162770938293716
01/21/2020,12.0,0.0162805630620909
01/22/2020,12.0,0.0162840754895278
01/23/2020,12.0,0.0162876308998609
01/24/2020,12.0,0.0162912290611158
01/25/2020,12.0,0.0162948697187823
01/26/2020,12.0,0.016298552593614
01/27/2020,12.0,0.0163022773800897
01/28/2020,12.0,0.0163060437462856
01/29/2020,12.0,0.0163098513362194
01/30/2020,12.0,0.0163136997760053
01/31/2020,12.0,0.0163175886851504
02/01/2020,12.0,0.0163215176934616
02/02/2020,12.0,0.0163254864611156
02/03/2020,12.0,0.0163294946926214
02/04/2020,12.0,0.0163335421253227
02/05/2020,12.0,0.0163376284857667
02/06/2020,12.0,0.0163417536246108
02/07/2020,12.0,0.0163547654595863
02/08/2020,12.0,0.0163589950457962
02/09/2020,12.0,0.0163632736145953
02/10/2020,12.0,0.0163676011789158
02/11/2020,12.0,0.0163719776388574
02/12/2020,12.0,0.0163764027051575
02/13/2020,12.0,0.0163950516489196
02/14/2020,12.0,0.0163995784886019
02/15/2020,12.0,0.0148226828813476
02/16/2020,12.0,0.0148212372603702
02/17/2020,12.0,0.0148198239668996
02/18/2020,12.0,0.0148184426784972
02/19/2020,12.0,0.0148170929968115
02/20/2020,12.0,0.0148157744420984
02/21/2020,12.0,0.0148144864404082
02/22/2020,12.0,0.0148132283055539
02/23/2020,12.0,0.014811999213889
02/24/2020,12.0,0.0148107981724489
02/25/2020,12.0,0.0148206766400805
02/26/2020,12.0,0.0148195271880004
02/27/2020,12.0,0.0148184011154005
02/28/2020,12.0,0.0148172957511397
02/29/2020,12.0,0.0148162072925284
03/01/2020,12.0,0.0148151299883221
03/02/2020,12.0,0.014814054795302
03/03/2020,12.0,0.0148129686957643
03/04/2020,12.0,0.0148118674658702
03/05/2020,12.0,0.0148108356850282
03/06/2020,12.0,0.0148099265357392
03/07/2020,12.0,0.0148090390991795
03/08/2020,12.0,0.0147251282688563
03/09/2020,12.0,0.0147242819656514
03/10/2020,12.0,0.0147255768646208
03/11/2020,12.0,0.0147247827236229
03/12/2020,12.0,0.0147252980302039
03/13/2020,12.0,0.0147245475205587
03/14/2020,12.0,0.0147238215598783
03/15/2020,12.0,0.0147231197415745
03/16/2020,12.0,0.0147224416760007
03/17/2020,12.0,0.0147217870061611
03/18/2020,12.0,0.0147211554293899
03/19/2020,12.0,0.014720546726799
03/20/2020,12.0,0.0147199608026186
03/21/2020,12.0,0.0147193977357639
03/22/2020,12.0,0.0147188578458664
03/23/2020,12.0,0.0147183417752528
03/24/2020,12.0,0.0147178505863797
03/25/2020,12.0,0.0147173858701263
03/26/2020,12.0,0.0147169498528241
03/27/2020,12.0,0.014716545477267
03/28/2020,12.0,0.0147161764131364
03/29/2020,12.0,0.0147158469226499
03/30/2020,12.0,0.0147155614616792
03/31/2020,12.0,0.0147153238076982
04/01/2020,12.0,0.0147151352016711
04/02/2020,12.0,0.0147196084716375
04/03/2020,12.0,0.0147194841254886
04/04/2020,12.0,0.0147193841605017
04/05/2020,12.0,0.0147193082363441
04/06/2020,12.0,0.0147192559672843
04/07/2020,12.0,0.0147192269086708
04/08/2020,12.0,0.0147192205394448
04/09/2020,12.0,0.014722215944001
04/10/2020,12.0,0.0147222528394408
04/11/2020,12.0,0.0147223102171427
04/12/2020,12.0,0.0146588282069005
04/13/2020,12.0,0.014658927913065
04/14/2020,12.0,0.0146590448401845
04/15/2020,12.0,0.0146591781964779
04/16/2020,12.0,0.0146593287648033
04/17/2020,12.0,0.014659499180759
04/18/2020,12.0,0.0146596895031888
04/19/2020,12.0,0.0146598994701492
04/20/2020,12.0,0.0146601288191822
04/21/2020,12.0,0.0146603772875049
04/22/2020,12.0,0.0146606446122303
04/23/2020,12.0,0.014667217634613
04/24/2020,12.0,0.0146675232790509
04/25/2020,12.0,0.0146678470135291
04/26/2020,12.0,0.0146681885769724
04/27/2020,12.0,0.0146685477096115
04/28/2020,12.0,0.0146689241533975
04/29/2020,12.0,0.0146693176524771
04/30/2020,12.0,0.0146697279537478
05/01/2020,12.0,0.0146892647432157
05/02/2020,12.0,0.0146897106415223
05/03/2020,12.0,0.0146901726344196
05/04/2020,12.0,0.0146906504865495
05/05/2020,12.0,0.0146911439694696
05/06/2020,12.0,0.014691652862953
05/07/2020,12.0,0.0146921769565204
05/08/2020,12.0,0.0146927160512518
05/09/2020,12.0,0.0146932699619413
05/10/2020,12.0,0.0146938385196712
05/11/2020,12.0,0.0146944215749053
05/12/2020,12.0,0.0146950190012238
05/13/2020,12.0,0.0146956306998585
05/14/2020,12.0,0.014696256605232
05/15/2020,12.0,0.01469689669176
05/16/2020,12.0,0.0146975509822559
05/17/2020,12.0,0.0146982195583719
05/18/2020,12.0,0.014698902573646
05/19/2020,12.0,0.0146996002698905
05/20/2020,12.0,0.0147003129978695
05/21/2020,11.0,0.0147010412434809
05/22/2020,11.0,0.0147017856609466
05/23/2020,11.0,0.0147025471147961
05/24/2020,11.0,0.0147033267325174
05/25/2020,11.0,0.014704125969256
05/26/2020,11.0,0.0147049466838455
05/27/2020,11.0,0.0147057912193232
05/28/2020,11.0,0.0147066624650062
05/29/2020,11.0,0.0147075638368174
05/30/2020,11.0,0.0147084990128199
05/31/2020,11.0,0.0147094710175004
06/01/2020,11.0,0.0147104796710849
06/02/2020,11.0,0.0147115151785587
06/03/2020,11.0,0.0147125438779461
06/04/2020,11.0,0.0147134866660954
06/05/2020,11.0,0.0147200890701598
06/06/2020,11.0,0.0147208653054163
06/07/2020,11.0,0.0147216455182385
06/08/2020,11.0,0.0147224293664173
06/09/2020,11.0,0.0147232165101209
06/10/2020,11.0,0.0147385971798861
06/11/2020,11.0,0.0147393842133475
06/12/2020,10.0,0.0147401735276281
06/13/2020,10.0,0.014740964766053
06/14/2020,10.0,0.0147417575712492
06/15/2020,10.0,0.0147425515851728
06/16/2020,10.0,0.0147433464491361
06/17/2020,10.0,0.0147441418038344
06/18/2020,10.0,0.0147449372893739
06/19/2020,10.0,0.014745732545298
06/20/2020,10.0,0.0147465272106158
06/21/2020,10.0,0.0147473209238285
06/22/2020,10.0,0.0147481133229571
06/23/2020,10.0,0.0147489040455701
06/24/2020,10.0,0.014749692728811
06/25/2020,10.0,0.0147504790094256
06/26/2020,10.0,0.01475126252379
06/27/2020,10.0,0.0147520429079378
06/28/2020,10.0,0.0147528197975884
06/29/2020,10.0,0.0147535928281744
06/30/2020,10.0,0.0147543616348694
07/01/2020,10.0,0.014755125852616
07/02/2020,10.0,0.0147558851161538
07/03/2020,10.0,0.014756639060047
07/04/2020,10.0,0.0147573873187128
07/05/2020,10.0,0.0147581295264489
07/06/2020,10.0,0.0147588653174623
07/07/2020,10.0,0.0147595943258966
07/08/2020,10.0,0.0147603161858608
07/09/2020,9.0,0.0147610305314571
07/10/2020,9.0,0.0147617369968092
07/11/2020,9.0,0.0147624352160906
07/12/2020,9.0,0.014763124823553
07/13/2020,9.0,0.0147638054535545
07/14/2020,9.0,0.0147644767405877
07/15/2020,9.0,0.0147651383193087
07/16/2020,9.0,0.0147657898245649
07/17/2020,9.0,0.0147664308914242
07/18/2020,9.0,0.0147670611552025
07/19/2020,9.0,0.0147676802514932
07/20/2020,9.0,0.0147682878161951
07/21/2020,9.0,0.0147688834855413
07/22/2020,9.0,0.0147694668961279
07/23/2020,9.0,0.0147700376849423
07/24/2020,9.0,0.0147705954893919
07/25/2020,9.0,0.0147711399473335
07/26/2020,9.0,0.0147716706971008
07/27/2020,9.0,0.0147721873775344
07/28/2020,9.0,0.0147726896280095
07/29/2020,9.0,0.0147731770884656
07/30/2020,9.0,0.0147736493994346
07/31/2020,9.0,0.0147741062020698
08/01/2020,9.0,0.014774547138175
08/02/2020,9.0,0.014774971850233
08/03/2020,9.0,0.0147753799814345
08/04/2020,9.0,0.014775771175707
08/05/2020,9.0,0.0147761450777436
08/06/2020,9.0,0.0147765013330316
08/07/2020,9.0,0.0147768395878816
08/08/2020,9.0,0.0147771594894561
08/09/2020,9.0,0.0147774606857978
08/10/2020,9.0,0.0147777428258591
08/11/2020,9.0,0.0147780055595298
08/12/2020,9.0,0.0147782485376662
08/13/2020,9.0,0.0147784714121193
08/14/2020,9.0,0.0147786738357628
08/15/2020,9.0,0.014778855462522
08/16/2020,9.0,0.0147790159474011
08/17/2020,9.0,0.0147791549465113
08/18/2020,9.0,0.0147792721170986
08/19/2020,9.0,0.0147793671175708
08/20/2020,9.0,0.0147794396075252
08/21/2020,9.0,0.0147794892477749
08/22/2020,9.0,0.0147795157003755
08/23/2020,9.0,0.0147795186286511
08/24/2020,9.0,0.01477949769722
08/25/2020,9.0,0.0147794525720199
08/26/2020,9.0,0.0147793829203322
08/27/2020,9.0,0.0147792884108061
08/28/2020,9.0,0.0147791687134816
08/29/2020,9.0,0.0147790234998122
08/30/2020,9.0,0.0147788524426862
08/31/2020,9.0,0.0147786552164468
09/01/2020,9.0,0.0147784314969125
09/02/2020,9.0,0.014778180961394
09/03/2020,9.0,0.014777903288712
09/04/2020,9.0,0.0147775981592121
09/05/2020,9.0,0.0147772652547786
09/06/2020,9.0,0.0147769042588466
09/07/2020,9.0,0.014776514856412
09/08/2020,9.0,0.01477609673404
09/09/2020,9.0,0.0147756495798708
09/10/2020,9.0,0.0147751730836237
09/11/2020,9.0,0.0147746669365991
09/12/2020,9.0,0.0147741308316782
09/13/2020,9.0,0.0147735644633207
09/14/2020,9.0,0.0147729675275615
09/15/2020,9.0,0.0147723397220059
09/16/2020,9.0,0.0147716807458257
09/17/2020,9.0,0.0147709902997556
09/18/2020,9.0,0.0147702680860952
09/19/2020,9.0,0.0147695138087161
09/20/2020,9.0,0.0147687271730828
09/21/2020,10.0,0.014767907886291
09/22/2020,10.0,0.0147670556571373
09/23/2020,10.0,0.0147661701962335
09/24/2020,10.0,0.0147652512161919
09/25/2020,10.0,0.0147642984319212
09/26/2020,10.0,0.0147633115610981
09/27/2020,10.0,0.0147622903249309
09/28/2020,10.0,0.0147612344494455
09/29/2020,10.0,0.0147601436678166
09/30/2020,10.0,0.0147590177253697
10/01/2020,10.0,0.0147578614551526
10/02/2020,10.0,0.0147708982980534
10/03/2020,10.0,0.0147696688872182
10/04/2020,10.0,0.0147680737648883
10/05/2020,10.0,0.0147667648700306
10/06/2020,10.0,0.0147654192909684
10/07/2020,10.0,0.0147640367743194
10/08/2020,10.0,0.0147626170688753
10/09/2020,10.0,0.0147611599255838
10/10/2020,10.0,0.0147596650975278
10/11/2020,10.0,0.0147581323399001
10/12/2020,10.0,0.0147565614099748
10/13/2020,10.0,0.0147549520670743
10/14/2020,10.0,0.0147533040725322
10/15/2020,10.0,0.0147516171896506
10/16/2020,10.0,0.0147498911836529
10/17/2020,10.0,0.0147481258216311
10/18/2020,10.0,0.0147463208724861
10/19/2020,10.0,0.0147444761068624
10/20/2020,10.0,0.0147425912970746
10/21/2020,10.0,0.0147406662170245
10/22/2020,10.0,0.0147387006421098
10/23/2020,10.0,0.0147366943491193
10/24/2020,10.0,0.0147346471161151
10/25/2020,10.0,0.014732558722296
10/26/2020,10.0,0.014730428947839
10/27/2020,10.0,0.0147282575737115
10/28/2020,10.0,0.0147260443814433
10/29/2020,10.0,0.0147237891528429
10/30/2020,10.0,0.0147214916696326
10/31/2020,10.0,0.0147191517129563
11/01/2020,10.0,0.0147167690626781
11/02/2020,10.0,0.0147143434962977
11/03/2020,10.0,0.014711874787051
11/04/2020,10.0,0.0147093626997457
11/05/2020,10.0,0.0147127290453109
