date,rank,rating
05/01/2020,486.0,0.0002787280125091
05/02/2020,486.0,0.0002787280125091
05/03/2020,486.0,0.0002787280125091
05/04/2020,486.0,0.0002787280125091
05/05/2020,486.0,0.0002787280125091
05/06/2020,486.0,0.0002787280125091
05/07/2020,486.0,0.0002787280125091
05/08/2020,486.0,0.0002787280125091
05/09/2020,486.0,0.0002787280125091
05/10/2020,486.0,0.0002787280125091
05/11/2020,486.0,0.0002787280125091
05/12/2020,486.0,0.0002787280125091
05/13/2020,486.0,0.0002787280125091
05/14/2020,486.0,0.0002787280125091
05/15/2020,486.0,0.0002787280125091
05/16/2020,486.0,0.0002787280125091
05/17/2020,486.0,0.0002787280125091
05/18/2020,486.0,0.0002787280125091
05/19/2020,486.0,0.0002787280125091
05/20/2020,486.0,0.0002787280125091
05/21/2020,485.0,0.0002787280125091
05/22/2020,485.0,0.0002787280125091
05/23/2020,485.0,0.0002787280125091
05/24/2020,485.0,0.0002787280125091
05/25/2020,485.0,0.0002787280125091
05/26/2020,485.0,0.0002787280125091
05/27/2020,485.0,0.0002787280125091
05/28/2020,485.0,0.0002787280125091
05/29/2020,485.0,0.0002787280125091
05/30/2020,485.0,0.0002787280125091
05/31/2020,485.0,0.0002787280125091
06/01/2020,485.0,0.0002787280125091
06/02/2020,485.0,0.0002787280125091
06/03/2020,485.0,0.0002787280125091
06/04/2020,485.0,0.0002787280125091
06/05/2020,484.0,0.0002797415689182
06/06/2020,484.0,0.0002797415689182
06/07/2020,484.0,0.0002797415689182
06/08/2020,484.0,0.0002797415689182
06/09/2020,484.0,0.0002797415689182
06/10/2020,476.0,0.0002838705957657
06/11/2020,476.0,0.0002838705957657
06/12/2020,476.0,0.0002838705957657
06/13/2020,476.0,0.0002838705957657
06/14/2020,476.0,0.0002838705957657
06/15/2020,476.0,0.0002838705957657
06/16/2020,476.0,0.0002838705957657
06/17/2020,476.0,0.0002838705957657
06/18/2020,476.0,0.0002838705957657
06/19/2020,476.0,0.0002838705957657
06/20/2020,476.0,0.0002838705957657
06/21/2020,476.0,0.0002838705957657
06/22/2020,476.0,0.0002838705957657
06/23/2020,476.0,0.0002838705957657
06/24/2020,476.0,0.0002838705957657
06/25/2020,476.0,0.0002838705957657
06/26/2020,476.0,0.0002838705957657
06/27/2020,476.0,0.0002838705957657
06/28/2020,476.0,0.0002838705957657
06/29/2020,476.0,0.0002838705957657
06/30/2020,476.0,0.0002838705957657
07/01/2020,476.0,0.0002838705957657
07/02/2020,476.0,0.0002838705957657
07/03/2020,476.0,0.0002838705957657
07/04/2020,476.0,0.0002838705957657
07/05/2020,476.0,0.0002838705957657
07/06/2020,476.0,0.0002838705957657
07/07/2020,476.0,0.0002838705957657
07/08/2020,476.0,0.0002838705957657
07/09/2020,476.0,0.0002838705957657
07/10/2020,476.0,0.0002838705957657
07/11/2020,476.0,0.0002838705957657
07/12/2020,476.0,0.0002838705957657
07/13/2020,476.0,0.0002838705957657
07/14/2020,476.0,0.0002838705957657
07/15/2020,476.0,0.0002838705957657
07/16/2020,476.0,0.0002838705957657
07/17/2020,476.0,0.0002838705957657
07/18/2020,476.0,0.0002838705957657
07/19/2020,476.0,0.0002838705957657
07/20/2020,476.0,0.0002838705957657
07/21/2020,476.0,0.0002838705957657
07/22/2020,476.0,0.0002838705957657
07/23/2020,476.0,0.0002838705957657
07/24/2020,476.0,0.0002838705957657
07/25/2020,476.0,0.0002838705957657
07/26/2020,476.0,0.0002838705957657
07/27/2020,476.0,0.0002838705957657
07/28/2020,476.0,0.0002838705957657
07/29/2020,476.0,0.0002838705957657
07/30/2020,476.0,0.0002838705957657
07/31/2020,476.0,0.0002838705957657
08/01/2020,476.0,0.0002838705957657
08/02/2020,476.0,0.0002838705957657
08/03/2020,476.0,0.0002838705957657
08/04/2020,476.0,0.0002838705957657
08/05/2020,476.0,0.0002838705957657
08/06/2020,476.0,0.0002838705957657
08/07/2020,476.0,0.0002838705957657
08/08/2020,476.0,0.0002838705957657
08/09/2020,476.0,0.0002838705957657
08/10/2020,476.0,0.0002838705957657
08/11/2020,476.0,0.0002838705957657
08/12/2020,476.0,0.0002838705957657
08/13/2020,476.0,0.0002838705957657
08/14/2020,476.0,0.0002838705957657
08/15/2020,476.0,0.0002838705957657
08/16/2020,476.0,0.0002838705957657
08/17/2020,476.0,0.0002838705957657
08/18/2020,476.0,0.0002838705957657
08/19/2020,476.0,0.0002838705957657
08/20/2020,476.0,0.0002838705957657
08/21/2020,476.0,0.0002838705957657
08/22/2020,476.0,0.0002838705957657
08/23/2020,476.0,0.0002838705957657
08/24/2020,476.0,0.0002838705957657
08/25/2020,476.0,0.0002838705957657
08/26/2020,476.0,0.0002838705957657
08/27/2020,476.0,0.0002838705957657
08/28/2020,476.0,0.0002838705957657
08/29/2020,476.0,0.0002838705957657
08/30/2020,476.0,0.0002838705957657
08/31/2020,476.0,0.0002838705957657
09/01/2020,476.0,0.0002838705957657
09/02/2020,476.0,0.0002838705957657
09/03/2020,476.0,0.0002838705957657
09/04/2020,476.0,0.0002838705957657
09/05/2020,476.0,0.0002838705957657
09/06/2020,476.0,0.0002838705957657
09/07/2020,476.0,0.0002838705957657
09/08/2020,476.0,0.0002838705957657
09/09/2020,476.0,0.0002838705957657
09/10/2020,476.0,0.0002838705957657
09/11/2020,476.0,0.0002838705957657
09/12/2020,476.0,0.0002838705957657
09/13/2020,476.0,0.0002838705957657
09/14/2020,476.0,0.0002838705957657
09/15/2020,476.0,0.0002838705957657
09/16/2020,476.0,0.0002838705957657
09/17/2020,476.0,0.0002838705957657
09/18/2020,476.0,0.0002838705957657
09/19/2020,476.0,0.0002838705957657
09/20/2020,476.0,0.0002838705957657
09/21/2020,476.0,0.0002838705957657
09/22/2020,476.0,0.0002838705957657
09/23/2020,476.0,0.0002838705957657
09/24/2020,476.0,0.0002838705957657
09/25/2020,476.0,0.0002838705957657
09/26/2020,476.0,0.0002838705957657
09/27/2020,476.0,0.0002838705957657
09/28/2020,476.0,0.0002838705957657
09/29/2020,476.0,0.0002838705957657
09/30/2020,476.0,0.0002838705957657
10/01/2020,476.0,0.0002843953103605
10/02/2020,475.0,0.0002854505805288
10/03/2020,475.0,0.0002854505805288
10/04/2020,475.0,0.0002854505805288
10/05/2020,475.0,0.0002854505805288
10/06/2020,475.0,0.0002854505805288
10/07/2020,475.0,0.0002854505805288
10/08/2020,475.0,0.0002854505805288
10/09/2020,475.0,0.0002854505805288
10/10/2020,475.0,0.0002854505805288
10/11/2020,475.0,0.0002854505805288
10/12/2020,475.0,0.0002854505805288
10/13/2020,475.0,0.0002854505805288
10/14/2020,475.0,0.0002854505805288
10/15/2020,475.0,0.0002854505805288
10/16/2020,475.0,0.0002854505805288
10/17/2020,475.0,0.0002854505805288
10/18/2020,475.0,0.0002854505805288
10/19/2020,475.0,0.0002854505805288
10/20/2020,475.0,0.0002854505805288
10/21/2020,475.0,0.0002854505805288
10/22/2020,475.0,0.0002854505805288
10/23/2020,475.0,0.0002854505805288
10/24/2020,474.0,0.0002854505805288
10/25/2020,474.0,0.0002854505805288
10/26/2020,474.0,0.0002854505805288
10/27/2020,474.0,0.0002854505805288
10/28/2020,474.0,0.0002854505805288
10/29/2020,474.0,0.0002854505805288
10/30/2020,474.0,0.0002854505805288
10/31/2020,474.0,0.0002854505805288
11/01/2020,474.0,0.0002854505805288
11/02/2020,474.0,0.0002854505805288
11/03/2020,474.0,0.0002854505805288
11/04/2020,474.0,0.0002854505805288
11/05/2020,468.0,0.00028920650922
11/06/2020,468.0,0.00028920650922
11/07/2020,468.0,0.00028920650922
11/08/2020,468.0,0.00028920650922
11/09/2020,468.0,0.00028920650922
11/10/2020,468.0,0.00028920650922
11/11/2020,468.0,0.00028920650922
11/12/2020,468.0,0.00028920650922
11/13/2020,468.0,0.00028920650922
11/14/2020,468.0,0.00028920650922
11/15/2020,468.0,0.00028920650922
11/16/2020,468.0,0.00028920650922
11/17/2020,468.0,0.00028920650922
11/18/2020,468.0,0.00028920650922
11/19/2020,468.0,0.00028920650922
11/20/2020,459.0,0.0002953125967467
11/21/2020,459.0,0.0002953125967467
11/22/2020,459.0,0.0002953125967467
11/23/2020,459.0,0.0002953125967467
11/24/2020,459.0,0.0002953125967467
11/25/2020,459.0,0.0002953125967467
11/26/2020,459.0,0.0002953125967467
11/27/2020,459.0,0.0002953125967467
11/28/2020,459.0,0.0002953125967467
11/29/2020,459.0,0.0002953125967467
11/30/2020,459.0,0.0002953125967467
12/01/2020,459.0,0.0002953125967467
12/02/2020,459.0,0.0002953125967467
12/03/2020,459.0,0.0002953125967467
12/04/2020,459.0,0.0002953125967467
12/05/2020,459.0,0.0002953125967467
12/06/2020,459.0,0.0002953125967467
12/07/2020,459.0,0.0002953125967467
12/08/2020,459.0,0.0002953125967467
12/09/2020,459.0,0.0002953125967467
12/10/2020,459.0,0.0002953125967467
12/11/2020,459.0,0.0002953125967467
12/12/2020,459.0,0.0002953125967467
12/13/2020,459.0,0.0002953125967467
12/14/2020,459.0,0.0002953125967467
12/15/2020,459.0,0.0002953125967467
12/16/2020,459.0,0.0002953125967467
12/17/2020,459.0,0.0002953125967467
12/18/2020,459.0,0.0002953125967467
12/19/2020,459.0,0.0002953125967467
12/20/2020,459.0,0.0002953125967467
12/21/2020,459.0,0.0002953125967467
12/22/2020,459.0,0.0002953125967467
12/23/2020,459.0,0.0002953125967467
12/24/2020,459.0,0.0002953125967467
12/25/2020,459.0,0.0002953125967467
12/26/2020,459.0,0.0002953125967467
12/27/2020,459.0,0.0002953125967467
12/28/2020,459.0,0.0002953125967467
12/29/2020,459.0,0.0002953125967467
12/30/2020,459.0,0.0002953125967467
12/31/2020,459.0,0.0002953125967467
01/01/2021,459.0,0.0002953125967467
01/02/2021,459.0,0.0002953125967467
01/03/2021,459.0,0.0002953125967467
01/04/2021,459.0,0.0002953125967467
01/05/2021,459.0,0.0002953125967467
01/06/2021,459.0,0.0002953125967467
01/07/2021,459.0,0.0002953125967467
01/08/2021,459.0,0.0002953125967467
01/09/2021,459.0,0.0002953125967467
01/10/2021,459.0,0.0002953125967467
01/11/2021,459.0,0.0002953125967467
01/12/2021,459.0,0.0002953125967467
01/13/2021,459.0,0.0002953125967467
01/14/2021,459.0,0.0002953125967467
01/15/2021,459.0,0.0002953125967467
01/16/2021,459.0,0.0002953125967467
01/17/2021,459.0,0.0002953125967467
01/18/2021,459.0,0.0002953125967467
01/19/2021,458.0,0.0002953125967467
01/20/2021,458.0,0.0002953125967467
01/21/2021,458.0,0.0002953125967467
01/22/2021,458.0,0.0002953125967467
01/23/2021,458.0,0.0002953125967467
01/24/2021,458.0,0.0002953125967467
01/25/2021,458.0,0.0002953125967467
01/26/2021,458.0,0.0002953125967467
01/27/2021,458.0,0.0002953125967467
01/28/2021,458.0,0.0002953125967467
01/29/2021,458.0,0.0002953125967467
01/30/2021,458.0,0.0002953125967467
01/31/2021,458.0,0.0002953125967467
02/01/2021,458.0,0.0002953125967467
02/02/2021,458.0,0.0002953125967467
02/03/2021,458.0,0.0002953125967467
02/04/2021,458.0,0.0002953125967467
02/05/2021,458.0,0.0002953125967467
02/06/2021,458.0,0.0002953125967467
02/07/2021,458.0,0.0002953125967467
02/08/2021,458.0,0.0002953125967467
02/09/2021,458.0,0.0002953125967467
02/10/2021,458.0,0.0002953125967467
02/11/2021,458.0,0.0002953125967467
02/12/2021,458.0,0.0002953125967467
02/13/2021,458.0,0.0002953125967467
02/14/2021,457.0,0.0002953125967467
02/15/2021,457.0,0.0002953125967467
02/16/2021,457.0,0.0002953125967467
02/17/2021,457.0,0.0002953125967467
02/18/2021,455.0,0.0002975974137428
02/19/2021,455.0,0.0002975974137428
02/20/2021,455.0,0.0002975974137428
02/21/2021,455.0,0.0002975974137428
02/22/2021,455.0,0.0002975974137428
02/23/2021,455.0,0.0002975974137428
02/24/2021,455.0,0.0002975974137428
02/25/2021,450.0,0.0003016820841275
02/26/2021,450.0,0.0003016820841275
02/27/2021,450.0,0.0003016820841275
02/28/2021,450.0,0.0003016820841275
03/01/2021,450.0,0.0003016820841275
03/02/2021,450.0,0.0003016820841275
03/03/2021,450.0,0.0003016820841275
03/04/2021,450.0,0.0003016820841275
03/05/2021,449.0,0.0003016820841275
03/06/2021,450.0,0.0003016820841275
03/07/2021,450.0,0.0003016820841275
03/08/2021,450.0,0.0003016820841275
03/09/2021,450.0,0.0003016820841275
03/10/2021,450.0,0.0003016820841275
03/11/2021,446.0,0.00030527353751
03/12/2021,447.0,0.00030527353751
03/13/2021,448.0,0.0003040669227372
03/14/2021,436.0,0.0003108239654647
03/15/2021,436.0,0.0003108239654647
03/16/2021,436.0,0.0003108239654647
03/17/2021,435.0,0.0003120849146146
03/18/2021,435.0,0.0003120849146146
03/19/2021,436.0,0.0003120849146146
03/20/2021,436.0,0.0003120849146146
03/21/2021,436.0,0.0003120849146146
03/22/2021,436.0,0.0003120849146146
03/23/2021,433.0,0.0003139956385817
03/24/2021,433.0,0.0003139956385817
03/25/2021,432.0,0.0003152825059529
03/26/2021,432.0,0.0003152825059529
03/27/2021,432.0,0.0003152825059529
03/28/2021,432.0,0.0003152825059529
03/29/2021,432.0,0.0003152825059529
03/30/2021,432.0,0.0003152825059529
03/31/2021,432.0,0.0003152825059529
04/01/2021,428.0,0.0003185463000104
04/02/2021,428.0,0.0003185463000104
04/03/2021,428.0,0.0003185463000104
04/04/2021,428.0,0.0003185463000104
04/05/2021,428.0,0.0003185463000104
04/06/2021,428.0,0.0003185463000104
04/07/2021,428.0,0.0003185463000104
04/08/2021,428.0,0.0003185463000104
04/09/2021,428.0,0.0003185463000104
04/10/2021,428.0,0.0003185463000104
04/11/2021,428.0,0.0003185463000104
04/12/2021,428.0,0.0003185463000104
04/13/2021,428.0,0.0003185463000104
04/14/2021,428.0,0.0003185463000104
04/15/2021,427.0,0.0003192071844502
04/16/2021,427.0,0.0003192071844502
04/17/2021,427.0,0.0003192071844502
04/18/2021,427.0,0.0003192071844502
04/19/2021,427.0,0.0003192071844502
04/20/2021,427.0,0.0003192071844502
04/21/2021,427.0,0.0003192071844502
04/22/2021,425.0,0.0003212063943737
04/23/2021,425.0,0.0003212063943737
04/24/2021,425.0,0.0003212063943737
04/25/2021,425.0,0.0003212063943737
04/26/2021,425.0,0.0003212063943737
04/27/2021,425.0,0.0003212063943737
04/28/2021,425.0,0.0003212063943737
04/29/2021,425.0,0.0003212063943737
04/30/2021,422.0,0.0003239112903264
05/01/2021,422.0,0.0003239112903264
05/02/2021,422.0,0.0003239112903264
05/03/2021,422.0,0.0003239112903264
05/04/2021,422.0,0.0003239112903264
05/05/2021,422.0,0.0003239112903264
05/06/2021,422.0,0.0003239112903264
05/07/2021,422.0,0.0003239112903264
05/08/2021,422.0,0.0003239112903264
05/09/2021,422.0,0.0003239112903264
05/10/2021,422.0,0.0003239112903264
05/11/2021,422.0,0.0003239112903264
05/12/2021,423.0,0.0003232308044223
05/13/2021,424.0,0.0003225531717086
05/14/2021,424.0,0.0003225531717086
05/15/2021,424.0,0.0003225531717086
05/16/2021,424.0,0.0003225531717086
05/17/2021,424.0,0.0003225531717086
05/18/2021,424.0,0.0003225531717086
05/19/2021,424.0,0.0003225531717086
05/20/2021,424.0,0.0003225531717086
05/21/2021,424.0,0.0003225531717086
05/22/2021,424.0,0.0003225531717086
05/23/2021,424.0,0.0003225531717086
05/24/2021,424.0,0.0003225531717086
05/25/2021,424.0,0.0003225531717086
05/26/2021,424.0,0.0003225531717086
05/27/2021,424.0,0.0003225531717086
05/28/2021,424.0,0.0003225531717086
05/29/2021,424.0,0.0003225531717086
05/30/2021,424.0,0.0003225531717086
05/31/2021,424.0,0.0003225531717086
06/01/2021,424.0,0.0003225531717086
06/02/2021,424.0,0.0003225531717086
06/03/2021,424.0,0.0003225531717086
06/04/2021,424.0,0.0003225531717086
06/05/2021,424.0,0.0003225531717086
06/06/2021,424.0,0.0003225531717086
06/07/2021,424.0,0.0003225531717086
06/08/2021,424.0,0.0003225531717086
06/09/2021,424.0,0.0003225531717086
06/10/2021,424.0,0.0003225531717086
06/11/2021,418.0,0.00032666212931
06/12/2021,418.0,0.00032666212931
06/13/2021,418.0,0.00032666212931
06/14/2021,418.0,0.00032666212931
06/15/2021,418.0,0.00032666212931
06/16/2021,418.0,0.00032666212931
06/17/2021,405.0,0.0003359341984826
06/18/2021,405.0,0.0003359341984826
06/19/2021,405.0,0.0003359341984826
06/20/2021,409.0,0.0003323063993629
06/21/2021,409.0,0.0003323063993629
06/22/2021,409.0,0.0003323063993629
06/23/2021,409.0,0.0003323063993629
06/24/2021,409.0,0.0003323063993629
06/25/2021,409.0,0.0003323063993629
06/26/2021,409.0,0.0003323063993629
06/27/2021,409.0,0.0003323063993629
06/28/2021,409.0,0.0003323063993629
06/29/2021,409.0,0.0003323063993629
06/30/2021,409.0,0.0003323063993629
07/01/2021,409.0,0.0003323063993629
07/02/2021,409.0,0.0003323063993629
07/03/2021,409.0,0.0003323063993629
07/04/2021,409.0,0.0003323063993629
07/05/2021,409.0,0.0003323063993629
07/06/2021,409.0,0.0003323063993629
07/07/2021,409.0,0.0003323063993629
07/08/2021,409.0,0.0003323063993629
07/09/2021,409.0,0.0003323063993629
07/10/2021,409.0,0.0003323063993629
07/11/2021,409.0,0.0003323063993629
07/12/2021,409.0,0.0003323063993629
07/13/2021,409.0,0.0003323063993629
07/14/2021,409.0,0.0003323063993629
07/15/2021,409.0,0.0003323063993629
07/16/2021,409.0,0.0003323063993629
07/17/2021,409.0,0.0003323063993629
07/18/2021,409.0,0.0003323063993629
07/19/2021,409.0,0.0003323063993629
07/20/2021,409.0,0.0003323063993629
07/21/2021,409.0,0.0003323063993629
07/22/2021,409.0,0.0003323063993629
07/23/2021,409.0,0.0003323063993629
07/24/2021,409.0,0.0003323063993629
07/25/2021,409.0,0.0003323063993629
07/26/2021,410.0,0.0003323063993629
07/27/2021,410.0,0.0003323063993629
07/28/2021,410.0,0.0003323063993629
07/29/2021,410.0,0.0003323063993629
07/30/2021,410.0,0.0003323063993629
07/31/2021,410.0,0.0003323063993629
08/01/2021,410.0,0.0003323063993629
08/02/2021,410.0,0.0003323063993629
08/03/2021,410.0,0.0003323063993629
08/04/2021,410.0,0.0003323063993629
08/05/2021,410.0,0.0003323063993629
08/06/2021,410.0,0.0003323063993629
08/07/2021,410.0,0.0003323063993629
08/08/2021,410.0,0.0003323063993629
08/09/2021,410.0,0.0003323063993629
08/10/2021,410.0,0.0003323063993629
08/11/2021,409.0,0.0003323063993629
08/12/2021,409.0,0.0003323063993629
08/13/2021,409.0,0.0003323063993629
08/14/2021,411.0,0.0003308771245269
08/15/2021,411.0,0.0003308771245269
08/16/2021,411.0,0.0003308771245269
08/17/2021,411.0,0.0003308771245269
08/18/2021,411.0,0.0003308771245269
08/19/2021,411.0,0.0003308771245269
08/20/2021,411.0,0.0003308771245269
08/21/2021,411.0,0.000330167087779
08/22/2021,411.0,0.000330167087779
08/23/2021,411.0,0.000330167087779
08/24/2021,411.0,0.000330167087779
08/25/2021,411.0,0.000330167087779
08/26/2021,411.0,0.000330167087779
08/27/2021,411.0,0.000330167087779
08/28/2021,418.0,0.0003252808940909
08/29/2021,418.0,0.0003252808940909
08/30/2021,418.0,0.0003252808940909
08/31/2021,418.0,0.0003252808940909
09/01/2021,418.0,0.0003252808940909
09/02/2021,418.0,0.0003252808940909
09/03/2021,418.0,0.0003252808940909
09/04/2021,418.0,0.0003252808940909
09/05/2021,419.0,0.0003239112903264
09/06/2021,419.0,0.0003239112903264
09/07/2021,419.0,0.0003239112903264
09/08/2021,419.0,0.0003239112903264
09/09/2021,419.0,0.0003239112903264
09/10/2021,419.0,0.0003239112903264
09/11/2021,419.0,0.0003239112903264
09/12/2021,419.0,0.0003239112903264
09/13/2021,419.0,0.0003239112903264
09/14/2021,419.0,0.0003239112903264
09/15/2021,419.0,0.0003239112903264
09/16/2021,419.0,0.0003239112903264
09/17/2021,419.0,0.0003239112903264
09/18/2021,419.0,0.0003239112903264
09/19/2021,419.0,0.0003239112903264
09/20/2021,419.0,0.0003239112903264
09/21/2021,419.0,0.0003239112903264
09/22/2021,419.0,0.0003239112903264
09/23/2021,419.0,0.0003239112903264
09/24/2021,419.0,0.0003239112903264
09/25/2021,424.0,0.0003198708168503
09/26/2021,424.0,0.0003198708168503
09/27/2021,424.0,0.0003198708168503
09/28/2021,424.0,0.0003198708168503
09/29/2021,424.0,0.0003198708168503
09/30/2021,424.0,0.0003198708168503
10/01/2021,420.0,0.0003225531717086
10/02/2021,420.0,0.0003225531717086
10/03/2021,437.0,0.0003114531637753
10/04/2021,437.0,0.0003114531637753
10/05/2021,437.0,0.0003114531637753
10/06/2021,437.0,0.0003114531637753
10/07/2021,437.0,0.0003114531637753
10/08/2021,437.0,0.0003114531637753
10/09/2021,438.0,0.0003108239654647
10/10/2021,438.0,0.0003108239654647
10/11/2021,438.0,0.0003108239654647
10/12/2021,438.0,0.0003108239654647
10/13/2021,438.0,0.0003108239654647
10/14/2021,438.0,0.0003108239654647
10/15/2021,438.0,0.0003108239654647
10/16/2021,438.0,0.0003108239654647
10/17/2021,438.0,0.0003108239654647
10/18/2021,438.0,0.0003108239654647
10/19/2021,438.0,0.0003108239654647
10/20/2021,438.0,0.0003108239654647
10/21/2021,438.0,0.0003108239654647
10/22/2021,438.0,0.0003108239654647
10/23/2021,438.0,0.0003108239654647
10/24/2021,438.0,0.0003108239654647
10/25/2021,438.0,0.0003108239654647
10/26/2021,438.0,0.0003108239654647
10/27/2021,438.0,0.0003108239654647
10/28/2021,438.0,0.0003108239654647
10/29/2021,438.0,0.0003108239654647
10/30/2021,438.0,0.0003108239654647
10/31/2021,438.0,0.0003108239654647
11/01/2021,438.0,0.0003108239654647
11/02/2021,438.0,0.0003108239654647
11/03/2021,438.0,0.0003108239654647
11/04/2021,438.0,0.0003108239654647
11/05/2021,438.0,0.0003108239654647
11/06/2021,438.0,0.0003108239654647
11/07/2021,438.0,0.0003108239654647
11/08/2021,438.0,0.0003108239654647
11/09/2021,438.0,0.0003108239654647
11/10/2021,438.0,0.0003108239654647
11/11/2021,437.0,0.0003127192335468
11/12/2021,437.0,0.0003127192335468
11/13/2021,437.0,0.0003127192335468
11/14/2021,437.0,0.0003127192335468
11/15/2021,437.0,0.0003127192335468
11/16/2021,437.0,0.0003127192335468
11/17/2021,437.0,0.0003127192335468
11/18/2021,437.0,0.0003127192335468
11/19/2021,432.0,0.0003165799648251
11/20/2021,432.0,0.0003165799648251
11/21/2021,432.0,0.0003165799648251
11/22/2021,432.0,0.0003165799648251
11/23/2021,432.0,0.0003165799648251
11/24/2021,432.0,0.0003165799648251
11/25/2021,432.0,0.0003165799648251
11/26/2021,432.0,0.0003165799648251
11/27/2021,432.0,0.0003165799648251
11/28/2021,432.0,0.0003165799648251
11/29/2021,432.0,0.0003165799648251
11/30/2021,432.0,0.0003165799648251
12/01/2021,432.0,0.0003165799648251
12/02/2021,432.0,0.0003165799648251
12/03/2021,432.0,0.0003165799648251
12/04/2021,432.0,0.0003165799648251
12/05/2021,432.0,0.0003165799648251
12/06/2021,432.0,0.0003165799648251
12/07/2021,432.0,0.0003165799648251
12/08/2021,432.0,0.0003165799648251
12/09/2021,432.0,0.0003165799648251
12/10/2021,432.0,0.0003165799648251
12/11/2021,432.0,0.0003165799648251
12/12/2021,434.0,0.000314637756452
12/13/2021,434.0,0.000314637756452
12/14/2021,434.0,0.000314637756452
12/15/2021,437.0,0.0003120849146146
12/16/2021,437.0,0.0003120849146146
12/17/2021,437.0,0.0003120849146146
12/18/2021,437.0,0.0003120849146146
12/19/2021,437.0,0.0003120849146146
12/20/2021,437.0,0.0003120849146146
12/21/2021,437.0,0.0003120849146146
12/22/2021,437.0,0.0003120849146146
12/23/2021,437.0,0.0003120849146146
12/24/2021,437.0,0.0003120849146146
12/25/2021,437.0,0.0003120849146146
12/26/2021,437.0,0.0003120849146146
12/27/2021,437.0,0.0003120849146146
12/28/2021,437.0,0.0003120849146146
12/29/2021,437.0,0.0003120849146146
12/30/2021,437.0,0.0003120849146146
12/31/2021,437.0,0.0003120849146146
01/01/2022,437.0,0.0003120849146146
01/02/2022,437.0,0.0003120849146146
01/03/2022,437.0,0.0003120849146146
01/04/2022,437.0,0.0003120849146146
01/05/2022,437.0,0.0003120849146146
01/06/2022,437.0,0.0003120849146146
01/07/2022,437.0,0.0003120849146146
01/08/2022,437.0,0.0003120849146146
01/09/2022,437.0,0.0003120849146146
01/10/2022,437.0,0.0003120849146146
01/11/2022,437.0,0.0003120849146146
01/12/2022,437.0,0.0003120849146146
01/13/2022,437.0,0.0003120849146146
01/14/2022,437.0,0.0003127192335468
01/15/2022,437.0,0.0003127192335468
01/16/2022,437.0,0.0003127192335468
01/17/2022,437.0,0.0003127192335468
01/18/2022,437.0,0.0003127192335468
01/19/2022,437.0,0.0003127192335468
01/20/2022,437.0,0.0003127192335468
01/21/2022,437.0,0.0003127192335468
01/22/2022,437.0,0.0003127192335468
01/23/2022,437.0,0.0003127192335468
01/24/2022,437.0,0.0003127192335468
