date,rank,rating
12/04/2018,135.0,0.0009667993429249
12/05/2018,135.0,0.0009669910679096
12/06/2018,135.0,0.0009671834399239
12/07/2018,135.0,0.0009673764625415
12/08/2018,135.0,0.0009675701393446
12/09/2018,135.0,0.0009677644739245
12/10/2018,135.0,0.0009679594698811
12/11/2018,135.0,0.0009681551308231
12/12/2018,135.0,0.0009683514603678
12/13/2018,135.0,0.0009685484621416
12/14/2018,135.0,0.0009687461397794
12/15/2018,135.0,0.000968944496925
12/16/2018,135.0,0.0009691435372314
12/17/2018,135.0,0.0009693432643602
12/18/2018,135.0,0.000969543681982
12/19/2018,135.0,0.0009697447937767
12/20/2018,135.0,0.0009699466034333
12/21/2018,135.0,0.0009701491146497
12/22/2018,135.0,0.0009703523311336
12/23/2018,135.0,0.0009705562566018
12/24/2018,135.0,0.0009707608947809
12/25/2018,135.0,0.000970966249407
12/26/2018,135.0,0.000971172324226
12/27/2018,135.0,0.000971379122994
12/28/2018,135.0,0.0009715866494769
12/29/2018,135.0,0.0009717949074512
12/30/2018,135.0,0.0009720039007035
12/31/2018,135.0,0.0009722136330316
01/01/2019,135.0,0.0009724241082436
01/02/2019,135.0,0.000972635330159
01/03/2019,135.0,0.0009728473026086
01/04/2019,135.0,0.0009730600294347
01/05/2019,135.0,0.0009732735144914
01/06/2019,135.0,0.0009734877616449
01/07/2019,135.0,0.0009737027747738
01/08/2019,135.0,0.0009739185577691
01/09/2019,135.0,0.0009741351145351
01/10/2019,135.0,0.0009743524489893
01/11/2019,135.0,0.0009745705650627
01/12/2019,135.0,0.0009747894667003
01/13/2019,135.0,0.0009750091578617
01/14/2019,135.0,0.0009752296425208
01/15/2019,135.0,0.000975450924667
01/16/2019,135.0,0.0009756730083052
01/17/2019,135.0,0.0009758958974561
01/18/2019,134.0,0.0009761195961572
01/19/2019,134.0,0.0009763441084626
01/20/2019,134.0,0.000976569438444
01/21/2019,134.0,0.000976795590191
01/22/2019,134.0,0.0009770225678116
01/23/2019,134.0,0.000977250375433
01/24/2019,134.0,0.0009774790172017
01/25/2019,134.0,0.0009777084972847
01/26/2019,134.0,0.0009779388198696
01/27/2019,134.0,0.0009781699891655
01/28/2019,134.0,0.0009784020094035
01/29/2019,134.0,0.0009786348848377
01/30/2019,134.0,0.0009788686197454
01/31/2019,134.0,0.0009791032184284
02/01/2019,134.0,0.0009793386852131
02/02/2019,134.0,0.0009795750244522
02/03/2019,123.0,0.0010984053493085
02/04/2019,123.0,0.0010988411909756
02/05/2019,123.0,0.0010992780706572
02/06/2019,123.0,0.0010997159912444
02/07/2019,123.0,0.0011001549560518
02/08/2019,123.0,0.0011005949686224
02/09/2019,122.0,0.0011257257708456
02/10/2019,122.0,0.0011261746109903
02/11/2019,122.0,0.0011266245984168
02/12/2019,121.0,0.001127075738844
02/13/2019,121.0,0.0011275280380592
02/14/2019,121.0,0.0011279815019337
02/15/2019,121.0,0.0011284361364266
02/16/2019,127.0,0.0011125641325071
02/17/2019,127.0,0.0011129867502988
02/18/2019,127.0,0.0011134104077115
02/19/2019,127.0,0.0011138351106573
02/20/2019,127.0,0.0011142608651084
02/21/2019,127.0,0.0011146876771155
02/22/2019,127.0,0.0011151155528145
02/23/2019,127.0,0.00111554449843
02/24/2019,127.0,0.0011159745202781
02/25/2019,127.0,0.001116405624768
02/26/2019,127.0,0.0011168378184043
02/27/2019,127.0,0.0011172711077883
02/28/2019,127.0,0.0011177054996199
03/01/2019,126.0,0.0011181410006991
03/02/2019,126.0,0.0011185776179279
03/03/2019,126.0,0.0011190153583114
03/04/2019,126.0,0.00111945422896
03/05/2019,126.0,0.001119894237091
03/06/2019,126.0,0.0011203353900305
03/07/2019,126.0,0.001120777695215
03/08/2019,126.0,0.0011212211601934
03/09/2019,126.0,0.0011216657926291
03/10/2019,126.0,0.001122111600302
03/11/2019,126.0,0.0011225585911105
03/12/2019,126.0,0.0011230067730737
03/13/2019,126.0,0.0011234561543338
03/14/2019,126.0,0.001123906743158
03/15/2019,126.0,0.0011243585479415
03/16/2019,126.0,0.0011248115772095
03/17/2019,126.0,0.0011252658396196
03/18/2019,126.0,0.0011257213439652
03/19/2019,126.0,0.0011261780991774
03/20/2019,126.0,0.0011266361143283
03/21/2019,126.0,0.0011270953986335
03/22/2019,126.0,0.0011275559614556
03/23/2019,126.0,0.0011280178123068
03/24/2019,126.0,0.0011284809608525
03/25/2019,126.0,0.0011289454169142
03/26/2019,126.0,0.0011294111904732
03/27/2019,126.0,0.001129878291674
03/28/2019,126.0,0.001130346730828
03/29/2019,126.0,0.0011308165184171
03/30/2019,126.0,0.0011312876650976
03/31/2019,127.0,0.0010990492164793
04/01/2019,127.0,0.0010994990497695
04/02/2019,126.0,0.0010999501857664
04/03/2019,126.0,0.0011004026354478
04/04/2019,126.0,0.0011008564099426
04/05/2019,126.0,0.0011013115205564
04/06/2019,126.0,0.0011017679787826
04/07/2019,126.0,0.0011022257963108
04/08/2019,126.0,0.0011026849850338
04/09/2019,126.0,0.0011031455570539
04/10/2019,126.0,0.0011036075246892
04/11/2019,126.0,0.0011040709004799
04/12/2019,126.0,0.0011045356971943
04/13/2019,126.0,0.0011050019278351
04/14/2019,126.0,0.0011054696056462
04/15/2019,126.0,0.0011059387441186
04/16/2019,126.0,0.0011064093569978
04/17/2019,126.0,0.0011068814582903
04/18/2019,126.0,0.001107355062271
04/19/2019,126.0,0.0011078301834904
04/20/2019,126.0,0.0011083068367822
04/21/2019,126.0,0.0011087850372713
04/22/2019,126.0,0.0011092648003816
04/23/2019,126.0,0.0011097461418447
04/24/2019,126.0,0.0011102290777081
04/25/2019,126.0,0.0011107136243446
04/26/2019,126.0,0.0011111997984612
04/27/2019,126.0,0.0011116876171086
04/28/2019,126.0,0.0011121770976914
04/29/2019,126.0,0.0011126682579777
04/30/2019,126.0,0.0011131611161103
05/01/2019,126.0,0.0011136556906171
05/02/2019,126.0,0.0011141520004227
05/03/2019,126.0,0.0011146500648597
05/04/2019,126.0,0.0011151499036812
05/05/2019,126.0,0.0011156515370731
05/06/2019,126.0,0.0011161549856669
05/07/2019,126.0,0.0011166602705532
05/08/2019,126.0,0.0011171674132956
05/09/2019,126.0,0.0011176764359448
05/10/2019,126.0,0.0011181873610539
05/11/2019,126.0,0.0011187002116932
05/12/2019,127.0,0.0011117498137422
05/13/2019,127.0,0.0011122542777983
05/14/2019,127.0,0.0011127606921649
05/15/2019,127.0,0.0011132690819357
05/16/2019,127.0,0.001113779472773
05/17/2019,127.0,0.001114291890942
05/18/2019,127.0,0.0011148063633361
05/19/2019,127.0,0.0011153229174992
05/20/2019,127.0,0.0011158415816483
05/21/2019,127.0,0.0011163623846959
05/22/2019,127.0,0.0011168853562734
05/23/2019,135.0,0.0010661948553863
05/24/2019,135.0,0.0010666902267279
05/25/2019,135.0,0.0010671876976981
05/26/2019,135.0,0.0010676872991905
05/27/2019,135.0,0.0010681890628803
05/28/2019,135.0,0.0010686930212609
05/29/2019,135.0,0.0010691992076746
05/30/2019,135.0,0.001069707656342
05/31/2019,135.0,0.0010702184023926
06/01/2019,135.0,0.0010707314818956
06/02/2019,135.0,0.0010712469318916
06/03/2019,135.0,0.0010717647904253
06/04/2019,135.0,0.0010722850965798
06/05/2019,135.0,0.0010728078905109
06/06/2019,135.0,0.001073333213484
06/07/2019,135.0,0.0010738611079111
06/08/2019,136.0,0.0010719439499086
06/09/2019,136.0,0.0010724805371735
06/10/2019,136.0,0.0010730198176162
06/11/2019,136.0,0.0010735618379265
06/12/2019,136.0,0.0010741066461467
06/13/2019,135.0,0.0010746542917094
06/14/2019,135.0,0.0010752048254818
06/15/2019,137.0,0.0010432148890789
06/16/2019,136.0,0.001043660447568
06/17/2019,136.0,0.0010441084166593
06/18/2019,136.0,0.0010445588501512
06/19/2019,136.0,0.0010450118034047
06/20/2019,136.0,0.0010454673334538
06/21/2019,136.0,0.0010459254990814
06/22/2019,136.0,0.0010463863608879
06/23/2019,136.0,0.0010468499813587
06/24/2019,136.0,0.0010473164249315
06/25/2019,136.0,0.0010477857580647
06/26/2019,136.0,0.0010482580493074
06/27/2019,136.0,0.0010487333693705
06/28/2019,136.0,0.001049211791201
06/29/2019,144.0,0.0010266415223484
06/30/2019,144.0,0.0010271118704474
07/01/2019,143.0,0.0010275854599984
07/02/2019,142.0,0.0010280623717317
07/03/2019,142.0,0.0010285426889459
07/04/2019,142.0,0.0010346152290894
07/05/2019,142.0,0.001035105734717
07/06/2019,142.0,0.0010355999373658
07/07/2019,142.0,0.0010360979319847
07/08/2019,142.0,0.001036599816541
07/09/2019,142.0,0.0010371056921123
07/10/2019,142.0,0.0010376156629805
07/11/2019,142.0,0.0010381298367262
07/12/2019,146.0,0.0010063700516563
07/13/2019,146.0,0.0010068568377614
07/14/2019,146.0,0.0010073479912775
07/15/2019,144.0,0.0010109335785803
07/16/2019,144.0,0.0010114082218487
07/17/2019,144.0,0.0010118877076725
07/18/2019,144.0,0.0010091293317096
07/19/2019,144.0,0.0010096153138431
07/20/2019,144.0,0.0010101065368779
07/21/2019,147.0,0.0009795288687779
07/22/2019,147.0,0.0009799720307854
07/23/2019,147.0,0.0009804207119993
07/24/2019,147.0,0.0009808750693435
07/25/2019,147.0,0.0009813352640527
07/26/2019,147.0,0.0009818014617899
07/27/2019,147.0,0.000984256167609
07/28/2019,147.0,0.0009847401798827
07/29/2019,147.0,0.0009852307549017
07/30/2019,147.0,0.0009857280770668
07/31/2019,147.0,0.0009862323353606
08/01/2019,147.0,0.0009867437233097
08/02/2019,147.0,0.0009872624389273
08/03/2019,147.0,0.0009773528774485
08/04/2019,149.0,0.0009612612573604
08/05/2019,149.0,0.0009617809422235
08/06/2019,149.0,0.0009623085977129
08/07/2019,149.0,0.0009628444382599
08/08/2019,149.0,0.000963388681674
08/09/2019,149.0,0.0009639415488381
08/10/2019,149.0,0.000964503263342
08/11/2019,149.0,0.0009650740510517
08/12/2019,149.0,0.0009656541396081
08/13/2019,148.0,0.00096624375785
08/14/2019,148.0,0.0009668431351518
08/15/2019,148.0,0.00096745250067
08/16/2019,148.0,0.0009680720824883
08/17/2019,148.0,0.000968702106652
08/18/2019,149.0,0.0009640785866441
08/19/2019,149.0,0.0009647248265161
08/20/2019,149.0,0.0009653820953624
08/21/2019,149.0,0.0009660505978598
08/22/2019,149.0,0.0009667305298287
08/23/2019,149.0,0.0009674220763979
08/24/2019,145.0,0.001029580323479
08/25/2019,145.0,0.0010303169399311
08/26/2019,145.0,0.0010310657661456
08/27/2019,145.0,0.0010318269291898
08/28/2019,143.0,0.0010296021953631
08/29/2019,143.0,0.0010303833366507
08/30/2019,143.0,0.0010311770008868
08/31/2019,129.0,0.0011271474875327
09/01/2019,129.0,0.001127994568685
09/02/2019,129.0,0.0011288542663409
09/03/2019,129.0,0.0011297264743016
09/04/2019,129.0,0.0011306110367502
09/05/2019,129.0,0.0011315077434077
09/06/2019,129.0,0.0011324163245573
09/07/2019,129.0,0.0011557504321093
09/08/2019,129.0,0.0011566813063118
09/09/2019,129.0,0.0011576227057387
09/10/2019,129.0,0.0011585740794497
09/11/2019,129.0,0.001159534792645
09/12/2019,129.0,0.0011605041219445
09/13/2019,129.0,0.0011614812510288
09/14/2019,129.0,0.0011624652667741
09/15/2019,129.0,0.0011634551560349
09/16/2019,129.0,0.0011644498032499
09/17/2019,129.0,0.0011654479890636
09/18/2019,129.0,0.001166448390175
09/19/2019,129.0,0.0011674495806464
09/20/2019,129.0,0.0011684500349211
09/21/2019,129.0,0.0011694481328184
09/22/2019,129.0,0.0011704421667969
09/23/2019,129.0,0.0011714303517999
09/24/2019,129.0,0.0011724108380334
09/25/2019,129.0,0.0011733817270803
09/26/2019,129.0,0.00117434109185
09/27/2019,129.0,0.0011752870010267
09/28/2019,129.0,0.0011762175490031
09/29/2019,129.0,0.0011693177155258
09/30/2019,129.0,0.0011702016853588
10/01/2019,129.0,0.0011710652605606
10/02/2019,129.0,0.0011719071579023
10/03/2019,129.0,0.0011727265398286
10/04/2019,129.0,0.0011723680742441
10/05/2019,129.0,0.0011731442819077
10/06/2019,129.0,0.0011738975730885
10/07/2019,129.0,0.0011746264011502
10/08/2019,129.0,0.0011753293147476
10/09/2019,129.0,0.001176004981344
10/10/2019,129.0,0.0011766522120238
10/11/2019,129.0,0.0011772699876003
10/12/2019,129.0,0.0011778574861083
10/13/2019,129.0,0.001178414111926
10/14/2019,129.0,0.0011789395270253
10/15/2019,129.0,0.0011794336852671
10/16/2019,129.0,0.0011798968713598
10/17/2019,129.0,0.001180329747337
10/18/2019,129.0,0.0011807334117312
10/19/2019,129.0,0.0011811094813986
10/20/2019,129.0,0.0011814602171431
10/21/2019,129.0,0.0011817887461028
10/22/2019,129.0,0.0011820995615547
10/23/2019,129.0,0.0012037848536718
10/24/2019,129.0,0.0012040896838643
10/25/2019,129.0,0.0012043949570764
10/26/2019,129.0,0.0012047006739323
10/27/2019,129.0,0.0012050068350265
10/28/2019,129.0,0.0012053134409185
10/29/2019,129.0,0.0012056204921278
10/30/2019,129.0,0.0012059279891276
10/31/2019,129.0,0.0012062359323393
11/01/2019,129.0,0.0012065443221248
11/02/2019,129.0,0.0012068531587802
11/03/2019,129.0,0.0012071624425269
11/04/2019,129.0,0.0012074721735034
11/05/2019,129.0,0.0012077823517558
11/06/2019,129.0,0.0012080929772268
11/07/2019,129.0,0.0012084040497441
11/08/2019,129.0,0.001208715569007
11/09/2019,130.0,0.0012090275345707
11/10/2019,130.0,0.0012093399458277
11/11/2019,130.0,0.0012096528019847
11/12/2019,130.0,0.0012099661020311
11/13/2019,130.0,0.0012102798446921
11/14/2019,130.0,0.0012105940283364
11/15/2019,128.0,0.0012230748438525
11/16/2019,129.0,0.001223394189917
11/17/2019,128.0,0.0012237139836779
11/18/2019,128.0,0.0012240342235598
11/19/2019,128.0,0.0012243549077676
11/20/2019,127.0,0.0012246760342695
11/21/2019,126.0,0.0012249976007795
11/22/2019,126.0,0.0012253196047387
11/23/2019,126.0,0.0012256420432946
11/24/2019,126.0,0.0012259649132804
11/25/2019,126.0,0.0012262882111922
11/26/2019,126.0,0.0012266119331644
11/27/2019,126.0,0.0012269360749446
11/28/2019,126.0,0.0012272606318661
11/29/2019,126.0,0.0012275855988186
11/30/2019,126.0,0.0012279109702177
12/01/2019,126.0,0.0012282367399718
12/02/2019,126.0,0.0012285629014472
12/03/2019,126.0,0.0012288894474308
12/04/2019,126.0,0.0012292163700908
12/05/2019,126.0,0.0012295436609341
12/06/2019,126.0,0.001229871310762
12/07/2019,126.0,0.0012301993096221
12/08/2019,126.0,0.0012305276467579
12/09/2019,126.0,0.0012308563105544
12/10/2019,126.0,0.0012311852884806
12/11/2019,126.0,0.0012315145670286
12/12/2019,126.0,0.0012318441316484
12/13/2019,126.0,0.0012321739666781
12/14/2019,126.0,0.0012325040552705
12/15/2019,126.0,0.0012328343793144
12/16/2019,126.0,0.0012331649193513
12/17/2019,126.0,0.0012334956544857
12/18/2019,126.0,0.0012338265622914
12/19/2019,126.0,0.0012341576187102
12/20/2019,126.0,0.0012344887979453
12/21/2019,126.0,0.0012348200723474
12/22/2019,126.0,0.0012351514122943
12/23/2019,126.0,0.0012354827860625
12/24/2019,126.0,0.0012358141596917
12/25/2019,126.0,0.0012361454968405
12/26/2019,126.0,0.0012364767586345
12/27/2019,126.0,0.0012368079035057
12/28/2019,125.0,0.0012371388870223
12/29/2019,125.0,0.0012374696617111
12/30/2019,125.0,0.0012378001768696
12/31/2019,125.0,0.0012381303783709
01/01/2020,125.0,0.0012384602084596
01/02/2020,125.0,0.0012387896055403
01/03/2020,125.0,0.0012391185039602
01/04/2020,125.0,0.0012394468337864
01/05/2020,125.0,0.001239774520581
01/06/2020,125.0,0.0012401014851753
01/07/2020,125.0,0.0012404276434491
01/08/2020,125.0,0.0012407529061173
01/09/2020,125.0,0.0012410771785326
01/10/2020,125.0,0.001241400360509
01/11/2020,125.0,0.0012417223461795
01/12/2020,125.0,0.001242043023896
01/13/2020,125.0,0.001242362276189
01/14/2020,125.0,0.0012426799798022
01/15/2020,125.0,0.0012429960058232
01/16/2020,125.0,0.0012433102199327
01/17/2020,125.0,0.001243622482796
01/18/2020,125.0,0.0012439326506237
01/19/2020,125.0,0.0012442405759233
01/20/2020,125.0,0.001244546108459
01/21/2020,125.0,0.001244849096422
01/22/2020,125.0,0.0012451493877906
01/23/2020,125.0,0.0012454468318205
01/24/2020,125.0,0.001245741280549
01/25/2020,125.0,0.0012460325901211
01/26/2020,125.0,0.0012463206216659
01/27/2020,125.0,0.0012466052413947
01/28/2020,125.0,0.0012468863196849
01/29/2020,125.0,0.0012471637294025
01/30/2020,125.0,0.0012474373452695
01/31/2020,125.0,0.0012477070501645
02/01/2020,125.0,0.0012479727642075
02/02/2020,125.0,0.0012482345352727
02/03/2020,125.0,0.0012484927771125
02/04/2020,125.0,0.0012487488189626
02/05/2020,125.0,0.0012490059430438
02/06/2020,125.0,0.0012492703244597
02/07/2020,123.0,0.0012629004676779
02/08/2020,123.0,0.0012631729912661
02/09/2020,123.0,0.0012634399667638
02/10/2020,123.0,0.001263701060046
02/11/2020,122.0,0.0012639559252425
02/12/2020,122.0,0.0012642042052674
02/13/2020,122.0,0.0012783669294869
02/14/2020,122.0,0.0012786050696644
02/15/2020,134.0,0.0010155602326561
02/16/2020,134.0,0.0010155331947824
02/17/2020,134.0,0.0010154993976663
02/18/2020,133.0,0.0010154586384333
02/19/2020,133.0,0.0010154107556996
02/20/2020,133.0,0.0010153556477024
02/21/2020,133.0,0.0010152932985538
02/22/2020,134.0,0.001015223818725
02/23/2020,134.0,0.0010151475145128
02/24/2020,134.0,0.0010150650325292
02/25/2020,135.0,0.0010078144816224
02/26/2020,135.0,0.001007724478823
02/27/2020,135.0,0.0010076319975277
02/28/2020,135.0,0.0010075368921983
02/29/2020,135.0,0.0010074389706157
03/01/2020,135.0,0.0010073379414767
03/02/2020,135.0,0.0010072332592248
03/03/2020,135.0,0.0010071235758241
03/04/2020,135.0,0.0010070046290206
03/05/2020,135.0,0.0010068669441699
03/06/2020,135.0,0.0010067428528904
03/07/2020,135.0,0.0010066249041781
03/08/2020,138.0,0.000997667135611
03/09/2020,137.0,0.0009975417719026
03/10/2020,136.0,0.0009988789889496
03/11/2020,135.0,0.0009987456266549
03/12/2020,135.0,0.0009985789956802
03/13/2020,135.0,0.0009984367805578
03/14/2020,135.0,0.0009982898314043
03/15/2020,135.0,0.0009981379090675
03/16/2020,135.0,0.0009979807603938
03/17/2020,135.0,0.0009978181178104
03/18/2020,135.0,0.00099764969906
03/19/2020,135.0,0.0009974752071521
03/20/2020,135.0,0.0009972943306215
03/21/2020,135.0,0.0009971067442082
03/22/2020,135.0,0.0009969121101133
03/23/2020,135.0,0.0009967100800317
03/24/2020,134.0,0.0009965002982309
03/25/2020,134.0,0.0009962824060232
03/26/2020,134.0,0.0009960560480977
03/27/2020,134.0,0.0009958208813183
03/28/2020,134.0,0.0009955765867913
03/29/2020,134.0,0.000995322886256
03/30/2020,134.0,0.00099505956418
03/31/2020,134.0,0.0009947864973692
04/01/2020,134.0,0.0009945036944666
04/02/2020,134.0,0.0009992581829813
04/03/2020,134.0,0.0009989556383823
04/04/2020,134.0,0.0009986447404421
04/05/2020,135.0,0.000998326738359
04/06/2020,135.0,0.0009980034890065
04/07/2020,135.0,0.0009976776440506
04/08/2020,135.0,0.0009973528795
04/09/2020,135.0,0.0009963706558579
04/10/2020,135.0,0.0009960621395778
04/11/2020,136.0,0.0009957746753239
04/12/2020,135.0,0.0010040450040492
04/13/2020,135.0,0.0010038314485939
04/14/2020,136.0,0.0010036742764679
04/15/2020,136.0,0.0010035816751824
04/16/2020,136.0,0.0010035378348204
04/17/2020,136.0,0.0010034986761036
04/18/2020,136.0,0.0010034593273002
04/19/2020,136.0,0.0010034197912589
04/20/2020,136.0,0.0010033800708533
04/21/2020,136.0,0.0010033401689788
04/22/2020,136.0,0.0010033000885481
04/23/2020,136.0,0.0010067121792492
04/24/2020,136.0,0.0010066719491387
04/25/2020,136.0,0.0010066315493958
04/26/2020,136.0,0.0010065909829195
04/27/2020,136.0,0.0010065502525573
04/28/2020,136.0,0.0010065093610605
04/29/2020,136.0,0.0010064683109978
04/30/2020,136.0,0.0010064271045518
05/01/2020,147.0,0.0008968191821488
05/02/2020,147.0,0.0008967706848714
05/03/2020,147.0,0.0008967220117972
05/04/2020,147.0,0.0008966731678615
05/05/2020,147.0,0.0008966241581939
05/06/2020,147.0,0.0008965749881406
05/07/2020,147.0,0.0008965256632903
05/08/2020,146.0,0.0008964761895057
05/09/2020,146.0,0.0008964265729604
05/10/2020,146.0,0.0008963768201825
05/11/2020,146.0,0.0008963269381076
05/12/2020,146.0,0.0008962769341414
05/13/2020,146.0,0.0008962268162363
05/14/2020,146.0,0.0008961765929831
05/15/2020,146.0,0.0008961262737236
05/16/2020,146.0,0.0008960758686879
05/17/2020,147.0,0.0008960253891621
05/18/2020,147.0,0.0008959748476962
05/19/2020,147.0,0.0008959242583598
05/20/2020,147.0,0.0008958736370583
05/21/2020,147.0,0.0008958230019244
05/22/2020,147.0,0.0008957723737993
05/23/2020,147.0,0.0008957217768182
05/24/2020,147.0,0.0008956712391094
05/25/2020,147.0,0.0008956207935908
05/26/2020,147.0,0.000895570478798
05/27/2020,147.0,0.0008955203395434
05/28/2020,147.0,0.0008954704269142
05/29/2020,147.0,0.0008954207964337
05/30/2020,147.0,0.000895371501675
05/31/2020,147.0,0.0008953225771313
06/01/2020,147.0,0.000895273996483
06/02/2020,147.0,0.0008952255771413
06/03/2020,147.0,0.0008951767827995
06/04/2020,147.0,0.000895126440988
06/05/2020,147.0,0.0008978826841357
06/06/2020,147.0,0.0008978303323453
06/07/2020,147.0,0.0008977779244778
06/08/2020,147.0,0.000897725465071
06/09/2020,147.0,0.0008976729585775
06/10/2020,147.0,0.0009088730548251
06/11/2020,147.0,0.0009088237035829
06/12/2020,146.0,0.0009087743276616
06/13/2020,146.0,0.0009087249321113
06/14/2020,146.0,0.0009086755220224
06/15/2020,146.0,0.0009086261025261
06/16/2020,146.0,0.000908576678794
06/17/2020,146.0,0.0009085272560379
06/18/2020,146.0,0.0009084778395102
06/19/2020,146.0,0.0009084284345036
06/20/2020,146.0,0.000908379046351
06/21/2020,146.0,0.0009083296804259
06/22/2020,146.0,0.0009082803421414
06/23/2020,146.0,0.0009082310369514
06/24/2020,146.0,0.0009081817703495
06/25/2020,146.0,0.0009081325478696
06/26/2020,146.0,0.0009080833750855
06/27/2020,146.0,0.0009080342576112
06/28/2020,146.0,0.0009079852011004
06/29/2020,146.0,0.000907936211247
06/30/2020,146.0,0.0009078872937845
07/01/2020,146.0,0.0009078384544865
07/02/2020,146.0,0.0009077896991663
07/03/2020,146.0,0.0009077410336769
07/04/2020,146.0,0.000907692463911
07/05/2020,146.0,0.0009076439958011
07/06/2020,146.0,0.0009075956353193
07/07/2020,147.0,0.0009075473884773
07/08/2020,147.0,0.0009074992613264
07/09/2020,147.0,0.0009074512599572
07/10/2020,147.0,0.0009074033905
07/11/2020,147.0,0.0009073556591246
07/12/2020,147.0,0.0009073080720399
07/13/2020,147.0,0.0009072606354944
07/14/2020,147.0,0.0009072133557757
07/15/2020,147.0,0.0009071662392109
07/16/2020,147.0,0.0009071192921661
07/17/2020,147.0,0.0009070725210466
07/18/2020,147.0,0.0009070259322969
07/19/2020,147.0,0.0009069795324004
07/20/2020,147.0,0.0009069333278797
07/21/2020,147.0,0.0009068873252961
07/22/2020,147.0,0.0009068415312498
07/23/2020,147.0,0.00090679595238
07/24/2020,146.0,0.0009067505953645
07/25/2020,146.0,0.0009067054669197
07/26/2020,146.0,0.0009066605738006
07/27/2020,145.0,0.0009066159228008
07/28/2020,145.0,0.0009065715207521
07/29/2020,145.0,0.0009065273745247
07/30/2020,145.0,0.000906483491027
07/31/2020,145.0,0.0009064398772055
08/01/2020,145.0,0.0009063965400444
08/02/2020,145.0,0.000906353486566
08/03/2020,145.0,0.0009063107238302
08/04/2020,145.0,0.0009062682589343
08/05/2020,145.0,0.0009062260990129
08/06/2020,145.0,0.000906184251238
08/07/2020,145.0,0.0009061427228182
08/08/2020,145.0,0.0009061015209992
08/09/2020,145.0,0.000906060653063
08/10/2020,145.0,0.000906020126328
08/11/2020,145.0,0.0009059799481483
08/12/2020,145.0,0.0009059401259141
08/13/2020,145.0,0.0009059006670508
08/14/2020,145.0,0.0009058615790187
08/15/2020,145.0,0.0009058228693131
08/16/2020,145.0,0.0009057845454634
08/17/2020,145.0,0.0009057466150328
08/18/2020,145.0,0.0009057090856181
08/19/2020,145.0,0.0009056719648489
08/20/2020,145.0,0.0009056352603871
08/21/2020,145.0,0.0009055989799266
08/22/2020,145.0,0.0009055631311921
08/23/2020,145.0,0.0009055277219392
08/24/2020,145.0,0.000905492759953
08/25/2020,145.0,0.0009054582530476
08/26/2020,145.0,0.0009054242090652
08/27/2020,145.0,0.0009053906358753
08/28/2020,145.0,0.0009053575413733
08/29/2020,145.0,0.0009053249334801
08/30/2020,145.0,0.0009052928201402
08/31/2020,145.0,0.0009052612093207
09/01/2020,145.0,0.0009052301090103
09/02/2020,145.0,0.000905199527217
09/03/2020,145.0,0.0009051694719671
09/04/2020,145.0,0.0009051399513031
09/05/2020,145.0,0.0009051109732816
09/06/2020,145.0,0.0009050825459714
09/07/2020,145.0,0.0009050546774507
09/08/2020,145.0,0.0009050273758047
09/09/2020,145.0,0.0009050006491224
09/10/2020,145.0,0.0009049745054931
09/11/2020,145.0,0.0009049489530027
09/12/2020,144.0,0.0009049239997293
09/13/2020,144.0,0.0009048996537379
09/14/2020,144.0,0.0009048759230751
09/15/2020,143.0,0.0009048528157618
09/16/2020,143.0,0.0009048303397853
09/17/2020,143.0,0.00090480850309
09/18/2020,143.0,0.0009047873135657
09/19/2020,143.0,0.0009047667790337
09/20/2020,143.0,0.0009047469072298
09/21/2020,143.0,0.0009047277057824
09/22/2020,143.0,0.0009047091821854
09/23/2020,143.0,0.0009046913437629
09/24/2020,143.0,0.0009046741976226
09/25/2020,143.0,0.0009046577505928
09/26/2020,143.0,0.000904642009136
09/27/2020,143.0,0.0009046269792232
09/28/2020,143.0,0.0009046126661453
09/29/2020,143.0,0.0009045990742074
09/30/2020,143.0,0.0009045862061728
10/01/2020,143.0,0.0009061069961662
10/02/2020,146.0,0.000843310371577
10/03/2020,146.0,0.0008432911043099
10/04/2020,146.0,0.0008432539844981
10/05/2020,146.0,0.000843236081405
10/06/2020,146.0,0.0008432189016777
10/07/2020,146.0,0.0008432024563474
10/08/2020,146.0,0.0008431867565836
10/09/2020,146.0,0.0008431718137006
10/10/2020,146.0,0.0008431576391643
10/11/2020,146.0,0.0008431442445997
10/12/2020,146.0,0.0008431316417993
10/13/2020,146.0,0.0008431198427323
10/14/2020,146.0,0.0008431088595545
10/15/2020,145.0,0.0008430987046202
10/16/2020,145.0,0.000843089390494
10/17/2020,145.0,0.0008430809299654
10/18/2020,145.0,0.000843073336064
10/19/2020,145.0,0.0008430666220772
10/20/2020,145.0,0.0008430608015699
10/21/2020,145.0,0.000843055888407
10/22/2020,145.0,0.0008430518967787
10/23/2020,145.0,0.0008430488412297
10/24/2020,145.0,0.0008430467366929
10/25/2020,145.0,0.0008430455985288
10/26/2020,145.0,0.0008430454425711
10/27/2020,145.0,0.0008430462851825
10/28/2020,145.0,0.0008430481433213
10/29/2020,145.0,0.0008430510346246
10/30/2020,145.0,0.0008430549775145
10/31/2020,145.0,0.0008430599913382
11/01/2020,145.0,0.0008430660965643
11/02/2020,145.0,0.0008430733150763
11/03/2020,145.0,0.0008430816706703
11/04/2020,145.0,0.000843091190105
11/05/2020,145.0,0.0008535421010123
11/06/2020,145.0,0.0008535560345852
