date,rank,rating
02/08/2022,322.0,0.0003738288274914
02/09/2022,322.0,0.0003738101709896
02/10/2022,319.0,0.0003829006691003
02/11/2022,319.0,0.0003828813980753
02/12/2022,319.0,0.0003828620461778
02/13/2022,319.0,0.0003828426135857
02/14/2022,319.0,0.000382823100473
02/15/2022,319.0,0.0003828035070091
02/16/2022,319.0,0.0003827838333603
02/17/2022,319.0,0.0003827640796908
02/18/2022,319.0,0.0003827442461662
02/19/2022,319.0,0.0003827243329591
02/20/2022,319.0,0.0003827043402583
02/21/2022,319.0,0.0003826842682848
02/22/2022,319.0,0.0003826641173194
02/23/2022,319.0,0.000382643887759
02/24/2022,317.0,0.0003886533176919
02/25/2022,317.0,0.0003886326121907
02/26/2022,316.0,0.0003886118289445
02/27/2022,316.0,0.000388590968324
02/28/2022,316.0,0.0003885700307075
03/01/2022,316.0,0.0003885490164806
03/02/2022,316.0,0.0003885279260348
03/03/2022,316.0,0.000388506759766
03/04/2022,316.0,0.0003884855180723
03/05/2022,316.0,0.0003884642013513
03/06/2022,316.0,0.0003884428099964
03/07/2022,316.0,0.0003884213443923
03/08/2022,316.0,0.0003883998049094
03/09/2022,316.0,0.0003883781918976
03/10/2022,316.0,0.0003883565056788
03/11/2022,316.0,0.0003883347465398
03/12/2022,316.0,0.0003883129147255
03/13/2022,316.0,0.0003882910104347
03/14/2022,316.0,0.0003882690338207
03/15/2022,316.0,0.0003882469850003
03/16/2022,316.0,0.000388224864076
03/17/2022,316.0,0.0003882026711759
03/18/2022,316.0,0.0003881804065192
03/19/2022,316.0,0.0003881580705112
03/20/2022,316.0,0.0003881356638816
03/21/2022,316.0,0.000388113187903
03/22/2022,316.0,0.000388090645065
03/23/2022,347.0,0.0003560047913811
03/24/2022,345.0,0.0003574496803968
03/25/2022,345.0,0.0003574287223012
03/26/2022,345.0,0.0003574077058214
03/27/2022,345.0,0.0003573866314733
03/28/2022,345.0,0.0003573654996034
03/29/2022,345.0,0.0003573443102871
03/30/2022,345.0,0.0003573230631843
03/31/2022,344.0,0.0003573017573449
04/01/2022,344.0,0.0003572803909609
04/02/2022,344.0,0.0003572589610884
04/03/2022,344.0,0.0003572374634116
04/04/2022,344.0,0.0003572158922371
04/05/2022,344.0,0.0003571942411359
04/06/2022,344.0,0.0003571725052672
04/07/2022,343.0,0.0003593854721585
04/08/2022,343.0,0.0003593634642631
04/09/2022,343.0,0.0003593413993742
04/10/2022,343.0,0.000359319277976
04/11/2022,343.0,0.0003592971005599
04/12/2022,343.0,0.0003592748676245
04/13/2022,343.0,0.0003592525796769
04/14/2022,343.0,0.0003592302372341
04/15/2022,343.0,0.0003592078408234
04/16/2022,343.0,0.0003591853909842
04/17/2022,343.0,0.0003591628882684
04/18/2022,343.0,0.0003591403332391
04/19/2022,343.0,0.0003591177264649
04/20/2022,343.0,0.0003590950685019
04/21/2022,337.0,0.000367496657893
04/22/2022,337.0,0.0003674733873248
04/23/2022,337.0,0.0003674500659317
04/24/2022,337.0,0.0003674266942618
04/25/2022,337.0,0.000367403272867
04/26/2022,337.0,0.0003673798023033
04/27/2022,338.0,0.0003673562831305
04/28/2022,338.0,0.0003673327159123
04/29/2022,338.0,0.0003673091012165
04/30/2022,338.0,0.0003672854396144
05/01/2022,338.0,0.0003672617316816
05/02/2022,338.0,0.0003672379779974
05/03/2022,338.0,0.0003672141791452
05/04/2022,338.0,0.0003671903357126
05/05/2022,338.0,0.0003671664482911
05/06/2022,330.0,0.0003768005859696
05/07/2022,330.0,0.0003767759885807
05/08/2022,330.0,0.0003767513479494
05/09/2022,330.0,0.0003767266647026
05/10/2022,330.0,0.0003767019394738
05/11/2022,330.0,0.0003766771729049
05/12/2022,330.0,0.0003766523656493
05/13/2022,360.0,0.0003495948876368
05/14/2022,359.0,0.000349572336561
05/15/2022,360.0,0.0003495497501784
05/16/2022,360.0,0.0003495271290743
05/17/2022,360.0,0.0003495044738356
05/18/2022,361.0,0.0003494817850512
05/19/2022,361.0,0.0003494590633124
05/20/2022,363.0,0.0003452174048127
05/21/2022,363.0,0.0003451948947655
05/22/2022,363.0,0.0003451723539286
05/23/2022,363.0,0.0003451497828951
05/24/2022,363.0,0.0003451271822601
05/25/2022,363.0,0.000345104552621
05/26/2022,363.0,0.0003450818945771
05/27/2022,363.0,0.00034505920873
05/28/2022,366.0,0.0003429568056336
05/29/2022,366.0,0.0003429342099581
05/30/2022,366.0,0.0003429115886607
05/31/2022,366.0,0.0003428889423467
06/01/2022,366.0,0.0003428662716232
06/02/2022,366.0,0.0003428435770991
06/03/2022,366.0,0.0003428208593847
06/04/2022,366.0,0.0003427981190924
06/05/2022,366.0,0.0003427753568359
06/06/2022,366.0,0.0003427525732306
06/07/2022,366.0,0.0003427297688934
06/08/2022,366.0,0.0003427069444427
06/09/2022,366.0,0.0003426841004985
06/10/2022,366.0,0.000342661237682
06/11/2022,366.0,0.000342638356616
06/12/2022,366.0,0.0003426154579246
06/13/2022,366.0,0.0003425925422332
06/14/2022,366.0,0.0003425696101684
06/15/2022,366.0,0.0003425466623583
06/16/2022,366.0,0.0003425236994321
06/17/2022,366.0,0.0003425007220202
06/18/2022,366.0,0.0003424777307543
06/19/2022,366.0,0.0003424547262673
06/20/2022,366.0,0.0003424317091932
06/21/2022,366.0,0.0003424086801674
06/22/2022,366.0,0.0003423856398262
06/23/2022,366.0,0.0003423625888075
06/24/2022,366.0,0.0003423395277502
06/25/2022,366.0,0.0003423164572947
06/26/2022,366.0,0.0003422933780827
06/27/2022,377.0,0.0003310079616424
06/28/2022,377.0,0.0003309856326532
06/29/2022,381.0,0.0003259025423813
06/30/2022,383.0,0.0003252570628111
07/01/2022,383.0,0.0003252351637284
07/02/2022,383.0,0.0003252132603427
07/03/2022,383.0,0.000325191353278
07/04/2022,383.0,0.0003251694431645
07/05/2022,383.0,0.0003251475306426
07/06/2022,381.0,0.0003295077090521
07/07/2022,380.0,0.000329485509019
07/08/2022,380.0,0.0003294633085313
07/09/2022,382.0,0.0003256727845928
07/10/2022,382.0,0.0003256508475121
07/11/2022,382.0,0.000325628911792
07/12/2022,382.0,0.0003256069780211
07/13/2022,382.0,0.000325585046787
07/14/2022,382.0,0.0003255631186765
07/15/2022,382.0,0.000325541194275
07/16/2022,382.0,0.0003255192741671
07/17/2022,386.0,0.0003218217378968
07/18/2022,386.0,0.0003218000617042
07/19/2022,386.0,0.0003217783914878
07/20/2022,386.0,0.000321756727821
07/21/2022,386.0,0.0003217350712759
07/22/2022,386.0,0.0003217134224233
07/23/2022,386.0,0.0003216917818323
07/24/2022,386.0,0.0003216701500707
07/25/2022,386.0,0.0003216485277045
07/26/2022,386.0,0.0003216269152982
07/27/2022,386.0,0.0003216053134146
07/28/2022,386.0,0.0003215837226146
07/29/2022,386.0,0.0003215621434576
07/30/2022,386.0,0.0003209386073113
07/31/2022,386.0,0.0003209170842347
08/01/2022,386.0,0.0003208955744318
08/02/2022,386.0,0.0003208740784536
08/03/2022,386.0,0.0003208525968488
08/04/2022,386.0,0.000320831130164
08/05/2022,386.0,0.0003208096789438
08/06/2022,386.0,0.0003207882437305
08/07/2022,386.0,0.0003207668250642
08/08/2022,386.0,0.0003207454234827
08/09/2022,386.0,0.0003207240395212
08/10/2022,386.0,0.0003207026737129
08/11/2022,386.0,0.0003206813265882
08/12/2022,386.0,0.0003206599986751
08/13/2022,386.0,0.0003206386904992
08/14/2022,386.0,0.0003206174025833
08/15/2022,386.0,0.0003205961354475
08/16/2022,386.0,0.0003205748896094
08/17/2022,386.0,0.0003205536655838
08/18/2022,386.0,0.0003205324638824
08/19/2022,385.0,0.0003205112850145
08/20/2022,385.0,0.0003204869487752
08/21/2022,385.0,0.000320462861221
08/22/2022,385.0,0.0003204417842181
08/23/2022,385.0,0.0003204207320352
08/24/2022,385.0,0.0003203997051652
08/25/2022,385.0,0.0003203787040974
08/26/2022,391.0,0.0003156122982585
08/27/2022,391.0,0.0003144209261226
08/28/2022,391.0,0.0003144004138689
08/29/2022,391.0,0.0003143799288717
08/30/2022,391.0,0.0003143594715956
08/31/2022,391.0,0.000314339042502
09/01/2022,391.0,0.000314318642049
09/02/2022,391.0,0.0003142982706909
09/03/2022,391.0,0.000314277928879
09/04/2022,391.0,0.0003142576170607
09/05/2022,391.0,0.0003142373356798
09/06/2022,391.0,0.0003142170851766
09/07/2022,391.0,0.0003141968659873
09/08/2022,391.0,0.0003141766785445
09/09/2022,391.0,0.0003141565232767
09/10/2022,391.0,0.000314136400608
09/11/2022,391.0,0.0003141163109585
09/12/2022,391.0,0.0003140962547436
09/13/2022,391.0,0.000314076232374
09/14/2022,391.0,0.0003140562442555
09/15/2022,391.0,0.0003140362907886
09/16/2022,391.0,0.0003140163723679
09/17/2022,391.0,0.0003139964893822
09/18/2022,391.0,0.0003139766422136
09/19/2022,391.0,0.0003139568312372
09/20/2022,391.0,0.0003139370568209
09/21/2022,391.0,0.0003139173193252
09/22/2022,391.0,0.0003138976191046
09/23/2022,391.0,0.0003138779565102
09/24/2022,395.0,0.0003121308087406
09/25/2022,395.0,0.0003121113290779
09/26/2022,395.0,0.0003120918880012
09/27/2022,395.0,0.0003120724860704
09/28/2022,395.0,0.0003120531240893
09/29/2022,395.0,0.0003120338032018
09/30/2022,394.0,0.0003131607120376
10/01/2022,394.0,0.0003131414168577
10/02/2022,394.0,0.000313122162774
10/03/2022,394.0,0.0003131029501318
10/04/2022,394.0,0.0003130837792726
10/05/2022,394.0,0.0003130646505345
10/06/2022,395.0,0.0003147821929218
10/07/2022,395.0,0.0003147630555706
10/08/2022,395.0,0.0003147439615638
10/09/2022,394.0,0.0003147249112289
10/10/2022,394.0,0.0003147059048908
10/11/2022,394.0,0.0003146869428727
10/12/2022,395.0,0.0003146680254971
10/13/2022,394.0,0.0003175893285054
10/14/2022,394.0,0.0003175703280909
10/15/2022,394.0,0.0003175513736951
10/16/2022,394.0,0.000317532465614
10/17/2022,394.0,0.0003175136041394
10/18/2022,394.0,0.0003174947895592
10/19/2022,394.0,0.000317476022157
10/20/2022,394.0,0.0003174573022127
10/21/2022,395.0,0.0003174386300018
10/22/2022,395.0,0.0003174200057961
10/23/2022,394.0,0.0003174014298629
10/24/2022,394.0,0.0003173829024661
10/25/2022,394.0,0.0003173644238649
10/26/2022,395.0,0.000317345994315
10/27/2022,395.0,0.0003173276140679
10/28/2022,395.0,0.0003173092833709
10/29/2022,395.0,0.0003172910024677
10/30/2022,395.0,0.0003172727715976
10/31/2022,395.0,0.0003172545909963
11/01/2022,395.0,0.0003172364608953
11/02/2022,395.0,0.0003172183815223
11/03/2022,395.0,0.0003172003531009
11/04/2022,395.0,0.000317182375851
11/05/2022,395.0,0.0003171644499883
11/06/2022,395.0,0.0003171465757249
11/07/2022,395.0,0.0003171287532688
11/08/2022,395.0,0.0003171109828244
11/09/2022,395.0,0.0003170932645921
11/10/2022,395.0,0.0003170755987684
11/11/2022,395.0,0.0003170579855461
11/12/2022,399.0,0.0003146866157775
11/13/2022,399.0,0.0003146692443833
11/14/2022,399.0,0.0003146519257328
11/15/2022,399.0,0.0003146346600024
11/16/2022,399.0,0.0003146174473649
11/17/2022,399.0,0.0003146002879892
11/18/2022,399.0,0.0003145831820409
11/19/2022,399.0,0.0003145661296817
11/20/2022,399.0,0.0003145491310701
11/21/2022,399.0,0.0003145321863609
11/22/2022,399.0,0.0003145152957057
11/23/2022,399.0,0.0003144984592528
11/24/2022,399.0,0.0003144816771479
11/25/2022,397.0,0.0003204087072772
11/26/2022,397.0,0.0003203917240758
11/27/2022,397.0,0.0003203747966574
11/28/2022,397.0,0.0003203579251479
11/29/2022,397.0,0.0003203411096693
11/30/2022,398.0,0.0003203243503395
12/01/2022,398.0,0.0003203076472728
12/02/2022,398.0,0.0003202910005792
12/03/2022,398.0,0.000320274410365
12/04/2022,398.0,0.0003202578767327
12/05/2022,398.0,0.0003202413997806
12/06/2022,398.0,0.0003202249796032
12/07/2022,398.0,0.0003202086162911
12/08/2022,398.0,0.0003201923099307
12/09/2022,398.0,0.0003201760606049
12/10/2022,398.0,0.0003201598683921
12/11/2022,398.0,0.000320143733367
12/12/2022,398.0,0.0003201276556003
12/13/2022,398.0,0.0003201116351585
12/14/2022,398.0,0.0003200956721041
12/15/2022,398.0,0.0003200797664957
12/16/2022,398.0,0.0003200639183874
12/17/2022,398.0,0.0003200481278296
12/18/2022,398.0,0.0003200323948682
12/19/2022,398.0,0.0003200167195452
12/20/2022,398.0,0.0003200011018982
12/21/2022,398.0,0.0003199855419607
12/22/2022,398.0,0.000319970039762
12/23/2022,398.0,0.0003199545953272
12/24/2022,398.0,0.0003199392086773
12/25/2022,398.0,0.0003199238798294
12/26/2022,398.0,0.0003199086087964
12/27/2022,398.0,0.0003198933955878
12/28/2022,398.0,0.0003198782402098
12/29/2022,398.0,0.0003198631426659
12/30/2022,398.0,0.0003198481029574
12/31/2022,398.0,0.0003198331210851
01/01/2023,398.0,0.0003198181970506
01/02/2023,398.0,0.0003198033308583
01/03/2023,398.0,0.0003197885225169
01/04/2023,398.0,0.0003197737720403
01/05/2023,398.0,0.0003197590794404
01/06/2023,398.0,0.0003209578051554
01/07/2023,398.0,0.0003209431735699
01/08/2023,398.0,0.0003209285999324
01/09/2023,398.0,0.0003209140841958
01/10/2023,398.0,0.0003208996262995
01/11/2023,398.0,0.0003208852261653
01/12/2023,398.0,0.0003208708836941
01/13/2023,398.0,0.0003208565987637
01/14/2023,398.0,0.0003208423712325
01/15/2023,398.0,0.0003208282009553
01/16/2023,398.0,0.0003208140878268
01/17/2023,370.0,0.000343619233389
01/18/2023,369.0,0.000343604253492
01/19/2023,369.0,0.0003435893351076
01/20/2023,369.0,0.0003435744781315
01/21/2023,369.0,0.0003435596824521
01/22/2023,369.0,0.0003435449479503
01/23/2023,369.0,0.0003435302745009
01/24/2023,368.0,0.0003435156619734
01/25/2023,368.0,0.0003435011102349
01/26/2023,368.0,0.0003434866191538
01/27/2023,368.0,0.0003434721886081
01/28/2023,368.0,0.0003434578184964
01/29/2023,368.0,0.0003434435087578
01/30/2023,368.0,0.000343429259401
01/31/2023,368.0,0.0003434150705412
02/01/2023,369.0,0.0003434009424101
02/02/2023,369.0,0.0003454928148497
02/03/2023,369.0,0.0003454787269122
02/04/2023,369.0,0.0003454646993447
02/05/2023,369.0,0.000345450732299
02/06/2023,369.0,0.0003454368260075
02/07/2023,369.0,0.0003454229807269
02/08/2023,369.0,0.000345409196555
02/09/2023,365.0,0.0003526045795836
02/10/2023,365.0,0.0003525906418295
02/11/2023,365.0,0.0003525767631066
02/12/2023,365.0,0.0003525629429482
02/13/2023,365.0,0.0003525491808357
02/14/2023,365.0,0.0003525354761908
02/15/2023,366.0,0.0003525218283665
02/16/2023,366.0,0.0003525082366357
02/17/2023,366.0,0.0003524947001788
02/18/2023,366.0,0.0003524812180681
02/19/2023,366.0,0.0003524677892493
02/20/2023,366.0,0.00035245441252
02/21/2023,366.0,0.0003524410865032
02/22/2023,366.0,0.0003524278096172
02/23/2023,351.0,0.0003685724651948
02/24/2023,351.0,0.0003685586842617
02/25/2023,351.0,0.0003685449479593
02/26/2023,351.0,0.0003685312532241
02/27/2023,351.0,0.0003685175964444
02/28/2023,351.0,0.0003685039733489
03/01/2023,351.0,0.0003684903788964
03/02/2023,350.0,0.0003684768072544
03/03/2023,350.0,0.0003684632521769
03/04/2023,350.0,0.0003684497088592
03/05/2023,350.0,0.0003684361809586
03/06/2023,350.0,0.0003684227052538
03/07/2023,350.0,0.0003684094294044
03/08/2023,342.0,0.0003782812578444
03/09/2023,342.0,0.0003782684398925
03/10/2023,342.0,0.0003782556910505
03/11/2023,336.0,0.0003887005940119
03/12/2023,336.0,0.0003886876439916
03/13/2023,336.0,0.0003886747678223
03/14/2023,335.0,0.0003905294667311
03/15/2023,335.0,0.0003905180998632
03/16/2023,344.0,0.0003816702945243
03/17/2023,343.0,0.0003833938297549
03/18/2023,343.0,0.000380786243406
03/19/2023,343.0,0.000380775764187
03/20/2023,343.0,0.0003807654849219
03/21/2023,343.0,0.0003807554201115
03/22/2023,343.0,0.0003807455862667
03/23/2023,342.0,0.000381596999982
03/24/2023,342.0,0.0003815876775328
03/25/2023,342.0,0.0003815786523905
03/26/2023,341.0,0.0003815699529862
03/27/2023,341.0,0.0003815616119215
03/28/2023,341.0,0.00038155366655
03/29/2023,341.0,0.000381546159565
03/30/2023,335.0,0.0003885723381814
03/31/2023,322.0,0.000402480228853
04/01/2023,322.0,0.0004024743776908
04/02/2023,322.0,0.0004024692668453
04/03/2023,322.0,0.0004024649726261
04/04/2023,322.0,0.0004024615682867
04/05/2023,322.0,0.0004024591127484
04/06/2023,322.0,0.0004024576305165
04/07/2023,322.0,0.0004024570777635
04/08/2023,322.0,0.0004024572884224
04/09/2023,322.0,0.0004024578957862
04/10/2023,322.0,0.0004024582356429
04/11/2023,321.0,0.0004024572686342
04/12/2023,321.0,0.000402453630598
04/13/2023,321.0,0.0004024460603535
04/14/2023,321.0,0.000404355718491
04/15/2023,321.0,0.0004043444645442
04/16/2023,321.0,0.0004043332736999
04/17/2023,321.0,0.0004043221454106
04/18/2023,321.0,0.0004043110798807
04/19/2023,321.0,0.0004043000797488
04/20/2023,321.0,0.000404289149766
04/21/2023,321.0,0.000404278286131
04/22/2023,321.0,0.0004042674878989
04/23/2023,321.0,0.0004042567547361
04/24/2023,320.0,0.0004067776351715
04/25/2023,320.0,0.0004067945453654
04/26/2023,320.0,0.0004068003387819
04/27/2023,315.0,0.000413411876013
04/28/2023,315.0,0.0004134012218759
04/29/2023,315.0,0.0004133906305699
04/30/2023,315.0,0.0004133801019616
05/01/2023,315.0,0.0004133696359171
05/02/2023,315.0,0.000413359232302
05/03/2023,315.0,0.0004133488909794
05/04/2023,308.0,0.0004231863200178
05/05/2023,308.0,0.0004231758859346
05/06/2023,308.0,0.000423165515053
05/07/2023,308.0,0.0004231552072579
05/08/2023,314.0,0.0004127735395225
05/09/2023,314.0,0.0004127636094396
05/10/2023,314.0,0.0004127537405598
05/11/2023,314.0,0.0004127439327767
05/12/2023,314.0,0.0004127341859854
05/13/2023,341.0,0.0003831368277516
05/14/2023,341.0,0.000383126338408
05/15/2023,341.0,0.0003831159225807
05/16/2023,341.0,0.0003831055800725
05/17/2023,341.0,0.0003830953106869
05/18/2023,340.0,0.0003830851142293
05/19/2023,340.0,0.0003830749905061
05/20/2023,344.0,0.0003786608709591
05/21/2023,344.0,0.0003786510208809
05/22/2023,344.0,0.0003786412420315
05/23/2023,344.0,0.0003786315342264
05/24/2023,344.0,0.0003786218972831
05/25/2023,344.0,0.0003786123310207
05/26/2023,339.0,0.0003856960350246
05/27/2023,339.0,0.0003856863653698
05/28/2023,339.0,0.0003856768367483
05/29/2023,339.0,0.0003856673793967
05/30/2023,339.0,0.0003856579931402
05/31/2023,339.0,0.0003856486778059
06/01/2023,339.0,0.0003856394332229
06/02/2023,339.0,0.0003856302592223
06/03/2023,339.0,0.0003856211556372
06/04/2023,339.0,0.0003856121223027
06/05/2023,339.0,0.0003856031590558
06/06/2023,339.0,0.0003855942657356
06/07/2023,339.0,0.0003855854421832
06/08/2023,339.0,0.0003855766882419
06/09/2023,339.0,0.000385568003757
06/10/2023,338.0,0.0003855593885756
06/11/2023,338.0,0.0003855508425473
06/12/2023,338.0,0.0003855423655235
06/13/2023,338.0,0.0003855339573578
06/14/2023,338.0,0.0003855256179058
06/15/2023,338.0,0.0003855173470254
06/16/2023,338.0,0.0003855091445763
06/17/2023,339.0,0.0003828061206647
06/18/2023,339.0,0.0003827981866094
06/19/2023,339.0,0.000382790319646
06/20/2023,339.0,0.0003827825196429
06/21/2023,339.0,0.0003827747864703
06/22/2023,339.0,0.0003827671200004
06/23/2023,339.0,0.0003827595201075
06/24/2023,339.0,0.0003827519866681
06/25/2023,339.0,0.0003827445195607
06/26/2023,339.0,0.0003827371186655
06/27/2023,339.0,0.0003827297838654
06/28/2023,339.0,0.0003827225150446
06/29/2023,339.0,0.0003827153120899
06/30/2023,339.0,0.0003827081748898
07/01/2023,339.0,0.000382701103335
07/02/2023,339.0,0.000382694097318
07/03/2023,339.0,0.0003826871567335
07/04/2023,339.0,0.0003826802814779
07/05/2023,339.0,0.0003826734714498
07/06/2023,339.0,0.0003826667265496
07/07/2023,339.0,0.0003826600466798
07/08/2023,339.0,0.0003826534317445
07/09/2023,339.0,0.0003826468816499
07/10/2023,339.0,0.000382640396304
07/11/2023,339.0,0.0003826339756167
07/12/2023,339.0,0.0003826276194997
07/13/2023,339.0,0.0003826213278664
07/14/2023,339.0,0.000382615100632
07/15/2023,339.0,0.0003826089377134
07/16/2023,344.0,0.0003747588747798
07/17/2023,344.0,0.0003747529675128
07/18/2023,352.0,0.0003688654075055
07/19/2023,352.0,0.0003688597170913
07/20/2023,352.0,0.0003688540882619
07/21/2023,352.0,0.0003688485209465
07/22/2023,352.0,0.0003688430150759
07/23/2023,352.0,0.0003688375705822
07/24/2023,352.0,0.0003688321873988
07/25/2023,352.0,0.0003688268654605
07/26/2023,352.0,0.0003688216047034
07/27/2023,352.0,0.0003688164050646
07/28/2023,352.0,0.0003688112664824
07/29/2023,352.0,0.0003688061888964
07/30/2023,352.0,0.000368801172247
07/31/2023,352.0,0.0003687962164757
08/01/2023,352.0,0.0003687913215249
08/02/2023,352.0,0.0003687864873379
08/03/2023,352.0,0.0003687817138586
08/04/2023,352.0,0.0003687770010318
08/05/2023,352.0,0.000368772348803
08/06/2023,352.0,0.000368767757118
08/07/2023,352.0,0.0003687632259233
08/08/2023,352.0,0.0003687587551657
08/09/2023,352.0,0.0003687543447925
08/10/2023,352.0,0.000368749994751
08/11/2023,352.0,0.0003687457049887
08/12/2023,352.0,0.0003687414754532
08/13/2023,352.0,0.000368737306092
08/14/2023,352.0,0.0003687331968525
08/15/2023,352.0,0.0003687291476818
08/16/2023,352.0,0.0003687251585265
08/17/2023,352.0,0.0003687212293329
08/18/2023,352.0,0.0003687173600464
08/19/2023,361.0,0.0003590495301521
08/20/2023,361.0,0.0003590459962528
08/21/2023,361.0,0.0003590425178941
08/22/2023,361.0,0.0003590390950477
08/23/2023,361.0,0.0003590357276839
08/24/2023,361.0,0.0003590324157716
08/25/2023,361.0,0.000359029159278
08/26/2023,361.0,0.0003590259581684
08/27/2023,361.0,0.0003590228124062
08/28/2023,361.0,0.0003590197219525
08/29/2023,361.0,0.0003590166867664
08/30/2023,361.0,0.0003590137068041
08/31/2023,361.0,0.0003590107820193
09/01/2023,361.0,0.0003590079123628
09/02/2023,361.0,0.0003590050977819
09/03/2023,363.0,0.0003558940531764
09/04/2023,363.0,0.0003558913733926
09/05/2023,363.0,0.0003558887480077
09/06/2023,363.0,0.0003558861769544
09/07/2023,363.0,0.0003558836601616
09/08/2023,363.0,0.0003558811975532
09/09/2023,363.0,0.0003558787890485
09/10/2023,363.0,0.0003558764345614
09/11/2023,363.0,0.0003558741340003
09/12/2023,363.0,0.000355871887268
09/13/2023,363.0,0.0003558696942608
09/14/2023,363.0,0.0003558675548687
09/15/2023,363.0,0.0003558654689748
09/16/2023,363.0,0.0003558634364546
09/17/2023,363.0,0.0003558614571761
09/18/2023,363.0,0.0003558595309992
09/19/2023,363.0,0.000355857657775
09/20/2023,363.0,0.0003558558373454
09/21/2023,363.0,0.000355854069543
09/22/2023,363.0,0.0003558523541899
09/23/2023,367.0,0.0003512885025441
09/24/2023,367.0,0.0003512869121768
09/25/2023,367.0,0.000351285372994
09/26/2023,367.0,0.000351283884774
09/27/2023,367.0,0.0003512824472822
09/28/2023,367.0,0.0003512810602698
09/29/2023,367.0,0.0003512797234737
09/30/2023,366.0,0.0003512784366148
10/01/2023,366.0,0.0003512771993979
10/02/2023,366.0,0.0003512760115101
10/03/2023,366.0,0.0003512748726202
10/04/2023,366.0,0.0003512737823776
10/05/2023,366.0,0.0003512727404107
10/06/2023,366.0,0.0003512717463263
10/07/2023,366.0,0.0003512707997074
10/08/2023,367.0,0.0003512699001124
10/09/2023,367.0,0.0003512690470735
10/10/2023,367.0,0.0003512682400942
10/11/2023,367.0,0.0003512674786484
10/12/2023,362.0,0.0003605106234002
10/13/2023,362.0,0.0003605099337299
10/14/2023,362.0,0.0003605092889553
10/15/2023,362.0,0.0003605086883887
10/16/2023,362.0,0.0003605081312977
10/17/2023,362.0,0.0003605076169025
10/18/2023,362.0,0.0003605071443706
10/19/2023,362.0,0.0003605067128129
10/20/2023,362.0,0.000360506321278
10/21/2023,362.0,0.0003605059687455
10/22/2023,362.0,0.0003605056541194
10/23/2023,362.0,0.0003605053762181
10/24/2023,362.0,0.0003605051337647
10/25/2023,362.0,0.0003605049253734
10/26/2023,362.0,0.000360504749533
10/27/2023,362.0,0.0003605046045856
10/28/2023,362.0,0.0003605044886985
10/29/2023,367.0,0.0003558225245063
10/30/2023,367.0,0.0003558224611578
10/31/2023,367.0,0.0003558224195348
11/01/2023,367.0,0.0003558223964661
11/02/2023,367.0,0.0003558223878875
